-1.805088151253873230e+00,-1.771233539285195779e-01,2.042639815464162428e-02,-6.781078854809666767e-01
-1.804893426300289594e+00,-1.840179244527637981e-01,1.854655197928617438e-02,-7.010078203117197093e-01
-1.804716681858054228e+00,-1.911475633951189301e-01,1.682825441810028785e-02,-7.251238677253351028e-01
-1.804556362796365221e+00,-1.985245046835692473e-01,1.525952798872286936e-02,-7.504709796912358843e-01
-1.804411030873496635e+00,-2.061611436175503076e-01,1.382897847039372616e-02,-7.770664867762122618e-01
-1.804279358751527340e+00,-2.140700608575692443e-01,1.252582269772012716e-02,-8.049301349745158207e-01
-1.804160123809119831e+00,-2.222640466745807453e-01,1.133990171474518090e-02,-8.340841015875504194e-01
-1.804052201883029172e+00,-2.307561252707804600e-01,1.026168233941887435e-02,-8.645529942394343248e-01
-1.803954561041166471e+00,-2.395595790201620334e-01,9.282249673229773373e-03,-8.963638362999903908e-01
-1.803866255466940682e+00,-2.486879725063154412e-01,8.393292654379182899e-03,-9.295460412877004641e-01
-1.803786419515511774e+00,-2.581551762575882147e-01,7.587084384036234253e-03,-9.641313782237630470e-01
-1.803714261986893330e+00,-2.679753900967825064e-01,6.856458644040931000e-03,-1.000153929388944318e+00
-1.803649060648009561e+00,-2.781631660347710921e-01,6.194783762485876234e-03,-1.037650041483950902e+00
-1.803590157025376284e+00,-2.887334306454087396e-01,5.595934763616147202e-03,-1.076658270799870643e+00
-1.803536951481661044e+00,-2.997015068634081292e-01,5.054264554227892899e-03,-1.117219322657774461e+00
-1.803488898582649824e+00,-3.110831351478652307e-01,4.564574744854303298e-03,-1.159375985067120141e+00
-1.803445502755823160e+00,-3.228944939521970481e-01,4.122086575944369086e-03,-1.203173056273637131e+00
-1.803406314237590902e+00,-3.351522194366702290e-01,3.722412313032111113e-03,-1.248657265612408640e+00
-1.803370925303048322e+00,-3.478734243526592773e-01,3.361527387223161960e-03,-1.295877186845326268e+00
-1.803338966769724827e+00,-3.610757160184406844e-01,3.035743485341908191e-03,-1.344883142939194975e+00
-1.803310104765054600e+00,-3.747772132948197776e-01,2.741682735346250531e-03,-1.395727101027465222e+00
-1.803284037746093027e+00,-3.889965624552768619e-01,2.476253085063300895e-03,-1.448462556091428155e+00
-1.803260493759215599e+00,-4.037529518296564257e-01,2.236624934184595990e-03,-1.503144401692987353e+00
-1.803239227927096344e+00,-4.190661250827324991e-01,2.020209049292688661e-03,-1.559828785888561775e+00
-1.803220020150087421e+00,-4.349563929692639164e-01,1.824635768228146911e-03,-1.618572950250674491e+00
-1.803202673009150381e+00,-4.514446433853974150e-01,1.647735482304245802e-03,-1.679435049719294692e+00
-1.803187009857673440e+00,-4.685523495124681581e-01,1.487520371856062423e-03,-1.742473950798575366e+00
-1.803172873089805117e+00,-4.863015758233621977e-01,1.342167361648645939e-03,-1.807749005406505072e+00
-1.803160122573294277e+00,-5.047149816936377098e-01,1.210002257173432459e-03,-1.875319797476093564e+00
-1.803148634235236081e+00,-5.238158223295459326e-01,1.089485020336571032e-03,-1.945245859198780902e+00
-1.803138298789537908e+00,-5.436279466929734294e-01,9.791961431026830181e-04,-2.017586353596419801e+00
-1.803129020595323428e+00,-5.641757920691975459e-01,8.778240799834578214e-04,-2.092399719911075096e+00
-1.803120716635865595e+00,-5.854843748873017617e-01,7.841537045957139122e-04,-2.169743278116790020e+00
-1.803113315607954847e+00,-6.075792773652858303e-01,6.970557616681174930e-04,-2.249672788690465719e+00
-1.803106757111862857e+00,-6.304866295125448605e-01,6.154772936742228685e-04,-2.332241963637604609e+00
-1.803100990932217318e+00,-6.542330859817835353e-01,5.384330305888350128e-04,-2.417501924662071033e+00
-1.803095976400173051e+00,-6.788457972209748226e-01,4.649977419483289267e-04,-2.505500604308145807e+00
-1.803091681827210691e+00,-7.043523743341897347e-01,3.942995623358479446e-04,-2.596282085901019610e+00
-1.803088084000718405e+00,-7.307808470186769600e-01,3.255143144156755707e-04,-2.689885878183568835e+00
-1.803085167731203642e+00,-7.581596139052787509e-01,2.578608675065305333e-04,-2.786346120710263108e+00
-1.803082925440530060e+00,-7.865173845911505035e-01,1.905975841225670251e-04,-2.885690716333276118e+00
-1.803081356779976829e+00,-8.158831126190159155e-01,1.230199215343748601e-04,-2.987940387523710939e+00
-1.803080468266174075e+00,-8.462859186273119505e-01,5.445926969433778663e-05,-3.093107653837274817e+00
-1.803080272922088723e+00,-8.777550028722622688e-01,-1.571687985204049199e-05,-3.201195728586102351e+00
-1.803080789909230486e+00,-9.103195463081844574e-01,-8.810332805669452794e-05,-3.312197333746326411e+00
-1.803082044136139483e+00,-9.440085994084863596e-01,-1.632540110546382085e-04,-3.426093433345855033e+00
-1.803084065827051496e+00,-9.788509579194766275e-01,-2.416771730153150031e-04,-3.542851887071265971e+00
-1.803086890033455347e+00,-1.014875024765266254e+00,-3.238287527253534736e-04,-3.662426027639880566e+00
-1.803090556070135353e+00,-1.052108657367959221e+00,-4.101038774350960299e-04,-3.784753167635240167e+00
-1.803095106856317686e+00,-1.090578999716622199e+00,-5.008263776757831227e-04,-3.909753044031487601e+00
-1.803100588141830496e+00,-1.130312298615081312e+00,-5.962362696219221077e-04,-4.037326211560458233e+00
-1.803107047597878099e+00,-1.171333703666515680e+00,-6.964751997905857701e-04,-4.167352399423863929e+00
-1.803114533752295578e+00,-1.213667050716374707e+00,-8.015699131448272450e-04,-4.299688849631364107e+00
-1.803123094750174848e+00,-1.257334628678630439e+00,-9.114138925572304057e-04,-4.434168659449682082e+00
-1.803132776922761860e+00,-1.302356929917945827e+00,-1.025747427254758946e-03,-4.570599155056497054e+00
-1.803143623150750274e+00,-1.348752384655844017e+00,-1.144136501702927057e-03,-4.708760328460638078e+00
-1.803155671012780514e+00,-1.396537080215648263e+00,-1.265951054613418140e-03,-4.848403375003047522e+00
-1.803168950716339980e+00,-1.445724466321154367e+00,-1.390343338881941653e-03,-4.989249374180817043e+00
-1.803183482816554051e+00,-1.496325048118728684e+00,-1.516227313500249181e-03,-5.130988161985849061e+00
-1.803199275738726515e+00,-1.548346069101022904e+00,-1.642260211155656749e-03,-5.273277448216006746e+00
-1.803216323132999621e+00,-1.601791186669680567e+00,-1.766827640149774880e-03,-5.415742237037690643e+00
-1.803234601104126478e+00,-1.656660143678242880e+00,-1.888033782288945327e-03,-5.557974613129076147e+00
-1.803254065375860860e+00,-1.712948439935344291e+00,-2.003698421099318113e-03,-5.699533958620851770e+00
-1.803274648467466656e+00,-1.770647008308356751e+00,-2.111362654548208477e-03,-5.839947667320235070e+00
-1.803296256978673684e+00,-1.829741900730189608e+00,-2.208305187256601534e-03,-5.978712421842785396e+00
-1.803318769098125163e+00,-1.890213990052965753e+00,-2.291571030490503411e-03,-6.115296095736584725e+00
-1.803342032467754708e+00,-1.952038694282188791e+00,-2.358014235239351292e-03,-6.249140335909364907e+00
-1.803365862550104115e+00,-2.015185730228814531e+00,-2.404355918267170149e-03,-6.379663870143575721e+00
-1.803390041655611009e+00,-2.079618903994613799e+00,-2.427258293305279216e-03,-6.506266569786851584e+00
-1.803414318790480975e+00,-2.145295945915216329e+00,-2.423414680462096862e-03,-6.628334278586051731e+00
-1.803438410481016607e+00,-2.212168397580820400e+00,-2.389654542786434459e-03,-6.745244395096173129e+00
-1.803462002715467749e+00,-2.280181558293943755e+00,-2.323061515918759066e-03,-6.856372168484086593e+00
-1.803484754118225952e+00,-2.349274497769487269e+00,-2.221101204281046137e-03,-6.961097636618985618e+00
-1.803506300432774712e+00,-2.419380141007282159e+00,-2.081754289270259985e-03,-7.058813102319135169e+00
-1.803526260339331166e+00,-2.490425430058389455e+00,-1.903649328440840159e-03,-7.148931010202840497e+00
-1.803544242571756051e+00,-2.562331565869967687e+00,-1.686188634598588011e-03,-7.230892054886617792e+00
-1.803559854228445669e+00,-2.635014331558587219e+00,-1.429659933682171083e-03,-7.304173323700694276e+00
-1.803572710097156140e+00,-2.708384496382398865e+00,-1.135326229645042435e-03,-7.368296256171269043e+00
-1.803582442738769220e+00,-2.782348297437147622e+00,-8.054865528619950142e-04,-7.422834190618770478e+00
-1.803588713005425781e+00,-2.856807993789991507e+00,-4.435010992685483591e-04,-7.467419267265714922e+00
-1.803591220610166301e+00,-2.931662485504566984e+00,-5.377569314680475700e-05,-7.501748468428146133e+00
-1.803589714323988069e+00,-3.006807987924076997e+00,3.582975210143629890e-04,-7.525588599903378473e+00
-1.803584001357021016e+00,-3.082138749786494714e+00,7.864438448442004088e-04,-7.538780052681612887e+00
-1.803573955486873270e+00,-3.157547802352978827e+00,1.746467129625558709e-02,-7.517652959501298859e+00
-1.802905761084227176e+00,-3.231979048668542909e+00,1.165743385201452736e-01,-7.366346828641836986e+00
-1.801234998484415373e+00,-3.304832323292482776e+00,2.179237636268058775e-01,-7.202320863924679628e+00
-1.798540945391033485e+00,-3.375988427875959541e+00,3.211746692240377010e-01,-7.027185638115537536e+00
-1.794806333779698670e+00,-3.445344488442459330e+00,4.259769276425632301e-01,-6.842585855986256682e+00
-1.790017397730305326e+00,-3.512814020090644807e+00,5.319823821305951217e-01,-6.650146293639240369e+00
-1.784163793532973719e+00,-3.578326493466754687e+00,6.388564763143897984e-01,-6.451426596902839705e+00
-1.777238416238635432e+00,-3.641826500650565013e+00,7.462872981095244329e-01,-6.247886510338195976e+00
-1.769237139134286263e+00,-3.703272626982222260e+00,8.539919607055220796e-01,-6.040861783023225406e+00
-1.760158502100223954e+00,-3.762636132439815206e+00,9.617204890434527531e-01,-5.831549980115809717e+00
-1.750003372244515409e+00,-3.819899534902595484e+00,1.069257541703140912e+00,-5.621004776802907443e+00
-1.738774596441285736e+00,-3.875055171587117098e+00,1.176422379793070405e+00,-5.410137000407164720e+00
-1.726476661151588265e+00,-3.928103797213668980e+00,1.283067511665104243e+00,-5.199720647022254560e+00
-1.713115370726826514e+00,-3.979053260333083930e+00,1.389076414513466196e+00,-4.990402244531575882e+00
-1.698697551639648751e+00,-4.027917284150906774e+00,1.494360679792479996e+00,-4.782712182856900363e+00
-1.683230786940485668e+00,-4.074714365822373452e+00,1.598856864002585754e+00,-4.577076920099057311e+00
-1.666723182754975108e+00,-4.119466798706469923e+00,1.702523260435656827e+00,-4.373831255266733997e+00
-1.649183166788241950e+00,-4.162199815257644708e+00,1.805336747487010562e+00,-4.173230108304938568e+00
-1.630619317508035016e+00,-4.202940843709716212e+00,1.907289818387199798e+00,-3.975459454187229014e+00
-1.611040221841516296e+00,-4.241718869011173787e+00,2.008387856626099310e+00,-3.780646217737835713e+00
-1.590454358739850749e+00,-4.278563887157555534e+00,2.108646690450812322e+00,-3.588867053217994929e+00
-1.568870005749534613e+00,-4.313506441740372566e+00,2.208090437384613303e+00,-3.400156013992203352e+00
-1.546295165702529673e+00,-4.346577231868651303e+00,2.306749634221978429e+00,-3.214511170075537105e+00
-1.522737510736950961e+00,-4.377806781365936928e+00,2.404659637895401492e+00,-3.031900262011734348e+00
-1.498204341038890108e+00,-4.407225160115313400e+00,2.501859276632155016e+00,-2.852265494382935085e+00
-1.472702555918949940e+00,-4.434861749485196292e+00,2.598389727794177428e+00,-2.675527576219701942e+00
-1.446238635079389656e+00,-4.460745044830371597e+00,2.694293597823534281e+00,-2.501589112469437381e+00
-1.418818628172475949e+00,-4.484902489070140774e+00,2.789614180112183206e+00,-2.330337443318306168e+00
-1.390448150986725251e+00,-4.507360332266584280e+00,2.884394867869496615e+00,-2.161647018563797040e+00
-1.361132386818534323e+00,-4.528143512945977278e+00,2.978678700809131552e+00,-1.995381383784833984e+00
-1.330876091788664839e+00,-4.547275557621537345e+00,3.072508026464081166e+00,-1.831394844657072918e+00
-1.299683603044687219e+00,-4.564778495589527196e+00,3.165924258993748630e+00,-1.669533865965787456e+00
-1.267558848951723771e+00,-4.580672786591001966e+00,3.258967720358441511e+00,-1.509638252983212414e+00
-1.234505360515464112e+00,-4.594977259368066669e+00,3.351677550636392944e+00,-1.351542155038120585e+00
-1.200526283404796946e+00,-4.607709059507072880e+00,3.444091676007317027e+00,-1.195074924338751954e+00
-1.165624390048119130e+00,-4.618883605262284142e+00,3.536246824505412167e+00,-1.040061857373383969e+00
-1.129802091369197736e+00,-4.628514550302081254e+00,3.628178581047352580e+00,-8.863248414241036155e-01
-1.093061447807116560e+00,-4.636613752524778143e+00,3.719921474468717015e+00,-7.336829247883105420e-01
-1.055404179332076975e+00,-4.643191248260486681e+00,3.811509090361665297e+00,-5.819528261034764283e-01
-1.016831674226263305e+00,-4.648255231316137603e+00,3.902974204405874392e+00,-4.309493956115235669e-01
-9.773449964482026076e-01,-4.651812036438646381e+00,3.994348931632924149e+00,-2.804860391864418823e-01
-9.369448914415031693e-01,-4.653866126871348818e+00,4.085664887670298562e+00,-1.303751144008478691e-01
-8.956317902859227686e-01,-4.654420085765530679e+00,4.176953358482910161e+00,1.957169324413654543e-02
-8.534058121217185100e-01,-4.653474611285803419e+00,4.268245475474152784e+00,1.695430066102258104e-01
-8.102667648083988761e-01,-4.651028515318463619e+00,4.359572393029995219e+00,3.197273989256353977e-01
-7.662141438075549260e-01,-4.647078725758685636e+00,4.450965465691948175e+00,4.703130349223301754e-01
-7.212471293075677359e-01,-4.641620292418145333e+00,4.542456422129372839e+00,6.214873044939175362e-01
-6.753645816368520904e-01,-4.634646396662056134e+00,4.634077532948396083e+00,7.734364419608928953e-01
-6.285650350430871391e-01,-4.626148364956428338e+00,4.725861769121551426e+00,9.263451234477959595e-01
-5.808466899498241354e-01,-4.616115686585477995e+00,4.817842947445452495e+00,1.080396033983292314e+00
-5.322074038402067053e-01,-4.604536035888949108e+00,4.910055858927759864e+00,1.235769394685554801e+00
-4.826446809616213862e-01,-4.591395299473409963e+00,5.002536375362555354e+00,1.392642438733737942e+00
-4.321556610963128708e-01,-4.576677608974883071e+00,5.095321528566703506e+00,1.551188822680052759e+00
-3.807371077028414708e-01,-4.560365380097680443e+00,5.188449555809947711e+00,1.711577956941147116e+00
-3.283853958033039477e-01,-4.542439358832235818e+00,5.281959903869278605e+00,1.873974235926175957e+00
-2.750965000731513399e-01,-4.522878675970231299e+00,5.375893182865645770e+00,2.038536144108507919e+00
-2.208659836859503400e-01,-4.501660911296586853e+00,5.470291059593082927e+00,2.205415209323277725e+00
-1.656889885763059567e-01,-4.478762169154197892e+00,5.565196078427008253e+00,2.374754768577078679e+00
-1.095602279121125205e-01,-4.454157167458762778e+00,5.660651396108947964e+00,2.546688504615386428e+00
-5.247398171388435728e-02,-4.427819342698256833e+00,5.756700414772870644e+00,2.721338703380069557e+00
5.575903274642975138e-03,-4.399720973995164819e+00,5.853386295549349860e+00,2.898814173354104629e+00
6.459600817354477220e-02,-4.369833329948951572e+00,5.950751333036042645e+00,3.079207757808157364e+00
1.245933295132968660e-01,-4.338126842718232012e+00,6.048836168981639894e+00,3.262593360496048867e+00
1.855752580177469913e-01,-4.304571314648748093e+00,6.147678821886011669e+00,3.449022395027087295e+00
2.475495466613542861e-01,-4.269136163698250108e+00,6.247313508152156025e+00,3.638519558987677538e+00
3.105242657934656481e-01,-4.231790714934046349e+00,6.347769230334725066e+00,3.831077827424915760e+00
3.745077428834781008e-01,-4.192504546445840141e+00,6.449068109467075871e+00,4.026652558751849575e+00
4.395084842268206504e-01,-4.151247899061995206e+00,6.551223442152987353e+00,4.225154612552183941e+00
5.055350757900410885e-01,-4.107992160182281083e+00,6.654237470037386970e+00,4.426442397234473525e+00
5.725960603018964701e-01,-4.062710432698846574e+00,6.758098860611337244e+00,4.630312801221400321e+00
6.406997877671946062e-01,-4.015378200166320077e+00,6.862779915460185620e+00,4.836491020664940521e+00
7.098542368569391581e-01,-3.965974098830703287e+00,6.968233546558407987e+00,5.044619386667778649e+00
7.800668051930261804e-01,-3.914480805491885373e+00,7.074390094523150374e+00,5.254245422868246251e+00
8.513440674924173113e-01,-3.860886047045755554e+00,7.181154105948856170e+00,5.464809535936293372e+00
9.236915019653293424e-01,-3.805183732474722191e+00,7.288401240240713896e+00,5.675632959449601778e+00
9.971131873698375614e-01,-3.747375200581996246e+00,7.395975538287292039e+00,5.885906831443423748e+00
1.071611475780102740e+00,-3.687470566541441563e+00,7.503687351842909692e+00,6.094683572420035667e+00
1.147186649438808326e+00,-3.625490137233222665e+00,7.611312296069900896e+00,6.300872013080485168e+00
1.223836573951352813e+00,-3.561465849628261182e+00,7.718591636479750662e+00,6.503237949699363973e+00
1.301556364314462311e+00,-3.495442669042443828e+00,7.825234539353022711e+00,6.700411910315066777e+00
1.380338084451314007e+00,-3.427479866551723209e+00,7.930922582440127044e+00,6.890905812614779968e+00
1.460170504450951423e+00,-3.357652079748725260e+00,8.035316821420071420e+00,7.073139799901844604e+00
1.541038941817614027e+00,-3.286050051589465948e+00,8.138067524006672215e+00,7.245479793871249186e+00
1.622925212887206481e+00,-3.212780941944053836e+00,8.238826417349361719e+00,7.406285196747224298e+00
1.705807717415096070e+00,-3.137968118886596880e+00,8.337260964849377842e+00,7.553964792509085591e+00
1.789661672743720233e+00,-3.061750363658626739e+00,8.433069838559104525e+00,7.687037423788414259e+00
1.867403105055206680e+00,-2.994457745843206453e+00,6.809296605330477981e+00,5.329965734022634294e+00
1.926987197299677268e+00,-2.953469203989775860e+00,5.160843995143728158e+00,2.945885499837189059e+00
1.971595721894884301e+00,-2.934121630866691088e+00,3.805825850010597478e+00,9.884766375227405089e-01
2.003925593231507207e+00,-2.932523620004786391e+00,2.697985702169780176e+00,-6.150448309907774469e-01
2.026246218520984854e+00,-2.945443960169744191e+00,1.797907788218786385e+00,-1.924089365532000384e+00
2.040462985812016683e+00,-2.970185678843540789e+00,1.072053126676185464e+00,-2.986480355661849106e+00
2.048171715540668902e+00,-3.004482174874661293e+00,4.919161853128936057e-01,-3.840867219495176510e+00
2.050705260866434454e+00,-3.046416845677109020e+00,3.329629967056463302e-02,-4.518933022996478144e+00
2.049173347308193449e+00,-3.094362563767818486e+00,-3.243280520207250106e-01,-5.047140420504403480e+00
2.044496614693798175e+00,-3.146936204852057273e+00,-5.967129678423873651e-01,-5.445648182098206114e+00
2.037494813707318553e+00,-3.202878021328651403e+00,-7.935768005059448127e-01,-5.726687842027730291e+00
2.028806396705847614e+00,-3.261177178583753555e+00,-9.358737839213105980e-01,-5.919680999586509174e+00
2.018925073336844456e+00,-3.321026680835931444e+00,-1.033703913480540360e+00,-6.039003697671240012e+00
2.008251840791428044e+00,-3.381754148170592167e+00,-1.095552704226199436e+00,-6.097236578047593447e+00
1.997109904275919279e+00,-3.442804768241936930e+00,-1.128529931092143279e+00,-6.105337839540521117e+00
1.985757384249356328e+00,-3.503725782892859630e+00,-1.138574423893327969e+00,-6.072781709045320220e+00
1.974398124737173577e+00,-3.564152276940262709e+00,-1.130629805889198369e+00,-6.007682902010839321e+00
1.963190872089397132e+00,-3.623794188833653784e+00,-1.108795298215811576e+00,-5.916917675000595622e+00
1.952257055616699377e+00,-3.682424533415548318e+00,-1.076455075226581348e+00,-5.806245469103912704e+00
1.941687369396022156e+00,-3.739868845284917143e+00,-1.036389131363563587e+00,-5.680431183533116268e+00
1.931547327153046778e+00,-3.795995840287753609e+00,-9.908681900148686994e-01,-5.543366115573588715e+00
1.921881938651734734e+00,-3.850709268745672098e+00,-9.417348305716816137e-01,-5.398184921678489623e+00
1.912719635775924409e+00,-3.903940907690880202e+00,-8.904727152826643621e-01,-5.247376074080176700e+00
1.904075558947677660e+00,-3.955644616561492022e+00,-8.382655491591420871e-01,-5.092883819391716749e+00
1.895954299282781808e+00,-4.005791364234546847e+00,-7.860471938569558725e-01,-4.936200326329848842e+00
1.888352178614914889e+00,-4.054365125539278303e+00,-7.345441726559945872e-01,-4.778447377537546004e+00
1.881259137969359285e+00,-4.101359541893999427e+00,-6.843116430705404873e-01,-4.620447530510257472e+00
1.874660295022313461e+00,-4.146775242267872308e+00,-6.357637725319714717e-01,-4.462785111568907226e+00
1.868537222361854599e+00,-4.190617725945312344e+00,-5.891993283328172959e-01,-4.305857713082553495e+00
1.862868990813405290e+00,-4.232895716306422251e+00,-5.448231836188587307e-01,-4.149919053058280127e+00
1.857633015565880674e+00,-4.273619903967072808e+00,-5.027643450736370978e-01,-3.995114150160928634e+00
1.852805737208857106e+00,-4.312802007315188035e+00,-4.630910236988282080e-01,-3.841507789603738843e+00
1.848363164953301663e+00,-4.350454088128430818e+00,-4.258231965344577707e-01,-3.689107227365028052e+00
1.844281305157511319e+00,-4.386588069150408664e+00,-3.909430431584443033e-01,-3.537880019443887303e+00
1.840536494725694805e+00,-4.421215408981963080e+00,-3.584035853051678600e-01,-3.387767783094858043e+00
1.837105655908996216e+00,-4.454346897274297667e+00,-3.281358099700368847e-01,-3.238696608322082060e+00
1.833966486447004662e+00,-4.485992539940584223e+00,-3.000545150183738796e-01,-3.090584747492328255e+00
1.831097596779884595e+00,-4.516161509940125107e+00,-2.740630807666425417e-01,-2.943348123473112921e+00
1.828478604183002787e+00,-4.544862144179631969e+00,-2.500573405049702491e-01,-2.796904115134237312e+00
1.826090192080225050e+00,-4.572101971287515276e+00,-2.279286968126920387e-01,-2.651174004969566678e+00
1.823914141438124359e+00,-4.597887758528172775e+00,-2.075666081888368208e-01,-2.506084407682428683e+00
1.821933339995977841e+00,-4.622225569016516822e+00,-1.888605514533118757e-01,-2.361567940898212203e+00
1.820131774115344658e+00,-4.645120822749364997e+00,-1.717015491135007732e-01,-2.217563349395065941e+00
1.818494507212206512e+00,-4.666578356866243560e+00,-1.559833370359270666e-01,-2.074015251819270489e+00
1.817007648041817136e+00,-4.686602482057772967e+00,-1.416032359677083519e-01,-1.930873643095871062e+00
1.815658311522487356e+00,-4.705197033218184721e+00,-1.284627804192113310e-01,-1.788093255930850001e+00
1.814434574293219082e+00,-4.722365413345435137e+00,-1.164681498907670087e-01,-1.645632860203571690e+00
1.813325426787485206e+00,-4.738110630376496601e+00,-1.055304401820894716e-01,-1.503454558974229860e+00
1.812320723259653432e+00,-4.752435327148703870e+00,-9.556580637436247472e-02,-1.361523123636465993e+00
1.811411130911443790e+00,-4.765341805036292122e+00,-8.649550386037509198e-02,-1.219805397843900518e+00
