9.790277545876721055e-01,2.519800241648534112e+00,-7.054296277684100891e-02,6.839040786339405376e-01
9.788144655123626192e-01,2.527634884337373045e+00,2.790454680903342588e-02,8.830039184103442018e-01
9.795862772006950214e-01,2.537459829038924752e+00,1.264814506088323409e-01,1.081955951784526304e+00
9.813446068583226989e-01,2.549273320071737015e+00,2.252119183146530368e-01,1.280702358313188682e+00
9.840910977989554276e-01,2.563072949640356590e+00,3.241168904959884078e-01,1.479170031637984550e+00
9.878275837508579960e-01,2.578855489682077007e+00,4.232133919301748204e-01,1.677267503368855550e+00
9.925560461093585474e-01,2.596616692436163110e+00,5.225138075273222382e-01,1.874881764451380661e+00
9.982785637685541724e-01,2.616351058752705239e+00,6.220251228958856293e-01,2.071874994581510254e+00
1.004997255205132722e+00,2.638051573332222066e+00,7.217481355862407355e-01,2.268081224444542965e+00
1.012714212571092398e+00,2.661709406420237123e+00,8.216766478932086004e-01,2.463302973222646131e+00
1.021431427688853866e+00,2.687313582009178692e+00,9.217966578257116295e-01,2.657307925174687391e+00
1.031150710040553919e+00,2.714850613360217491e+00,1.022085571428909434e+00,2.849825734128126786e+00
1.041873597111138139e+00,2.744304107685147986e+00,1.122511466939452474e+00,3.040545073022945743e+00
1.053601257788180590e+00,2.775654343151463976e+00,1.223032449000113875e+00,3.229111076235997579e+00
1.066334389942626748e+00,2.808877823007343455e+00,1.323596138913249565e+00,3.415123353574938125e+00
1.080073113810865459e+00,2.843946813560821241e+00,1.424139354021926929e+00,3.598134783951837168e+00
1.094816863359059145e+00,2.880828874951399499e+00,1.524588034895014710e+00,3.777651320225264620e+00
1.110564278414968742e+00,2.919486396044240095e+00,1.624857481963789985e+00,3.953133049972277657e+00
1.127313100968255988e+00,2.959876147228760690e+00,1.724852962357322772e+00,4.123996754714053026e+00
1.145060079622177263e+00,3.001948867231927220e+00,1.824470741609606872e+00,4.289620186807102442e+00
1.163800886669922319e+00,3.045648902025021698e+00,1.923599582495750138e+00,4.449348233785889839e+00
1.183530052599802262e+00,3.090913915230954601e+00,2.022122733711793963e+00,4.602501060959022006e+00
1.204240922932552804e+00,3.137674689825865393e+00,2.119920404327105601e+00,4.748384213936732934e+00
1.225276781827791872e+00,3.184912791651513864e+00,2.054673749922137027e+00,4.650830627694829467e+00
1.245331874101589298e+00,3.230666474763663309e+00,1.956229395134892357e+00,4.498727119320808043e+00
1.264399264999386929e+00,3.274864918771003275e+00,1.857153556364428137e+00,4.339898928879704521e+00
1.282473236767190050e+00,3.317444335192538230e+00,1.757564997697685927e+00,4.175034682049420631e+00
1.299549235557361682e+00,3.358347713604989515e+00,1.657577343504796685e+00,4.004799760710125334e+00
1.315623809074487172e+00,3.397524544420888137e+00,1.557296970251289103e+00,3.829827681864672151e+00
1.330694525638844272e+00,3.434930465544824951e+00,1.456821397286019559e+00,3.650713490867398825e+00
1.344759879584658702e+00,3.470526852763125447e+00,1.356238157914973153e+00,3.468009094426500294e+00
1.357819187610675549e+00,3.504280372519652520e+00,1.255624110769954394e+00,3.282220372597605795e+00
1.369872480225078792e+00,3.536162513819836040e+00,1.155045137549564060e+00,3.093805853340474421e+00
1.380920391846115480e+00,3.566149113678999338e+00,1.054556165942939661e+00,2.903176705061974783e+00
1.390964052495084147e+00,3.594219888040746547e+00,9.542014547968683535e-01,2.710697796949255611e+00
1.400004983398219993e+00,3.620357977633702262e+00,8.540150810275792814e-01,2.516689588127798416e+00
1.408044998233757950e+00,3.644549515950699536e+00,7.540215731043622416e-01,2.321430629230922360e+00
1.415086111242984224e+00,3.666783224511924733e+00,6.542366429879608036e-01,2.125160489008619091e+00
1.421130452981818948e+00,3.687050038857269563e+00,5.546679762534942881e-01,1.928082950268789064e+00
1.426180194126590806e+00,3.705342767314394159e+00,4.553160480602339577e-01,1.730369350891065805e+00
1.430237477462429130e+00,3.721655783495384284e+00,3.561749401625092237e-01,1.532161974983775377e+00
1.433304357969463538e+00,3.735984752659072594e+00,2.572331409870070584e-01,1.333577425358375645e+00
1.435382750772896010e+00,3.748326391502903920e+00,1.584743167776242467e-01,1.134709930871633077e+00
1.436474386629138289e+00,3.758678260579725539e+00,5.987804688240809525e-02,9.356345607662259756e-01
1.436580774572639108e+00,3.767038588334035154e+00,-3.857947954769909427e-02,7.364103331396516516e-01
1.435703171338281292e+00,3.773406125684964696e+00,-1.369248047941706292e-01,5.370832164635197525e-01
1.433842557194648260e+00,3.777780030119757715e+00,-2.351865784238608703e-01,3.376890321031633113e-01
