1.957909705843953740e-01,2.094268464842741206e-01,4.194318704296004618e+00,-2.335408755778144219e+00
2.382153045842414218e-01,1.855307001732450500e-01,4.290581285406132039e+00,-2.444533538100236658e+00
2.816032503951851895e-01,1.605217289280091442e-01,4.387039978795471917e+00,-2.557992275563401918e+00
3.259567309765399878e-01,1.343560537301337066e-01,4.483686573647418960e+00,-2.675891110806754902e+00
3.712775688521391393e-01,1.069887907356427414e-01,4.580509092422439643e+00,-2.798324444891553853e+00
4.175674453027166111e-01,7.837418179909701188e-02,4.677491152570167010e+00,-2.925372268917503238e+00
4.648278528737607163e-01,4.846575307359451967e-02,4.774611268513248241e+00,-3.057097218696663177e+00
5.130457182101610947e-01,1.723729568406903029e-02,4.836533151611953407e+00,-3.142265644284812254e+00
5.610006209709519354e-01,-1.358437164510669856e-02,4.749498231745263865e+00,-3.015608484487835916e+00
6.080091465224393144e-01,-4.305086107910893745e-02,4.652223963327847045e+00,-2.878433409350255268e+00
6.540454881895380046e-01,-7.116784183916810558e-02,4.555065836177896621e+00,-2.745698319868842052e+00
6.991109289772647895e-01,-9.797942543479069843e-02,4.458047217231377424e+00,-2.617342141121799415e+00
7.432069582498735949e-01,-1.235290157388899135e-01,4.361186132581487129e+00,-2.493284935813867342e+00
7.863352218727270859e-01,-1.478591354002185276e-01,4.264495968765510625e+00,-2.373430869165951584e+00
8.284974790938661737e-01,-1.710112806045602230e-01,4.167986118567954534e+00,-2.257670911353017118e+00
8.696955655904547999e-01,-1.930258015080413836e-01,4.071662567857589288e+00,-2.145885268988164007e+00
9.099313620845820294e-01,-2.139418056335740115e-01,3.975528422675304707e+00,-2.037945547203968477e+00
9.492067679355948862e-01,-2.337970815758648735e-01,3.879584377786589044e+00,-1.933716651252218810e+00
9.875236791357577815e-01,-2.526280404768839749e-01,3.783829129320402274e+00,-1.833058441650715187e+00
1.024883970167252967e+00,-2.704696728916612392e-01,3.688259735045397392e+00,-1.735827160169804317e+00
1.061289479217079057e+00,-2.873555188473176925e-01,3.592871926385680315e+00,-1.641876645761021214e+00
1.096741996288942866e+00,-3.033176490935546865e-01,3.497660376539942106e+00,-1.551059360229594564e+00
1.131243253795263248e+00,-3.183866557408244757e-01,3.402618929114610502e+00,-1.463227243334169092e+00
1.164794919256086914e+00,-3.325916506761571467e-01,3.307740791575070727e+00,-1.378232416301721663e+00
1.197398589773769784e+00,-3.459602703313520711e-01,3.213018697608151175e+00,-1.295927751665935990e+00
1.229055787991867987e+00,-3.585186855508979975e-01,3.118445042212287355e+00,-1.216167326023221307e+00
1.259767959283299321e+00,-3.702916154658161263e-01,3.024011993018237199e+00,-1.138806770865689266e+00
1.289536469946228836e+00,-3.813023444238556880e-01,2.929711581014514898e+00,-1.063703535178244453e+00
1.318362606216223032e+00,-3.915727411560551707e-01,2.835535773523319758e+00,-9.907170720367879380e-01
1.346247573930078323e+00,-4.011232794750489994e-01,2.741476531955350016e+00,-9.197089600566483725e-01
1.373192498700498199e+00,-4.099730599024094535e-01,2.647525856572478631e+00,-8.505429692403800868e-01
1.399198426481676583e+00,-4.181398317117295815e-01,2.553675820210037362e+00,-7.830850795767183570e-01
1.424266324424079411e+00,-4.256400149521378795e-01,2.459918592657501346e+00,-7.172034596544399898e-01
1.448397081932540909e+00,-4.324887220845939906e-01,2.366246457168404760e+00,-6.527684115771705819e-01
1.471591511855464551e+00,-4.386997789217354504e-01,2.272651820366932807e+00,-5.896522875949816722e-01
1.493850351744673066e+00,-4.442857446122822074e-01,2.179127216638866660e+00,-5.277293831006014679e-01
1.515174265135525777e+00,-4.492579304540442742e-01,2.085665307936924062e+00,-4.668758099654601867e-01
1.535563842805515389e+00,-4.536264173563358537e-01,1.992258879793414428e+00,-4.069693536061214090e-01
1.555019603976884213e+00,-4.574000718039203939e-01,1.898900834214803046e+00,-3.478893166672702986e-01
1.573541997435021544e+00,-4.605865602012563231e-01,1.805584180031518660e+00,-2.895163517759040128e-01
1.591131402539698536e+00,-4.631923614984795878e-01,1.712302021190552415e+00,-2.317322854557173351e-01
1.607788130110701985e+00,-4.652227780198713303e-01,1.619047543406598511e+00,-1.744199349845437785e-01
1.623512423173278929e+00,-4.666819444320837729e-01,1.525813999528341069e+00,-1.174629197254657698e-01
1.638304457552124171e+00,-4.675728348036475857e-01,1.432594693928867624e+00,-6.074546825898607255e-02
1.652164342305538103e+00,-4.678972677197316687e-01,1.339382966192122826e+00,-4.152222485401417529e-03
1.665092119993958120e+00,-4.676559094272007555e-01,1.246172174340024696e+00,5.243196025001244792e-02
1.677087766779411737e+00,-4.668482749951241018e-01,1.152955677826790870e+00,1.091222060336479172e-01
1.688151192354657493e+00,-4.654727274854135177e-01,1.059726820517745027e+00,1.660338233263086716e-01
1.698282239702935792e+00,-4.635264751375812731e-01,9.664789138692204684e-01,2.232825010391478460e-01
1.707480684691454531e+00,-4.610055665810759984e-01,8.732052205341063189e-01,2.809845047760181069e-01
1.715746235504053585e+00,-4.579048840986481017e-01,7.798989386342853880e-01,3.392568702041195428e-01
1.723078531921028000e+00,-4.542181349750941677e-01,6.865531869670407072e-01,3.982175924045415205e-01
1.729477144456928350e+00,-4.499378409779377641e-01,5.931609914480169277e-01,4.579858099027260265e-01
1.734941573370402335e+00,-4.450553260305435965e-01,4.997152731392500713e-01,5.186819818829175865e-01
1.739471247563906697e+00,-4.395607021543017079e-01,4.062088382680548726e-01,5.804280568463816570e-01
1.743065523395510130e+00,-4.334428537753597932e-01,3.126343707123011573e-01,6.433476306758373342e-01
1.745723683430171036e+00,-4.266894205134865725e-01,2.189844275111096361e-01,7.075660917126591620e-01
1.747444935163945168e+00,-4.192867785966292171e-01,1.252514380587136378e-01,7.732107500327104477e-01
1.748316453586847619e+00,-4.113370241001221284e-01,6.585046447621084598e-02,7.946176895680502339e-01
1.748727004243579186e+00,-4.033435034190575030e-01,2.193063809937904896e-02,7.967258480814912724e-01
1.748743170957140824e+00,-3.953824578793513345e-01,-1.672202354198071977e-02,7.930413095439425852e-01
1.748391002485938595e+00,-3.874765374707603849e-01,-5.293510081154711999e-02,7.872995242752279799e-01
1.747686330589573123e+00,-3.796349924377449003e-01,-8.761890102871416897e-02,7.806942641141427774e-01
1.746641580597803278e+00,-3.718627169254349329e-01,-1.210857625823129474e-01,7.736240926838753307e-01
1.745267876986891009e+00,-3.641630522410482795e-01,-1.534585462417681345e-01,7.662349511522988932e-01
1.743575709205299473e+00,-3.565386742417104848e-01,-1.847986691310352092e-01,7.585907882034563787e-01
1.741575151321019144e+00,-3.489918850822203433e-01,-2.151467614582028565e-01,7.507279156786215157e-01
1.739275941336937192e+00,-3.415247170688340272e-01,-2.445357711819399760e-01,7.426725794095194733e-01
1.736687515473540167e+00,-3.341389760810155596e-01,-2.729952731915066266e-01,7.344467496568598541e-01
1.733819027496982690e+00,-3.268362649155945876e-01,-3.005529343685079957e-01,7.260700905689834173e-01
1.730679362722383763e+00,-3.196179995106659955e-01,-3.272350458155237618e-01,7.175606728640497867e-01
1.727277149832216141e+00,-3.124854222840716678e-01,-3.530667436131320613e-01,7.089352659046362914e-01
1.723620771563588949e+00,-3.054396140092282552e-01,-3.780721226630787690e-01,7.002094852496800748e-01
1.719718374638489866e+00,-2.984815047321469073e-01,-4.022743118719734334e-01,6.913978880613658173e-01
1.715577879085897317e+00,-2.916118839283363684e-01,-4.256955338165083758e-01,6.825140477636019165e-01
1.711206987028272675e+00,-2.848314099945605249e-01,-4.483571569169935711e-01,6.735706188596697341e-01
1.706613190977843919e+00,-2.781406191336696643e-01,-4.702797430180288285e-01,6.645793958452402839e-01
1.701803781677580840e+00,-2.715399336765583205e-01,-4.914830915106550568e-01,6.555513677473900902e-01
1.696785855516927066e+00,-2.650296698789013639e-01,-5.119862805120252158e-01,6.464967689750656943e-01
1.691566321549540897e+00,-2.586100452266767435e-01,-5.318077053954299860e-01,6.374251268607725729e-01
1.686151908138233901e+00,-2.522811852818788170e-01,-5.509651148782416241e-01,6.283453061566195430e-01
1.680549169250570740e+00,-2.460431300976676783e-01,-5.694756448387665593e-01,6.192655506982258640e-01
1.674764490427036456e+00,-2.398958402302755755e-01,-5.873558500140330096e-01,6.101935224247667655e-01
1.668804094442243091e+00,-2.338392023732194513e-01,-6.046217337181025719e-01,6.011363379273110263e-01
1.662674046678310313e+00,-2.278730346377225990e-01,-6.212887757106865250e-01,5.921006026851902693e-01
1.656380260228300205e+00,-2.219970915017089597e-01,-6.373719583372412512e-01,5.830924431394207685e-01
1.649928500746421056e+00,-2.162110684482942968e-01,-6.528857910538241605e-01,5.741175367424764531e-01
1.643324391060614342e+00,-2.105146063133519208e-01,-6.678443334426021893e-01,5.651811401146734637e-01
1.636573415562118550e+00,-2.049072953604708092e-01,-6.822612168169738256e-01,5.562881154289858188e-01
1.629680924385647600e+00,-1.993886791004458037e-01,-6.961496645087382751e-01,5.474429551381964076e-01
1.622652137392924576e+00,-1.939582578713381633e-01,-7.095225109236226180e-01,5.386498051508733509e-01
1.615492147971481884e+00,-1.886154921941149420e-01,-7.223922194457134127e-01,5.299124865556906760e-01
1.608205926659856733e+00,-1.833598059179134265e-01,-7.347708992659695015e-01,5.212345159871304423e-01
1.600798324609587819e+00,-1.781905891680772291e-01,-7.466703212049357052e-01,5.126191247194897826e-01
1.593274076893740121e+00,-1.731072011092701368e-01,-7.581019325950699717e-01,5.040692765704332112e-01
1.585637805671051836e+00,-1.681089725351885833e-01,-7.690768712837006138e-01,4.955876846900126309e-01
1.577894023214211572e+00,-1.631952082956590333e-01,-7.796059788135141222e-01,4.871768273060961274e-01
1.570047134810218958e+00,-1.583651895712211988e-01,-7.896998128336569778e-01,4.788389624925183385e-01
1.562101441540275637e+00,-1.536181760046563538e-01,-7.993686587909567542e-01,4.705761420219225499e-01
1.554061142946168594e+00,-1.489534076983208832e-01,-8.086225409474530057e-01,4.623902243612287299e-01
1.545930339589666414e+00,-1.443701070855851198e-01,-8.174712327673295809e-01,4.542828868638894013e-01
1.537713035511031334e+00,-1.398674806841533891e-01,-8.259242667134569782e-01,4.462556372095662360e-01
1.529413140592360554e+00,-1.354447207385517660e-01,-8.339909434910779407e-01,4.383098241385898763e-01
1.521034472831107154e+00,-1.311010067586117489e-01,-8.416803407736662690e-01,4.304466475254872804e-01
1.512580760528796642e+00,-1.268355069603495366e-01,-8.490013214436722411e-01,4.226671678330134463e-01
1.504055644399631131e+00,-1.226473796152403317e-01,-8.559625413787019799e-01,4.149723149854486759e-01
1.495462679603387635e+00,-1.185357743135111025e-01,-8.625724568116647228e-01,4.073628966974324750e-01
1.486805337706731622e+00,-1.144998331467252661e-01,-8.688393312915553279e-01,3.998396062922892624e-01
1.478087008576815853e+00,-1.105386918146035041e-01,-8.747712422697878631e-01,3.924030300416221362e-01
1.469311002210790917e+00,-1.066514806607176125e-01,-8.803760873353743133e-01,3.850536540559276744e-01
1.460480550504628106e+00,-1.028373256414065323e-01,-8.856615901207337549e-01,3.777918707540994792e-01
1.451598808964445819e+00,-9.909534923199350698e-02,-8.906353058985020388e-01,3.706179849379114266e-01
1.442668858363333584e+00,-9.542467127413123418e-02,-8.953046268884030656e-01,3.635322194959281772e-01
1.433693706346481855e+00,-9.182440976786492015e-02,-8.996767872920173881e-01,3.565347207597461821e-01
1.424676288987255068e+00,-8.829368161178137442e-02,-9.037588680721422296e-01,3.496255635340242418e-01
1.415619472296683057e+00,-8.483160329440476988e-02,-9.075578014923708636e-01,3.428047558204162515e-01
1.406526053688693878e+00,-8.143729153980464042e-02,-9.110803754315309755e-01,3.360722432542626037e-01
1.397398763403270516e+00,-7.810986391019923702e-02,-9.143332374866887102e-01,3.294279132717098380e-01
1.388240265889581604e+00,-7.484843936816626409e-02,-9.173228988775607995e-01,3.228715990238297251e-01
1.379053161151010842e+00,-7.165213880091243770e-02,-9.200557381643732491e-01,3.164030830532795213e-01
1.369839986053891900e+00,-6.852008550890284488e-02,-9.225380047904417902e-01,3.100221007480720714e-01
1.360603215601652094e+00,-6.545140566100987600e-02,-9.247758224600494126e-01,3.037283435861256597e-01
1.351345264175957128e+00,-6.244522871820923360e-02,-9.267751923615332732e-01,2.975214621834146311e-01
1.342068486746361922e+00,-5.950068782772615500e-02,-9.285419962448752118e-01,2.914010691577472167e-01
1.332775180049875052e+00,-5.661692018941860693e-02,-9.300819993625131232e-01,2.853667418194554273e-01
1.323467583741765985e+00,-5.379306739607482568e-02,-9.314008532815494235e-01,2.794180246995853212e-01
1.314147881518860972e+00,-5.102827574919992920e-02,-9.325040985750246980e-01,2.735544319255202583e-01
1.304818202216500467e+00,-4.832169655177030038e-02,-9.333971673994513329e-01,2.677754494533609586e-01
1.295480620880261835e+00,-4.567248637934379768e-02,-9.340853859653587277e-01,2.620805371658135874e-01
1.286137159813485642e+00,-4.307980733082935471e-02,-9.345739769071796932e-01,2.564691308437917483e-01
1.276789789601581182e+00,-4.054282726013985760e-02,-9.348680615584228359e-01,2.509406440194417720e-01
1.267440430114030292e+00,-3.806071998987746452e-02,-9.349726621377053570e-01,2.454944697178223501e-01
1.258090951484955422e+00,-3.563266550813059402e-02,-9.348927038508777487e-01,2.401299820940261953e-01
1.248743175073065315e+00,-3.325785014939591777e-02,-9.346330169141490174e-01,2.348465379721145496e-01
1.239398874401744788e+00,-3.093546676057707528e-02,-9.341983385028196363e-01,2.296434782918453654e-01
1.230059776080011380e+00,-2.866471485295371893e-02,-9.335933146299416618e-01,2.245201294688052296e-01
1.220727560705019865e+00,-2.644480074096031488e-02,-9.328225019589624356e-01,2.194758046732146473e-01
1.211403863746752352e+00,-2.427493766856295490e-02,-9.318903695541524979e-01,2.145098050323474281e-01
1.202090276415502812e+00,-2.215434592397456937e-02,-9.308013005723895228e-01,2.096214207612076552e-01
1.192788346512721143e+00,-2.008225294340398870e-02,-9.295595938996412677e-01,2.048099322258158106e-01
1.183499579265756996e+00,-1.805789340449210148e-02,-9.281694657352872468e-01,2.000746109431903452e-01
1.174225438147008749e+00,-1.608050931004875728e-02,-9.266350511272215540e-01,1.954147205218612349e-01
1.164967345677955013e+00,-1.414935006266694432e-02,-9.249604054604959602e-01,1.908295175465114513e-01
1.155726684218522982e+00,-1.226367253075583835e-02,-9.231495059020907723e-01,1.863182524101259230e-01
1.146504796742217280e+00,-1.042274110650170775e-02,-9.212062528042334053e-01,1.818801700968108170e-01
1.137302987597413440e+00,-8.625827756234884583e-03,-9.191344710685409591e-01,1.775145109182614811e-01
1.128122523255197240e+00,-6.872212063652263087e-03,-9.169379114731108782e-01,1.732205112066629860e-01
1.118964633044110091e+00,-5.161181266317752502e-03,-9.146202519645540985e-01,1.689974039666406191e-01
1.109830509872141713e+00,-3.492030285837795407e-03,-9.121850989168353019e-01,1.648444194887130343e-01
1.100721310936292774e+00,-1.864061752085274673e-03,-9.096359883586696560e-01,1.607607859265517136e-01
1.091638158420014770e+00,-2.765860218228530926e-04,-9.069763871711088443e-01,1.567457298402036847e-01
1.082582140178815155e+00,1.271078807944134911e-03,-9.042096942568466078e-01,1.527984767073012062e-01
1.073554310414307045e+00,2.779606891574703392e-03,-9.013392416826746523e-01,1.489182514041584859e-01
1.064555690336961291e+00,4.249664631067019173e-03,-8.983682957964277405e-01,1.451042786585349798e-01
1.055587268817811841e+00,5.681910676726094518e-03,-8.953000583196680795e-01,1.413557834757348530e-01
1.046650003029351739e+00,7.076995931965642667e-03,-8.921376674172778465e-01,1.376719915396079352e-01
1.037744819075842706e+00,8.435563562000529536e-03,-8.888841987450515347e-01,1.340521295899175791e-01
1.028872612613255466e+00,9.758249006200460374e-03,-8.855426664763100808e-01,1.304954257774557647e-01
1.020034249459044640e+00,1.104567999388887146e-02,-8.821160243084854580e-01,1.270011099981895042e-01
1.011230566191954061e+00,1.229847656338348139e-02,-8.786071664505687995e-01,1.235684142076533820e-01
1.002462370742040143e+00,1.351725108408666914e-02,-8.750189285922478355e-01,1.201965727167178255e-01
9.937304429710919207e-01,1.470260828144482994e-02,-8.713540888555083574e-01,1.168848224697962013e-01
9.850355352436200862e-01,1.585514526460612972e-02,-8.676153687294222427e-01,1.136324033064899514e-01
9.763783729885792129e-01,1.697545155661574906e-02,-8.638054339887929478e-01,1.104385582076029548e-01
9.677596552519819317e-01,1.806410912699676213e-02,-8.599268955972848572e-01,1.073025335263997210e-01
9.591800552405562730e-01,1.912169242657319954e-02,-8.559823105956212430e-01,1.042235792059313104e-01
9.506402208565941647e-01,2.014876842439991891e-02,-8.519741829753955109e-01,1.012009489831978137e-01
9.421407752241315325e-01,2.114589664667124169e-02,-8.479049645389986622e-01,9.823390058086624299e-02
9.336823172065962240e-01,2.211362921748736762e-02,-8.437770557461384824e-01,9.532169588722470832e-02
9.252654219160562077e-01,2.305251090136413786e-02,-8.395928065473865498e-01,9.246360112500470740e-02
9.168906412141953899e-01,2.396307914737782693e-02,-8.353545172051626277e-01,8.965888700966817559e-02
9.085585042051411708e-01,2.484586413484243458e-02,-8.310644391025359123e-01,8.690682889771755848e-02
9.002695177202627574e-01,2.570138882042236755e-02,-8.267247755401975207e-01,8.420670692555295989e-02
8.920241667950583597e-01,2.653016898658846698e-02,-8.223376825219332886e-01,8.155780613936919332e-02
8.838229151382429594e-01,2.733271329133011088e-02,-8.179052695289016350e-01,7.895941661655239696e-02
8.756662055931491162e-01,2.810952331904058993e-02,-8.134296002830049277e-01,7.641083357901364004e-02
8.675544605915465057e-01,2.886109363249717355e-02,-8.089126934996152540e-01,7.391135749886239281e-02
8.594880825999871021e-01,2.958791182586121421e-02,-8.043565236299057286e-01,7.146029419680657857e-02
8.514674545587778143e-01,3.029045857862734670e-02,-7.997630215930155995e-01,6.905695493363686599e-02
8.434929403136813830e-01,3.096920771045439183e-02,-7.951340754982633152e-01,6.670065649513449990e-02
8.355648850404441275e-01,3.162462623681374513e-02,-7.904715313576098357e-01,6.439072127072165141e-02
8.276836156622471297e-01,3.225717442539421942e-02,-7.857771937885559277e-01,6.212647732615197288e-02
8.198494412601754489e-01,3.286730585320520037e-02,-7.810528267076496389e-01,5.990725847052573438e-02
8.120626534767982907e-01,3.345546746432263158e-02,-7.763001540147670410e-01,5.773240431789401078e-02
8.043235269129523912e-01,3.402209962822505540e-02,-7.715208602683191197e-01,5.560126034370584114e-02
7.966323195178178773e-01,3.456763619866931592e-02,-7.667165913515248121e-01,5.351317793632859310e-02
7.889892729723751996e-01,3.509250457305775062e-02,-7.618889551298895224e-01,5.146751444387238916e-02
7.813946130663312895e-01,3.559712575225101872e-02,-7.570395221000105757e-01,4.946363321652448575e-02
7.738485500686000940e-01,3.608191440078266365e-02,-7.521698260298311789e-01,4.750090364459480519e-02
7.663512790914230877e-01,3.654727890743346419e-02,-7.472813645904539115e-01,4.557870119246208718e-02
7.589029804482132491e-01,3.699362144612547421e-02,-7.423755999796195493e-01,4.369640742859719207e-02
7.515038200052056583e-01,3.742133803709742773e-02,-7.374539595369528078e-01,4.185341005183636220e-02
7.441539495269966498e-01,3.783081860832473303e-02,-7.325178363510685964e-01,4.004910291406124645e-02
7.368535070160513456e-01,3.822244705714897273e-02,-7.275685898586317091e-01,3.828288603944153545e-02
7.296026170462613925e-01,3.859660131208325629e-02,-7.226075464354542177e-01,3.655416564038273947e-02
7.224013910906310620e-01,3.895365339476110356e-02,-7.176359999797160549e-01,3.486235413031831681e-02
7.152499278431695418e-01,3.929396948199806450e-02,-7.126552124873867244e-01,3.320687013347732586e-02
7.081483135350682412e-01,3.961790996793636971e-02,-7.076664146199260763e-01,3.158713849175175808e-02
7.010966222452396091e-01,3.992582952624428722e-02,-7.026708062643373109e-01,3.000259026878413296e-02
6.940949162052926225e-01,4.021807717234289481e-02,-6.976695570856441542e-01,2.845266275138715398e-02
6.871432460990215541e-01,4.049499632563419854e-02,-6.926638070718629248e-01,2.693679944840700682e-02
6.802416513564826239e-01,4.075692487170549938e-02,-6.876546670715364407e-01,2.545445008713268994e-02
6.733901604427311449e-01,4.100419522448602028e-02,-6.826432193238960444e-01,2.400507060735050310e-02
6.665887911412948785e-01,4.123713438833270101e-02,-6.776305179817174729e-01,2.258812315314129987e-02
6.598375508324541006e-01,4.145606402002304652e-02,-6.726175896269337429e-01,2.120307606251057783e-02
6.531364367664023174e-01,4.166130049063381663e-02,-6.676054337790677806e-01,1.984940385493890597e-02
6.464854363313575769e-01,4.185315494728518437e-02,-6.625950233965475222e-01,1.852658721693985905e-02
6.398845273166964276e-01,4.203193337473083713e-02,-6.575873053709641036e-01,1.723411298570446185e-02
6.333336781711801367e-01,4.219793665677527839e-02,-6.525832010143339801e-01,1.597147413091140958e-02
6.268328482563430004e-01,4.235146063750037937e-02,-6.475836065394250385e-01,1.473816973477824060e-02
6.203819880951120247e-01,4.249279618228397892e-02,-6.425893935332067652e-01,1.353370497042729291e-02
6.139810396157259209e-01,4.262222923859394080e-02,-6.376014094234843110e-01,1.235759107863546383e-02
6.076299363910220297e-01,4.274004089654200728e-02,-6.326204779387756272e-01,1.120934534303713072e-02
6.013286038731574523e-01,4.284650744918212101e-02,-6.276473995614902934e-01,1.008849106384375124e-02
5.950769596238322245e-01,4.294190045253886562e-02,-6.226829519744710995e-01,8.994557530146217103e-03
5.888749135400793699e-01,4.302648678535208465e-02,-6.177278905009556675e-01,7.927079990860218597e-03
5.827223680756886681e-01,4.310052870852438406e-02,-6.127829485380186236e-01,6.885599624373097555e-03
5.766192184583279756e-01,4.316428392425889632e-02,-6.078488379835530475e-01,5.869663506951853550e-03
5.705653529024267145e-01,4.321800563487513541e-02,-6.029262496568517093e-01,4.878824579967475442e-03
5.645606528178854777e-01,4.326194260129140323e-02,-5.980158537128463792e-01,3.912641615988621778e-03
5.586049930146745890e-01,4.329633920116272849e-02,-5.931183000500658276e-01,2.970679183799725381e-03
5.526982419033845684e-01,4.332143548666379101e-02,-5.882342187123725807e-01,2.052507612392255685e-03
5.468402616917895642e-01,4.333746724190683935e-02,-5.833642202845378266e-01,1.157702953979711236e-03
5.410309085774858140e-01,4.334466603998510248e-02,-5.785088962817162006e-01,2.858469460857977849e-04
5.352700329366658627e-01,4.334325929963259855e-02,-5.736688195328795148e-01,-5.634730272496932691e-04
5.295574795090880471e-01,4.333347034149182680e-02,-5.688445445582707150e-01,-1.390663975100731378e-03
5.238930875793011976e-01,4.331551844398115469e-02,-5.640366079409390165e-01,-2.196127340075791287e-03
5.182766911541833998e-01,4.328961889875419800e-02,-5.592455286924180591e-01,-2.980259039487322559e-03
5.127081191368527691e-01,4.325598306574397062e-02,-5.544718086126069201e-01,-3.743449507227475121e-03
5.071871954970086360e-01,4.321481842778490678e-02,-5.497159326439162719e-01,-4.486083736310621066e-03
5.017137394377592097e-01,4.316632864480627468e-02,-5.449783692197411877e-01,-5.208541322041574523e-03
4.962875655589926160e-01,4.311071360759095861e-02,-5.402595706073219928e-01,-5.911196505772498173e-03
4.909084840173476572e-01,4.304816949109388502e-02,-5.355599732450557759e-01,-6.594418219209074832e-03
4.855763006828382466e-01,4.297888880731475653e-02,-5.308799980743187374e-01,-7.258570129233791850e-03
4.802908172921874219e-01,4.290306045772019489e-02,-5.262200508658635423e-01,-7.904010683204999027e-03
4.750518315989237794e-01,4.282086978521056075e-02,-5.215805225408519652e-01,-8.531093154703220729e-03
4.698591375202944009e-01,4.273249862562729373e-02,-5.169617894865863317e-01,-9.140165689686093400e-03
4.647125252810467844e-01,4.263812535879674820e-02,-5.123642138669994850e-01,-9.731571353025601431e-03
