1.286773901994112457e+00,3.393815180921450736e+00,-1.022256913191744498e+00,-1.879080953433745371e+00
1.276056350579055421e+00,3.374153694764426614e+00,-1.121251187198473831e+00,-2.052873043678502096e+00
1.264348961092930823e+00,3.352765060189585533e+00,-1.220220379252774157e+00,-2.224462204967771140e+00
1.251652118128525393e+00,3.329672799054573140e+00,-1.319136795975651477e+00,-2.393545954196713677e+00
1.237966511625220312e+00,3.304903578060115255e+00,-1.417967041784000903e+00,-2.559797737563766606e+00
1.223293194268637141e+00,3.278487450609293585e+00,-1.516671965500798525e+00,-2.722866793700839949e+00
1.207633638723253799e+00,3.250458097080206166e+00,-1.615206750819602188e+00,-2.882378622472412388e+00
1.190989793150951659e+00,3.220853057023717270e+00,-1.713521172097687506e+00,-3.037936144821600237e+00
1.173364133263207210e+00,3.189713945983561949e+00,-1.811560034765110183e+00,-3.189121630016295672e+00
1.154759708980335198e+00,3.157086648948507435e+00,-1.909263815596978553e+00,-3.335499450121431231e+00
1.135829082953756286e+00,3.123963974739131899e+00,-1.844351116513506028e+00,-3.241046912165566951e+00
1.117873941850771491e+00,3.092282710363420950e+00,-1.746619846596525694e+00,-3.094396146266974235e+00
1.100897732643301596e+00,3.062091528160122866e+00,-1.648574460884165260e+00,-2.943102166499811378e+00
1.084903311071881538e+00,3.033434735141895544e+00,-1.550271378564580305e+00,-2.787587270857146304e+00
1.069892989800129479e+00,3.006352502260081216e+00,-1.451762685939667730e+00,-2.628255900868464945e+00
1.055868584713784086e+00,2.980881055800603363e+00,-1.353095574629708642e+00,-2.465492208837157584e+00
1.042831465889935361e+00,2.957052889177825161e+00,-1.254311967153904916e+00,-2.299658402512521072e+00
1.030782611435916873e+00,2.934896987639534327e+00,-1.155448314528922493e+00,-2.131093806778850741e+00
1.019722662569217286e+00,2.914439059075464300e+00,-1.056535547163108379e+00,-1.960114568131619883e+00
1.009651978506761028e+00,2.895701764904631492e+00,-9.575991586255196975e-01,-1.787013920630700525e+00
1.000570689938697022e+00,2.878704945841468188e+00,-8.586594015601493046e-01,-1.612062930524691629e+00
9.924787500660260386e-01,2.863465838157751797e+00,-7.597315757906107914e-01,-1.435511639563273656e+00
9.853759823737009427e-01,2.849999276829743078e+00,-6.608263902160060876e-01,-1.257590532913372749e+00
9.792621244848453976e-01,2.838317882662737546e+00,-5.619503821572963131e-01,-1.078512265443800855e+00
9.741368675936642463e-01,2.828432231103864769e+00,-4.631063801363983767e-01,-8.984735889852571988e-01
9.699998911028215876e-01,2.820351000982481704e+00,-3.642939984624165017e-01,-7.176574322398443506e-01
9.668508921956516788e-01,2.814081101856736655e+00,-2.655101543092114325e-01,-5.362350937217010838e-01
9.646896101559500059e-01,2.809627779000640757e+00,-1.667496000833519898e-01,-3.543685160360507957e-01
9.635158453106469345e-01,2.806994695347655000e+00,-6.800546572181623284e-02,-1.722126166606484654e-01
9.633294725164205374e-01,2.806183989926040567e+00,3.073019292887256559e-02,1.008234400208030124e-02
9.641304491437254764e-01,2.807196312491157197e+00,1.294658423500224531e-01,1.923683722904357407e-01
9.659188175345293503e-01,2.810030834194454652e+00,2.282099181343567595e-01,3.744973408305191098e-01
9.686947019271369141e-01,2.814685234242455092e+00,3.269702718701842925e-01,5.563185887524073614e-01
9.724582998568077619e-01,2.821155662606082970e+00,4.257536197026822733e-01,7.376765334439487898e-01
9.772098680584024866e-01,2.829436678955866036e+00,5.245649945681460924e-01,9.184083062489294402e-01
9.829497029209879333e-01,2.839521168136319051e+00,6.234072049083695388e-01,1.098341427499504919e+00
9.896781155780483008e-01,2.851400232667555379e+00,7.222803038638698769e-01,1.277291540669990733e+00
9.973954017644055536e-01,2.865063062987684095e+00,8.211810744949462615e-01,1.455060231187075503e+00
1.006101806635554041e+00,2.880496786438869083e+00,9.201025384526841933e-01,1.631432962414566923e+00
1.015797484829848774e+00,2.897686296364461622e+00,1.019033497661899768e+00,1.806177169355290157e+00
1.026482456161108781e+00,2.916614063133420309e+00,1.117958120901711760e+00,1.979040559377845954e+00
1.038156557460019336e+00,2.937259929446615292e+00,1.216855589560310591e+00,2.149749678342841364e+00
1.050819391237135525e+00,2.959600892907741976e+00,1.315699819142233551e+00,2.318008809267515069e+00
1.064470272016478258e+00,2.983610879552608619e+00,1.414459275119177573e+00,2.483499278340344230e+00
1.079108171382577641e+00,3.009260512808884069e+00,1.513096903195696896e+00,2.645879248701722641e+00
1.094731662988674303e+00,3.036516883177710735e+00,1.611570194728151773e+00,2.804784084801686284e+00
1.111338868979974803e+00,3.065343324750622767e+00,1.709831407584543994e+00,2.959827368081251464e+00
1.128927409480679156e+00,3.095699205449025992e+00,1.807827960860119099e+00,3.110602636941429022e+00
1.147494356961324513e+00,3.127539738536108338e+00,1.905503018298853712e+00,3.256685909340148122e+00
1.166387299054274962e+00,3.159873333874573476e+00,1.840578088532168310e+00,3.162067481110566014e+00
1.184304722145536282e+00,3.190764552051229774e+00,1.742851977973316480e+00,3.015388578697264954e+00
1.201243341878590831e+00,3.220166055653228998e+00,1.644826715176542997e+00,2.864194416057480375e+00
1.217200439367369214e+00,3.248034762019103905e+00,1.546556163608355350e+00,2.708896265433449191e+00
1.232173813370880167e+00,3.274331615081641722e+00,1.448089889536232189e+00,2.549887744109041954e+00
1.246161734652720288e+00,3.299021397223119045e+00,1.349472658879770082e+00,2.387542622126576308e+00
1.259162896205737292e+00,3.322072522933159799e+00,1.250744111194999508e+00,2.222213366499130593e+00
1.271176361040363911e+00,3.343456821347703389e+00,1.151938595608502647e+00,2.054230362077464456e+00
1.282201509067498968e+00,3.363149314084115993e+00,1.053085150628753075e+00,1.883901737323239178e+00
1.292237984418074248e+00,3.381127994036442264e+00,9.542076083917836460e-01,1.711513717462606499e+00
1.301285644345512971e+00,3.397373610012109246e+00,8.553248037828045103e-01,1.537331426751614272e+00
1.309344510665275685e+00,3.411869461321546559e+00,7.564508697282951166e-01,1.361600064696903534e+00
1.316414724505881040e+00,3.424601205707927587e+00,6.575956014943430405e-01,1.184546386897305181e+00
1.322496504983756482e+00,3.435556683347387175e+00,5.587648748022918666e-01,1.006380428675646144e+00
1.327590112273240308e+00,3.444725759072987614e+00,4.599611047642856443e-01,8.272974179861295463e-01
1.331695815424266849e+00,3.452100184482862932e+00,3.611837348717698015e-01,6.474798325152926193e-01
1.334813865183381854e+00,3.457673481182774733e+00,2.624297474016690779e-01,4.670995639146656164e-01
1.336944471997241424e+00,3.461440846079605116e+00,1.636941885355252535e-01,2.863201593286675561e-01
1.338087789319230447e+00,3.463399079375756973e+00,6.497070314375469335e-02,1.052991165504535143e-01
1.338243902296318177e+00,3.463546535703547313e+00,-3.374792447868597833e-02,-7.580978591727807747e-02
1.337412821881331038e+00,3.461883098670674563e+00,-1.324692266589768963e-01,-2.568541390017393677e-01
1.335594484391840808e+00,3.458410178949130387e+00,-2.312005073021615731e-01,-4.376805462701115479e-01
1.332788756517037987e+00,3.453130735916520866e+00,-3.299482976583302807e-01,-6.181322722559532412e-01
1.328995445754450166e+00,3.446049322736524534e+00,-4.287178149653901316e-01,-7.980469085420235364e-01
1.324214316235316158e+00,3.437172154629939413e+00,-5.275124265768972309e-01,-9.772540722464604368e-01
1.318445109867033338e+00,3.426507199925470815e+00,-6.263331231046860292e-01,-1.155573154954615989e+00
1.311687572679700375e+00,3.414064293276404261e+00,-7.251780053840630735e-01,-1.332811144871753450e+00
1.303941486207919054e+00,3.399855270172655874e+00,-8.240417916760253148e-01,-1.508760550949066026e+00
1.295206703665643833e+00,3.383894121555651058e+00,-9.229153534104409529e-01,-1.683197464800783472e+00
1.285483190578443180e+00,3.366197166946340857e+00,-1.021785289878007763e+00,-1.855879804138722111e+00
1.274771069422409475e+00,3.346783244017654368e+00,-1.120633554500004125e+00,-2.026545789841697420e+00
1.263070667681545300e+00,3.325673911979388997e+00,-1.219437147511710506e+00,-2.194912717147069259e+00
1.250382568576753339e+00,3.302893665499366804e+00,-1.318167891917239043e+00,-2.360676089132685895e+00
1.236707663542420121e+00,3.278470155170566613e+00,-1.416792311199121635e+00,-2.523509186808585714e+00
1.222047205336199038e+00,3.252434409770102341e+00,-1.515271628246588120e+00,-2.683063153754882801e+00
1.206402860471776473e+00,3.224821054773232554e+00,-1.613561905025320042e+00,-2.838967673196034713e+00
1.189776759473800238e+00,3.195668520826622672e+00,-1.711614341361746838e+00,-2.990832310511624570e+00
1.172171543282229056e+00,3.165019235203947900e+00,-1.809375748586959043e+00,-3.138248583332595931e+00
1.153590403996042735e+00,3.132919788728000920e+00,-1.874344313326596234e+00,-3.233669984720770607e+00
1.135334810831159613e+00,3.101305295180652788e+00,-1.776715896791705385e+00,-3.088411793016011764e+00
1.118057157055595496e+00,3.071167176604717053e+00,-1.678766062210477861e+00,-2.938466217833483274e+00
1.101760373965489537e+00,3.042550193912925582e+00,-1.580550758432777592e+00,-2.784253277661296710e+00
1.086446853420040437e+00,3.015494990019215393e+00,-1.482121811410183509e+00,-2.626176069579327699e+00
1.072118492127997147e+00,2.990038272254429419e+00,-1.383526344345460846e+00,-2.464618260011246953e+00
1.058776740800144056e+00,2.966213016007507086e+00,-1.284806382402381875e+00,-2.299942341323652606e+00
1.046422656388644512e+00,2.944048682193919131e+00,-1.185998627940685113e+00,-2.132488599189357625e+00
1.035056955793730360e+00,2.923571441782969682e+00,-1.087134388677121422e+00,-1.962574721000387656e+00
1.024680069605099053e+00,2.904804401357846011e+00,-9.882396392509255056e-01,-1.790495967620115536e+00
1.015292194644313195e+00,2.887767824475636846e+00,-8.893351961364343028e-01,-1.616525828346557558e+00
1.006893344273049884e+00,2.872479344389153422e+00,-7.904369864069069607e-01,-1.440917080921314763e+00
9.994833956207367365e-01,2.858954164450502766e+00,-6.915563922193057600e-01,-1.263903183560449950e+00
9.930621330572572125e-01,2.847205243211827774e+00,-5.927006547879756226e-01,-1.085699933200079181e+00
9.876292873879236600e-01,2.837243461855591953e+00,-4.938733238087014144e-01,-9.065073324889700856e-01
9.831845703768470335e-01,2.829077772118038236e+00,-3.950747405874501794e-01,-7.265116167483445242e-01
9.797277043110048655e-01,2.822715323314657354e+00,-2.963025453657555097e-01,-5.458874005570986121e-01
9.772584464018730932e-01,2.818161567440442994e+00,-1.975522014009460925e-01,-3.647999113701325680e-01
9.757766078866129122e-01,2.815420341608941168e+00,-9.881753017076219670e-02,-1.834072843337917480e-01
9.752820677393312376e-01,2.814493927323579392e+00,-9.125357118033861070e-05,-1.862898026162351783e-03
9.757747809381941417e-01,2.815383086255118794e+00,9.863445987365958290e-02,1.796822649008695816e-01
9.772547812597763839e-01,2.818087072343791633e+00,1.973674469922976904e-01,3.610772453352538713e-01
9.797221785917658021e-01,2.822603620167849492e+00,2.961150019466208816e-01,5.421687352844687391e-01
9.831771507728869208e-01,2.828928909636069911e+00,3.948833300175140781e-01,7.227987171172550740e-01
9.876199299885672911e-01,2.837057507184645555e+00,4.936770053867145513e-01,9.028021275817258440e-01
9.930507837763170587e-01,2.846982283803021652e+00,5.924984358766327563e-01,1.082004562551156734e+00
9.994699907298226771e-01,2.858694310392748239e+00,6.913473387524686764e-01,1.260220042669629281e+00
1.006877811038979109e+00,2.872182731191754268e+00,7.902202331830724402e-01,1.437248865606108872e+00
1.015274452067834954e+00,2.887434616286269851e+00,8.891099567618273580e-01,1.612875577356542633e+00
1.024660029256558413e+00,2.904434794594938030e+00,9.880052155496134025e-01,1.786867102761369619e+00
1.035034522739220586e+00,2.923165669153023671e+00,1.086890179335700424e+00,1.958971083828072279e+00
1.046397730197618614e+00,2.943607017053937014e+00,1.185744136103703106e+00,2.128914483129288104e+00
1.058749216622361544e+00,2.965735777020297004e+00,1.284541221884857753e+00,2.296402517891773520e+00
1.072088261824124089e+00,2.989525828270394481e+00,1.383250244084699432e+00,2.461117997629350462e+00
1.086413806726258091e+00,3.014947765102516719e+00,1.481834617745502847e+00,2.622721143356130824e+00
1.101724399668253973e+00,3.041968672413212005e+00,1.580252434784506610e+00,2.780849968443493747e+00
1.118018144148408499e+00,3.070551908158709598e+00,1.678456685734817100e+00,2.935121298857127137e+00
1.135292649621119088e+00,3.100656899511772480e+00,1.776395651621976102e+00,3.085132502630076878e+00
1.153544987124359045e+00,3.132238960098223668e+00,1.874013480079440797e+00,3.230463983934547034e+00
1.172122758590178115e+00,3.164306674542197495e+00,1.809034873694989276e+00,3.135122348290477756e+00
1.189724520345628367e+00,3.194925111061045264e+00,1.711264478916308951e+00,2.987789135059360834e+00
1.206347081335834348e+00,3.224047637763469254e+00,1.613203897464763559e+00,2.836009730961010167e+00
1.221987808517576157e+00,3.251631846844965867e+00,1.514906214789736305e+00,2.680192175126903109e+00
1.236644578301896447e+00,3.277639323009822192e+00,1.416420142236042512e+00,2.520726522456970820e+00
1.250315730297592687e+00,3.302035452667325899e+00,1.317789544101817700e+00,2.357982776505623601e+00
1.263000017208740555e+00,3.324789216130324743e+00,1.219053139088227766e+00,2.192309548044228062e+00
1.274696552554730467e+00,3.345872969775608663e+00,1.120244360479847989e+00,2.024033377484000695e+00
1.285404757710224111e+00,3.365262224447822970e+00,1.021391356767904046e+00,1.853458648495985850e+00
1.295124309572672772e+00,3.382935425632944693e+00,9.225171132746046165e-01,1.680868015256022696e+00
1.303855089969988557e+00,3.398873740147698275e+00,8.236396753874105636e-01,1.506523265661992017e+00
1.311597137731248308e+00,3.413060853330055711e+00,7.247724549819362094e-01,1.330666546443854514e+00
1.318350604166738549e+00,3.425482780004023731e+00,6.259246032257970160e-01,1.153521882189945780e+00
1.324115712545380852e+00,3.436127691849408805e+00,5.271014349652892728e-01,9.752969279454265505e-01
1.328892722020496020e+00,3.444985763245157706e+00,4.283048920917439384e-01,7.961849033623937810e-01
1.332681896339929173e+00,3.452049037176613933e+00,3.295340354945112127e-01,6.163666647298727819e-01
1.335483477583240042e+00,3.457311312400237480e+00,2.307855573013805062e-01,4.360128790828700085e-01
1.337297665095280363e+00,3.460768052737305034e+00,1.320543069878330478e-01,2.552862716221986905e-01
1.338124599729550779e+00,3.462416319111141227e+00,3.333382653547237173e-02,7.434392362592406878e-02
1.337964353473171109e+00,3.462254724738874412e+00,-6.538310890865055292e-02,-1.066603972577095105e-01
1.336816924494698133e+00,3.460283413725614210e+00,-1.641039475054815178e-01,-2.875738890707297823e-01
1.334682237632705437e+00,3.456504063172722852e+00,-2.628358164231557881e-01,-4.682423627038448388e-01
1.331560150323223501e+00,3.450919908788487867e+00,-3.615849786968709512e-01,-6.485078963162720367e-01
1.327450463943970815e+00,3.443535793864878958e+00,-4.603562934112779281e-01,-8.282065100146298597e-01
1.322352940528964904e+00,3.434358241344052320e+00,-5.591526819756557076e-01,-1.007165876028782936e+00
1.316267324774801128e+00,3.423395548528928689e+00,-6.579746042419922780e-01,-1.185203083240447430e+00
1.309193371216005763e+00,3.410657903779992228e+00,-7.568195495482880064e-01,-1.362122479858129731e+00
1.301130876388038038e+00,3.396157524272692907e+00,-8.556815494220761931e-01,-1.537713624186140660e+00
1.292079715719739008e+00,3.379908813555149827e+00,-9.545507206027503688e-01,-1.711749380635185780e+00
1.282039884799965224e+00,3.361928537234962988e+00,-1.053412849162709053e+00,-1.883984206103593184e+00
1.271011544544286664e+00,3.342236014630901586e+00,-1.152249028723796531e+00,-2.054152680237233408e+00
1.258995069646692500e+00,3.320853323648539579e+00,-1.251035367938941656e+00,-2.221968341321841844e+00
1.245991099539514479e+00,3.297805515483268390e+00,-1.349742784361863457e+00,-2.387122896977265096e+00
1.232000590905510951e+00,3.273120835032008902e+00,-1.448336903342705595e+00,-2.549285884540771985e+00
1.217024870594864749e+00,3.246830942128366981e+00,-1.546778081410949746e+00,-2.708104859020437072e+00
1.201065687605042731e+00,3.218971127937812149e+00,-1.645021573460361930e+00,-2.863206185631056222e+00
1.184125262594160954e+00,3.189580520104161376e+00,-1.743017861649816203e+00,-3.014196508022760845e+00
1.166206333232585601e+00,3.158702269582169375e+00,-1.840713161017520694e+00,-3.160664951294157365e+00
1.147312193569197447e+00,3.126383711588900827e+00,-1.905605573861956392e+00,-3.255067477180723756e+00
1.128744378535343484e+00,3.094560409566013526e+00,-1.807899316486000219e+00,-3.108776769762519265e+00
1.111155270447302001e+00,3.064223776914646535e+00,-1.709873970502686635e+00,-2.957805550916406734e+00
1.094547772801520491e+00,3.035418485412918255e+00,-1.611586358986773160e+00,-2.802577800636563587e+00
1.078924241724792177e+00,3.008185052879879695e+00,-1.513089019991052275e+00,-2.643499845997876907e+00
1.064286531880187514e+00,2.982560032889282731e+00,-1.414429627841430559e+00,-2.480957858502804925e+00
1.050636047205599111e+00,2.958576225554017114e+00,-1.315650603209557401e+00,-2.315316134375002388e+00
1.037973794668639371e+00,2.936262901832225936e+00,-1.216788896920041108e+00,-2.146916098677070117e+00
1.026300439391159003e+00,2.915646034475608772e+00,-1.117875928930891938e+00,-1.976075959694479467e+00
1.015616359692707471e+00,2.896748529519246773e+00,-1.018937662098006403e+00,-1.803090932427298787e+00
1.005921700809255803e+00,2.879590453037606412e+00,-9.199947899244147465e-01,-1.628233948130625164e+00
9.972164262487830388e-01,2.864189248712461833e+00,-8.210630181965955510e-01,-1.451756769377755996e+00
9.895003659393165618e-01,2.850559942537324254e+00,-7.221534219182395020e-01,-1.273891435834573427e+00
9.827732605010722766e-01,2.838715331693571819e+00,-6.232728609854603086e-01,-1.094851973688084401e+00
9.770348011284695211e-01,2.828666155260482373e+00,-5.244244403637301488e-01,-9.148363104923875611e-01
9.722846646981900820e-01,2.820421244958195128e+00,-4.256080029266457454e-01,-7.340283462959673599e-01
9.685225438260980368e-01,2.813987654569610974e+00,-3.268206454446048737e-01,-5.526001406947127492e-01
9.657481716800586646e-01,2.809370767049911954e+00,-2.280572503518763505e-01,-3.707141834805663949e-01
9.639613414198059393e-01,2.806574378619833610e+00,-1.293110277912861150e-01,-1.885257235288805289e-01
9.631619201820000864e-01,2.805600759362659957e+00,-3.057406398144336956e-02,-6.185136297725823962e-03
9.633498575619278137e-01,2.806450690018146510e+00,6.816212686320044511e-02,1.761596853138116814e-01
9.645251885666543679e-01,2.809123474803127074e+00,1.669060490251896289e-01,3.583609290454636276e-01
9.666880310317053082e-01,2.813616930202780697e+00,2.656656717443707239e-01,5.402684610826480327e-01
9.698385775085042182e-01,2.819927349782959780e+00,3.644478771868565614e-01,7.217274343301436357e-01
9.739770816467964165e-01,2.828049445187216904e+00,4.632579118483483027e-01,9.025759193024994742e-01
9.791038391191093648e-01,2.837976263616762029e+00,5.620988440952617848e-01,1.082642572639755496e+00
9.852191631668252292e-01,2.849699082261895278e+00,6.609710317071082475e-01,1.261744362535842878e+00
9.923233548933931836e-01,2.863207280373441854e+00,7.598716048054994232e-01,1.439684376006844513e+00
1.000416668493059547e+00,2.878488189945458853e+00,8.587939714047508888e-01,1.616249739817765319e+00
1.009499271686260080e+00,2.895526926337686824e+00,9.577273549424843990e-01,1.791209694844784872e+00
1.019571201737869304e+00,2.914306200607168051e+00,1.056656375465753639e+00,1.964313872385805348e+00
1.030632317563237477e+00,2.934806115848958008e+00,1.155560688545784309e+00,2.135290830020715624e+00
1.042682248579436699e+00,2.957003950466623898e+00,1.254414698319864963e+00,2.303846913475697367e+00
1.055720341133729923e+00,2.980873931998209159e+00,1.353187363116203690e+00,2.469665518790559400e+00
1.069745603534112854e+00,3.006387005897798392e+00,1.451842113666745870e+00,2.632406834963159525e+00
1.084756650911424147e+00,3.033510604491524987e+00,1.550336904675519989e+00,2.791708150019847068e+00
1.100751651349590077e+00,3.062208422152645326e+00,1.648624420182085659e+00,2.947184801888943717e+00
1.117728274917629161e+00,3.092440203523335374e+00,1.746652451434526743e+00,3.098431848267937827e+00
1.135683647408684216e+00,3.124161552289055788e+00,1.844364462588140352e+00,3.245026515726427974e+00
1.154614310719759951e+00,3.157323768512550810e+00,1.909255852987395752e+00,3.339413278236165628e+00
1.173218546695263376e+00,3.189989853545284415e+00,1.811530398855432988e+00,3.192964847987691535e+00
1.190843803692038128e+00,3.221167030848312685e+00,1.713470318846364693e+00,3.041705743816804031e+00
1.207487037115992035e+00,3.250809388807542000e+00,1.615135287812665910e+00,2.886072277797473884e+00
1.223145778042944887e+00,3.278875291826016003e+00,1.516580640519936907e+00,2.726482809425927911e+00
1.237818086434453013e+00,3.305327186276730611e+00,1.417856729366550272e+00,2.563334983350477270e+00
1.251502498943962705e+00,3.330131383022929104e+00,1.319008482628394985e+00,2.397003796966481914e+00
1.264197973246161677e+00,3.353257824521175934e+00,1.220075147908127544e+00,2.227840437759465164e+00
1.275903830647258319e+00,3.374679843831696058e+00,1.121090201412728637e+00,2.056171813690388817e+00
1.286619698527753819e+00,3.394373922042345004e+00,1.022081401489536745e+00,1.882300690866932635e+00
1.296345453949295790e+00,3.412319449736726185e+00,9.230709642313823515e-01,1.706506350031788299e+00
1.305081169537536612e+00,3.428498497259998778e+00,8.240758395861013108e-01,1.529045675654418401e+00
1.312827062544325241e+00,3.442895597700600163e+00,7.251080679417054586e-01,1.350154597265997181e+00
1.319583447802586518e+00,3.455497545741998078e+00,6.261751992973622061e-01,1.170049810870878115e+00
1.325350695120527833e+00,3.466293214863536143e+00,5.272807596043574963e-01,9.889307177243309432e-01
1.330129191520589504e+00,3.475273394791564829e+00,4.284247514505591381e-01,8.069815276149708838e-01
1.333919308613055854e+00,3.482430650621754609e+00,3.296041787950618751e-01,6.243734833663241446e-01
1.336721375303257853e+00,3.487759204645537014e+00,2.308135878093673377e-01,4.412671720954158827e-01
1.338535655962498350e+00,3.491254841608717907e+00,1.320456179578341771e-01,2.578148965115520386e-01
1.339362334143169742e+00,3.492914837896580416e+00,3.329155919332391078e-02,7.416308600003904128e-02
1.339201501884476286e+00,3.492737914963734980e+00,-6.545808748360820717e-02,-1.095452677052962676e-01
1.338053154632887543e+00,3.490724217194223211e+00,-1.642130478738700605e-01,-2.931681618613205531e-01
1.335917191786949232e+00,3.486875314273152338e+00,-2.629827120338029123e-01,-4.765621305617973036e-01
1.332793422865280686e+00,3.481194228060466411e+00,-3.617755723646612354e-01,-6.595797979802101585e-01
1.328681579285401426e+00,3.473685483865327939e+00,-4.605986636134983825e-01,-8.420674467946097641e-01
1.323581331725335986e+00,3.464355185911011770e+00,-5.594570067154713833e-01,-1.023862613974030555e+00
1.317492313015695249e+00,3.453211116640237943e+00,-6.583530594642263978e-01,-1.204791729986567361e+00
1.310414146473150909e+00,3.440262859324790590e+00,-7.572861784428516208e-01,-1.384667822823981487e+00
1.302346479533133206e+00,3.425521943196828012e+00,-8.562520984583580352e-01,-1.563288314956285507e+00
1.293289022466730831e+00,3.409002009999278382e+00,-9.552424378563824092e-01,-1.740432949298806653e+00
1.283241591871221665e+00,3.390719000447650622e+00,-1.054244240484677242e+00,-1.915861889267509000e+00
1.272204158503298821e+00,3.370691358596868525e+00,-1.153239567627464934e+00,-2.089314047662942819e+00
1.260176898877884755e+00,3.348940251510101440e+00,-1.252205155812507353e+00,-2.260505708945624193e+00
1.247160249884067484e+00,3.325489800933731477e+00,-1.351112158818186915e+00,-2.429129518742542793e+00
