-1.857935775500846098e+00,-2.254421556060213216e+00,4.051876578419403296e-01,-5.522167702010119861e+00
-1.853969047937711556e+00,-2.310266985726976863e+00,3.878448760257525718e-01,-5.646526050710733102e+00
-1.850183890763555716e+00,-2.367342568930865809e+00,3.689853417284606474e-01,-5.768039048576043548e+00
-1.846592357094238190e+00,-2.425615085735286502e+00,3.492101871621497988e-01,-5.885754813357767290e+00
-1.843201102742467734e+00,-2.485041866971814617e+00,3.290012763379571159e-01,-5.998738078972309928e+00
-1.840012478616226854e+00,-2.545571037505177436e+00,3.087407273423377618e-01,-6.106085252551746834e+00
-1.837025443095344768e+00,-2.607141899727559942e+00,2.887274716031633659e-01,-6.206937452995611615e+00
-1.834236321813754289e+00,-2.669685438408156308e+00,2.691912802205530530e-01,-6.300491776447112002e+00
-1.831639438272548714e+00,-2.733124930012760245e+00,2.503046291426021530e-01,-6.386010944678768730e+00
-1.829227635250562090e+00,-2.797376640809836612e+00,2.321927242496525656e-01,-6.462831424181880280e+00
-1.826992703994844813e+00,-2.862350598700552862e+00,2.149419631470167458e-01,-6.530370055602535473e+00
-1.824925735603458943e+00,-2.927951423944163523e+00,1.986070717050410772e-01,-6.588129203636253095e+00
-1.823017406806494822e+00,-2.994079203974745695e+00,1.832171193420778221e-01,-6.635700424835350830e+00
-1.821258210464231198e+00,-3.060630397478782960e+00,1.687805870882692350e-01,-6.672766652818214794e+00
-1.819638639495640531e+00,-3.127498752959561479e+00,1.552896361013022530e-01,-6.699102914446721790e+00
-1.817781159962663873e+00,-3.194041577365807516e+00,2.348380426294499612e-01,-6.580860016413288882e+00
-1.814936067733123881e+00,-3.259077936568120393e+00,3.344495334508126305e-01,-6.424617178126007744e+00
-1.811087208539256865e+00,-3.322500122631304453e+00,4.355487894101948698e-01,-6.258236560738510867e+00
-1.806220994199206897e+00,-3.384213119377898593e+00,5.378773076596377045e-01,-6.082991490791722633e+00
-1.800326425063287994e+00,-3.444134615656206488e+00,6.411773044361208651e-01,-5.900144045280901750e+00
-1.793395042542315965e+00,-3.502194734078304172e+00,7.451995291280446576e-01,-5.710914270994392972e+00
-1.785420811099189820e+00,-3.558335482505331715e+00,8.497095308785598267e-01,-5.516455620473146304e+00
-1.776399945702491268e+00,-3.612509992471218734e+00,9.544922991324891193e-01,-5.317836900674577372e+00
-1.766330700798482312e+00,-3.664681608682290204e+00,1.059355338964065973e+00,-5.116030454343484024e+00
-1.755213135718640238e+00,-3.714822888764228281e+00,1.164130341280766645e+00,-4.911905890477244796e+00
-1.743048869512884513e+00,-3.762914564299798315e+00,1.268673666795576693e+00,-4.706228449048317941e+00
-1.729840835865089188e+00,-3.808944504526150077e+00,1.372865886387846013e+00,-4.499661001630527402e+00
-1.715593046318075299e+00,-3.852906714138261801e+00,1.476610617388778302e+00,-4.292768717057134253e+00
-1.700310367733750549e+00,-3.894800387390478846e+00,1.579832874262080633e+00,-4.086025521107906400e+00
-1.683998317879547457e+00,-3.934629032649503255e+00,1.682477121001631382e+00,-3.879821617491060692e+00
-1.666662881333002222e+00,-3.972399674975371830e+00,1.784505177553957989e+00,-3.674471487800955671e+00
-1.648310346547569916e+00,-4.008122139216981239e+00,1.885894098057206758e+00,-3.470221932745164217e+00
-1.628947163904872264e+00,-4.041808412389046090e+00,1.986634107359774193e+00,-3.267259845139727226e+00
-1.608579823851904678e+00,-4.073472081555417290e+00,2.086726655503471139e+00,-3.065719512066185093e+00
-1.587214753738060313e+00,-4.103127841858994707e+00,2.186182628044786469e+00,-2.865689328228329114e+00
-1.564858231677052292e+00,-4.130791068494588991e+00,2.285020733055055597e+00,-2.667217866445668051e+00
-1.541516315617576627e+00,-4.156477446123757247e+00,2.383266072860625417e+00,-2.470319297156241767e+00
-1.517194785774634846e+00,-4.180202649316373531e+00,2.480948899385925888e+00,-2.274978180019939344e+00
-1.491899098618480357e+00,-4.201982067941438359e+00,2.578103545652156825e+00,-2.081153670415550216e+00
-1.465634350714586809e+00,-4.221830571919012343e+00,2.674767521918209656e+00,-1.888783194684644950e+00
-1.438405250836266136e+00,-4.239762310312186422e+00,2.770980762569426492e+00,-1.697785652817650037e+00
-1.410216098917161487e+00,-4.255790540330716354e+00,2.866785008700784232e+00,-1.508064207853944794e+00
-1.381070770563485262e+00,-4.269927482401555174e+00,2.962223311033966411e+00,-1.319508719090271454e+00
-1.350972705998563228e+00,-4.282184198014429732e+00,3.057339638065311949e+00,-1.131997872392210391e+00
-1.319924902460469340e+00,-4.292570487560952941e+00,3.152178574946133516e+00,-9.454010563024929370e-01
-1.287929909214668101e+00,-4.301094805848578062e+00,3.246785099387130558e+00,-7.595800278131255023e-01
-1.254989824476390403e+00,-4.307764193385777318e+00,3.341204421737338670e+00,-5.743904070051568667e-01
-1.221106293661705866e+00,-4.312584221905234827e+00,3.435481877231759462e+00,-3.896830355132810952e-01
-1.186280508502382647e+00,-4.315558952922505576e+00,3.529662859172081557e+00,-2.053052300982584344e-01
-1.150513206668587252e+00,-4.316690908424796191e+00,3.623792782461773498e+00,-2.110195959840319158e-02
-1.113804671646559052e+00,-4.315981053055116590e+00,3.717917067433639033e+00,1.630830287703467774e-01
-1.076154732717076401e+00,-4.313428787408292386e+00,3.812081134267581550e+00,3.474061093659069344e-01
-1.037562764976450502e+00,-4.309031952294550827e+00,3.906330398488650157e+00,5.320226807522472345e-01
-9.980276894366384433e-01,-4.302786844061068372e+00,4.000710258055550916e+00,7.170860475275431245e-01
-9.575479733365840351e-01,-4.294688241299365217e+00,4.095266062397226570e+00,9.027462572064169910e-01
-9.161216308947888187e-01,-4.284729443514239122e+00,4.190043053433706532e+00,1.089148866616002076e+00
-8.737462248350321703e-01,-4.272902322595381719e+00,4.285086268136072185e+00,1.276433610132510443e+00
-8.304188691246296994e-01,-4.259197388223233460e+00,4.380440391554442314e+00,1.464732939235535270e+00
-7.861362334789731010e-01,-4.243603868662924938e+00,4.476149548496539232e+00,1.654170399331980290e+00
-7.408945503083715911e-01,-4.226109808760825537e+00,4.572257021209252592e+00,1.844858805678922575e+00
-6.946896249139938861e-01,-4.206702187362513001e+00,4.668804879555282561e+00,2.036898175653393483e+00
-6.475168498789367622e-01,-4.185367056822496323e+00,4.765833509363615050e+00,2.230373369804611983e+00
-5.993712247471318921e-01,-4.162089707775421310e+00,4.863381023974818085e+00,2.425351389434883931e+00
-5.502473822346843901e-01,-4.136854862882030304e+00,4.961482543650177490e+00,2.621878274417322352e+00
-5.001396223712875067e-01,-4.109646903840777910e+00,5.060169327671016681e+00,2.819975542330481755e+00
-4.490419561171925533e-01,-4.080450136548613216e+00,5.159467744891196084e+00,3.019636109826222992e+00
-3.969481601343682331e-01,-4.049249099870628754e+00,5.259398070571672967e+00,3.220819640866100286e+00
-3.438518444955303566e-01,-4.016028923990346833e+00,5.359973100962012182e+00,3.423447275909056842e+00
-2.897465351733665151e-01,-3.980775744691946283e+00,5.461196582836919333e+00,3.627395713623582374e+00
-2.346257731403751656e-01,-3.943477180078730715e+00,5.563061463672121398e+00,3.832490645006251917e+00
-1.784832317965586168e-01,-3.904122876034986867e+00,5.665547980039497666e+00,4.038499582056723547e+00
-1.213128541900974078e-01,-3.862705126035070435e+00,5.768621617800696377e+00,4.245124182654381073e+00
-6.310901106103450342e-02,-3.819219569506572487e+00,5.872230998353672682e+00,4.451992252947204243e+00
-3.866680071396025320e-03,-3.773665970651375989e+00,5.976305770822884611e+00,4.658649710281403955e+00
5.641835436185844987e-02,-3.726049076197736731e+00,6.080754620429938306e+00,4.864552913208434859e+00
1.177492824845277619e-01,-3.676379545795893211e+00,6.185463537223582442e+00,5.069061906554905406e+00
1.801280353450645799e-01,-3.624674942540284217e+00,6.290294524534309595e+00,5.271435279787547223e+00
2.435550410886845873e-01,-3.570960763389510628e+00,6.395084958995717273e+00,5.470827479810927763e+00
3.080289790860256671e-01,-3.515271480248689517e+00,6.499647837953908436e+00,5.666289530585061129e+00
3.735465419914815732e-01,-3.457651552650114812e+00,6.603773158018802825e+00,5.856774159186832307e+00
4.401022182040889019e-01,-3.398156363144255732e+00,6.707230651685638811e+00,6.041146273206477346e+00
5.076881092533079842e-01,-3.336853017906624252e+00,6.809774058817671616e+00,6.218199539798526132e+00
5.762937979857349902e-01,-3.273820949230229260e+00,6.911147020057168078e+00,6.386679453846605625e+00
6.459062836791547024e-01,-3.209152255248675534e+00,7.011090548660631860e+00,6.545312744724632203e+00
7.165099989741079423e-01,-3.142951717068954931e+00,7.109351872369131797e+00,6.692842285354866583e+00
7.880869205197802430e-01,-3.075336445650906025e+00,7.205694253910126967e+00,6.828065903576838735e+00
8.606167804202740079e-01,-3.006435130504226283e+00,7.299907223181465454e+00,6.949876765771723974e+00
9.340773791698159245e-01,-2.936386888567285247e+00,7.391816517849553847e+00,7.057302444759200988e+00
1.008444993334749240e+00,-2.865339742062615880e+00,7.481292963564129650e+00,7.149539535092877429e+00
1.083694863610251247e+00,-2.793448785062645712e+00,7.568259553365439096e+00,7.225980837224316389e+00
1.159801742040325268e+00,-2.720874125675949884e+00,7.652696115095705132e+00,7.286232722844016685e+00
1.236740472099487231e+00,-2.647778710106414746e+00,7.734641172293041045e+00,7.330121251288269413e+00
1.314486572719251178e+00,-2.574326143364935149e+00,7.814190875675989467e+00,7.357686782068261877e+00
1.393016797535513440e+00,-2.500678617922458269e+00,7.891495164552937425e+00,7.369168022409711583e+00
1.472309643508961319e+00,-2.426995046915175092e+00,7.966751564835975685e+00,7.364977461949533399e+00
1.552345788090305323e+00,-2.353429475265130577e+00,8.040197207061972051e+00,7.345670828307023115e+00
1.633108440450202758e+00,-2.280129814009601130e+00,8.112099735285106306e+00,7.311913475559522091e+00
1.714583599064404495e+00,-2.207236914269585348e+00,8.182747776287687458e+00,7.264446506702181949e+00
1.796760214319006232e+00,-2.134883971158606286e+00,8.252441564362051452e+00,7.204055013036916755e+00
1.872782215995113742e+00,-2.068208556808731835e+00,6.657144215230444750e+00,5.923888487950168980e+00
1.931047189118575425e+00,-2.015166281507799972e+00,5.047806161826085436e+00,4.736777115641072733e+00
1.974689103971821957e+00,-1.972584684409656619e+00,3.722776588575321455e+00,3.816862839876983937e+00
2.006277163544047948e+00,-1.938190420525875535e+00,2.632076501656915646e+00,3.090451498756042525e+00
2.028010633933658102e+00,-1.910287723312934727e+00,1.745892921489682559e+00,2.511234107675389016e+00
2.041765348911228628e+00,-1.887601788083942411e+00,1.031250081144835518e+00,2.041782634436730248e+00
2.049112708670703942e+00,-1.869178611615620600e+00,4.601085147651209351e-01,1.654787784461477340e+00
2.051365389507587178e+00,-1.854299143598382216e+00,8.653014838645944895e-03,1.330165508584247203e+00
2.049616459954407777e+00,-1.842417758455927146e+00,-3.433169316149242145e-01,1.053032412180279209e+00
2.044772847330163845e+00,-1.833117790181554074e+00,-6.129098510249668674e-01,8.122803429222016369e-01
2.037583957175143734e+00,-1.826079125308366358e+00,-8.145909444528538490e-01,5.995646224356159237e-01
2.028666131138614048e+00,-1.821054391162474584e+00,-9.605673665530470862e-01,4.085793590838922018e-01
2.018523530970640412e+00,-1.817851327601104350e+00,-1.063141284080469484e+00,2.338153406377206922e-01
2.007428041344408332e+00,-1.816368502562346166e+00,-1.155950694025804193e+00,6.277551817807336398e-02
1.995404568247363342e+00,-1.816595597827677988e+00,-1.248744754367724585e+00,-1.081984821401827390e-01
1.982453061930973925e+00,-1.818532848088197040e+00,-1.341564116400294271e+00,-2.792852266741107647e-01
1.968573065878727713e+00,-1.822182272041322548e+00,-1.434449500618175222e+00,-4.506628326334483625e-01
1.953763715577720994e+00,-1.827547664347822787e+00,-1.527441802791326353e+00,-6.225082550408367332e-01
1.938023736276533349e+00,-1.834634580351367283e+00,-1.620582189536467599e+00,-7.949965497485035337e-01
1.921351439867856392e+00,-1.843450313243502725e+00,-1.713912176637487184e+00,-9.683000967706194562e-01
1.903744721103925785e+00,-1.854003863192306589e+00,-1.807473682917811963e+00,-1.142587766640416280e+00
1.885201053427734363e+00,-1.866305897769665156e+00,-1.901309051847836606e+00,-1.318024010311055427e+00
1.865717484784978897e+00,-1.880368702803533631e+00,-1.995461032281238056e+00,-1.494767850246471852e+00
1.845290633872393560e+00,-1.896206122540624373e+00,-2.089972708759563869e+00,-1.672971746748096900e+00
1.823916687379155466e+00,-1.913833487724244664e+00,-2.184887370713924248e+00,-1.852780309197226360e+00
1.801591398890904916e+00,-1.933267529863700762e+00,-2.280248308642828903e+00,-2.034328816741962864e+00
1.778310090251855824e+00,-1.954526279588009174e+00,-2.376098523985217259e+00,-2.217741507040971616e+00
1.754067656320370983e+00,-1.977628946530282317e+00,-2.472480337984390264e+00,-2.403129585075585162e+00
1.728858574207538634e+00,-2.002595777674055277e+00,-2.569434883424445371e+00,-2.590588896936754537e+00
1.702676918256108118e+00,-2.029447890505422958e+00,-2.667001461824422659e+00,-2.780197206207564609e+00
1.675516382196707843e+00,-2.058207076655781176e+00,-2.765216747654267504e+00,-2.972011003623320047e+00
1.647370310105772617e+00,-2.088895570996479378e+00,-2.864113820613831685e+00,-3.166061774907046100e+00
1.618231737978607976e+00,-2.121535780375843672e+00,-2.963721007299016108e+00,-3.362351648227376533e+00
1.588093447911490985e+00,-2.156149965402020641e+00,-3.064060515081223457e+00,-3.560848343262164040e+00
1.556948037043867084e+00,-2.192759867922424277e+00,-3.165146844287868966e+00,-3.761479350612258798e+00
1.524788003524664148e+00,-2.231386276208482400e+00,-3.266984970476338734e+00,-3.964125286211185095e+00
1.491605851807042082e+00,-2.272048519431892455e+00,-3.369568297572284266e+00,-4.168612394060174253e+00
1.457394219506085387e+00,-2.314763882964615327e+00,-3.472876395853270015e+00,-4.374704216404876611e+00
1.422146027826612702e+00,-2.359546936544077322e+00,-3.576872557223780280e+00,-4.582092518137412362e+00
1.385854657125928702e+00,-2.406408768660341480e+00,-3.681501224910178838e+00,-4.790387646490619211e+00
1.348514148453022310e+00,-2.455356122929754026e+00,-3.786685386290511879e+00,-4.999108631784595858e+00
1.310119430831319320e+00,-2.506390436033788305e+00,-3.892324056141482913e+00,-5.207673491518360898e+00
1.270666572560649410e+00,-2.559506782330733810e+00,-3.998290022142730216e+00,-5.415390385515238769e+00
1.230153052857205109e+00,-2.614692737737791983e+00,-4.104428072398390803e+00,-5.621450474224960914e+00
1.188578047716586594e+00,-2.671927185032830998e+00,-4.210553971148798702e+00,-5.824923536013431935e+00
1.145942721025157374e+00,-2.731179094183940670e+00,-4.316454486164627902e+00,-6.024757570621422254e+00
1.102250508799576867e+00,-2.792406324145095819e+00,-4.421888789152462529e+00,-6.219783710492932549e+00
1.057507381259795043e+00,-2.855554505722431191e+00,-4.526591536322064790e+00,-6.408727724757548039e+00
1.011722064622475825e+00,-2.920556077014841545e+00,-4.630277877163927691e+00,-6.590229175098802905e+00
9.649062025438638335e-01,-2.987329551430876862e+00,-4.732650525262712016e+00,-6.762868822310895034e+00
9.170744366188636754e-01,-3.055779100916446112e+00,-4.833408852343259454e+00,-6.925204170524350999e+00
8.682443868111706653e-01,-3.125794531398921716e+00,-4.932259743825065712e+00,-7.075812106327817652e+00
8.190853668696178591e-01,-3.196309473324178363e+00,-4.866746796147461751e+00,-6.977915364106985763e+00
7.709162161135790781e-01,-3.265311719086928299e+00,-4.766770022166666010e+00,-6.820597927575867914e+00
7.237557515717734091e-01,-3.332685059331502497e+00,-4.665058362763120137e+00,-6.652371112311501022e+00
6.776198417169631005e-01,-3.398327553009328206e+00,-4.561909005778954196e+00,-6.474668154751566540e+00
6.325213683001587039e-01,-3.462151599283108894e+00,-4.457620325322101174e+00,-6.288916860321581481e+00
5.884702651505355764e-01,-3.524083684500324498e+00,-4.352482045855952109e+00,-6.096501054626426885e+00
5.454736459289951656e-01,-3.584063781558971762e+00,-4.246767327879511278e+00,-5.898729771584292791e+00
5.035360007874348787e-01,-3.642044482260371918e+00,-4.140726905159832327e+00,-5.696814671678177788e+00
4.626594416002323684e-01,-3.697989943961739190e+00,-4.034585209185665988e+00,-5.491855377611792655e+00
4.228439768188779202e-01,-3.751874725680032441e+00,-3.928538277985694993e+00,-5.284831849551341776e+00
3.840877994822512465e-01,-3.803682578221913246e+00,-3.822753164894931110e+00,-5.076602600914262631e+00
3.463875749566361906e-01,-3.853405240209045068e+00,-3.717368530659558079e+00,-4.867907443206220819e+00
3.097387181454938632e-01,-3.901041278861091310e+00,-3.612496107448817106e+00,-4.659373491108545373e+00
2.741356528900810163e-01,-3.946595002358317839e+00,-3.508222753079525358e+00,-4.451523300648125847e+00
2.395720488910882406e-01,-3.990075460267926033e+00,-3.404612856730059089e+00,-4.244784204981424836e+00
2.060410336322741065e-01,-4.031495540188544169e+00,-3.301710904884904707e+00,-4.039498117141999245e+00
1.735353784666906207e-01,-4.070871162444534619e+00,-3.199544062247512866e+00,-3.835931262550773102e+00
1.420476592685982475e-01,-4.108220570155620699e+00,-3.098124663373392096e+00,-3.634283472418348815e+00
1.115703929188569948e-01,-4.143563709032668463e+00,-2.997452545175613103e+00,-3.434696806709412797e+00
8.209615144712867352e-02,-4.176921689494554002e+00,-2.897517177904347818e+00,-3.237263381824977415e+00
5.361765596836266801e-02,-4.208316322865973014e+00,-2.798299573152937647e+00,-3.042032356479638100e+00
2.612785268467194416e-02,-4.237769723241351372e+00,-2.699773962753318379e+00,-2.849016083792871967e+00
-3.800267717261156253e-04,-4.265303966871772268e+00,-2.601909253095354035e+00,-2.658195473148713628e+00
-2.591241846192459883e-02,-4.290940801482925337e+00,-2.504670266422685199e+00,-2.469524626414080881e+00
-5.047539067625419346e-02,-4.314701398637613927e+00,-2.408018784903453557e+00,-2.282934823555068604e+00
-7.407461799936239377e-02,-4.336606143027094795e+00,-2.311914415489410679e+00,-2.098337935755702599e+00
-9.671536320611111293e-02,-4.356674453350704468e+00,-2.216315294358266463e+00,-1.915629342330019025e+00
-1.184024654776111574e-01,-4.374924630183961938e+00,-2.121178649545062189e+00,-1.734690422910224905e+00
-1.391403336091185661e-01,-4.391373726918890164e+00,-2.026461239558230432e+00,-1.555390689957704797e+00
-1.589329430538194698e-01,-4.406037440475471634e+00,-1.932119684601217191e+00,-1.377589619534453469e+00
-1.777838358060498669e-01,-4.418930019026665157e+00,-1.838110705664636191e+00,-1.201138231129276868e+00
-1.956961222731056493e-01,-4.430064184453050835e+00,-1.744391285344991882e+00,-1.025880460561188867e+00
-2.126724844164275818e-01,-4.439451067652005811e+00,-1.650918762871047551e+00,-8.516543638195986921e-01
-2.287151795612450411e-01,-4.447100155177138525e+00,-1.557650874535233099e+00,-6.782931842689624569e-01
-2.438260443798387078e-01,-4.453019245984025432e+00,-1.464545749571400934e+00,-5.056263109896309560e-01
-2.580064986488321277e-01,-4.457214417315984001e+00,-1.371561870513725356e+00,-3.334801521440495242e-01
-2.712575484669089709e-01,-4.459689998986206660e+00,-1.278658006226974342e+00,-1.616789441190072396e-01
-2.835797886977317606e-01,-4.460448555507333879e+00,-1.185793125122099223e+00,9.954485240634941556e-03
-2.949734044753082318e-01,-4.459490875693314038e+00,-1.092926295565787687e+00,1.815979827655937184e-01
-3.054381716773268418e-01,-4.456815969517525566e+00,-1.000016580159110324e+00,3.534293500718369563e-01
-3.149734563377823982e-01,-4.452421072161822480e+00,-9.070229303986282465e-01,5.256256228064727365e-01
-3.235782130352527486e-01,-4.446301655339237158e+00,-8.139040882431662904e-01,6.983623341566643772e-01
-3.312509823591840430e-01,-4.438451446124402011e+00,-7.206185012908895571e-01,8.718127471292771435e-01
-3.379898876252103168e-01,-4.428862453686278400e+00,-6.271242586244942796e-01,1.046147038889302605e+00
-3.437926310835932031e-01,-4.417525004493580987e+00,-5.333790549071800724e-01,1.221531418597353813e+00
-3.486564899440310894e-01,-4.404427786760900077e+00,-4.393401910076362715e-01,1.398127157673350496e+00
-3.525783126270471413e-01,-4.389557905129729320e+00,-3.449646202954929075e-01,1.576089508192536126e+00
-3.555545157485709984e-01,-4.372900946840765357e+00,-2.502090507726364987e-01,1.755566481151131786e+00
-3.575810824517244857e-01,-4.354441060959536536e+00,-1.550301143771400381e-01,1.936697451595347230e+00
-3.586535628195769432e-01,-4.334161052574432738e+00,-5.938461609191839075e-02,2.119611552090995499e+00
-3.587670772358110272e-01,-4.312042494302062323e+00,3.677012312883058687e-02,2.304425809774093281e+00
-3.579163237074141635e-01,-4.288065857916171453e+00,1.334758141960928068e-01,2.491242975398801462e+00
-3.560955903245092702e-01,-4.262210669467864754e+00,2.307726217257216050e-01,2.680148985642355264e+00
-3.532987742059768843e-01,-4.234455691887881734e+00,3.286984419808704483e-01,2.871209992866224248e+00
-3.495194084626998543e-01,-4.204779139752168327e+00,4.272880182665671489e-01,3.064468890239921084e+00
-3.447506988979189835e-01,-4.173158931637552804e+00,5.265718750323923336e-01,3.259941255605910637e+00
-3.389855723480350580e-01,-4.139572986270652066e+00,6.265750528638602823e-01,3.457610636121733805e+00
-3.322167387347663148e-01,-4.103999569439061190e+00,7.273156289635832605e-01,3.657423099509362174e+00
-3.244367690329670317e-01,-4.066417699325735491e+00,8.288030122524775445e-01,3.859280989253579541e+00
-3.156381914328749150e-01,-4.026807618452203918e+00,9.310360096172207722e-01,4.063035843605256936e+00
-3.058136079580424660e-01,-3.985151340644522033e+00,1.034000670988124870e+00,4.268480475749246494e+00
-2.949558336481938325e-01,-3.941433281195294569e+00,1.137667936842969407e+00,4.475340269545899474e+00
-2.830580600771711031e-01,-3.895640977466392485e+00,1.241991133391007196e+00,4.683263826613177194e+00
-2.701140443881582254e-01,-3.847765905294860733e+00,1.346903388922199962e+00,4.891813210453884508e+00
-2.561183241233511154e-01,-3.797804393428084513e+00,1.452315079990802449e+00,5.100454174463263435e+00
-2.410664568350465442e-01,-3.745758633511789615e+00,1.558111457779197240e+00,5.308546932201839930e+00
-2.249552817325468357e-01,-3.691637776608205357e+00,1.664150651337505060e+00,5.515338223817936480e+00
-2.077831984145799282e-01,-3.635459098658394783e+00,1.770262291645799735e+00,5.719955637086131084e+00
-1.895504550801865029e-01,-3.577249206750844568e+00,1.876247042328648362e+00,5.921405329331075329e+00
