9.452503949908577230e-01,-4.888705259075489667e-02,-4.867759363797505845e-01,1.294383192135651894e-01
9.403588795815993606e-01,-4.759271334683997517e-02,-4.914943608184381141e-01,1.294127377409021729e-01
9.354211573372596122e-01,-4.629912489502391315e-02,-4.960178826987305389e-01,1.292889777208103830e-01
9.304391599668622170e-01,-4.500724483372976759e-02,-5.003499605020967911e-01,1.290718471296910530e-01
9.254147847406895000e-01,-4.371798355490812832e-02,-5.044940233703997245e-01,1.287659802233334372e-01
9.203498947872682523e-01,-4.243220595331000794e-02,-5.084534703983615289e-01,1.283758430966078501e-01
9.152463193971307476e-01,-4.115073308097372262e-02,-5.122316699854049249e-01,1.279057390816081552e-01
9.101058543327749106e-01,-3.987434374852187602e-02,-5.158319592435411938e-01,1.273598139881017832e-01
9.049302621442777417e-01,-3.860377607482635975e-02,-5.192576434581478440e-01,1.267420611901020899e-01
8.997212724900500724e-01,-3.733972898656115480e-02,-5.225119955986463616e-01,1.260563265623328710e-01
8.944805824622454882e-01,-3.608286366912544924e-02,-5.255982558762544166e-01,1.253063132703117200e-01
8.892098569163688904e-01,-3.483380497038236767e-02,-5.285196313461374418e-01,1.244955864177295368e-01
8.839107288046508248e-01,-3.359314275862224086e-02,-5.312792955514329396e-01,1.236275775547530653e-01
8.785847995127832322e-01,-3.236143323612320627e-02,-5.338803882067628681e-01,1.227055890508291641e-01
8.732336391996312619e-01,-3.113920020964649690e-02,-5.363260149189823522e-01,1.217327983355160070e-01
8.678587871395604392e-01,-2.992693631916873431e-02,-5.386192469430371998e-01,1.207122620108069672e-01
8.624617520670384563e-01,-2.872510422611919065e-02,-5.407631209709301556e-01,1.196469198383666860e-01
8.570440125231889583e-01,-2.753413776235608471e-02,-5.427606389519038510e-01,1.185395986050319789e-01
8.516070172039957864e-01,-2.635444304108269797e-02,-5.446147679420607624e-01,1.173930158698783255e-01
8.461521853098695756e-01,-2.518639953087143876e-02,-5.463284399817408543e-01,1.162097835960882591e-01
8.406809068963096987e-01,-2.403036109393187625e-02,-5.479045519990772828e-01,1.149924116708032767e-01
8.351945432254049839e-01,-2.288665698972730186e-02,-5.493459657382382400e-01,1.137433113160714326e-01
8.296944271179348407e-01,-2.175559284501352164e-02,-5.506555077109535068e-01,1.124647983939501411e-01
8.241818633058444199e-01,-2.063745159134330182e-02,-5.518359691700022163e-01,1.111590966087530330e-01
8.186581287848795352e-01,-1.953249437105038927e-02,-5.528901061034162678e-01,1.098283406093714248e-01
8.131244731671819492e-01,-1.844096141269790240e-02,-5.538206392482265539e-01,1.084745789945361499e-01
8.075821190336531785e-01,-1.736307287694769524e-02,-5.546302541226444394e-01,1.070997772238212881e-01
8.020322622859089590e-01,-1.629902967377947973e-02,-5.553216010756384380e-01,1.057058204371313925e-01
7.964760724976552853e-01,-1.524901425196147423e-02,-5.558972953529208727e-01,1.042945161853451319e-01
7.909146932653260409e-01,-1.421319136164789568e-02,-5.563599171784187059e-01,1.028675970747288115e-01
7.853492425578325609e-01,-1.319170879095278061e-02,-5.567120118503551263e-01,1.014267233276706787e-01
7.797808130652821301e-01,-1.218469807732446529e-02,-5.569560898511159985e-01,9.997348526222142595e-02
7.742104725465328574e-01,-1.119227519452046377e-02,-5.570946269701217979e-01,9.850940569286735504e-02
7.686392641754575816e-01,-1.021454121595857106e-02,-5.571300644389706180e-01,9.703594225489911573e-02
7.630682068857975731e-01,-9.251582955196666069e-03,-5.570648090781565864e-01,9.555448965467995548e-02
7.574982957144945628e-01,-8.303473584270942842e-03,-5.569012334547056575e-01,9.406638184805499181e-02
7.519305021433937419e-01,-7.370273230600212638e-03,-5.566416760501079475e-01,9.257289414908607961e-02
7.463657744392190319e-01,-6.452029553142337240e-03,-5.562884414379575260e-01,9.107524527123692093e-02
7.408050379917253681e-01,-5.548778298467923857e-03,-5.558438004707421110e-01,8.957459930307573592e-02
7.352491956499395132e-01,-4.660543837395984650e-03,-5.553099904752545335e-01,8.807206762050547033e-02
7.296991280564059101e-01,-3.787339682816485455e-03,-5.546892154561242627e-01,8.656871073747778034e-02
7.241556939793587500e-01,-2.929168989305395640e-03,-5.539836463069933714e-01,8.506554009708863773e-02
7.186197306427455356e-01,-2.086025035119145471e-03,-5.531954210288857476e-01,8.356351980490384079e-02
7.130920540540330865e-01,-1.257891687137185389e-03,-5.523266449553393409e-01,8.206356830630724686e-02
7.075734593297301478e-01,-4.447438493036729020e-04,-5.513793909838925478e-01,8.056656000961190389e-02
7.020647210185647635e-01,3.534521048978498227e-04,-5.503556998135371581e-01,7.907332685662783744e-02
6.965665934222587952e-01,1.136737915419594805e-03,-5.492575801877662700e-01,7.758465984232720825e-02
6.910798109138459600e-01,1.905163033573459633e-03,-5.480870091428639013e-01,7.610131048519892805e-02
6.856050882534816537e-01,2.658784234418424750e-03,-5.468459322610997875e-01,7.462399224984050949e-02
6.801431209016977064e-01,3.397665243141315908e-03,-5.455362639285077364e-01,7.315338192328635358e-02
6.746945853300582163e-01,4.121876374975615674e-03,-5.441598875969388960e-01,7.169012094652657541e-02
6.692601393291738310e-01,4.831494188217313676e-03,-5.427186560500972812e-01,7.023481670262869681e-02
6.638404223140379479e-01,5.526601149910697480e-03,-5.412143916732757853e-01,6.878804376282914024e-02
6.584360556266473097e-01,6.207285313790452709e-03,-5.396488867265224476e-01,6.735034509192029673e-02
6.530476428358753527e-01,6.873640010079491366e-03,-5.380239036209805148e-01,6.592223321422095716e-02
6.476757700345673330e-01,7.525763546754594274e-03,-5.363411751981529418e-01,6.450419134137352906e-02
6.423210061338289201e-01,8.163758921904212817e-03,-5.346024050118556303e-01,6.309667446317722417e-02
6.369839031544829444e-01,8.787733546814668895e-03,-5.328092676126310323e-01,6.170011040262748936e-02
6.316649965156705404e-01,9.397798979432518338e-03,-5.309634088344022951e-01,6.031490083629390681e-02
6.263648053205753685e-01,9.994070667861969584e-03,-5.290664460831593363e-01,5.894142228113659343e-02
6.210838326392520425e-01,1.057666770356711222e-02,-5.271199686274734564e-01,5.758002704882373562e-02
6.158225657885405546e-01,1.114571258395912270e-02,-5.251255378906467541e-01,5.623104416858214910e-02
6.105814766090522649e-01,1.170133098405880950e-02,-5.230846877443093845e-01,5.489478027957746253e-02
6.053610217392130233e-01,1.224365153693465942e-02,-5.209989248032845799e-01,5.357152049379244191e-02
6.001616428863523200e-01,1.277280562262605307e-02,-5.188697287215479070e-01,5.226152923033825642e-02
5.949837670948279200e-01,1.328892716527055318e-02,-5.166985524891144488e-01,5.096505102210573818e-02
5.898278070111780957e-01,1.379215243816307723e-02,-5.144868227296934826e-01,4.968231129563565468e-02
5.846941611462931343e-01,1.428261987648339962e-02,-5.122359399989551143e-01,4.841351712505590627e-02
5.795832141346030086e-01,1.476046989743682106e-02,-5.099472790832599856e-01,4.715885796091055099e-02
5.744953369902748852e-01,1.522584472756090095e-02,-5.076221892987101691e-01,4.591850633467767229e-02
5.694308873604198018e-01,1.567888823695904460e-02,-5.052619947903798092e-01,4.469261853974616089e-02
5.643902097753067393e-01,1.611974578022926097e-02,-5.028679948315950554e-01,4.348133528960024252e-02
5.593736358955835319e-01,1.654856404386384483e-02,-5.004414641231332839e-01,4.228478235393413887e-02
5.543814847565073922e-01,1.696549089990275969e-02,-4.979836530922184812e-01,4.110307117339737776e-02
5.494140630091867150e-01,1.737067526563047110e-02,-4.954957881911936646e-01,3.993629945364905731e-02
5.444716651588381584e-01,1.776426696911261732e-02,-4.929790721957555966e-01,3.878455173937719186e-02
5.395545738000643299e-01,1.814641662037532951e-02,-4.904346845026412161e-01,3.764789996891911711e-02
5.346630598491575181e-01,1.851727548803635062e-02,-4.878637814266594264e-01,3.652640401009743520e-02
5.297973827734367980e-01,1.887699538120308010e-02,-4.852674964969666549e-01,3.542011217786873029e-02
5.249577908176268348e-01,1.922572853645855562e-02,-4.826469407524868194e-01,3.432906173436029579e-02
5.201445212272870489e-01,1.956362750976211456e-02,-4.800032030363819979e-01,3.325327937185451610e-02
5.153578004693009085e-01,1.989084507309685224e-02,-4.773373502894827092e-01,3.219278167926156731e-02
5.105978444494370105e-01,2.020753411570147193e-02,-4.746504278425898726e-01,3.114757559260308145e-02
5.058648587269927166e-01,2.051384754972912505e-02,-4.719434597075661819e-01,3.011765883001546809e-02
5.011590387265335567e-01,2.080993822018092909e-02,-4.692174488671348453e-01,2.910302031176219273e-02
4.964805699467410571e-01,2.109595881896665984e-02,-4.664733775633096435e-01,2.810364056573128391e-02
4.918296281663838143e-01,2.137206180294974611e-02,-4.637122075843829738e-01,2.711949211887904401e-02
4.872063796474260244e-01,2.163839931583830950e-02,-4.609348805503996060e-01,2.615053987506408759e-02
4.826109813352891797e-01,2.189512311378828679e-02,-4.581423181970502578e-01,2.519674147970529798e-02
4.780435810562828070e-01,2.214238449458901664e-02,-4.553354226579195974e-01,2.425804767168108361e-02
4.735043177122215119e-01,2.238033423030569291e-02,-4.525150767450273337e-01,2.333440262287472811e-02
4.689933214722452615e-01,2.260912250325716050e-02,-4.496821442276029424e-01,2.242574426575831559e-02
4.645107139618607772e-01,2.282889884521132479e-02,-4.468374701090397361e-01,2.153200460939610691e-02
4.600566084492231922e-01,2.303981207968422082e-02,-4.439818809019725476e-01,2.065311004423339009e-02
4.556311100286760674e-01,2.324201026723240332e-02,-4.411161849014306746e-01,1.978898163602952828e-02
4.512343158015698075e-01,2.343564065363181945e-02,-4.382411724560168476e-01,1.893953540927931223e-02
4.468663150543786822e-01,2.362084962083973658e-02,-4.353576162370667579e-01,1.810468262045738727e-02
4.425271894341360479e-01,2.379778264063957954e-02,-4.324662715057466800e-01,1.728433002141002359e-02
4.382170131212094200e-01,2.396658423087174791e-02,-4.295678763780477749e-01,1.647838011320826301e-02
4.339358529994360447e-01,2.412739791415653007e-02,-4.266631520876395522e-01,1.568673139076690037e-02
4.296837688236409547e-01,2.428036617901826663e-02,-4.237528032465457395e-01,1.490927857852379808e-02
4.254608133845593221e-01,2.442563044332281622e-02,-4.208375181036087542e-01,1.414591285746472082e-02
4.212670326711851487e-01,2.456333101994313470e-02,-4.179179688007122473e-01,1.339652208377224187e-02
4.171024660305693299e-01,2.469360708457060335e-02,-4.149948116267302423e-01,1.266099099936456723e-02
4.129671463250894625e-01,2.481659664559226347e-02,-4.120686872691771141e-01,1.193920143458613962e-02
4.088611000872149348e-01,2.493243651595678304e-02,-4.091402210635318171e-01,1.123103250330091327e-02
4.047843476717903899e-01,2.504126228695437509e-02,-4.062100232402133249e-01,1.053636079063267894e-02
4.007369034058613777e-01,2.514320830383835748e-02,-4.032786891691849673e-01,9.855060533588805641e-03
3.967187757360657874e-01,2.523840764321831284e-02,-4.003467996021686237e-01,9.187003794797513404e-03
3.927299673736152630e-01,2.532699209215712524e-02,-3.974149209124497317e-01,8.532060629579268224e-03
3.887704754368905835e-01,2.540909212890630001e-02,-3.944836053322577918e-01,7.890099246569899291e-03
3.848402915916755984e-01,2.548483690521614539e-02,-3.915533911877066009e-01,7.260986162102172486e-03
3.809394021890536997e-01,2.555435423015940330e-02,-3.886248031312816709e-01,6.644586348549323153e-03
3.770677884009921432e-01,2.561777055540895298e-02,-3.856983523718637841e-01,6.040763376826981286e-03
3.732254263536382011e-01,2.567521096191211286e-02,-3.827745369022774180e-01,5.449379553241961646e-03
3.694122872583522899e-01,2.572679914790593908e-02,-3.798538417243570442e-01,4.870296050874853462e-03
3.656283375405028901e-01,2.577265741821976527e-02,-3.769367390715231969e-01,4.303373035672386146e-03
3.618735389660483470e-01,2.581290667481293821e-02,-3.740236886288628160e-01,3.748469787424795873e-03
3.581478487659300325e-01,2.584766640849745292e-02,-3.711151377507102000e-01,3.205444815795192685e-03
3.544512197583026269e-01,2.587705469179682125e-02,-3.682115216757242959e-01,2.674155971563533726e-03
3.507836004686256670e-01,2.590118817289412470e-02,-3.653132637394619908e-01,2.154460553244093735e-03
3.471449352476422834e-01,2.592018207062371862e-02,-3.624207755844452983e-01,1.646215409227848141e-03
3.435351643872696648e-01,2.593415017046264009e-02,-3.595344573677243249e-01,1.149277035599277630e-03
3.399542242344263387e-01,2.594320482147913567e-02,-3.566546979659368510e-01,6.635016697710057355e-04
3.364020473028214719e-01,2.594745693419720986e-02,-3.537818751778679660e-01,1.887453800758111385e-04
3.328785623827308915e-01,2.594701597933744830e-02,-3.509163559245125352e-01,-2.751358485497775092e-04
3.293836946487852524e-01,2.594198998739568468e-02,-3.480584964466467701e-01,-7.282860326577511503e-04
3.259173657657945533e-01,2.593248554902239517e-02,-3.452086424999135095e-01,-1.170849112030968985e-03
3.224794939926344250e-01,2.591860781616692200e-02,-3.423671295474283172e-01,-1.602968874952172100e-03
3.190699942842187276e-01,2.590046050395189078e-02,-3.395342829499140569e-01,-2.024788886880174790e-03
3.156887783915830470e-01,2.587814589324430314e-02,-3.367104181533725482e-01,-2.436452422417282118e-03
3.123357549601037397e-01,2.585176483389096946e-02,-3.338958408743017969e-01,-2.838102400456865917e-03
3.090108296258771148e-01,2.582141674858701511e-02,-3.310908472824697357e-01,-3.229881322401105363e-03
3.057139051102829574e-01,2.578719963734730711e-02,-3.282957241812549665e-01,-3.611931213344066020e-03
3.024448813127569302e-01,2.574921008255165109e-02,-3.255107491855656621e-01,-3.984393566118260045e-03
2.992036554017956651e-01,2.570754325453560724e-02,-3.227361908973491733e-01,-4.347409288105069311e-03
2.959901219042186948e-01,2.566229291769979090e-02,-3.199723090787051638e-01,-4.701118650713560082e-03
2.928041727927114812e-01,2.561355143711143909e-02,-3.172193548226153736e-01,-5.045661241434407085e-03
2.896456975716727444e-01,2.556140978557292290e-02,-3.144775707213045002e-01,-5.381175918378835847e-03
2.865145833613900739e-01,2.550595755113283306e-02,-3.117471910322464623e-01,-5.707800767215098596e-03
2.834107149805670800e-01,2.544728294501603580e-02,-3.090284418418310919e-01,-6.025673060418280241e-03
2.803339750272257347e-01,2.538547280995004027e-02,-3.063215412267073501e-01,-6.334929218750562363e-03
2.772842439580066043e-01,2.532061262886572267e-02,-3.036266994128183350e-01,-6.635704774893359630e-03
2.742614001658902345e-01,2.525278653395129566e-02,-3.009441189321457322e-01,-6.928134339153409205e-03
2.712653200563625577e-01,2.518207731603916422e-02,-2.982739947771797517e-01,-7.212351567168238248e-03
2.682958781220469713e-01,2.510856643430602747e-02,-2.956165145531320371e-01,-7.488489129539864161e-03
2.653529470158253467e-01,2.503233402626730067e-02,-2.929718586279098647e-01,-7.756678683324706204e-03
2.624363976224703410e-01,2.495345891804762878e-02,-2.903402002798686210e-01,-8.017050845313695301e-03
2.595460991288114361e-01,2.487201863490993980e-02,-2.877217058433627073e-01,-8.269735167034867121e-03
2.566819190924564120e-01,2.478808941202611388e-02,-2.851165348521114140e-01,-8.514860111416907781e-03
2.538437235090897359e-01,2.470174620547297556e-02,-2.825248401804008047e-01,-8.752553031049525520e-03
2.510313768783698496e-01,2.461306270343794830e-02,-2.799467681821389831e-01,-8.982940147983274962e-03
2.482447422684465888e-01,2.452211133761925468e-02,-2.773824588277863379e-01,-9.206146535008594839e-03
2.454836813791198002e-01,2.442896329480615664e-02,-2.748320458391783072e-01,-9.422296098360170846e-03
2.427480546036601960e-01,2.433368852862527118e-02,-2.722956568222623108e-01,-9.631511561790226036e-03
2.400377210893130941e-01,2.423635577143951059e-02,-2.697734133977678916e-01,-9.833914451960197589e-03
2.373525387965058353e-01,2.413703254638673024e-02,-2.672654313298311601e-01,-1.002962508509797415e-02
2.346923645567790262e-01,2.403578517954569477e-02,-2.647718206525932483e-01,-1.021876255487281192e-02
2.320570541294618983e-01,2.393267881221739293e-02,-2.622926857947936452e-01,-1.040144472143973361e-02
2.294464622571115719e-01,2.382777741331025545e-02,-2.598281257023796753e-01,-1.057778820160667002e-02
2.268604427197361550e-01,2.372114379181828117e-02,-2.573782339591516588e-01,-1.074790836008064805e-02
2.242988483878211037e-01,2.361283960938147936e-02,-2.549430989054659036e-01,-1.091191930174915774e-02
2.217615312741781641e-01,2.350292539291850419e-02,-2.525228037550155680e-01,-1.106993386495483747e-02
2.192483425846359635e-01,2.339146054732174976e-02,-2.501174267097113768e-01,-1.122206361572270113e-02
2.167591327675913726e-01,2.327850336820555185e-02,-2.477270410726820637e-01,-1.136841884290176220e-02
2.142937515624399880e-01,2.316411105469858359e-02,-2.453517153594166611e-01,-1.150910855418195086e-02
2.118520480469045508e-01,2.304833972227185099e-02,-2.429915134070694815e-01,-1.164424047295007161e-02
2.094338706832793162e-01,2.293124441559407645e-02,-2.406464944819486917e-01,-1.177392103594947226e-02
2.070390673636085255e-01,2.281287912140662552e-02,-2.383167133852098496e-01,-1.189825539170909219e-02
2.046674854538169386e-01,2.269329678141041029e-02,-2.360022205567757214e-01,-1.201734739970818262e-02
2.023189718368098022e-01,2.257254930515762911e-02,-2.337030621775028627e-01,-1.213129963024593694e-02
1.999933729545599614e-01,2.245068758294139349e-02,-2.314192802696171947e-01,-1.224021336498274000e-02
1.976905348491990733e-01,2.232776149867672297e-02,-2.291509127954383385e-01,-1.234418859812573890e-02
1.954103032031301590e-01,2.220381994276657972e-02,-2.268979937544147174e-01,-1.244332403822760898e-02
1.931525233781780648e-01,2.207891082494695817e-02,-2.246605532784898829e-01,-1.253771711057171008e-02
1.909170404537945120e-01,2.195308108710532224e-02,-2.224386177258211306e-01,-1.262746396011600256e-02
1.887036992643342515e-01,2.182637671606690519e-02,-2.202322097728711681e-01,-1.271265945496997084e-02
1.865123444354181426e-01,2.169884275634368503e-02,-2.180413485048937061e-01,-1.279339719037888082e-02
1.843428204193995334e-01,2.157052332284107796e-02,-2.158660495048334849e-01,-1.286976949319139363e-02
1.821949715299492900e-01,2.144146161351764834e-02,-2.137063249406614962e-01,-1.294186742678658623e-02
1.800686419757754064e-01,2.131169992199333577e-02,-2.115621836511656362e-01,-1.300978079643787949e-02
1.779636758934921015e-01,2.118127965010195915e-02,-2.094336312302172709e-01,-1.307359815509205082e-02
1.758799173796540549e-01,2.105024132038392851e-02,-2.073206701095342275e-01,-1.313340680954155557e-02
1.738172105219702446e-01,2.091862458851537557e-02,-2.052232996399598053e-01,-1.318929282697052681e-02
1.717753994297124276e-01,2.078646825567001880e-02,-2.031415161712783468e-01,-1.324134104185393200e-02
1.697543282633326711e-01,2.065381028081035922e-02,-2.010753131305871022e-01,-1.328963506319119289e-02
1.677538412633043097e-01,2.052068779290494582e-02,-1.990246810992440663e-01,-1.333425728205600916e-02
1.657737827782004569e-01,2.038713710306863311e-02,-1.969896078884114110e-01,-1.337528887944452148e-02
1.638139972920240328e-01,2.025319371662293033e-02,-1.949700786132141928e-01,-1.341280983440475486e-02
1.618743294508029895e-01,2.011889234507373281e-02,-1.929660757655335956e-01,-1.344689893243070089e-02
1.599546240884644754e-01,1.998426691800384708e-02,-1.909775792854539744e-01,-1.347763377410535202e-02
1.580547262520010654e-01,1.984935059487790560e-02,-1.890045666313824313e-01,-1.350509078397770131e-02
1.561744812259423798e-01,1.971417577675740537e-02,-1.870470128488604944e-01,-1.352934521965802606e-02
1.543137345561451101e-01,1.957877411792375080e-02,-1.851048906380859393e-01,-1.355047118111844286e-02
1.524723320729141074e-01,1.944317653740734730e-02,-1.831781704201638772e-01,-1.356854162018403427e-02
1.506501199134673286e-01,1.930741323042085844e-02,-1.812668204021052887e-01,-1.358362835020206390e-02
1.488469445437568539e-01,1.917151367969494383e-02,-1.793708066405913515e-01,-1.359580205587624518e-02
1.470626527796584926e-01,1.903550666671488881e-02,-1.774900931045216845e-01,-1.360513230325400245e-02
1.452970918075418838e-01,1.889942028285663059e-02,-1.756246417363644396e-01,-1.361168754985502341e-02
1.435501092042329174e-01,1.876328194042085548e-02,-1.737744125123259487e-01,-1.361553515492976325e-02
1.418215529563804089e-01,1.862711838356389052e-02,-1.719393635013576893e-01,-1.361674138983693348e-02
1.401112714792383807e-01,1.849095569912427572e-02,-1.701194509230180008e-01,-1.361537144852968846e-02
1.384191136348753848e-01,1.835481932734397970e-02,-1.683146292042055348e-01,-1.361148945814059930e-02
