5.881515157746501632e-02,-3.135770256289936775e+00,-5.850036151370372473e-01,-8.703157874391093118e-01
5.247835236862127828e-02,-3.145182402886753437e+00,-6.498995998353807035e-01,-9.647489513241227499e-01
4.646629107966052108e-02,-3.154117894763805552e+00,-5.525021631874611483e-01,-8.221237351424359741e-01
4.142849718356691330e-02,-3.161620748171563022e+00,-4.550482502446615563e-01,-6.782595675842145733e-01
3.736547375916506736e-02,-3.167679714658572898e+00,-3.575499867560292255e-01,-5.333838524574250339e-01
3.427760862008253501e-02,-3.172285796812822856e+00,-2.600183351702837764e-01,-3.877195252914170664e-01
3.216518485237835484e-02,-3.175432207700494835e+00,-1.624633175144533648e-01,-2.414858942810028386e-01
3.102838901881157033e-02,-3.177114339171979829e+00,-6.489425823889126421e-02,-9.489956868112395250e-02
3.086731685829912503e-02,-3.177329739786990181e+00,3.267995859060260355e-02,5.182454980734579886e-02
3.168197636463931238e-02,-3.176078102868171271e+00,1.302506232441653089e-01,1.984722367000124887e-01
3.347228818298962627e-02,-3.173361264953866279e+00,2.278089308225013654e-01,3.448288991754155930e-01
3.623808331634723739e-02,-3.169183214684132999e+00,3.253457136564036900e-01,4.906785389126883112e-01
3.997909818795070819e-02,-3.163550111917854846e+00,4.228511809933798160e-01,6.358027469967579837e-01
4.469496715968157563e-02,-3.156470316640900275e+00,5.203146714296005282e-01,7.799797548218027066e-01
5.038521266169367074e-02,-3.147954426984092891e+00,6.177244236644736652e-01,9.229835653152371755e-01
5.704923314496883335e-02,-3.138015325424314828e+00,6.826223321460538340e-01,1.017458693267050185e+00
6.338851343417599427e-02,-3.128552863709640253e+00,5.852225440180414129e-01,8.747946075989416759e-01
6.875348295186248238e-02,-3.120523826481085727e+00,4.877623779177239771e-01,7.308124248154025393e-01
7.314360159310615006e-02,-3.113940244636846710e+00,3.902543432070485485e-01,5.857412945345704669e-01
7.655844790815764800e-02,-3.108811882312217723e+00,2.927096957664027110e-01,4.398055471033701647e-01
7.899770763805019635e-02,-3.105146281057229896e+00,1.951386562363724431e-01,2.932255147817002250e-01
8.046116454763767301e-02,-3.102948795299186546e+00,9.755065029833852319e-02,1.462184494101226584e-01
8.094869374780772064e-02,-3.102222618249528274e+00,-4.543470870067845002e-05,-1.000488210983252468e-03
8.046025764233769029e-02,-3.102968797659762412e+00,-9.764098239185907413e-02,-1.482171915268049034e-01
7.899590457989208447e-02,-3.105186241072148245e+00,-1.952273745729833643e-01,-2.952175479372997069e-01
7.655577023756872379e-02,-3.108871710448828374e+00,-2.927957186057760230e-01,-4.417863787234540540e-01
7.314008170861588387e-02,-3.114019806300059034e+00,-3.903365801252067779e-01,-5.877064029041829674e-01
6.874916421284760215e-02,-3.120622941670195161e+00,-4.878397266739978866e-01,-7.327572489439118097e-01
6.338345029331082792e-02,-3.128671306581050082e+00,-5.852938877634629167e-01,-8.767145386071505397e-01
5.704349130647471539e-02,-3.138152823777546452e+00,-6.826865370715021752e-01,-1.019349067730554115e+00
5.037887090288335756e-02,-3.148110603874815894e+00,-6.177809803335958527e-01,-9.248407479271407716e-01
4.468809446654405798e-02,-3.156644895360925407e+00,-5.203644444070459896e-01,-7.818027829977688414e-01
3.997175810571859667e-02,-3.163742746130405070e+00,-4.228950304095202561e-01,-6.375906742393009363e-01
3.623033074213978522e-02,-3.169393548917758707e+00,-3.253845083240743952e-01,-4.924304817324730577e-01
3.346416929919035499e-02,-3.173588935141512302e+00,-2.278435442137449751e-01,-3.465440189770871982e-01
3.167352861190304153e-02,-3.176322736708084626e+00,-1.302819295959713464e-01,-2.001497222998856740e-01
3.085856894665801528e-02,-3.177590956932811572e+00,-3.270882918675233064e-02,-5.346360078328349363e-02
3.101936097490564162e-02,-3.177391751261248398e+00,6.486695856791230286e-02,9.329975762883391255e-02
3.215588810043586154e-02,-3.175725418232503205e+00,1.624367336351678626e-01,2.399261477947964571e-01
3.426804609390479706e-02,-3.172594400888331556e+00,2.599916245974953632e-01,3.862007004950951949e-01
3.735564004201563648e-02,-3.168003298595384987e+00,3.575223222765910869e-01,5.319068506214656988e-01
4.141837867251510485e-02,-3.161958889011418083e+00,4.550188221786910514e-01,6.768253441729028541e-01
4.645586617057597539e-02,-3.154470159687500441e+00,5.524701812513070909e-01,8.207333080974488215e-01
5.246759165765480654e-02,-3.145548348555858631e+00,6.498642945697391538e-01,9.634034074377465506e-01
5.880401630700150817e-02,-3.136149486823976318e+00,5.849648061038192903e-01,8.690169777024875364e-01
6.416667894693432739e-02,-3.128172473188866043e+00,4.875585174660140853e-01,7.261847710520851207e-01
6.855502307276276075e-02,-3.121629432098815382e+00,3.901031067271814035e-01,5.822602436297130701e-01
7.196861563118302219e-02,-3.116530160802743588e+00,2.926100219190806428e-01,4.374678764524634333e-01
7.440713284411140660e-02,-3.112882231713088199e+00,1.950897070596860072e-01,2.920282952207551297e-01
7.587035131297670265e-02,-3.110691026625887812e+00,9.755183421180159409e-02,1.461591508274887874e-01
7.635814152945799571e-02,-3.109959761759492292e+00,5.551786538895986389e-06,7.607108646137672459e-05
7.587046392750970703e-02,-3.110689503020175106e+00,-9.754025641034272387e-02,-1.460063403505727497e-01
7.440736755702200000e-02,-3.112879171141504475e+00,-1.950767067922139497e-01,-2.918734815941198546e-01
7.196899140574782028e-02,-3.116525536580358580e+00,-2.925946516143158593e-01,-4.373097301599534470e-01
6.855556834268697330e-02,-3.121623204287550024e+00,-3.900844199540256518e-01,-5.820974441792199361e-01
6.416743160240649668e-02,-3.128164588707034177e+00,-4.875355694507775839e-01,-7.260160108779466492e-01
5.880502367529425595e-02,-3.136139879596201663e+00,-5.849366543062027857e-01,-8.688409663504571556e-01
5.246890741312236484e-02,-3.145536999501968189e+00,-6.498299823511313189e-01,-9.632187892995330847e-01
4.645755491632934386e-02,-3.154456924176315624e+00,-5.524300571145051020e-01,-8.205409475538896213e-01
4.142049368765685080e-02,-3.161943698751739973e+00,-4.549738541654270718e-01,-6.766270693073425102e-01
3.735822492478355766e-02,-3.167986103619789606e+00,-3.574734785089985212e-01,-5.317044977439732145e-01
3.427113476090776906e-02,-3.172575169625330815e+00,-2.599398732888140717e-01,-3.859961122101523978e-01
3.215950478526725248e-02,-3.175704137561781604e+00,-1.623830431988805278e-01,-2.397211715266394649e-01
3.102352022529208594e-02,-3.177368426555892800e+00,-6.481229779663788548e-02,-9.309624447149672521e-02
3.086327561959495078e-02,-3.177565612091090230e+00,3.276349090256300278e-02,5.366379702986875944e-02
3.167877786653221228e-02,-3.176295414175927867e+00,1.303356220402890064e-01,2.003447460499194199e-01
3.346994658748429080e-02,-3.173559695925415092e+00,2.278952961392843035e-01,3.467320138788389516e-01
3.623661179776949820e-02,-3.169362472586388702e+00,3.254333472997580357e-01,4.926095919315919835e-01
3.997850893178947485e-02,-3.163709930801771986e+00,4.229399827516798771e-01,6.377590460267014150e-01
4.469527132318650009e-02,-3.156610457670578462e+00,5.204045352239947686e-01,7.819585669788662319e-01
5.038642029597394101e-02,-3.148074678919199343e+00,6.178152337116791237e-01,9.249821018423037833e-01
5.705135307911210485e-02,-3.138115505253905813e+00,6.827139575929157544e-01,1.019474075606293439e+00
6.339155296819679042e-02,-3.128632818730697540e+00,5.853148075434121411e-01,8.768236453694536747e-01
6.875744756982439532e-02,-3.120583436255772725e+00,4.878551034138806641e-01,7.328519076602724169e-01
7.314849511044144159e-02,-3.113979420460033509e+00,3.903473725728107135e-01,5.877880844605588573e-01
7.656427263664136729e-02,-3.108830566544776630e+00,2.928028858314123406e-01,4.418565668444839334e-01
7.900446451843196050e-02,-3.105144446582591922e+00,1.952318753821173924e-01,2.952777348433457405e-01
8.046885324730766731e-02,-3.102926445114578158e+00,9.764377485732798900e-02,1.482688741468390081e-01
8.095731272167479287e-02,-3.102179785199824735e+00,4.747580325051292682e-05,1.045164860072778090e-03
8.046980415587469404e-02,-3.102905544318490971e+00,-9.754840499010883348e-02,-1.461792819872354265e-01
7.900637469406296409e-02,-3.105102659770832663e+00,-1.951352527485808452e-01,-2.931903641039898534e-01
7.656715875610048405e-02,-3.108767923452572912e+00,-2.927041819473293893e-01,-4.397729274890749829e-01
7.315238208882567095e-02,-3.113895966123976233e+00,-3.902457689017388986e-01,-5.857097295839465145e-01
6.876236844198860276e-02,-3.120479231527973685e+00,-4.877497951594632619e-01,-7.307804499434664702e-01
6.339754873316720551e-02,-3.128507940953615396e+00,-5.852050072493663047e-01,-8.747607727166147873e-01
5.705847250971913392e-02,-3.137970049086370228e+00,-6.825988984884283628e-01,-1.017421565702615771e+00
5.039472148194240608e-02,-3.147908698814836814e+00,-6.176947645152902622e-01,-9.229426474378989997e-01
4.470479965517681897e-02,-3.156424167202095621e+00,-5.202797540091040895e-01,-7.799366857013878551e-01
3.998930219475105990e-02,-3.163503527462543818e+00,-4.228119549872086380e-01,-6.357590820819413180e-01
3.624869716344863990e-02,-3.169136197087792706e+00,-3.253031307678473372e-01,-4.906358468483900670e-01
3.348334067272749209e-02,-3.173313831834831955e+00,-2.277639446653413891e-01,-3.447887595385680792e-01
3.169348675394084019e-02,-3.176030287686500309e+00,-1.302041892760920638e-01,-1.984362379340937621e-01
3.087929484049345419e-02,-3.177281591923221349e+00,-3.263303406432399578e-02,-5.179428724754736590e-02
3.104083470594000069e-02,-3.177065923986128304e+00,6.494071433083367650e-02,9.492249480488124114e-02
3.217808875819042069e-02,-3.175383606570489459e+00,1.625083445257892723e-01,2.414998809786285949e-01
3.429095164415122549e-02,-3.172237107150427171e+00,2.600609709428599037e-01,3.877229692008352657e-01
3.737922717280175305e-02,-3.167631049899680029e+00,3.575892678419287374e-01,5.333751526009500310e-01
4.144262261845819278e-02,-3.161572237736624214e+00,4.550832122323184015e-01,6.782371286039217129e-01
4.648074052037995396e-02,-3.154069683983071748e+00,5.525318411540846020e-01,8.220859711190054986e-01
5.249306815038229379e-02,-3.145134652884013615e+00,6.499230289459168031e-01,9.646942902744202186e-01
5.883006476457786071e-02,-3.135723201806790872e+00,5.850204578714151005e-01,8.702436707228797808e-01
6.419326850458573208e-02,-3.127734247625372888e+00,4.876110867531723292e-01,7.273459902598632398e-01
6.858212293297663575e-02,-3.121179926588580233e+00,3.901525984469058628e-01,5.833548210690168156e-01
7.199619502323423292e-02,-3.116070047520476560e+00,2.926564359331155218e-01,4.384946625673295517e-01
7.443516095667823684e-02,-3.112412194296354961e+00,1.951330348674127912e-01,2.929861448011410463e-01
7.589879719561479221e-02,-3.110211760194386166e+00,9.759205604002374468e-02,1.470469107821415766e-01
7.638697396714484722e-02,-3.109471973046708193e+00,4.263412006877409510e-05,8.925702222280229581e-04
7.589965129284889644e-02,-3.110193910596540157e+00,-9.750636282169507230e-02,-1.452622993830261777e-01
7.443687764503517657e-02,-3.112376505706658136e+00,-1.950460684179017024e-01,-2.912031280439000280e-01
7.199879125649306932e-02,-3.116016541300738574e+00,-2.925673530887477614e-01,-4.367143284776305312e-01
6.858562405722898325e-02,-3.121108635154292266e+00,-3.900605644560893870e-01,-5.815782947574277273e-01
6.419770815792866236e-02,-3.127645214888020053e+00,-4.875152784919618565e-01,-7.255744481244567057e-01
5.883548474538065343e-02,-3.135616483755113926e+00,-5.849200669050914625e-01,-8.684783540026829174e-01
5.249951519944045381e-02,-3.145010378056392053e+00,-6.498172446869886487e-01,-9.629364086719440774e-01
4.648827095261118952e-02,-3.153927879969680603e+00,-5.524211259885143388e-01,-8.203386937233974052e-01
4.145128045435000214e-02,-3.161413030582265193e+00,-4.549686223476718250e-01,-6.765044487181760546e-01
3.738904591208879608e-02,-3.167454605382682864e+00,-3.574718517005187057e-01,-5.316610253042967082e-01
3.430195432777406739e-02,-3.172043630451764074e+00,-2.599417723644769085e-01,-3.860313217260925578e-01
3.219028799885666203e-02,-3.175173342049148140e+00,-1.623884058696138388e-01,-2.398346235195661369e-01
3.105423268673901740e-02,-3.176839155063063025e+00,-6.482107968826207600e-02,-9.328753135912024042e-02
3.089388328188885993e-02,-3.177038641072296610e+00,3.275131575228686087e-02,5.339504838731909397e-02
3.170924685031972085e-02,-3.175771516527003069e+00,1.303200612615666443e-01,1.999988744210298985e-01
3.350024300052550918e-02,-3.173039641316353521e+00,2.278763396798066942e-01,3.463093263190469839e-01
3.626670156369839193e-02,-3.168847027754567058e+00,3.254109686341835062e-01,4.921103689845700568e-01
4.000835763371918263e-02,-3.163199859780672085e+00,4.229141406388566282e-01,6.371835494121915744e-01
4.472484406756255249e-02,-3.156106521929496367e+00,5.203751759963920476e-01,7.813070496937435383e-01
5.041568160190178921e-02,-3.147577637390257976e+00,6.177822940770338889e-01,9.242548205809140160e-01
5.708026679815694088e-02,-3.137626114223758034e+00,6.826773762743604257e-01,1.018671403320369873e+00
6.342008314560175497e-02,-3.128151824458864638e+00,5.852747132293856236e-01,8.759473206334806861e-01
6.878556002496476196e-02,-3.120111564690720929e+00,4.878116827572767100e-01,7.319040389080661013e-01
7.317615743126407168e-02,-3.113517376678538895e+00,3.903007925086563468e-01,5.867707367890362402e-01
7.659145397981106940e-02,-3.108379035204542618e+00,2.927532931520459014e-01,4.407717586547817978e-01
7.903113540847395146e-02,-3.104704092393979042e+00,1.951793969549394103e-01,2.941274373515345708e-01
8.049498538097714373e-02,-3.102497913303555066e+00,9.758851844565108458e-02,1.470550135998611729e-01
8.098287878337596946e-02,-3.101763701935973394e+00,-1.046855183445272175e-05,-2.303727212868422747e-04
8.049477764952168990e-02,-3.102502517083727707e+00,-9.760896307063342270e-02,-1.475146437265860422e-01
7.903072979633046780e-02,-3.104713277646432346e+00,-1.951983637884774081e-01,-2.945837210453774446e-01
7.659087019555398113e-02,-3.108392757304095255e+00,-2.927697958356429986e-01,-4.412224634359948050e-01
7.317542505494616101e-02,-3.113535568665788400e+00,-3.903138430088166633e-01,-5.872136282168934907e-01
6.878471852760781324e-02,-3.120134137251288742e+00,-4.878202908375361968e-01,-7.323368804451680925e-01
6.341918191329609655e-02,-3.128178665904344236e+00,-5.852778860629469504e-01,-8.763678741517919590e-01
5.707936515917300807e-02,-3.137657090481651423e+00,-6.826741182352291659e-01,-1.019077430421483133e+00
5.041485054562735990e-02,-3.147612533899467380e+00,-6.177722310715244580e-01,-9.246450650521204073e-01
4.472414369094678682e-02,-3.156145246555609685e+00,-5.203592593914843079e-01,-7.816826093338957726e-01
4.000784178871167468e-02,-3.163242270877252071e+00,-4.228933077692060838e-01,-6.375454689866391078e-01
3.626641471528549432e-02,-3.168892994244723038e+00,-3.253861593639344463e-01,-4.924597165372933127e-01
3.350022020704324088e-02,-3.173089042893156630e+00,-2.278484952981906231e-01,-3.466471867820523634e-01
3.170951375430410002e-02,-3.175824243792402690e+00,-1.302901234787977591e-01,-2.003263436993767688e-01
3.089445611049608520e-02,-3.177094595619107231e+00,-3.272022578823904904e-02,-5.371322787985427505e-02
3.105511826085504551e-02,-3.176898249504134686e+00,6.485238193237821691e-02,9.297753985293380485e-02
3.219148375012167301e-02,-3.175235499997305588e+00,1.624189825678667431e-01,2.395317225629298441e-01
3.430344832286488094e-02,-3.172108786453514462e+00,2.599706884632275172e-01,3.857344227381563906e-01
3.739081688372468404e-02,-3.167522704808089618e+00,3.574981755680987083e-01,5.313690528443362204e-01
4.145329783860826622e-02,-3.161484029472779511e+00,4.549914263885602161e-01,6.762163446200444294e-01
4.649049493225277524e-02,-3.154001744845143396e+00,5.524394872328614037e-01,8.200534211358206926e-01
5.250189675304732517e-02,-3.145087085681898653e+00,6.498302453648524546e-01,9.626529560542780306e-01
5.883796403296743388e-02,-3.135696079087999077e+00,5.849274028724756880e-01,8.681966343106400918e-01
6.420023656962819958e-02,-3.127727610554831283e+00,4.875179276288306163e-01,7.252964204138655502e-01
6.858815952382592285e-02,-3.121193784909100710e+00,3.900594868066679100e-01,5.813058253920810881e-01
7.200130131647342058e-02,-3.116104380198874590e+00,2.925635102141147526e-01,4.364492908110085834e-01
7.443933946179609462e-02,-3.112466950035678526e+00,1.950404238084048614e-01,2.909474022687398298e-01
7.590205167610643289e-02,-3.110286857808312710e+00,9.749988231891132395e-02,1.450177724340074026e-01
7.638930939847711488e-02,-3.109567301690810748e+00,-4.898192354260699766e-05,-1.124004859709842874e-03
7.590107385775833604e-02,-3.110309329854507254e+00,-9.759729945508049953e-02,-1.472633535058359144e-01
7.443739476587343806e-02,-3.112511845532864196e+00,-1.951361988494697830e-01,-2.931856907173169824e-01
7.199841166359428890e-02,-3.116171601823819248e+00,-2.926565419416452540e-01,-4.386754028550498008e-01
6.858435789153784212e-02,-3.121283186349609995e+00,-3.901486644547605964e-01,-5.835148450272857890e-01
6.419556710538945610e-02,-3.127838996130146487e+00,-4.876021274358075530e-01,-7.274833881759079635e-01
5.883248219984203720e-02,-3.135829203264695497e+00,-5.850054850042686327e-01,-8.703565376912755225e-01
5.249566645007540389e-02,-3.145241712259036149e+00,-6.499010360844157397e-01,-9.647806659642071958e-01
4.648359295337800567e-02,-3.154177476112689060e+00,-5.525031706080425487e-01,-8.221464251363848064e-01
4.144579107619845298e-02,-3.161680511530280402e+00,-4.550488409457915662e-01,-6.782732888276189476e-01
3.738276378330841060e-02,-3.167739570615677458e+00,-3.575501713917162983e-01,-5.333886598982284788e-01
3.429489879015185094e-02,-3.172345656496581512e+00,-2.600181226865009854e-01,-3.877154717525987948e-01
3.218247910267744288e-02,-3.175491982752978171e+00,-1.624627149615061883e-01,-2.414730295780311009e-01
3.104569122315484903e-02,-3.177173941715811800e+00,-6.489327064950482782e-02,-9.487793903636132509e-02
3.088463085052375184e-02,-3.177389082387726216e+00,3.268132825766238703e-02,5.185490205343779024e-02
3.169930595935557122e-02,-3.176137098495265043e+00,1.302523740954840414e-01,1.985112730828432759e-01
3.348963719592368271e-02,-3.173419826943157052e+00,2.278110639572532847e-01,3.448765848088948260e-01
3.625545558363988535e-02,-3.169241256704743659e+00,3.253482320305236541e-01,4.907348419054103905e-01
3.999649758378814868e-02,-3.163607547946333920e+00,4.228540892220493674e-01,6.358676375881577858e-01
4.471239761164971099e-02,-3.156527060945368390e+00,5.203179755297986375e-01,7.800532042465342375e-01
5.040267816326737815e-02,-3.148010394121063982e+00,6.177281307398433396e-01,9.230655444063520232e-01
5.706673776457330677e-02,-3.138070430250733178e+00,6.826264491200453310e-01,1.017549160293504951e+00
6.340606122006692269e-02,-3.128607022193038656e+00,5.852270566235090454e-01,8.748933692478513269e-01
6.877107775356734731e-02,-3.120576956866001339e+00,4.877672651587022790e-01,7.309192436949840666e-01
7.316124706121267252e-02,-3.113992267517856405e+00,3.902595863056877445e-01,5.858559381192451898e-01
7.657614751679339693e-02,-3.108862720583119632e+00,2.927152782102667161e-01,4.399277881096227971e-01
7.901546470747014550e-02,-3.105195859858097318e+00,1.951445637534307553e-01,2.933551312210309070e-01
8.047898226621852391e-02,-3.102997041964429048e+00,9.755687076409574887e-02,1.463552243375992323e-01
8.096657519279383541e-02,-3.102269462259906962e+00,-3.891142720020834833e-05,-8.567672325094921604e-04
8.047820579873192492e-02,-3.103014170601096300e+00,-9.763416465022169144e-02,-1.480667332256209723e-01
7.901392235693485699e-02,-3.105230076603234135e+00,-1.952202692167701037e-01,-2.950605583727439196e-01
7.657386048230027664e-02,-3.108913944280868424e+00,-2.927883312856749409e-01,-4.416230625437042034e-01
7.315824721607008807e-02,-3.114060376189656143e+00,-3.903289156546023708e-01,-5.875369647976239618e-01
6.876740773248213312e-02,-3.120661787427720935e+00,-4.878317894231412044e-01,-7.325818952582519028e-01
6.340177453133843954e-02,-3.128708370095929503e+00,-5.852856820839925645e-01,-8.765334791084542498e-01
5.706189892382574486e-02,-3.138188049061706231e+00,-6.826780677444705958e-01,-1.019162517471836393e+00
5.039736449485456016e-02,-3.148143937205022613e+00,-6.177722582694447073e-01,-9.246489593845446109e-01
4.470667644437778532e-02,-3.156676286044898916e+00,-5.203554930874243478e-01,-7.816061000170203554e-01
3.999043065225293264e-02,-3.163772146943252483e+00,-4.228858713888184462e-01,-6.373894394943636632e-01
3.624909583602972662e-02,-3.169420916025594614e+00,-3.253751609179340587e-01,-4.922250308613651537e-01
3.348302873619535963e-02,-3.173614228034844054e+00,-2.278340257284425241e-01,-3.463346813722712469e-01
3.169248402361217465e-02,-3.176345918144290348e+00,-1.302722556101843232e-01,-1.999368221309377469e-01
3.087762181616868912e-02,-3.177611992889863846e+00,-3.269901387775221713e-02,-5.324745821752466246e-02
3.103851264905130303e-02,-3.177410610904491506e+00,6.487690206155981298e-02,9.351882504217459702e-02
3.217513979823700965e-02,-3.175742073895944095e+00,1.624467928222824709e-01,2.401478236114192311e-01
3.428739891099661513e-02,-3.172608828071563636e+00,2.600017872222493698e-01,3.864246677682502962e-01
3.737509495088504191e-02,-3.168015475976909912e+00,3.575325758937717424e-01,5.321327902356625117e-01
4.143793651846094939e-02,-3.161968798478775433e+00,4.550291537244633422e-01,6.770529331548637009e-01
4.647552766338967217e-02,-3.154477786384245253e+00,5.524805766179770039e-01,8.209622179416560250e-01
5.248735735910543126e-02,-3.145553680945050168e+00,6.498747381934044665e-01,9.636333024854204510e-01
5.882388661304311511e-02,-3.136152516773354826e+00,5.849752802210604896e-01,8.692475114746784914e-01
6.418665406732843026e-02,-3.128173196096466047e+00,4.875690032259795137e-01,7.264155866677004525e-01
6.857510303705963151e-02,-3.121627846902836012e+00,3.901135870325449506e-01,5.824909909663519292e-01
7.198880030568360899e-02,-3.116526269908843627e+00,2.926204811542358897e-01,4.376982118983547831e-01
7.442742194475011897e-02,-3.112876040936732203e+00,1.951001307000380658e-01,2.922578801677977456e-01
7.589074441419754735e-02,-3.110682545150189160e+00,9.756220841465328142e-02,1.463876500852606954e-01
7.637863806894452934e-02,-3.109949002109151373e+00,1.586297241118472812e-05,3.031512558226978626e-04
7.589106320671619443e-02,-3.110676481051724451e+00,-9.753002197737803414e-02,-1.457810125066297813e-01
7.442806873753797514e-02,-3.112863906049706753e+00,-1.950665634167956242e-01,-2.916502407454411028e-01
7.198979350161165136e-02,-3.116508050920229866e+00,-2.925846145663513198e-01,-4.370889139335033535e-01
6.857647020884691247e-02,-3.121603524011122399e+00,-3.900745058412578570e-01,-5.818793945762982256e-01
6.418843191961071115e-02,-3.128142743213601307e+00,-4.875257965590141795e-01,-7.258010755478780940e-01
5.882612093177540941e-02,-3.136115901794432670e+00,-5.849270428987609627e-01,-8.686294996840969729e-01
5.249009988352726364e-02,-3.145510925881901620e+00,-6.498205544489157326e-01,-9.630111477939513609e-01
4.647884068973283378e-02,-3.154428794491438648e+00,-5.524208259827221301e-01,-8.203374210300223845e-01
4.144187075112549384e-02,-3.161913555488115257e+00,-4.549648286939442787e-01,-6.764279239038707425e-01
3.737969118041727795e-02,-3.167953991894609800e+00,-3.574646668757834878e-01,-5.315099938529663781e-01
3.429268803073441674e-02,-3.172541137138535916e+00,-2.599312834033659092e-01,-3.858065062863350603e-01
3.218114281176009950e-02,-3.175668234565490522e+00,-1.623746831328786999e-01,-2.395367178350795434e-01
3.104524066767704385e-02,-3.177330705840859526e+00,-6.480417619411750485e-02,-9.291719673980136651e-02
3.088507604618849489e-02,-3.177526128989073051e+00,3.277136444269258819e-02,5.383718408664936450e-02
3.170065574342087467e-02,-3.176254226576544770e+00,1.303432366161830502e-01,2.005122153618049130e-01
3.349189926392311112e-02,-3.173516864305766294e+00,2.279026392390875178e-01,3.468933048396973806e-01
3.625863648874117634e-02,-3.169318060051442565e+00,3.254404045418660130e-01,4.927644394320789267e-01
4.000060269822879738e-02,-3.163664003133238811e+00,4.229467376785647215e-01,6.379071797284836531e-01
4.471743105043641392e-02,-3.156563083381724422e+00,5.204109691557130546e-01,7.820997108565010958e-01
5.040864267110006097e-02,-3.148025929312797455e+00,6.178213256650318952e-01,9.251159740181984503e-01
5.707363456776105848e-02,-3.138065454480270411e+00,6.827196850757391022e-01,1.019600397927937996e+00
6.341388988553318951e-02,-3.128581543125021014e+00,5.853201664043751196e-01,8.769422729256451943e-01
6.877983624763321646e-02,-3.120531013254698394e+00,4.878600972162667748e-01,7.329627432654950425e-01
7.317093191429746568e-02,-3.113925928456825254e+00,3.903520044410800360e-01,5.878910336711955509e-01
7.658675395948537357e-02,-3.108776084870728429e+00,2.928071580514203243e-01,4.419515362265290515e-01
7.902698677037704733e-02,-3.105089055504722584e+00,1.952357890476739133e-01,2.953646304509812137e-01
8.049141284216068670e-02,-3.102870225847405461e+00,9.764732956732219415e-02,1.483476002310472608e-01
8.097990606069713215e-02,-3.102122819928832875e+00,5.066941295071847318e-05,1.115622823737422165e-03
