6.387518301622610029e-01,-3.571205852110232559e+00,-2.413204731729241548e+00,-4.874054051897707573e+00
6.151374408174626884e-01,-3.618960902718032280e+00,-2.309672714579440900e+00,-4.676460465446521830e+00
5.925581601865034242e-01,-3.664726372170702628e+00,-2.206204577978864378e+00,-4.476256583879692386e+00
5.710127355033255414e-01,-3.708479576543863843e+00,-2.102919752098384887e+00,-4.274111849252188122e+00
5.504988198056625093e-01,-3.750204098389515739e+00,-1.999917745207318465e+00,-4.070610506498749004e+00
5.310131673319204992e-01,-3.789888949773065452e+00,-1.897278985791179373e+00,-3.866254902527806347e+00
5.125518184261389498e-01,-3.827527776195592590e+00,-1.795066053710894893e+00,-3.661470265240704958e+00
4.951102707772919720e-01,-3.863118113391953656e+00,-1.693325160862761969e+00,-3.456610417178287431e+00
4.786836350967652587e-01,-3.896660704047755441e+00,-1.592087765635508578e+00,-3.251963980278428146e+00
4.632667743734913968e-01,-3.928158877550824268e+00,-1.491372229598955768e+00,-3.047760728816716114e+00
4.488544266475541500e-01,-3.957617992931069750e+00,-1.391185447334562175e+00,-2.844177839181649681e+00
4.354413118328330778e-01,-3.985044943033321907e+00,-1.291524400032929343e+00,-2.641345863611281430e+00
4.230222235277732445e-01,-4.010447716571055032e+00,-1.192377599984488779e+00,-2.439354319015360595e+00
4.115921070131233761e-01,-4.033835013881039266e+00,-1.093726406363122017e+00,-2.238256831942512903e+00
4.011461247776677563e-01,-4.055215911805925444e+00,-9.955462030010846508e-01,-2.038075818081184210e+00
3.916797109654507336e-01,-4.074599573057011703e+00,-8.978074365673786028e-01,-1.838806701345483186e+00
3.831886161244308364e-01,-4.091994995556523129e+00,-8.004765191286997705e-01,-1.640421695643884403e+00
3.756689435761987328e-01,-4.107410797551370507e+00,-7.035166029220569772e-01,-1.442873183797070968e+00
3.691171786345300299e-01,-4.120855034670509731e+00,-6.068882376910094134e-01,-1.246096734465527378e+00
3.635302117886643480e-01,-4.132335045523308104e+00,-5.105499224688846427e-01,-1.050013800794464602e+00
3.589053568437851061e-01,-4.141857322877214642e+00,-4.144585645103651683e-01,-8.545341449317526150e-01
3.552403648821899074e-01,-4.149427407890277308e+00,-3.185698584009001855e-01,-6.595580315190211484e-01
3.525334347780800237e-01,-4.155049805296093801e+00,-2.228385983865784903e-01,-4.649782313753576535e-01
3.507832208692051590e-01,-4.158727917840050914e+00,-1.272189367994309150e-01,-2.706818743877556499e-01
3.499888382610563120e-01,-4.160463998644862826e+00,-3.166460120491820796e-02,-7.655218845251302029e-02
3.501498661143299662e-01,-4.160259120542115774e+00,6.387091735737278342e-02,1.175298405717531136e-01
3.512663491437885699e-01,-4.158113161748564934e+00,1.594341928809588638e-01,3.116838543674810835e-01
3.533387974358040418e-01,-4.154024807596408131e+00,2.550716976240474110e-01,5.060285204541394855e-01
3.563681845719194885e-01,-4.147991568351621972e+00,3.508296280820120128e-01,7.006799108642379759e-01
3.603559439257100205e-01,-4.140009813479941236e+00,4.467537116571584921e-01,8.957498284057839877e-01
3.653039628790958337e-01,-4.130074823052486188e+00,5.428889818296190883e-01,1.091344046728055073e+00
3.712145745812263642e-01,-4.118180857328090028e+00,6.392795094095653496e-01,1.287560428875674567e+00
3.780905467475752513e-01,-4.104321245912051275e+00,7.359680771929898446e-01,1.484486887059401239e+00
3.859350668688767971e-01,-4.088488498274625016e+00,8.329957851064417884e-01,1.682199144174917338e+00
3.947517230695788415e-01,-4.070674437818248670e+00,9.304015727886261189e-01,1.880758255435002191e+00
4.045444797250832281e-01,-4.050870362108142331e+00,1.028221646625538943e+00,2.080207846732587296e+00
4.153176468189373471e-01,-4.029067232319785141e+00,1.126488798672888869e+00,2.280571025557281306e+00
4.270758418996919992e-01,-4.005255895395903210e+00,1.225231605849560479e+00,2.481846921166801501e+00
4.398239433888144756e-01,-3.979427342823749214e+00,1.324473499503247886e+00,2.684006814213020675e+00
4.535670339049110988e-01,-3.951573010308606193e+00,1.424231698224093012e+00,2.886989823345176287e+00
4.683103322178390759e-01,-3.921685122886184427e+00,1.524516000961662510e+00,3.090698128945908341e+00
4.840591124450797089e-01,-3.889757090123200367e+00,1.625327443484574363e+00,3.294991733857263405e+00
5.008186091722012234e-01,-3.855783955921538109e+00,1.726656829444940922e+00,3.499682789695978791e+00
5.185939073439417291e-01,-3.819762906966308158e+00,1.828483158204581738e+00,3.704529557188712019e+00
5.373898160610395269e-01,-3.781693842921300952e+00,1.930771985515730815e+00,3.909230121749478037e+00
5.572107258620672132e-01,-3.741580009940054019e+00,2.033473770333608321e+00,4.113416052559005998e+00
5.780604497015354726e-01,-3.699428696782711246e+00,2.136522281380075050e+00,4.316646274793585647e+00
5.999420486846258616e-01,-3.655251989671913115e+00,2.239833160005192614e+00,4.518401518519323368e+00
6.228576447052917020e-01,-3.609067577881404532e+00,2.343302760143298524e+00,4.718079809318360240e+00
6.468082234613421466e-01,-3.560899596892037611e+00,2.446807409561004842e+00,4.914993566224493016e+00
6.717934328637155117e-01,-3.510779489844863654e+00,2.550203255902507848e+00,5.108368958569393214e+00
6.978113835556648548e-01,-3.458746861203002343e+00,2.653326871906243944e+00,5.297348226470223409e+00
7.248584600010110623e-01,-3.404850289441863076e+00,2.755996791360530551e+00,5.480995667386732606e+00
7.529291522243549695e-01,-3.349148058896820324e+00,2.858016125331030999e+00,5.658307909188724061e+00
7.820159195724533108e-01,-3.291708765517959545e+00,2.959176362064450228e+00,5.828228906913381024e+00
8.121090985576970844e-01,-3.232611748299562215e+00,3.059262380991798480e+00,5.989669803190993846e+00
8.431968666743937524e-01,-3.171947298705621421e+00,3.158058612408014554e+00,6.141533384751372004e+00
8.746163732690367398e-01,-3.110759099354620361e+00,3.093148252893711092e+00,6.047199868933867961e+00
9.050550060546468378e-01,-3.051038179516342375e+00,2.994354941092860489e+00,5.895331817807657693e+00
9.344993458693542365e-01,-2.992883750241001284e+00,2.894324093400665099e+00,5.734078924230864516e+00
9.629380571858370264e-01,-2.936384327768526870e+00,2.793264058715374087e+00,5.564508106564952428e+00
9.903618885402196703e-01,-2.881617788141968894e+00,2.691382250861766856e+00,5.387676308978235795e+00
1.016763633320758808e+00,-2.828651585699811122e+00,2.588879347547542231e+00,5.204607437134895598e+00
1.042138037909530635e+00,-2.777543180698851977e+00,2.485944580377780877e+00,5.016273670168287069e+00
1.066481668461703336e+00,-2.728340630825412561e+00,2.382752173839196796e+00,4.823581375007508498e+00
1.089792747714112275e+00,-2.681083301038518663e+00,2.279458900465425764e+00,4.627361475574754301e+00
1.112070972532673174e+00,-2.635802649108428319e+00,2.176202652709626761e+00,4.428363858126799002e+00
1.133317321683760204e+00,-2.592523049317450923e+00,2.073101890087744259e+00,4.227255227508579516e+00
1.153533861784268311e+00,-2.551262623080794878e+00,1.970255800288420733e+00,4.024619755321530157e+00
1.172723557748184042e+00,-2.512034051891115283e+00,1.867745010687139384e+00,3.820961860115219100e+00
1.190890092454844895e+00,-2.474845354373534700e+00,1.765632696971207727e+00,3.616710509530995488e+00
1.208037698916548885e+00,-2.439700614956252789e+00,1.663965953597942748e+00,3.412224514308044743e+00
1.224171006977579079e+00,-2.406600656501426627e+00,1.562777312599658464e+00,3.207798377407128143e+00
1.239294905555119231e+00,-2.375543653133440625e+00,1.462086319844793980e+00,3.003668355910025234e+00
1.253414420632216864e+00,-2.346525682479812414e+00,1.361901099267315951e+00,2.800018480793442510e+00
1.266534608615540458e+00,-2.319541218698309315e+00,1.262219854615197479e+00,2.596986355704381300e+00
1.278660464249366413e+00,-2.294583569127205624e+00,1.163032274404894206e+00,2.394668618705352081e+00
1.289796842002242094e+00,-2.271645258296862036e+00,1.064320818905187815e+00,2.193126000654340046e+00
1.299948389684809635e+00,-2.250718363506359232e+00,9.660618782913908964e-01,1.992387951575099736e+00
1.309119492989760491e+00,-2.231794806310657631e+00,8.682267989422456367e-01,1.792456833751030709e+00
1.317314229644882539e+00,-2.214866604175485865e+00,7.707827805918762154e-01,1.593311699212037524e+00
1.324536331918777288e+00,-2.199926086314098139e+00,6.736936510971595071e-01,1.394911681592892361e+00
1.330789156301018350e+00,-2.186966077380165352e+00,5.769205283065137468e-01,1.197199039650985286e+00
1.336075659282724537e+00,-2.175980052297206591e+00,4.804223802425037215e-01,1.000101893423847255e+00
1.340398378281145497e+00,-2.166962265087474471e+00,3.841564958088485859e-01,8.035366952106764993e-01
1.343759416876758372e+00,-2.159907854142312900e+00,2.880788787225168068e-01,6.074104771676192005e-01
1.346160433659380429e+00,-2.154812925964137538e+00,1.921445775276370560e-01,4.116229159963775697e-01
1.347602634108269193e+00,-2.151674619013799195e+00,9.630796450420359145e-02,2.160682534893634543e-01
1.348086765058647218e+00,-2.150491148918315609e+00,5.229761419906914233e-04,2.063710994217229922e-02
1.347613111432952149e+00,-2.151261835931760125e+00,-9.525667231768257526e-02,-1.747817740840337808e-01
1.346181495039391551e+00,-2.153987115193300994e+00,-1.910772859115322519e-01,-3.702998332966770390e-01
1.343791275363515725e+00,-2.158668529986409457e+00,-2.869849902778679462e-01,-5.660269767709220634e-01
1.340441352401186004e+00,-2.165308707866724358e+00,-3.830255210054844262e-01,-7.620698569441981540e-01
1.336130171704280833e+00,-2.173911319187311619e+00,-4.792439896717273218e-01,-9.585300743332891837e-01
1.330855731934454500e+00,-2.184481017203596664e+00,-5.756846141029776653e-01,-1.155502282775748402e+00
1.324615595345741026e+00,-2.197023358581316366e+00,-6.723904002260340240e-01,-1.353072158545255421e+00
1.317406901743907843e+00,-2.211544702755855685e+00,-7.694027627268873459e-01,-1.551314194971208149e+00
1.309226386598757674e+00,-2.228052088198817504e+00,-8.667610716626833467e-01,-1.750289282446921391e+00
1.300070404113782940e+00,-2.246553083238923332e+00,-9.645021122779990908e-01,-1.950042032282909954e+00
1.289934956183345527e+00,-2.267055608664841682e+00,-1.062659445684606130e+00,-2.150597802229270439e+00
1.278815728287050035e+00,-2.289567728918297629e+00,-1.161262658939704373e+00,-2.351959382297160950e+00
1.266708133478531506e+00,-2.314097408285227253e+00,-1.260336494611018487e+00,-2.554103302597276581e+00
1.253607365713442112e+00,-2.340652228138845103e+00,-1.359899852408035681e+00,-2.756975731358520143e+00
1.239508463818111750e+00,-2.369239061021235493e+00,-1.459964659199144865e+00,-2.960487942420857888e+00
1.224406387411911101e+00,-2.399863697224059234e+00,-1.560534609084996305e+00,-3.164511348890011178e+00
1.208296106044702611e+00,-2.432530419615545725e+00,-1.661603782553844555e+00,-3.368872125079573454e+00
1.191172702673873873e+00,-2.467241522849944690e+00,-1.763155163504261047e+00,-3.573345474221319318e+00
1.173031492357426320e+00,-2.503996773895195815e+00,-1.865159085435831532e+00,-3.777649646450990328e+00
1.153868156651641330e+00,-2.542792812148488402e+00,-1.967571653600677317e+00,-3.981439871567080235e+00
1.133678893644052943e+00,-2.583622489409953982e+00,-2.070333208351189391e+00,-4.184302444338828586e+00
1.112460582797054176e+00,-2.626474152779923354e+00,-2.173366915881683070e+00,-4.385749285381288054e+00
1.090210962803805472e+00,-2.671330877238019319e+00,-2.276577595022569955e+00,-4.585213394008847310e+00
1.066928819459496580e+00,-2.718169659301537866e+00,-2.379850910897221894e+00,-4.782045703828532446e+00
1.042614179143498632e+00,-2.766960588702615187e+00,-2.483053085337438848e+00,-4.975513935785550679e+00
1.017268501940179481e+00,-2.817666021288945277e+00,-2.586031286208735125e+00,-5.164804101063783293e+00
9.908948667890484785e-01,-2.870239782982171750e+00,-2.688614858585377743e+00,-5.349025317804384727e+00
9.634981394883870287e-01,-2.924626441050520942e+00,-2.790617544963479357e+00,-5.527218548977434587e+00
9.350851130702830805e-01,-2.980760684379129444e+00,-2.891840804708114110e+00,-5.698369723185432889e+00
9.056646092489815114e-01,-3.038566857884680950e+00,-2.992078281564668707e+00,-5.861427451527569943e+00
8.752475295661286125e-01,-3.097958696670084500e+00,-3.091121382209846669e+00,-6.015325200764174873e+00
8.438468457433743186e-01,-3.158839301980178593e+00,-3.156321435714652068e+00,-6.111890495117157762e+00
8.127749652467821662e-01,-3.219218420744688114e+00,-3.057820689857724261e+00,-5.962230388700623607e+00
7.826947697746192700e-01,-3.278051616435694093e+00,-2.958019010642281010e+00,-5.802883960338979463e+00
7.536182214098693377e-01,-3.335247397389019763e+00,-2.857126524001459167e+00,-5.634927149653549350e+00
7.255551721395909759e-01,-3.390725034652659620e+00,-2.755354017916064713e+00,-5.459432163818844330e+00
6.985133888099352983e-01,-3.444414399117631920e+00,-2.652906794238426347e+00,-5.277443037378737323e+00
6.724986342708906273e-01,-3.496255575468664833e+00,-2.549979602338994233e+00,-5.089955530991892907e+00
6.475147933782412490e-01,-3.546198298401182836e+00,-2.446752739367104024e+00,-4.897901705749728940e+00
6.235640321816264819e-01,-3.594201257812827954e+00,-2.343389303612357644e+00,-4.702139103959668276e+00
6.006469791561844795e-01,-3.640231317376365627e+00,-2.240033513009021426e+00,-4.503444163306920878e+00
5.787629184798693815e-01,-3.684262686105465257e+00,-2.136809952002646007e+00,-4.302509296099866098e+00
5.579099868706272058e-01,-3.726276076286535233e+00,-2.033823584752241231e+00,-4.099942969344256838e+00
5.380853671617167322e-01,-3.766257874370347203e+00,-1.931160366659798511e+00,-3.896272105481842996e+00
5.192854734426627372e-01,-3.804199344784189307e+00,-1.828888294303358641e+00,-3.691946165020157267e+00
5.015061241126965719e-01,-3.840095880600504330e+00,-1.727058750939622245e+00,-3.487342349136278941e+00
4.847427005153442381e-01,-3.873946309840936131e+00,-1.625708026528450700e+00,-3.282771454354233231e+00
4.689902899174453466e-01,-3.905752262004532849e+00,-1.524858914420239575e+00,-3.078484008852540477e+00
4.542438124614539552e-01,-3.935517596170459154e+00,-1.424522309170786594e+00,-2.874676411675695320e+00
4.404981323725740139e-01,-3.963247889652207867e+00,-1.324698750033460382e+00,-2.671496876799695386e+00
4.277481541683686994e-01,-3.988949984547783156e+00,-1.225379871849774593e+00,-2.469051051303642552e+00
4.159889049283295726e-01,-4.012631588502193480e+00,-1.126549739137542971e+00,-2.267407230548917241e+00
4.052156038649319947e-01,-4.034300925442471097e+00,-1.028186050300470722e+00,-2.066601134260237060e+00
3.954237205239747865e-01,-4.053966431842772167e+00,-9.302612073743735666e-01,-1.866640237406962832e+00
3.866090229548722057e-01,-4.071636494127509387e+00,-8.327432529833661556e-01,-1.667507670715802526e+00
3.787676171512892043e-01,-4.087319223042808147e+00,-7.355966806185578744e-01,-1.469165719404222248e+00
3.718959789852983588e-01,-4.101022261157877935e+00,-6.387831273607663674e-01,-1.271558957029377712e+00
3.659909797566352485e-01,-4.112752620051268515e+00,-5.422619600903800796e-01,-1.074617055676057475e+00
3.610499063620210003e-01,-4.122516544158895790e+00,-4.459907673511902537e-01,-8.782573152704923336e-01
3.570704769646578791e-01,-4.130319398688556909e+00,-3.499257695969728577e-01,-6.823869545656831015e-01
3.540508529155316220e-01,-4.136165579425211902e+00,-2.540221607373911450e-01,-4.869052050377865593e-01
3.519896475490530419e-01,-4.140058442654856563e+00,-1.582343938587327248e-01,-2.917052471163309457e-01
3.508859323475547742e-01,-4.142000253819389854e+00,-6.251642383504243949e-02,-9.667602624810936462e-02
3.507392408429874653e-01,-4.141992153880912575e+00,3.317808065273521179e-02,9.829601544781699229e-02
3.515495704999117010e-01,-4.140034142724261734e+00,1.288955433506645543e-01,2.933252575429827758e-01
3.533173827011589219e-01,-4.136125079265728921e+00,2.246822927013737980e-01,4.885252361546037481e-01
3.560436008356447357e-01,-4.130262698269183019e+00,3.205843679747555353e-01,6.840069620624391611e-01
3.597296063659312648e-01,-4.122443644204133228e+00,4.166473070426680025e-01,8.798771885600882303e-01
3.643772326304149378e-01,-4.112663522819405060e+00,5.129159034593675504e-01,1.076236594646807099e+00
3.699887560107789630e-01,-4.100916971456521232e+00,6.094339203314467213e-01,1.273177847799399798e+00
3.765668839691976300e-01,-4.087197749492927912e+00,7.062437482643105779e-01,1.470783508822891772e+00
3.841147393317975722e-01,-4.071498850689785343e+00,8.033859945141560432e-01,1.669123739359823499e+00
3.926358400658371828e-01,-4.053812639622521807e+00,9.008989904361683898e-01,1.868253770828705029e+00
4.021340736696860096e-01,-4.034131014791764613e+00,9.988182045114218921e-01,2.068211092268092521e+00
4.126136651699609526e-01,-4.012445601439775800e+00,1.097175548802395983e+00,2.269012314339481584e+00
4.240791376037705840e-01,-3.988747977518927179e+00,1.195998567817973202e+00,2.470649668330963777e+00
4.365352637627016863e-01,-3.963029936651302876e+00,1.295309500699805660e+00,2.673087103366740713e+00
4.499870078983612132e-01,-3.935283792248599255e+00,1.395124210662730846e+00,2.876255953378267449e+00
4.644394560495315738e-01,-3.905502727182117884e+00,1.495450980075544001e+00,3.080050159208103988e+00
4.798977336645466885e-01,-3.873681193440670079e+00,1.596289175843616182e+00,3.284321052220024129e+00
4.963669092796296201e-01,-3.839815366008439312e+00,1.697627798265430865e+00,3.488871735874349511e+00
5.138518831990339653e-01,-3.803903654634748666e+00,1.799443937680363925e+00,3.693451142810268095e+00
5.323572604339453784e-01,-3.765947276134651300e+00,1.901701177323278369e+00,3.897747898718529225e+00
5.518872076246427172e-01,-3.725950888220958213e+00,2.004347997989840202e+00,4.101384191673177249e+00
5.724452943247116954e-01,-3.683923283488449663e+00,2.107316260211502978e+00,4.303909926325141022e+00
5.940343198933095703e-01,-3.639878138925761064e+00,2.210519861959983956e+00,4.504797534086846689e+00
6.166561283376166269e-01,-3.593834812133663625e+00,2.313853693067537076e+00,4.703437907824906006e+00
6.403114147705831760e-01,-3.545819170266062859e+00,2.417193029286745176e+00,4.899138023414482568e+00
6.649995286689623919e-01,-3.495864431682368156e+00,2.520393525920523903e+00,5.091120887041180154e+00
6.907182807653167167e-01,-3.444011993668080418e+00,2.623291978916231670e+00,5.278528488037411037e+00
7.174637620698779417e-01,-3.390312212807923054e+00,2.725708015176976140e+00,5.460428420472988265e+00
7.452301850265777849e-01,-3.334825098371747121e+00,2.827446848408684765e+00,5.635824739968582797e+00
7.740097579465545774e-01,-3.277620874300563703e+00,2.928303187799583540e+00,5.803673426148897363e+00
8.037926043835089684e-01,-3.218780363109312148e+00,3.028066312207003286e+00,5.962902516410939491e+00
8.345667387676481974e-01,-3.158395146321868907e+00,3.126526224105707019e+00,6.112436570429595761e+00
8.656692363192253215e-01,-3.097509824041510651e+00,3.061284212237890934e+00,6.015740505843218955e+00
8.957877415204827942e-01,-3.038114460187546495e+00,2.962200842624136854e+00,5.861718272274831776e+00
9.249092771284359582e-01,-2.980305971767982065e+00,2.861924922932730819e+00,5.698543135877529586e+00
9.530229608086298043e-01,-2.924170549141626108e+00,2.760665226274078954e+00,5.527282345476487890e+00
9.801199915735425705e-01,-2.869783766869447028e+00,2.658628233340131430e+00,5.348987772732437307e+00
1.006193598097424591e+00,-2.817210851825421969e+00,2.556012557008017883e+00,5.164673753270890622e+00
1.031238936771444958e+00,-2.766507150857416164e+00,2.453004480217016781e+00,4.975299392952211797e+00
1.055252950893773356e+00,-2.717718752331021559e+00,2.349774643322845247e+00,4.781755475650549592e+00
1.078234202302957856e+00,-2.670883216371127578e+00,2.246475831345192020e+00,4.584855756319934805e+00
1.100182685940019223e+00,-2.626030372107407640e+00,2.143241750288111369e+00,4.385332175038525904e+00
1.121099636512984388e+00,-2.583183145678763282e+00,2.040186644878007716e+00,4.183833382839645232e+00
1.140987334867199721e+00,-2.542358389189398160e+00,1.937405594469963299e+00,3.980925914175751146e+00
1.159848920025279950e+00,-2.503567687447457057e+00,1.834975324801335850e+00,3.777097353001779290e+00
1.177688211291675557e+00,-2.466818125586166754e+00,1.732955385638610180e+00,3.572760897610177899e+00
1.194509543409172592e+00,-2.432113006209269734e+00,1.631389563530716513e+00,3.368260813624646577e+00
1.210317616556551901e+00,-2.399452509338944939e+00,1.530307421087100828e+00,3.163878359113041050e+00
1.225117362003902421e+00,-2.368834292132928621e+00,1.429725876689824871e+00,2.959837859278968697e+00
1.238913823487834298e+00,-2.340254028127744412e+00,1.329650759523597348e+00,2.756312693466036912e+00
1.251712053812239267e+00,-2.313705887760481694e+00,1.230078293250002286e+00,2.553431030470873164e+00
1.263517025793451376e+00,-2.289182963250742553e+00,1.130996477136283929e+00,2.351281208105000076e+00
1.274333556421689551e+00,-2.266677641719793357e+00,1.032386345951745055e+00,2.149916699911082141e+00
1.284166242974685401e+00,-2.246181930809422855e+00,9.342230996900713347e-01,1.949360647228737031e+00
1.293019409768524142e+00,-2.227687741146701317e+00,8.364771015168476209e-01,1.749609960179870916e+00
1.300897064242907852e+00,-2.211187129872524970e+00,7.391147476785335790e-01,1.550639008480136471e+00
1.307802861135237915e+00,-2.196672509182828747e+00,6.420992168375722065e-01,1.352402934064825368e+00
1.313740073585865309e+00,-2.184136823476139355e+00,5.453911087788337886e-01,1.154840623922070098e+00
1.318711570124699417e+00,-2.173573698299624546e+00,4.489489839773683766e-01,9.578773845813478571e-01
1.322719796609077347e+00,-2.164977563865897903e+00,3.527298163862120362e-01,7.614273604855559263e-01
1.325766762308708824e+00,-2.158343755492916127e+00,2.566893722054205407e-01,5.653957378227807418e-01
1.327854029461825291e+00,-2.153668592910313873e+00,1.607825274944290062e-01,3.696807739512881774e-01
1.328982705755011207e+00,-2.150949439982876576e+00,6.496353741574101281e-02,1.741756907945763988e-01
1.329153439306340223e+00,-2.150184746026839733e+00,-3.081373025660917586e-02,-2.122953114364886651e-02
1.328366415856926608e+00,-2.151374069535807010e+00,-1.265955848970666819e-01,-2.166464229521922191e-01
1.326621357999968387e+00,-2.154518084786697152e+00,-2.224283137222859141e-01,-4.121863275094240775e-01
1.323917526399300826e+00,-2.159618571457485370e+00,-3.183579811523556957e-01,-6.079586960468055246e-01
1.320253723072118301e+00,-2.166678387052100252e+00,-4.144302145652866698e-01,-8.040693473605600161e-01
1.315628296933620822e+00,-2.175701421587999729e+00,-5.106899640875761648e-01,-1.000618655331951601e+00
1.310039151925582956e+00,-2.186692533653298298e+00,-6.071812239221490159e-01,-1.197699629287963585e+00
1.303483758176666729e+00,-2.199657466578260223e+00,-7.039467025473896689e-01,-1.395395850206021748e+00
1.295959166769720339e+00,-2.214602743087343839e+00,-8.010274289785077606e-01,-1.593779224013733398e+00
1.287462028819733817e+00,-2.231535536401736408e+00,-8.984622822387248187e-01,-1.792907511517735752e+00
1.277988619694084838e+00,-2.250463515350578980e+00,-9.962874313437172225e-01,-1.992821593184708195e+00
1.267534869331567116e+00,-2.271394660628303086e+00,-1.094535673592636593e+00,-2.193542426601804873e+00
1.256096399734282665e+00,-2.294337048918125177e+00,-1.193235659956857431e+00,-2.395067655645667148e+00
1.243668570810649188e+00,-2.319298601207960164e+00,-1.292410998083449059e+00,-2.597367834078885718e+00
1.230246535829939480e+00,-2.346286791285190354e+00,-1.392079226155185090e+00,-2.800382233598254000e+00
1.215825307797368193e+00,-2.375308310153669833e+00,-1.492250654895778350e+00,-3.004014218662971025e+00
1.200399838058735291e+00,-2.406368682028015460e+00,-1.592927080747498003e+00,-3.208126189360099190e+00
1.183965108376127118e+00,-2.439471827701837459e+00,-1.694100381077655815e+00,-3.412534120933305548e+00
1.166516237558262725e+00,-2.474619571551876618e+00,-1.795751012585526718e+00,-3.617001766280548036e+00
1.148048603454137062e+00,-2.511811089340906022e+00,-1.897846447214693422e+00,-3.821234637409897772e+00
1.128557980697411312e+00,-2.551042295445122399e+00,-2.000339596008466447e+00,-4.024873944669622006e+00
1.108040693991716230e+00,-2.592305170289418204e+00,-2.103167290381086296e+00,-4.227490748582049207e+00
1.086493785926888167e+00,-2.635587031751292386e+00,-2.206248911676806923e+00,-4.428580666538086241e+00
1.063915197294768245e+00,-2.680869758185667973e+00,-2.309485282482098611e+00,-4.627559571002765715e+00
1.040303956627814497e+00,-2.728128975561502134e+00,-2.412757954946503691e+00,-4.823760809225596802e+00
