-1.548338136196980575e+00,-3.683656811482420412e+00,5.185930480827894984e-01,7.431790304974893457e-01
-1.542658648021111745e+00,-3.675244017073963754e+00,6.173214767313734974e-01,9.393323316371783305e-01
-1.535991336431880461e+00,-3.664871259514283164e+00,7.161608508161072528e-01,1.135156675983831853e+00
-1.528335003504687428e+00,-3.652542301539339231e+00,8.151283233686935636e-01,1.330554946754697987e+00
-1.519688297125461940e+00,-3.638261956470929981e+00,9.142374674034579041e-01,1.525413649987576337e+00
-1.510049750180596950e+00,-3.622036266870376942e+00,1.013497594691070258e+00,1.719599931563220441e+00
-1.499417826650666807e+00,-3.603872713188889243e+00,1.112913057053308563e+00,1.912958564533456141e+00
-1.487790974751747930e+00,-3.583780452578372522e+00,1.212482537023309215e+00,2.105308935767944423e+00
-1.475167687179079534e+00,-3.561770587660405329e+00,1.312198338954656318e+00,2.296442076572748459e+00
-1.461546568373050636e+00,-3.537856464515026556e+00,1.412045696549390383e+00,2.486117800282410695e+00
-1.446926408540945230e+00,-3.512053998418732004e+00,1.512002118228366943e+00,2.674062030647308852e+00
-1.431306263924616795e+00,-3.484382024910537723e+00,1.612036797620529427e+00,2.859964427541366927e+00
-1.414685542501568971e+00,-3.454862672582168948e+00,1.712110122421971248e+00,3.043476440045465470e+00
-1.397064093945549645e+00,-3.423521752572719290e+00,1.812173320556816680e+00,3.224209939685038329e+00
-1.378442302258339858e+00,-3.390389158118494173e+00,1.912168287393695376e+00,3.401736606225670201e+00
-1.358821179029009008e+00,-3.355499265710422563e+00,2.012027641014958235e+00,3.575588251996210776e+00
-1.338202454800454078e+00,-3.318891327522312640e+00,2.111675053352918052e+00,3.745258274673793686e+00
-1.316588665554360382e+00,-3.280609842908594587e+00,2.211025902479741845e+00,3.910204418949309702e+00
-1.293983230902807868e+00,-3.240704895084136616e+00,2.309988284575623219e+00,4.069853000701682433e+00
-1.270390520243724453e+00,-3.199232437780313187e+00,2.408464412386522202e+00,4.223604700155866531e+00
-1.245815902949983123e+00,-3.156254515933976990e+00,2.506352409952632421e+00,4.370841961378112650e+00
-1.220914669181377032e+00,-3.112781859791386996e+00,2.441337054730448930e+00,4.275392550508746226e+00
-1.196991311787261925e+00,-3.070769555209360568e+00,2.343236062970760702e+00,4.125979145562421735e+00
-1.174051747330810525e+00,-3.030283042463445042e+00,2.244595167786118228e+00,3.970335933173552601e+00
-1.152100879304024383e+00,-2.991381591568881504e+00,2.145512840571240698e+00,3.809065682885492965e+00
-1.131142648745876222e+00,-2.954118543117490781e+00,2.046082802276319779e+00,3.642750279386323786e+00
-1.111180090053768943e+00,-2.918541551444111093e+00,1.946392426247300467e+00,3.471944119419090757e+00
-1.092215400843241646e+00,-2.884692886019985192e+00,1.846521524488084376e+00,3.297169064828463725e+00
-1.074250022089635603e+00,-2.852609775775546641e+00,1.746541500930512525e+00,3.118910887494185769e+00
-1.057284725025846583e+00,-2.822324782006749633e+00,1.646514840897361998e+00,2.937617083591014477e+00
-1.041319701629398908e+00,-2.793866186949440777e+00,1.546494896554847287e+00,2.753695896968153534e+00
-1.026354655961953410e+00,-2.767258386818206350e+00,1.446525923276646974e+00,2.567516372299026184e+00
