-4.120054110665313796e-02,3.442836944114273212e+00,-1.721573969068619370e+00,-3.354384541977494916e+00
-5.891761860049741367e-02,3.408391697091274430e+00,-1.821826162521455128e+00,-3.534092505232961479e+00
-7.763663172731125051e-02,3.372167376182591436e+00,-1.921948172581400271e+00,-3.710114233364886882e+00
-9.735587496002269525e-02,3.334203465372874930e+00,-2.021857694167127129e+00,-3.881918655348034264e+00
-1.180727740485225941e-01,3.294544956177127393e+00,-2.121463437430673338e+00,-4.048935961112951176e+00
-1.397838013449967942e-01,3.253242713516407036e+00,-2.220666231967801885e+00,-4.210562186472763813e+00
-1.624844043055032328e-01,3.210353787101052347e+00,-2.319360561587390013e+00,-4.366165541508235215e+00
-1.861689515502436554e-01,3.165941650584605860e+00,-2.417436541241022141e+00,-4.515094527513323186e+00
-2.108307008579800856e-01,3.120076350802033271e+00,-2.482338314642551502e+00,-4.609575385745608322e+00
-2.351642735398743467e-01,3.074717695028904796e+00,-2.384257978041181669e+00,-4.460955949592508851e+00
-2.585136886342307982e-01,3.030880100490980222e+00,-2.285526084563505478e+00,-4.305476007209856348e+00
-2.808730055076500420e-01,2.988628804291303620e+00,-2.186257136022346614e+00,-4.143806831307161431e+00
-3.022374098333603931e-01,2.948022417381617188e+00,-2.086561496090206802e+00,-3.976600760669499746e+00
-3.226031610947557304e-01,2.909113159399480786e+00,-1.986543244190107860e+00,-3.804482411049074475e+00
-3.419675209549068451e-01,2.871947171996082737e+00,-1.886298495557459098e+00,-3.628041769561420438e+00
-3.603286671315886203e-01,2.836564891900342555e+00,-1.785914178829145271e+00,-3.447829139305806034e+00
-3.776855972156928920e-01,2.803001465766247424e+00,-1.685467240590680316e+00,-3.264351811881552656e+00
-3.940380264838092006e-01,2.771287190401656275e+00,-1.585024231140956141e+00,-3.078072284460445118e+00
-4.093862832492264903e-01,2.741447964004756876e+00,-1.484641216899285299e+00,-2.889407803238505767e+00
-4.237312047287608574e-01,2.713505736295678705e+00,-1.384363961473002336e+00,-2.698731002487887665e+00
-4.370740358242924395e-01,2.687478947727358847e+00,-1.284228318274972525e+00,-2.506371413124394376e+00
-4.494163326644653456e-01,2.663382950144172145e+00,-1.184260781534109741e+00,-2.312617631625074388e+00
-4.607598722488762122e-01,2.641230403230500734e+00,-1.084479148477594412e+00,-2.117719964652852394e+00
-4.711065690992641275e-01,2.621031642798202554e+00,-9.848932524533423605e-01,-1.921893393032711117e+00
-4.804583994564742833e-01,2.602795018379624903e+00,-8.855057340826453238e-01,-1.725320727840364832e+00
-4.888173332688504069e-01,2.586527198724118737e+00,-7.863128246653291464e-01,-1.528155859250238446e+00
-4.961852739934868861e-01,2.572233444660278590e+00,-6.873051226618726028e-01,-1.330527024149280813e+00
-5.025640060700489187e-01,2.559917849412495006e+00,-5.884683499531606632e-01,-1.132540040672786130e+00
-5.079551498198903170e-01,2.549583546882435936e+00,-4.897840796437771260e-01,-9.342814765274287669e-01
-5.123601234627596090e-01,2.541232888657979139e+00,-3.912304314212357581e-01,-7.358217333137407890e-01
-5.157801119214775465e-01,2.534867590626291189e+00,-2.927827339529652240e-01,-5.372180413126639298e-01
-5.182160420941498424e-01,2.530488850073397966e+00,-1.944141565639597169e-01,-3.385173687210847326e-01
-5.196685643070605432e-01,2.528097434075052607e+00,-9.609631456991689358e-02,-1.397592564979537599e-01
-5.201380397134683919e-01,2.527693739844593779e+00,2.200145779076193020e-03,5.902140481754855617e-02
-5.196245334689408857e-01,2.529277827520910016e+00,1.005049756929182053e-01,2.577916364180688480e-01
-5.181278135880428293e-01,2.532849425668974863e+00,1.988477578573978055e-01,4.565176486598295780e-01
-5.156473554660244707e-01,2.538407909540076890e+00,2.972573380866663229e-01,6.551621117586513554e-01
-5.121823521287544034e-01,2.545952251911097530e+00,3.957612467410940860e-01,8.536813972527383942e-01
-5.077317303506747592e-01,2.555480946104090378e+00,4.943851025414272016e-01,1.052022769322899398e+00
-5.022941728500248670e-01,2.566991900591823583e+00,5.931519923270565098e-01,1.250121507998517290e+00
-4.958681468286230687e-01,2.580482304436277463e+00,6.920818216834520031e-01,1.447897950771285469e+00
-4.884519391652122344e-01,2.595948462702323489e+00,7.911906332634927042e-01,1.645254445473661731e+00
-4.800436985911753496e-01,2.613385600958013644e+00,8.904898921238082465e-01,1.842072215802875057e+00
-4.706414851689496581e-01,2.632787638039898681e+00,9.899857405699085122e-01,2.038208151968199822e+00
-4.602433273495644128e-01,2.654146926454208799e+00,1.089678228927385417e+00,2.233491552988637885e+00
-4.488472867985937587e-01,2.677453960133772348e+00,1.189560533385682906e+00,2.427720864485306773e+00
-4.364515310412742100e-01,2.702697049809883456e+00,1.289618177611057126e+00,2.620660476565287222e+00
-4.230544137795622661e-01,2.729861967022137570e+00,1.389828281146233468e+00,2.812037670491810193e+00
-4.086545624694329915e-01,2.758931558808969786e+00,1.490158864559262053e+00,3.001539829797605918e+00
-3.932509724107669524e-01,2.789885336421271234e+00,1.590568248595202849e+00,3.188812060295588946e+00
-3.768431061933523729e-01,2.822699042991372753e+00,1.691004591777367949e+00,3.373455392341275783e+00
-3.594309968648414233e-01,2.857344206958762456e+00,1.791405617361237157e+00,3.555025765134157023e+00
-3.410153526513716171e-01,2.893787690160887216e+00,1.891698585418301493e+00,3.733034013335357670e+00
-3.215976604898548308e-01,2.931991241761817246e+00,1.991800568082612077e+00,3.906947086499521493e+00
-3.011802850546111965e-01,2.971911071486395439e+00,2.091619084460948574e+00,4.076190726829285182e+00
-2.797665594239382991e-01,3.013497457775112576e+00,2.191053145200208885e+00,4.240153805485328498e+00
-2.573608630895025118e-01,3.056694408249275963e+00,2.289994744190121168e+00,4.398194467665056173e+00
-2.339686827268596114e-01,3.101439391013612212e+00,2.388330815708574750e+00,4.549648159059259456e+00
-2.095966510861546617e-01,3.147663155545317615e+00,2.453500665356438404e+00,4.646713650176645061e+00
-1.855501980189105948e-01,3.193405611205753836e+00,2.355665891573026638e+00,4.500543199315918841e+00
-1.624856219906182508e-01,3.237650459554547666e+00,2.257144516406889956e+00,4.347305032653942192e+00
-1.404092134520267265e-01,3.280330396790416270e+00,2.158051310622572494e+00,4.187672091868917867e+00
-1.193261297602855459e-01,3.321384778810731131e+00,2.058497705139607614e+00,4.022301670533366291e+00
-9.924044035090887061e-02,3.360759416567853819e+00,1.958589511413864503e+00,3.851826084580630472e+00
-8.015519241713935095e-02,3.398406287372793599e+00,1.858425101892990927e+00,3.676845201099637084e+00
-6.207249247422930855e-02,3.434283180828120674e+00,1.758094050382893903e+00,3.497920826784954418e+00
-4.499359931253614497e-02,3.468353297577185135e+00,1.657676208298418219e+00,3.315572860247799625e+00
-2.891902417512099213e-02,3.500584817728609188e+00,1.557241175581404180e+00,3.130277042992138270e+00
-1.384863446641960635e-02,3.530950453928856536e+00,1.456848114353839430e+00,2.942464101251706765e+00
2.182421527430634250e-04,3.559427001864091888e+00,1.356545848363794438e+00,2.752520051715357852e+00
1.328271585379691040e-02,3.585994898687309362e+00,1.256373190892755787e+00,2.560787443772587491e+00
2.534623692227296748e-02,3.610637797650282366e+00,1.156359446839177352e+00,2.367567324237941140e+00
3.641050372481025033e-02,3.633342165185247108e+00,1.056525040043808650e+00,2.173121732798112049e+00
4.647737739656655764e-02,3.654096904896904974e+00,9.568822235981925273e-01,1.977676563596016734e+00
5.554880389759696280e-02,3.672893011423420617e+00,8.574358380956805803e-01,1.781424657220304963e+00
6.362674377247926061e-02,3.689723255910153821e+00,7.581840899650219567e-01,1.584529015591775281e+00
7.071310970309364896e-02,3.704581903897368633e+00,6.591193287767197484e-01,1.387126058312936117e+00
7.680971176439477244e-02,3.717464465726882938e+00,5.602288084942149693e-01,1.189328862112751795e+00
8.191821016989418724e-02,3.728367479090258563e+00,4.614954229384709006e-01,9.912303447138403056e-01
8.604007521933612623e-02,3.737288323038725490e+00,3.628984102155253244e-01,7.929063707631235358e-01
8.917655412764356748e-02,3.744225062619687794e+00,2.644140245492948571e-01,5.944187706115591219e-01
9.132864441403588940e-02,3.749176323266259381e+00,1.660161769271175369e-01,3.958182730384618986e-01
9.249707355637257211e-02,3.752141194118402190e+00,6.767704827912708609e-02,1.971473608713041892e-01
9.268228466213435102e-02,3.753119159574201724e+00,-3.063231934764915065e-02,-1.556935774969403496e-03
9.188442796863804940e-02,3.752110058538494552e+00,-1.289414469231956739e-01,-2.002602898961740874e-01
9.010335805635606710e-02,3.749114071037273899e+00,-2.272798503892618505e-01,-3.989283503663964559e-01
8.733863673632642766e-02,3.744131732086085851e+00,-3.256764725647762204e-01,-5.975240145951635773e-01
8.358954165164231287e-02,3.737163972926374367e+00,-4.241591071353236764e-01,-7.960046786062019430e-01
7.885508071005260800e-02,3.728212189963278522e+00,-5.227538072504417377e-01,-9.943194433048477832e-01
7.313401253583255712e-02,3.717278341939128428e+00,-6.214842720501133622e-01,-1.192406258252252105e+00
6.642487319004021507e-02,3.704365076044803029e+00,-7.203712056866241609e-01,-1.390188988312338392e+00
5.872600945431558778e-02,3.689475883790024557e+00,-8.194316451570045068e-01,-1.587574394343665762e+00
5.003561899911891653e-02,3.672615287504358950e+00,-9.186782555850834253e-01,-1.784449027001519195e+00
4.035179775660920065e-02,3.653789058300494386e+00,-1.018118594568466317e+00,-1.980676043068012149e+00
2.967259478432370326e-02,3.633004466173739289e+00,-1.117754350910192596e+00,-2.176091966919233123e+00
1.799607483083159182e-02,3.610270562606545663e+00,-1.217580567547657644e+00,-2.370503436100977801e+00
5.320388690546677679e-03,3.585598495561266752e+00,-1.317584863798973105e+00,-2.563683989727382873e+00
-8.356148746154605858e-03,3.559001856044398782e+00,-1.417746678137806748e+00,-2.755370981523679319e+00
-2.303497308677798783e-02,3.530497054479039942e+00,-1.518036559463030510e+00,-2.945262725436322171e+00
-3.871717832913634805e-02,3.500103723903166930e+00,-1.618415542009181030e+00,-3.133016009960512882e+00
-5.540341909466439674e-02,3.467845145505360716e+00,-1.718834646251774956e+00,-3.318244146157839136e+00
-7.309380870250395401e-02,3.433748690221771760e+00,-1.819234554815523763e+00,-3.500515741427444372e+00
-9.178781510239231167e-02,3.397846268081046617e+00,-1.919545517707612170e+00,-3.679354413238289379e+00
-1.114841572449613988e-01,3.360174774766849559e+00,-2.019687544190760686e+00,-3.854239670144422814e+00
-1.321807050422722507e-01,3.320776522584222068e+00,-2.119570938150185935e+00,-4.024609186721043841e+00
-1.538743866188025944e-01,3.279699640829525364e+00,-2.219097228710612324e+00,-4.189862679531302980e+00
-1.765611070217323608e-01,3.236998428686505225e+00,-2.318160537044309688e+00,-4.349367548214168266e+00
-2.002356828878897599e-01,3.192733642456147436e+00,-2.416649403018164222e+00,-4.502466375954809585e+00
-2.248917976868278212e-01,3.146972698450430261e+00,-2.514449071370215893e+00,-4.648486286087267771e+00
-2.498731157759982724e-01,3.100732065767523249e+00,-2.449242772207175456e+00,-4.551264578144950335e+00
-2.738742395874895763e-01,3.055971678974006345e+00,-2.350871725153844238e+00,-4.399659745845981185e+00
-2.968885373695784313e-01,3.012760807921640360e+00,-2.251896732720433558e+00,-4.241473667204469500e+00
-3.189105391410773649e-01,2.971161923554381801e+00,-2.152431028757046505e+00,-4.077371608960229210e+00
-3.399358835899396469e-01,2.931230951037255839e+00,-2.052582748436091009e+00,-3.907995966704255864e+00
-3.599612569186600997e-01,2.893017540138403731e+00,-1.952452972660676522e+00,-3.733958245722520441e+00
-3.789843144728695656e-01,2.856565406349668379e+00,-1.852134239156638884e+00,-3.555832928133213500e+00
-3.970035897453014218e-01,2.821912724177274789e+00,-1.751709501558019300e+00,-3.374153152145427548e+00
-4.140183950590083928e-01,2.789092555186893474e+00,-1.651251498651192140e+00,-3.189408051778955588e+00
-4.300287177876632172e-01,2.758133295175195787e+00,-1.550822483475549962e+00,-3.002041555571338449e+00
-4.450351154309003521e-01,2.729059126998792717e+00,-1.450474255531056356e+00,-2.812452417775073599e+00
-4.590386122841544903e-01,2.701890467894866532e+00,-1.350248437873598606e+00,-2.620995250819203815e+00
-4.720405998691810101e-01,2.676644402398289824e+00,-1.250176943193545664e+00,-2.427982338273196650e+00
-4.840427427553063433e-01,2.653335094070753630e+00,-1.150282577898484870e+00,-2.233686028250331468e+00
-4.950468909232277337e-01,2.631974171128404372e+00,-1.050579739719512018e+00,-2.038341533788567972e+00
-5.050549994141905197e-01,2.612571082644808751e+00,-9.510751715857495014e-01,-1.842149995772983662e+00
-5.140690556715242776e-01,2.595133423305056031e+00,-8.517687418259497489e-01,-1.645281692848588273e+00
-5.220910147173385418e-01,2.579667225705169820e+00,-7.526542277161989425e-01,-1.447879309788970614e+00
-5.291227421096199590e-01,2.566177219953044375e+00,-6.537200857223868233e-01,-1.250061199913158783e+00
-5.351659644869045662e-01,2.554667060864503458e+00,-5.549501973401200772e-01,-1.051924597905027348e+00
-5.402222274210637387e-01,2.545139523395144820e+00,-4.563245841643510659e-01,-8.535487567028630096e-01
-5.442928602553239736e-01,2.537596667139157436e+00,-3.578200897425576898e-01,-6.549979961637812931e-01
-5.473789475966243101e-01,2.532039970791548189e+00,-2.594110289346465148e-01,-4.563246622876450109e-01
-5.494813071516393421e-01,2.528470437437855267e+00,-1.610698079951607964e-01,-2.575720042904422469e-01
-5.506004736378939945e-01,2.526888671429275313e+00,-6.276752048896062919e-02,-5.877698313385165685e-02
-5.507366885597817507e-01,2.527294927441270378e+00,3.552547447504286748e-02,1.400269704048798525e-01
-5.498898957090754269e-01,2.529689132117065142e+00,1.338389842939351759e-01,3.388072271145503578e-01
-5.480597423263262602e-01,2.534070878478410282e+00,2.322024173070027508e-01,5.375292375970155412e-01
-5.452455859394041982e-01,2.540439393057379203e+00,3.306442116085812066e-01,7.361537944423693913e-01
-5.414465069744979209e-01,2.548793475476811565e+00,4.291912504975772258e-01,9.346342562431596557e-01
-5.366613273093088221e-01,2.559131409995588857e+00,5.278682574891979673e-01,1.132913713471083161e+00
-5.308886350038144464e-01,2.571450848351549467e+00,6.266971649104404740e-01,1.330922079772535627e+00
-5.241268154962958059e-01,2.585748663094882271e+00,7.256964516802703047e-01,1.528573097433269190e+00
-5.163740895861498315e-01,2.602020770526383586e+00,8.248804480061001643e-01,1.725761252931237166e+00
-5.076285585344508799e-01,2.620261922359605311e+00,9.242586074879542979e-01,1.922358608008259750e+00
-4.978882565915924152e-01,2.640465465339008500e+00,1.023834750590053577e+00,2.118211563935474828e+00
-4.871512112011819329e-01,2.662623068296983142e+00,1.123606287685730676e+00,2.313137591989066877e+00
-4.754155110226603309e-01,2.686724416553434303e+00,1.223563434947824380e+00,2.506921981861482518e+00
-4.626793817536548059e-01,2.712756874186836864e+00,1.323688442236031770e+00,2.699314681890983891e+00
-4.489412695090622685e-01,2.740705115568926598e+00,1.423954858740795304e+00,2.890027330372170411e+00
-4.341999312208787432e-01,2.770550728685746034e+00,1.524326869285571595e+00,3.078730605132130371e+00
-4.184545311570640469e-01,2.802271794185184461e+00,1.624758741525225592e+00,3.265052047729611662e+00
-4.017047422197597140e-01,2.835842445798327560e+00,1.725194431288042729e+00,3.448574547001784119e+00
-3.839508501796658479e-01,2.871232419756907905e+00,1.825567399269949043e+00,3.628835691310224654e+00
-3.651938584492863682e-01,2.908406603016056469e+00,1.925800696273964441e+00,3.805328215884677068e+00
-3.454355904182364045e-01,2.947324592391998621e+00,2.025807375093415352e+00,3.977501776503559849e+00
-3.246787858056113252e-01,2.987940278991017440e+00,2.125491283766455908e+00,4.144766268299697742e+00
-3.029271869761991920e-01,3.030201474340803447e+00,2.224748286126982499e+00,4.306496873783485668e+00
-2.801856107782546568e-01,3.074049596194686984e+00,2.323467940429547518e+00,4.462040963269773286e+00
-2.564600012567351817e-01,3.119419432789457325e+00,2.421535644909478258e+00,4.610726881889709361e+00
-2.324063578499793448e-01,3.165296511148652847e+00,2.356620926220637013e+00,4.516313601032383218e+00
-2.093300321183672597e-01,3.209721156116163154e+00,2.258531819443928335e+00,4.367447129291234909e+00
-1.872377835735294094e-01,3.252623185175818055e+00,2.159824038714010186e+00,4.211900115420579738e+00
-1.661352467224427032e-01,3.293939063629498953e+00,2.060607495784398946e+00,4.050324211921312312e+00
-1.460269768508422328e-01,3.333611682730870829e+00,1.960987756517664993e+00,3.883351453884150928e+00
-1.269165037548969643e-01,3.371590121360014791e+00,1.861064059602490772e+00,3.711586124867939596e+00
-1.088064030755510336e-01,3.407829335294996653e+00,1.760927777387642390e+00,3.535598411118924478e+00
-9.169838085227850766e-02,3.442289791820060785e+00,1.660661307468888959e+00,3.355919800001331943e+00
-7.559336712971391481e-02,3.474937066550150888e+00,1.560337364092619694e+00,3.173040099095125743e+00
-6.049161483176763998e-02,3.505741417827040074e+00,1.460018625098252976e+00,2.987405898818186412e+00
-4.639280060293107105e-02,3.534677352103540393e+00,1.359757682556517189e+00,2.799420271643348279e+00
-3.329612485185734494e-02,3.561723191599429850e+00,1.259597242601643519e+00,2.609443491241380197e+00
-2.120040877416586728e-02,3.586860653363796114e+00,1.159570521134320797e+00,2.417794560620244670e+00
-1.010418664688035595e-02,3.610074446844949936e+00,1.059701785996953305e+00,2.224753354924907889e+00
-5.792153612509121086e-06,3.631351895238059679e+00,9.600070018960845664e-01,2.030563207836600714e+00
9.096562095612778856e-03,3.650682584301095712e+00,8.604945409332764861e-01,1.835433797018427127e+00
1.720471234885982692e-02,3.668058041020083149e+00,7.611659284567063866e-01,1.639544211169893018e+00
2.432047903076742235e-02,3.683471443461305395e+00,6.620166005954857269e-01,1.443046107140855350e+00
3.044560961952040568e-02,3.696917362352464931e+00,5.630366559823550832e-01,1.246066889065057248e+00
3.558172895979376527e-02,3.708391534359644304e+00,4.642115896336876935e-01,1.048712862000670709e+00
3.973029679302108458e-02,3.717890666641170405e+00,3.655230016629253953e-01,8.510723299098235106e-01
4.289257223344671716e-02,3.725412272031479510e+00,2.669492774478662289e-01,6.532186220450089120e-01
4.506958490129845535e-02,3.730954534107871368e+00,1.684662390905131146e-01,4.552130431780098130e-01
4.626211243609480023e-02,3.734516201393473178e+00,7.004777056103107802e-02,2.571077519290131397e-01
4.647066414726692962e-02,3.736096510027111073e+00,-2.833357912617937013e-02,5.894857807227585345e-02
4.569547061030549556e-02,3.735695134364667158e+00,-1.267060089294761438e-01,-1.392222055714449902e-01
4.393647907953507348e-02,3.733312165149432094e+00,-2.250978882611160414e-01,-3.373631379307382994e-01
4.119335465887263154e-02,3.728948115085795045e+00,-3.235371816799158529e-01,-5.354308307523741872e-01
3.746548724537605846e-02,3.722603951857731186e+00,-4.220508684247132880e-01,-7.333772151488517910e-01
3.275200433302347114e-02,3.714281158838041108e+00,-5.206643496996480325e-01,-9.311467537364699343e-01
2.705178983193371953e-02,3.703981823923085059e+00,-6.194008373173911508e-01,-1.128673600728544058e+00
2.036350911686371501e-02,3.691708757086714421e+00,-7.182807184470166861e-01,-1.325878696094799469e+00
1.268564056361401460e-02,3.677465637360198603e+00,-8.173208928478555846e-01,-1.522666785362886355e+00
4.016513857700444723e-03,3.661257189993641692e+00,-9.165340811609405947e-01,-1.718923364110935825e+00
-5.645644639590198521e-03,3.643089394516914492e+00,-1.015928105644199775e+00,-1.914511556013151594e+00
-1.630265921343213714e-02,3.622969724269410996e+00,-1.115505148243413958e+00,-2.109268945793631556e+00
-2.795634462118777586e-02,3.600907417679612976e+00,-1.215260995141032474e+00,-2.303004403914321152e+00
-4.060843835270461222e-02,3.576913781116680457e+00,-1.315184281940983579e+00,-2.495494958455059198e+00
-5.426052542601147999e-02,3.551002522475389611e+00,-1.415255759398028390e+00,-2.686482791413628668e+00
-6.891395604975025790e-02,3.523190113762709963e+00,-1.515447605972975342e+00,-2.875672461213596875e+00
-8.456975678014930220e-02,3.493496179804887802e+00,-1.615722820266764614e+00,-3.062728479748929367e+00
-1.012285361650669263e-01,3.461943908774752554e+00,-1.716034733190332506e+00,-3.247273399404301042e+00
-1.188903862983909515e-01,3.428560478554467661e+00,-1.816326686025417469e+00,-3.428886591023054375e+00
-1.375547821963502559e-01,3.393377491029003323e+00,-1.916531925599191943e+00,-3.607103914791323085e+00
-1.572204814363821201e-01,3.356431404313749312e+00,-2.016573770727168924e+00,-3.781418498706987208e+00
-1.778854270426025452e-01,3.317763950760445280e+00,-2.116366103828654754e+00,-3.951282839307567407e+00
-1.995466571223288299e-01,3.277422526509293554e+00,-2.215814237088469696e+00,-4.116112421970218094e+00
-2.222002252074995188e-01,3.235460536557703826e+00,-2.314816192717146670e+00,-4.275291019028806261e+00
-2.458411355763459039e-01,3.191937678031874004e+00,-2.413264421020584916e+00,-4.428177760008742858e+00
-2.704632979624874145e-01,3.146920143832325767e+00,-2.511047957913620898e+00,-4.574115978473151323e+00
-2.954106385365856124e-01,3.101423028667922299e+00,-2.445852835491163724e+00,-4.476954822918780330e+00
-3.193780261757317995e-01,3.057404873500985332e+00,-2.347518350404805165e+00,-4.325544112736085189e+00
-3.423590647295753908e-01,3.014933691929712722e+00,-2.248601540430753776e+00,-4.167669595840995278e+00
-3.643484808971169109e-01,2.974070863400800402e+00,-2.149211721043039702e+00,-4.003979928962084323e+00
-3.853420706757317293e-01,2.934871387732470804e+00,-2.049453092373322516e+00,-3.835100969733970633e+00
-4.053366386278480782e-01,2.897384152447395333e+00,-1.949422897681672762e+00,-3.661628209303293691e+00
