1.855346005994895409e+00,2.611089522632018323e+00,-4.292535812335458445e-01,5.274409631594572545e+00
1.851184380686533348e+00,2.664348795640589795e+00,-4.030807884705599475e-01,5.376488468894081052e+00
1.847283531894333031e+00,2.718598618533870859e+00,-3.771571606255316733e-01,5.472375188046720851e+00
1.843639355318247075e+00,2.773772897702857509e+00,-3.517912897375359838e-01,5.561250562669084019e+00
1.840245052386050295e+00,2.829797807237005802e+00,-3.272158649498065897e-01,5.642387647169331721e+00
1.837091820567113398e+00,2.886592719160688603e+00,-3.036010389379860674e-01,5.715153131464761671e+00
1.834169420716548426e+00,2.944071143258451428e+00,-2.810657112973325988e-01,5.779007900731174985e+00
1.831466640688564240e+00,3.002141668429341603e+00,-2.596870392973597008e-01,5.833506777689083656e+00
1.828971671579980196e+00,3.060708897290074670e+00,-2.395084421919738693e-01,5.878297427567831690e+00
1.826672410500001842e+00,3.119674365600049626e+00,-2.205463267556079243e-01,5.913118417514536596e+00
1.824172481845403482e+00,3.178379394574216033e+00,-2.988598633266287830e-01,5.798310000012945054e+00
1.820690907555755578e+00,3.235607779471124434e+00,-3.976540915499875983e-01,5.645812203088480530e+00
1.816215732789826065e+00,3.291266188393896286e+00,-4.975482705544082007e-01,5.484480243167420888e+00
1.810736911771933189e+00,3.345271246588958913e+00,-5.983515989268108903e-01,5.315306805321697858e+00
1.804246299101086803e+00,3.397549448316751874e+00,-6.998756949342085365e-01,5.139269447308182137e+00
1.796737600290267300e+00,3.448036904743310149e+00,-8.019394952459333314e-01,4.957311050192976687e+00
1.788206278096893920e+00,3.496678915503946605e+00,-9.043731861389721072e-01,4.770324149524762802e+00
1.778649424533398804e+00,3.543429403582211812e+00,-1.007021137836228375e+00,4.579139259391799222e+00
1.768065608368453168e+00,3.588250252742343882e+00,-1.109743883848224533e+00,4.384517009428462231e+00
1.756454707237416368e+00,3.631110583844276984e+00,-1.212419238439617075e+00,4.187143707276814730e+00
1.743817732376804930e+00,3.671986001810819022e+00,-1.314942676691874146e+00,3.987629815384400533e+00
1.730156652670285178e+00,3.710857839597517582e+00,-1.417227115528524983e+00,3.786510780313182778e+00
1.715474223299515266e+00,3.747712419887108570e+00,-1.519202234221490144e+00,3.584249658612916001e+00
1.699773822949228297e+00,3.782540349869914387e+00,-1.620813463358387496e+00,3.381241028194629905e+00
1.683059302299983351e+00,3.815335859686854292e+00,-1.722020755772392331e+00,3.177815741973995856e+00
1.665334845497319805e+00,3.846096191064392933e+00,-1.822797234611671202e+00,2.974246158313037736e+00
1.646604845428883079e+00,3.874821039409515500e+00,-1.923127794864262885e+00,2.770751560948903069e+00
1.626873792968448473e+00,3.901512050128046472e+00,-2.023007716811884737e+00,2.567503553444911990e+00
1.606146179842422361e+00,3.926172368103871158e+00,-2.122441333979022460e+00,2.364631276266845550e+00
1.584426414418501183e+00,3.948806238028653048e+00,-2.221440784597599638e+00,2.162226346980693048e+00
1.561718749483488988e+00,3.969418652493883037e+00,-2.320024864503483553e+00,1.960347465806469458e+00
1.538027220943935625e+00,3.988015044346917115e+00,-2.418217990580258103e+00,1.759024660731877354e+00
1.513355596327471186e+00,4.004601019678774243e+00,-2.516049277106857662e+00,1.558263169922936342e+00
1.487707331965607782e+00,4.019182127876938182e+00,-2.613551722334871652e+00,1.358046975754962249e+00
1.461085537784679422e+00,4.031763665379123118e+00,-2.710761498997995567e+00,1.158342015883651932e+00
1.433492948707952852e+00,4.042350510055766399e+00,-2.807717339940648760e+00,9.590991037021295851e-01
1.404931901769034264e+00,4.050946983494032594e+00,-2.904460008380949976e+00,7.602565944182588797e-01
1.375404318147238403e+00,4.057556738828790088e+00,-3.001031841271602829e+00,5.617428347707398295e-01
1.344911689454321380e+00,4.062182672149198481e+00,-3.097476353608171085e+00,3.634784348262806164e-01
1.313455067725284753e+00,4.064826855892624380e+00,-3.193837891212907287e+00,1.653783999384411951e-01
1.281035058691484707e+00,4.065490493014969786e+00,-3.290161319382423066e+00,-3.264583976758833606e-02
1.247651818040663718e+00,4.064173891096281466e+00,-3.386491734746822857e+00,-2.306844657801228049e-01
1.213305050495048887e+00,4.060876455903381199e+00,-3.482874187689204426e+00,-4.288273374440852992e-01
1.177994011665136176e+00,4.055596704289621712e+00,-3.579353402682297958e+00,-6.271620523457477336e-01
1.141717512763204656e+00,4.048332296669028274e+00,-3.675973483897786664e+00,-8.257719650654583576e-01
1.104473928387088355e+00,4.039080089661546857e+00,-3.772777593436630994e+00,-1.024734128125541766e+00
1.066261207711235892e+00,4.027836209870999440e+00,-3.869807589537527459e+00,-1.224117118299029139e+00
1.027076889548250715e+00,4.014596150129531082e+00,-3.967103612187770967e+00,-1.423978710675691151e+00
9.869181218690474822e-01,3.999354889921782341e+00,-4.064703603751406824e+00,-1.624363362247427833e+00
9.457816864918109356e-01,3.982107042085744286e+00,-4.162642752634948984e+00,-1.825299466623367284e+00
9.036640297663680599e-01,3.962847028268144278e+00,-4.260952848752995514e+00,-2.026796342291594222e+00
8.605613001872741696e-01,3.941569285977722270e+00,-4.359661540791528012e+00,-2.228840919237132123e+00
8.164693939599770856e-01,3.918268510410118033e+00,-4.458791487191377634e+00,-2.431394093508749243e+00
7.713840096118285139e-01,3.892939934484604070e+00,-4.558359395625185329e+00,-2.634386727498711611e+00
7.253007127728358094e-01,3.865579650695848635e+00,-4.658374949794868769e+00,-2.837715286456174546e+00
6.782150122363465039e-01,3.836184978390687839e+00,-4.758839627941524597e+00,-3.041237120468134769e+00
6.301224483306082647e-01,3.804754879863616601e+00,-4.859745424857688789e+00,-3.244765427293155202e+00
5.810186944684695431e-01,3.771290428143573958e+00,-4.961073498725243169e+00,-3.448063966483360776e+00
5.308996724717942595e-01,3.735795328423206385e+00,-5.062792776000305750e+00,-3.650841640401218502e+00
4.797616818652505888e-01,3.698276493654999442e+00,-5.164858561907113454e+00,-3.852747113679735769e+00
4.276015427772094091e-01,3.658744672799620012e+00,-5.267211220706053965e+00,-4.053363709005189719e+00
3.744167513533951941e-01,3.617215127465005065e+00,-5.369775008195422750e+00,-4.252204891816225185e+00
3.202056456698034737e-01,3.573708349155606978e+00,-5.472457157780525883e+00,-4.448710735312721098e+00
2.649675790277897791e-01,3.528250805052528083e+00,-5.575147339103745381e+00,-4.642245832797538441e+00
2.087030962504735909e-01,3.480875695249148638e+00,-5.677717622105432405e+00,-4.832099186156408877e+00
1.514141072295982771e-01,3.431623698879664897e+00,-5.780023086146331757e+00,-5.017486633104737415e+00
9.310405058607074125e-02,3.380543680961527908e+00,-5.881903209568275948e+00,-5.197556364929108774e+00
3.377803903598987356e-02,3.327693326562477072e+00,-5.983184155780011615e+00,-5.371398013302405516e+00
-2.655702293465602576e-02,3.273139664800278403e+00,-6.083682034225311952e+00,-5.538055634289793083e+00
-8.789235899415105691e-02,3.216959443010245501e+00,-6.183207156636884250e+00,-5.696544681704790669e+00
-1.502172882282222233e-01,3.159239312020473811e+00,-6.281569231765210759e+00,-5.845872744234196894e+00
-2.128703702477032222e-01,3.101018185402915517e+00,-6.216383085959901855e+00,-5.749561501666459407e+00
-2.745407468364622350e-01,3.044280408174372177e+00,-6.117498515102503198e+00,-5.596463079303420685e+00
-3.352167770585343654e-01,2.989117912853350045e+00,-6.017545083004377737e+00,-5.434668736338870154e+00
-3.948887124612140420e-01,2.935612750391313419e+00,-5.916710780477569820e+00,-5.265159069682253445e+00
-4.535486742927425929e-01,2.883837233281281165e+00,-5.815180696489014700e+00,-5.088897737394400878e+00
-5.111906001484012307e-01,2.833854202134406641e+00,-5.713132303322546512e+00,-4.906812631563929550e+00
-5.678101481742260370e-01,2.785717461651660454e+00,-5.610731693129539011e+00,-4.719780867086179832e+00
-6.234045685131746062e-01,2.739472347167331900e+00,-5.508130787311408483e+00,-4.528617666734779057e+00
-6.779725515403545177e-01,2.695156383584992543e+00,-5.405465472741277644e+00,-4.334068946481705709e+00
-7.315140617174989979e-01,2.652800001527082507e+00,-5.302854570819007130e+00,-4.136807210898402865e+00
-7.840301647972156562e-01,2.612427280052301182e+00,-5.200399516456257309e+00,-3.937430254876482127e+00
-8.355228548046846893e-01,2.574056690605419195e+00,-5.098184611809551292e+00,-3.736462123639038513e+00
-8.859948858670184668e-01,2.537701822336222879e+00,-4.996277720288097690e+00,-3.534355792123568207e+00
-9.354496126587359406e-01,2.503372074109219803e+00,-4.894731276159311584e+00,-3.331497070410474937e+00
-9.838908420582972436e-01,2.471073303137110155e+00,-4.793583500381781271e+00,-3.128209308664466892e+00
-1.031322697605237648e+00,2.440808424061203574e+00,-4.692859731182391414e+00,-2.924758550729988027e+00
-1.077749497524423505e+00,2.412577955429664467e+00,-4.592573796185288160e+00,-2.721358861122836093e+00
-1.123175646439525499e+00,2.386380512921899566e+00,-4.492729370138306422e+00,-2.518177619882524088e+00
-1.167605540416728482e+00,2.362213250411238974e+00,-4.393321277615533482e+00,-2.315340640389956128e+00
-1.211043484640655254e+00,2.340072251146786186e+00,-4.294336713114137005e+00,-2.112937015557832865e+00
-1.253493622803996344e+00,2.319952872072768013e+00,-4.195756361644826349e+00,-1.911023637839906808e+00
-1.294959877167404461e+00,2.301850044688677155e+00,-4.097555411379656398e+00,-1.709629369161432821e+00
-1.335445898195871894e+00,2.285758535973465122e+00,-3.999704456423500698e+00,-1.508758859443143141e+00
-1.374955022683951755e+00,2.271673172825791287e+00,-3.902170292620085856e+00,-1.308396028310792270e+00
-1.413490239329763254e+00,2.259589033269231884e+00,-3.804916612798575404e+00,-1.108507235252386813e+00
-1.451054160794724934e+00,2.249501607382456747e+00,-3.707904610300182480e+00,-9.090441701716823752e-01
-1.487649001383060998e+00,2.241406930573942802e+00,-3.611093501249662552e+00,-7.099465000750464494e-01
-1.523276559585346357e+00,2.235301691453146500e+00,-3.514440977067921690e+00,-5.111443094135409426e-01
-1.557938204848667185e+00,2.231183316171539754e+00,-3.417903599334227938e+00,-3.125603720952073727e-01
-1.591634868058902308e+00,2.229050030727592002e+00,-3.321437149437900693e+00,-1.141122929338266034e-01
-1.624367035345919197e+00,2.228900902354862712e+00,-3.224996945615764776e+00,8.428544427937753603e-02
-1.656134744948795534e+00,2.230735860743664478e+00,-3.128538140030592718e+00,2.827194855112915572e-01
-1.686937587004818662e+00,2.234555699483521618e+00,-3.032016008560121101e+00,4.812756359165537567e-01
-1.716774706252722327e+00,2.240362057753694458e+00,-2.935386245967133600e+00,6.800368740305706705e-01
-1.745644807767320339e+00,2.248157381929321463e+00,-2.838605279119638780e+00,8.790813146630511721e-01
-1.773546165969343225e+00,2.257944866408233775e+00,-2.741630610918158517e+00,1.078480084012355178e+00
-1.800476637280650660e+00,2.269728372595780641e+00,-2.552549785280950001e+00,1.364149596713897239e+00
-1.823005480082124041e+00,2.286729926472351071e+00,-1.969036949023459382e+00,2.022773583077277948e+00
-1.840197473315118515e+00,2.309892523967785660e+00,-1.485045834664344699e+00,2.596258376463422834e+00
-1.852993468630361740e+00,2.338406604171809455e+00,-1.087385348391336271e+00,3.094952243008816328e+00
-1.862187103993639958e+00,2.371576110572021445e+00,-7.624816922742529979e-01,3.528816755364158730e+00
-1.868446525151991278e+00,2.408793653951615710e+00,-4.987592558819682331e-01,3.905742486461306839e+00
-1.872332915145499710e+00,2.449522971489889400e+00,-2.863572379435999071e-01,4.232147376804880068e+00
-1.874316392105794149e+00,2.493286415970062730e+00,-1.168856882651326257e-01,4.513394344430960103e+00
-1.874789641349793090e+00,2.539655936383458545e+00,1.678452078147843474e-02,4.754079233067242782e+00
-1.874076737612958121e+00,2.588249928247199794e+00,1.235982834048835050e-01,4.961793682338389466e+00
-1.872317070077664569e+00,2.638885714057380927e+00,2.283534666122765122e-01,5.164994557511133344e+00
-1.869509565518943095e+00,2.691541069291763399e+00,3.331384895428805004e-01,5.365566177066687814e+00
-1.865654782109056331e+00,2.746185287325219271e+00,4.377780180308874503e-01,5.562608660808447958e+00
-1.860755150082136655e+00,2.802778157626676148e+00,5.420732166871573554e-01,5.755122015613477693e+00
-1.854815197285431427e+00,2.861269000419959241e+00,6.458038674370280008e-01,5.942014186074832338e+00
-1.847841746441542643e+00,2.921595809956938794e+00,7.487319370934809593e-01,6.122114846584383763e+00
-1.839844068916748121e+00,2.983684566884853950e+00,8.506067216509345386e-01,6.294195486662783168e+00
-1.830833979038422932e+00,3.047448783565917640e+00,9.511715833372652584e-01,6.456995884291281129e+00
-1.820825853561848451e+00,3.112789344184414553e+00,1.050172147411400081e+00,6.609256444138547515e+00
-1.810485455763549467e+00,3.178652217859738283e+00,9.851633238457095931e-01,6.514232560971188413e+00
-1.801128364376249014e+00,3.243035792825756936e+00,8.859871143081147205e-01,6.360676650879689475e+00
-1.792770666781386746e+00,3.305831656668029694e+00,7.853254225680582623e-01,6.196894414965183451e+00
-1.785425979912471650e+00,3.366943703896350115e+00,6.834266558068234909e-01,6.024119352240019154e+00
-1.779105426099762521e+00,3.426288165559407073e+00,5.805399430174772446e-01,5.843579799662983909e+00
-1.773817665294051160e+00,3.483793401851979610e+00,4.769074672040772844e-01,5.656468663167113498e+00
-1.769568996981588205e+00,3.539399420094964110e+00,3.727582248647249852e-01,5.463918881024500074e+00
-1.766363516883478368e+00,3.593057177909227740e+00,2.683033143467165593e-01,5.266985014493910100e+00
-1.764203313222020952e+00,3.644727732432548883e+00,1.637327190924145193e-01,5.066630799830943666e+00
-1.763088688205983967e+00,3.694381292601592204e+00,5.921345217126974814e-02,4.863722089145312566e+00
-1.763018392063340434e+00,3.741996224435369722e+00,-4.511113356113574668e-02,4.659024361172444451e+00
-1.763989859074398314e+00,3.787558050437142665e+00,-1.491210938504502481e-01,4.453203878138945804e+00
-1.765999437329170085e+00,3.831058474941043013e+00,-2.527189262561103100e-01,4.246831569743267032e+00
-1.769042606126396411e+00,3.872494458388415328e+00,-3.558280982180156427e-01,4.040388804545991697e+00
-1.773114176902559347e+00,3.911867355705770599e+00,-4.583912528674275455e-01,3.834274330545698994e+00
-1.778208475250254050e+00,3.949182127458784386e+00,-5.603682435061444478e-01,3.628811804704709765e+00
-1.784319502931513757e+00,3.984446627342876912e+00,-6.617341152781230917e-01,3.424257467488765361e+00
-1.791441079824090732e+00,4.017670965762061286e+00,-7.624771225470126090e-01,3.220807641819749989e+00
-1.799566966489776432e+00,4.048866946581719084e+00,-8.625968444078310204e-01,3.018605840491598080e+00
-1.807665316483764162e+00,4.078947538683572738e+00,-7.114259931837465523e-01,3.036879024801695692e+00
-1.813914285003586979e+00,4.109471775960615858e+00,-5.437321073454310927e-01,3.062022532348025905e+00
-1.818638184530656066e+00,4.140080203450536622e+00,-4.055768403419588441e-01,3.054760633010590976e+00
-1.822108662562451187e+00,4.170478365014582245e+00,-2.923347259594613612e-01,3.020851475720067292e+00
-1.824554594767724636e+00,4.200424749122025680e+00,-2.000596819516405334e-01,2.965145622337622022e+00
-1.826168388496214323e+00,4.229722296580398222e+00,-1.253892809208955184e-01,2.891701703048642713e+00
-1.827111395807173189e+00,4.258211028552900679e+00,-6.546207620451580111e-02,2.803894439104124725e+00
-1.827518557769056251e+00,4.285761709134765951e+00,-1.784626173951221056e-02,2.704513333056164370e+00
-1.827502385679575791e+00,4.312270444616735254e+00,1.952183823164298226e-02,2.595851246206541507e+00
-1.827156370790246065e+00,4.337654117212518479e+00,4.839076253137367112e-02,2.479782734459511140e+00
-1.826557901850316856e+00,4.361846552124129417e+00,7.023953400804916480e-02,2.357832461029180315e+00
-1.825770759096376095e+00,4.384795321571388627e+00,8.631690448879925093e-02,2.231234295305200899e+00
-1.824847244014415226e+00,4.406459096451524005e+00,9.767509005910986197e-02,2.100981879429311583e+00
-1.823829996120502672e+00,4.426805464593923212e+00,1.051987489876348991e-01,1.967871528369768530e+00
-1.822753540993030441e+00,4.445809143381714179e+00,1.096298548537906065e-01,1.832538350237942870e+00
-1.821645607709456938e+00,4.463450523295632522e+00,1.115890303117614002e-01,1.695486450975531634e+00
-1.820528248574645902e+00,4.479714487340954676e+00,1.115938309736155820e-01,1.557114036689685177e+00
-1.819418789471279885e+00,4.494589459123612407e+00,1.100744027935821184e-01,1.417734159438355679e+00
-1.818330635222989544e+00,4.508066639425673650e+00,1.073868788934699836e-01,1.277591776683861813e+00
-1.817273950956616035e+00,4.520139397444006946e+00,1.038248319167493910e-01,1.136877716954713069e+00
-1.816256237510413651e+00,4.530802788399880043e+00,9.962905478161862560e-02,9.957400685423547504e-01
-1.815282816397947085e+00,4.540053174035113770e+00,9.499590527375716131e-02,8.542934368803629663e-01
-1.814357237648906773e+00,4.547887926635622691e+00,9.008441752793627799e-02,7.126264510798302476e-01
-1.813481621961046564e+00,4.554305200729800163e+00,8.502235543439749799e-02,5.708078416123065768e-01
-1.812656946971106464e+00,4.559303759565245251e+00,7.991135879226873850e-02,4.288913594860191414e-01
-1.811883286051519271e+00,4.562882845940301912e+00,7.483131211232482705e-02,2.869197622419366045e-01
-1.811160006833224978e+00,4.565042089021100757e+00,6.984404790402098939e-02,1.449280532743529026e-01
-1.810485935616481523e+00,4.565781440469490526e+00,6.499648068313144955e-02,2.946127805867171379e-03
-1.809859492938163728e+00,4.565101134595948018e+00,6.032325447320491946e-02,-1.389990492838797109e-01
-1.809278804795828588e+00,4.563001668381607701e+00,5.584897495726460354e-02,-2.808816322721297554e-01
-1.808741793368604744e+00,4.559483798126382936e+00,5.159008741523415931e-02,-4.226753683938393458e-01
-1.808246250507885344e+00,4.554548550211431568e+00,4.755645294054908212e-02,-5.643522915198780909e-01
-1.807789896784048223e+00,4.548197244044456689e+00,4.375266797860858509e-02,-7.058815843441267335e-01
-1.807370428457908185e+00,4.540431525711330352e+00,4.017916580774821139e-02,-8.472285690897021215e-01
-1.806985554387756432e+00,4.531253411208887805e+00,3.683313304982405167e-02,-9.883537961497990132e-01
-1.806633024576396629e+00,4.520665338399519229e+00,3.370926953084856653e-02,-1.129212207847716476e+00
-1.806310651800422162e+00,4.508670227023192645e+00,3.080041570736796741e-02,-1.269752360922570267e+00
-1.806016327539932576e+00,4.495271546239063554e+00,2.809806834064430825e-02,-1.409915696666899976e+00
-1.805748033235649475e+00,4.480473389256776962e+00,2.559280205969732824e-02,-1.549635852064975783e+00
-1.805503847737398804e+00,4.464280554665053913e+00,2.327461183804209119e-02,-1.688838008975595883e+00
-1.805281951669203799e+00,4.446698634078746437e+00,2.113318915894755665e-02,-1.827438281508398488e+00
-1.805080629318407404e+00,4.427734105710575463e+00,1.915814270964617122e-02,-1.965343144367956540e+00
-1.804898268556357044e+00,4.407394433434561165e+00,1.733917278256309064e-02,-2.102448907170108683e+00
-1.804733359213728683e+00,4.385688170848373701e+00,1.566620713374842697e-02,-2.238641241632962409e+00
-1.804584490262345353e+00,4.362625069764527019e+00,1.412950482306019745e-02,-2.373794770154128209e+00
-1.804450346095495483e+00,4.338216192468279608e+00,1.271973350962285823e-02,-2.507772725631981725e+00
-1.804329702148634862e+00,4.312474026975856134e+00,1.142802477611364054e-02,-2.640426693482766929e+00
-1.804221420060569514e+00,4.285412604412662141e+00,1.024601128646996165e-02,-2.771596447644363970e+00
-1.804124442540530948e+00,4.257047617510179016e+00,9.165848926723247497e-03,-2.901109892927190792e+00
-1.804037788077916593e+00,4.227396539094991468e+00,8.180226523612168024e-03,-3.028783126349051003e+00
-1.803960545607921295e+00,4.196478739316970241e+00,7.282365268493508521e-03,-3.154420630042321427e+00
-1.803891869227021383e+00,4.164315600239500093e+00,6.466009584915831908e-03,-3.277815607912196505e+00
-1.803830973036540053e+00,4.130930626296536623e+00,5.725410858763208335e-03,-3.398750477414968607e+00
-1.803777126179667123e+00,4.096349549013463154e+00,5.055305193138825634e-03,-3.516997526577585909e+00
-1.803729648126729979e+00,4.060600424295678579e+00,4.450886150154774283e-03,-3.632319744660528205e+00
-1.803687904254676733e+00,4.023713720515499581e+00,3.907773293189434338e-03,-3.744471832650395626e+00
-1.803651301759139125e+00,3.985722395579287980e+00,3.421977240970053898e-03,-3.853201397044313747e+00
-1.803619285930673222e+00,3.946661961137813091e+00,2.989861884022591582e-03,-3.958250327160308668e+00
-1.803591336820415725e+00,3.906570532118679662e+00,2.608104389355632782e-03,-4.059356352502745402e+00
-1.803566966314132491e+00,3.865488859814670164e+00,2.273653624879867514e-03,-4.156254772581641888e+00
-1.803545715627190349e+00,3.823460346860005021e+00,1.983687664510177390e-03,-4.248680347109408117e+00
-1.803527153226153867e+00,3.780531042570690392e+00,1.735571080827936780e-03,-4.336369329788532845e+00
-1.803510873175371954e+00,3.736749617317002059e+00,1.526812786477395366e-03,-4.419061624098957530e+00
-1.803496493899035880e+00,3.692167314835864023e+00,1.355025239381153507e-03,-4.496503034761750506e+00
-1.803483657340801960e+00,3.646837881676765036e+00,1.217885871262251729e-03,-4.568447584085962632e+00
-1.803472028494332191e+00,3.600817473303278060e+00,1.113101624779484896e-03,-4.634659858402894628e+00
-1.803461295269231490e+00,3.554164536737485669e+00,1.038377483365560735e-03,-4.694917346465433461e+00
