7.544116402391438658e-01,3.287371442631229712e+00,-2.093577541903988148e+00,-4.097955498689028531e+00
7.329798161856990735e-01,3.245583964273365041e+00,-2.192707390858208427e+00,-4.258565499029037582e+00
7.105592716524341546e-01,3.202220706587375343e+00,-2.291303340897555607e+00,-4.413002932519519916e+00
6.871559002174416619e-01,3.157346674856104762e+00,-2.389254019312311073e+00,-4.560609705247298251e+00
6.634256088998385925e-01,3.111975958756882932e+00,-2.324235952421862539e+00,-4.465176705522102552e+00
6.406735433922838840e-01,3.068067196266428542e+00,-2.226068958479566096e+00,-4.315431566099490190e+00
6.189062105675433578e-01,3.025689128101439529e+00,-2.127307653650452490e+00,-4.159146170034685674e+00
5.981290113253200369e-01,2.984903929703274006e+00,-2.028059883752338255e+00,-3.996963209751521973e+00
5.783462896544470100e-01,2.945767446628741570e+00,-1.928428837011899377e+00,-3.829504541059137956e+00
5.595613889355415260e-01,2.908329442879389326e+00,-1.828511170864073998e+00,-3.657363482295092449e+00
5.417767248067844044e-01,2.872633917463040643e+00,-1.728395571920300577e+00,-3.481098866634682931e+00
5.249938703171186383e-01,2.838719471872831690e+00,-1.628161734392628235e+00,-3.301230789886762551e+00
5.092136493336555381e-01,2.806619712132734978e+00,-1.527879724203863754e+00,-3.118237922918178473e+00
4.944362345628288136e-01,2.776363670628561930e+00,-1.427609683975937793e+00,-2.932556209581486772e+00
4.806612470298631812e-01,2.747976234880291635e+00,-1.327401827548676083e+00,-2.744578745379859797e+00
4.678878543876607843e-01,2.721478572507266769e+00,-1.227296670752074270e+00,-2.554656625263931335e+00
4.561148659533332816e-01,2.696888543726458476e+00,-1.127325446789055885e+00,-2.363100556444836187e+00
4.453408228679821002e-01,2.674221094684749556e+00,-1.027510658732687432e+00,-2.170183049490479910e+00
4.355640822226726772e-01,2.653488626680378548e+00,-9.278667273564027429e-01,-1.976141024300525073e+00
4.267828943792477681e-01,2.634701337833632806e+00,-8.284006990143804039e-01,-1.781178693606676022e+00
4.189954730340015865e-01,2.617867535008128410e+00,-7.291129849696463827e-01,-1.585470612990220074e+00
4.122000578257502545e-01,2.602993914767626649e+00,-6.299981100018077207e-01,-1.389164811371462749e+00
4.063949694814421032e-01,2.590085812898767159e+00,-5.310454540381489563e-01,-1.192385938471886897e+00
4.015786576282384668e-01,2.579147422564510794e+00,-4.322399757865122427e-01,-9.952383853538053771e-01
3.977497414881183135e-01,2.570181981506931557e+00,-3.335629118423386053e-01,-7.978093506498100673e-01
3.949070437169672210e-01,2.563191928921937812e+00,-2.349924484948291981e-01,-6.001718386006158479e-01
3.930496176620497106e-01,2.558179032711390466e+00,-1.365043665070183043e-01,-4.023875857682830404e-01
3.921767682964762414e-01,2.555144487806007447e+00,-3.807266155081318049e-02,-2.045099215952272120e-01
3.922880670528686164e-01,2.554088986168184139e+00,6.032985519358362303e-02,-6.586574162780856057e-03
3.933833607263645948e-01,2.555012758947108331e+00,1.587309704519102860e-01,1.913375631371159458e-01
3.954627745542713124e-01,2.557915591086294960e+00,2.571584896134080367e-01,3.892176855257787338e-01
3.985267095105239354e-01,2.562796808490788170e+00,3.556396577403978521e-01,5.870063315004909743e-01
4.025758337817906818e-01,2.569655237661419456e+00,4.542005737256571418e-01,7.846506183378364474e-01
4.076110683226516485e-01,2.578489137509801576e+00,5.528655908879078762e-01,9.820894398188340091e-01
4.136335663239141813e-01,2.589296102893733575e+00,6.516566981157372318e-01,1.179250610240132113e+00
4.206446863752342225e-01,2.602072939273199381e+00,7.505928769513937615e-01,1.376047943026639686e+00
4.286459590656395702e-01,2.616815507798950335e+00,8.496894317988402667e-01,1.572378258317019162e+00
4.376390467487220048e-01,2.633518540128274577e+00,9.489572928066950519e-01,1.768118322047711244e+00
4.476256962092382552e-01,2.652175422338530097e+00,1.048402293981850253e+00,1.963121729637278268e+00
4.586076840113340602e-01,2.672777947504213270e+00,1.148024432793492089e+00,2.157215760685673001e+00
4.705867543927951813e-01,2.695316036846405972e+00,1.247817121970340004e+00,2.350198247402115470e+00
4.835645497020770733e-01,2.719777429884995712e+00,1.347766449378652531e+00,2.541834518867824855e+00
4.975425335625567880e-01,2.746147344754551245e+00,1.447850467736179425e+00,2.731854505591237103e+00
5.125219071976638840e-01,2.774408110811678707e+00,1.548038542319992050e+00,2.919950113625990884e+00
5.285035196654059853e-01,2.804538776885127316e+00,1.648290791496555663e+00,3.105773003799795706e+00
5.454877731320398881e-01,2.836514700006981471e+00,1.748557661423505216e+00,3.288932937714891924e+00
5.634745247579556748e-01,2.870307121201080669e+00,1.848779682054361384e+00,3.468996875752671905e+00
5.824629872631371663e-01,2.905882736852724246e+00,1.948887455848504091e+00,3.645489030176805034e+00
6.024516307651750502e-01,2.943203276265721424e+00,2.048801932413668148e+00,3.817892084678770281e+00
6.234380890101065553e-01,2.982225098110999006e+00,2.148435020642328386e+00,3.985649785936461242e+00
6.454190736051240718e-01,3.022898820422457611e+00,2.247690583695362676e+00,4.148171088476273916e+00
6.683903002622965106e-01,3.065169000395230992e+00,2.346465850533983932e+00,4.304835987453595969e+00
6.923464313162981387e-01,3.108973881251286819e+00,2.444653260053245347e+00,4.455003102484451638e+00
7.172810388263515247e-01,3.154245223607200277e+00,2.509698028559141481e+00,4.550898440649181254e+00
7.418889944246511714e-01,3.199024491521480051e+00,2.411776171224195853e+00,4.403760148074820968e+00
7.655144100831776655e-01,3.242297625389086946e+00,2.313208652347764627e+00,4.249781653870257081e+00
7.881513843164640321e-01,3.283999507977911847e+00,2.214106062949174003e+00,4.089617831280529359e+00
8.097951044786980690e-01,3.324071491794629463e+00,2.114575196161200488e+00,3.923906182816453647e+00
8.304417979873269795e-01,3.362461181105455221e+00,2.014716960265363621e+00,3.753258278942409376e+00
8.500886648765622056e-01,3.399122137236063601e+00,1.914624732788150929e+00,3.578252980289260421e+00
8.687337960831591488e-01,3.434013524963209552e+00,1.814383149989331478e+00,3.399431422458994767e+00
8.863760816996292258e-01,3.467099717151591154e+00,1.714067304997630936e+00,3.217293656832854953e+00
9.030151130832941853e-01,3.498349873403521659e+00,1.613742313020661401e+00,3.032296781043777756e+00
9.186510822447147007e-01,3.527737506630093556e+00,1.513463193158821163e+00,2.844854357510171905e+00
9.332846814116710910e-01,3.555240049349687403e+00,1.413275012596538316e+00,2.655336904223259964e+00
9.469170051213813277e-01,3.580838429361751007e+00,1.313213239291278978e+00,2.464073244385987405e+00
9.595494566695481620e-01,3.604516662373436819e+00,1.213304252632626090e+00,2.271352515854330623e+00
9.711836602649357442e-01,3.626261467271381989e+00,1.113565966872780422e+00,2.077426663317307742e+00
9.818213798177315432e-01,3.646061908088142900e+00,1.014008528557957867e+00,1.882513262133383103e+00
9.914644449363059220e-01,3.663909065337707993e+00,9.146350560231456539e-01,1.686798549893203658e+00
1.000114684421504974e+00,3.679795738288069717e+00,8.154423957420872116e-01,1.490440568082762596e+00
1.007773867327423467e+00,3.693716178885498191e+00,7.164218766089046619e-01,1.293572340372602714e+00
1.014443651497147547e+00,3.705665857419356612e+00,6.175600488644539254e-01,1.096305035334075528e+00
1.020125539374181933e+00,3.715641259587539658e+00,5.188393992725062187e-01,8.987310794970025940e-01
1.024820840827593171e+00,3.723639714359151309e+00,4.202390382770799793e-01,7.009272016323333521e-01
1.028530642703748610e+00,3.729659251902373462e+00,3.217353582609443485e-01,5.029574011769045727e-01
1.031255784822810329e+00,3.733698490823723404e+00,2.233026647327958636e-01,3.048758431239482758e-01
1.032996842167369644e+00,3.735756554025509324e+00,1.249137843649379548e-01,1.067296888244106123e-01
1.033754113058001023e+00,3.735833012610060511e+00,2.654065535251211305e-02,-9.143812269239515178e-02
1.033527613170928783e+00,3.733927857424133467e+00,-7.184509337077892022e-02,-2.895861247844540021e-01
1.032317075321820932e+00,3.730041498029084579e+00,-1.702715669008058319e-01,-4.876715845335647392e-01
1.030121955012732071e+00,3.724174789088090076e+00,-2.687660257406530584e-01,-6.856477545474753965e-01
1.026941441812369238e+00,3.716329084367850033e+00,-3.673542965982889985e-01,-8.834610950165763255e-01
1.022774476709131575e+00,3.706506318745868889e+00,-4.660601660081512554e-01,-1.081048447732723350e+00
1.017619775637569113e+00,3.694709118781775103e+00,-5.649047512101044166e-01,-1.278334147147606847e+00
1.011475859427441115e+00,3.680940942536704785e+00,-6.639058442298898521e-01,-1.475227058576070505e+00
1.004341090455338259e+00,3.665206249390667193e+00,-7.630772271557614284e-01,-1.671617540611392227e+00
9.962137162861294248e-01,3.647510700593051602e+00,-8.624279592640414771e-01,-1.867374338038944259e+00
9.870919205688898357e-01,3.627861391161795179e+00,-9.619616399801750317e-01,-2.062341423353600156e+00
9.769738813923904974e-01,3.606267113494543874e+00,-1.061675655729086509e+00,-2.256334819717627838e+00
9.658578372011749069e-01,3.582738652640124144e+00,-1.161560423560204836e+00,-2.449139456057956021e+00
9.537421602170935708e-01,3.557289112569086864e+00,-1.261598650011835243e+00,-2.640506126030323308e+00
9.406254370958199162e-01,3.529934271947329449e+00,-1.361764629916521807e+00,-2.830148646514246025e+00
9.265065562676214617e-01,3.500692966830792674e+00,-1.462023616549857019e+00,-3.017741337461707474e+00
9.113848010633884833e-01,3.469587496345447608e+00,-1.562331301360312619e+00,-3.202916972049016042e+00
8.952599473116163997e-01,3.436644045794768676e+00,-1.662633447992413194e+00,-3.385265372215697344e+00
8.781323636165376811e-01,3.401893119769625162e+00,-1.762865730750601712e+00,-3.564332847056302267e+00
8.600031120064762780e-01,3.365369975777783296e+00,-1.862953831182288189e+00,-3.739622686585697409e+00
8.408740460987761400e-01,3.327115046756139893e+00,-1.962813847068295647e+00,-3.910596926857871747e+00
8.207479033980107364e-01,3.287174338717447686e+00,-2.062353064701213157e+00,-4.076679589633389611e+00
7.996283878731293981e-01,3.245599787899985156e+00,-2.161471136860229958e+00,-4.237261566276074198e+00
7.775202386017391332e-01,3.202449560359490022e+00,-2.260061694539202914e+00,-4.391707257781028773e+00
7.544292800869430993e-01,3.157788276220420354e+00,-2.358014399892954138e+00,-4.539362999190099224e+00
7.310113412878858075e-01,3.112629602148015540e+00,-2.293006259107369882e+00,-4.444021485208104139e+00
7.085714952071273665e-01,3.068931787106930376e+00,-2.194855766954207255e+00,-4.294402647636282211e+00
6.871161886191844426e-01,3.026763250719667120e+00,-2.096116412612984536e+00,-4.138273292271687609e+00
6.666507735325147843e-01,2.986185894816483444e+00,-1.996894921905788323e+00,-3.976271360031693902e+00
6.471795562130134849e-01,2.947255338512897005e+00,-1.897293374850627323e+00,-3.809014045862028297e+00
6.287058532150133772e-01,2.910021165024109457e+00,-1.797407362202419367e+00,-3.637090215541826321e+00
6.112320637090603581e-01,2.874527235658246305e+00,-1.697324568911020570e+00,-3.461054550868683855e+00
5.947597538936100214e-01,2.840812053922628255e+00,-1.597123769793795667e+00,-3.281423365637933021e+00
5.792897495180612255e-01,2.808909163631472694e+00,-1.496874205067072028e+00,-3.098671963290627662e+00
5.648222329316636703e-01,2.778847566450141748e+00,-1.396635291619163555e+00,-2.913233359938435907e+00
5.513568415500810227e-01,2.750652146216191696e+00,-1.296456619524661402e+00,-2.725498171434519001e+00
5.388927651490957871e-01,2.724344089437582550e+00,-1.196378181427139920e+00,-2.535815456505869925e+00
5.274288399130734328e-01,2.699941293421274313e+00,-1.096430784031144468e+00,-2.344494315325296174e+00
