1.848217313946354468e+00,4.151610762201773497e+00,8.293727823493373119e-01,2.571397309622688532e+00
1.855169110549736544e+00,4.175694942140666832e+00,5.699937139815384191e-01,2.253259251901184701e+00
1.859781541286574136e+00,4.196814558892895342e+00,3.600467687036796871e-01,1.976854063299842812e+00
1.862507694685586745e+00,4.215341746624778452e+00,1.915026873255313289e-01,1.733484411775152001e+00
1.863726548632231195e+00,4.231571111685577868e+00,5.753745591660847092e-02,1.516268691146578806e+00
1.863754135684107860e+00,4.245735869333161716e+00,-4.815470316660171168e-02,1.319417561137560035e+00
1.862795635175390041e+00,4.257983394925236809e+00,-1.434956187044129639e-01,1.130243685887956762e+00
1.860885144283245696e+00,4.268343653734953946e+00,-2.385602561109493314e-01,9.419427132702785643e-01
1.858025200713527614e+00,4.276824717402960552e+00,-3.333937028109044132e-01,7.543819638329147814e-01
1.854217889413042109e+00,4.283433297279160890e+00,-4.280413969439789135e-01,5.674223098894006778e-01
1.849464839765270652e+00,4.288174687248049288e+00,-5.225489947461910978e-01,3.809196162277541653e-01
1.843767223892641027e+00,4.291052720389239461e+00,-6.169622799820642101e-01,1.947260716089849464e-01
1.837125755700161900e+00,4.292069738531544942e+00,-7.113271044549515087e-01,8.691440716287357482e-03
1.829540690402426062e+00,4.291226574043749409e+00,-8.056893491073734426e-01,-1.773357360368132407e-01
1.821011824379057620e+00,4.288522543471017023e+00,-9.000948955590638567e-01,-3.635069689594870312e-01
1.811538495304187091e+00,4.283955452880142900e+00,-9.945895981052829127e-01,-5.499726467036707422e-01
1.801119582595139823e+00,4.277521615026985025e+00,-1.089219246206089453e+00,-7.368808399931066067e-01
1.789753508325863329e+00,4.269215878712937062e+00,-1.184029507338438370e+00,-9.243760556894087266e-01
1.777438238853379815e+00,4.259031670961702432e+00,-1.279065839762439927e+00,-1.112597913965844176e+00
1.764171287512268815e+00,4.246961052930239511e+00,-1.374373364282430510e+00,-1.301679719175295791e+00
1.749949718844285185e+00,4.232994790775728156e+00,-1.469996683482182265e+00,-1.491746892122378210e+00
1.734770154948871657e+00,4.217122443040314472e+00,-1.565979636211810133e+00,-1.682915227945727121e+00
1.718628784666307086e+00,4.199332466493096661e+00,-1.662364974346461244e+00,-1.875288939797834065e+00
1.701521376438820177e+00,4.179612342788482593e+00,-1.759193948088197512e+00,-2.068958444161408838e+00
1.683443295835658660e+00,4.157948728763743773e+00,-1.856505785433726352e+00,-2.263997839251994826e+00
1.664389528874238300e+00,4.134327633704635296e+00,-1.954337051008072201e+00,-2.460462023959544720e+00
1.644354712418042874e+00,4.108734627449485366e+00,-2.052720869439611739e+00,-2.658383401803479096e+00
1.623333173077814218e+00,4.081155083764862468e+00,-2.151685999054038678e+00,-2.857768113293890799e+00
1.601318976178075282e+00,4.051574463985132546e+00,-2.251255743192241532e+00,-3.058591742097260813e+00
1.578305986465091681e+00,4.019978646425585112e+00,-2.351446689289165892e+00,-3.260794447064662815e+00
1.554287942309678261e+00,3.986354307498217064e+00,-2.452267270455109838e+00,-3.464275485483549577e+00
1.529258545178380668e+00,3.950689360702437369e+00,-2.553716151231995468e+00,-3.668887115287797318e+00
1.503211566083155981e+00,3.912973459625511019e+00,-2.655780449078716021e+00,-3.874427898218097521e+00
1.476140970539994157e+00,3.873198570635415283e+00,-2.758433816621309376e+00,-4.080635475105367505e+00
1.448041063231884085e+00,3.831359619917828585e+00,-2.861634427379027290e+00,-4.287178951491061873e+00
1.418906653036967169e+00,3.787455217708326050e+00,-2.965322929948907671e+00,-4.493651118973650327e+00
1.388733238302179984e+00,3.741488459793704813e+00,-3.069420462510477066e+00,-4.699560845730404779e+00
1.357517211172670546e+00,3.693467802400856037e+00,-3.173826850347197581e+00,-4.904326096643672805e+00
1.325256078395461223e+00,3.643408001295163512e+00,-3.278419142226856486e+00,-5.107268183196383760e+00
1.291948694292828437e+00,3.591331099199903232e+00,-3.383050673949788756e+00,-5.307607983814399688e+00
1.257595499575106412e+00,3.537267437605236875e+00,-3.487550874543065227e+00,-5.504464997456290476e+00
1.222198757417369164e+00,3.481256659972190359e+00,-3.591726046120104598e+00,-5.696860170100147336e+00
1.185762775913777656e+00,3.423348663869157704e+00,-3.695361344600607723e+00,-5.883723431909372970e+00
1.148294103882366413e+00,3.363604450674436919e+00,-3.798224157038623705e+00,-6.063906766034419249e+00
1.109801685335527921e+00,3.302096814455155460e+00,-3.900069005072065664e+00,-6.236203366209949195e+00
1.070296957128119342e+00,3.238910808065389890e+00,-4.000643999203841616e+00,-6.399373011905685082e+00
1.029793874726555813e+00,3.174143926024204809e+00,-4.099698727487894878e+00,-6.552173205331961015e+00
9.889577527235913212e-01,3.108848445850036946e+00,-4.034787397023972488e+00,-6.457858185127379080e+00
9.491038060195778892e-01,3.045024704964238715e+00,-3.935738497597231600e+00,-6.305095163069156072e+00
9.102478582388041639e-01,2.982780458930493594e+00,-3.835227460892285833e+00,-6.142159169650419415e+00
8.724033231653122167e-01,2.922211403112087158e+00,-3.733496641801453908e+00,-5.970259095428978924e+00
8.355811798446174388e-01,2.863401138517427391e+00,-3.630789289148072641e+00,-5.790599604092446562e+00
7.997900019660251214e-01,2.806421365570852089e+00,-3.527342092230175918e+00,-5.604351678189639863e+00
7.650360550917617575e-01,2.751332345573225702e+00,-3.423379094364404018e+00,-5.412628653665448653e+00
7.313234474311258726e-01,2.698183572465248758e+00,-3.319107075701636322e+00,-5.216468142996402158e+00
6.986543195109014004e-01,2.647014596307772916e+00,-3.214712377514390873e+00,-5.016819708666657718e+00
6.670290588826370826e-01,2.597855943369886234e+00,-3.110359043840802418e+00,-4.814537755427735100e+00
6.364465275809938483e-01,2.550730084361425121e+00,-3.006188095626784129e+00,-4.610378868093878424e+00
6.069042920638427763e-01,2.505652410713727907e+00,-2.902317723763067736e+00,-4.405002714952876097e+00
5.783988475355706926e-01,2.462632187691159213e+00,-2.798844184072901253e+00,-4.198975635807206785e+00
5.509258306637602187e-01,2.421673461615772016e+00,-2.695843191808702244e+00,-3.992776105059914649e+00
5.244802166038566860e-01,2.382775906040636826e+00,-2.593371638478181751e+00,-3.786801373540389815e+00
4.990564978692970666e-01,2.345935598023874746e+00,-2.491469484035080839e+00,-3.581374723284406869e+00
4.746488438988959446e-01,2.311145720656948566e+00,-2.390161708382672057e+00,-3.376752899594230417e+00
4.512512411870859830e-01,2.278397191751892148e+00,-2.289460234978459408e+00,-3.173133403302376365e+00
4.288576145852195931e-01,2.247679221240803660e+00,-2.189365764553921956e+00,-2.970661427454740267e+00
4.074619308934817052e-01,2.218979801572449340e+00,-2.089869477945728082e+00,-2.769436304687248551e+00
3.870582861859320212e-01,2.192286136396172314e+00,-1.990954583761096020e+00,-2.569517394985664449e+00
3.676409784868076014e-01,2.167585013279644812e+00,-1.892597699423498314e+00,-2.370929390313968099e+00
3.492045674809088895e-01,2.144863126267487097e+00,-1.794770063602302290e+00,-2.173667045438818946e+00
3.317439229253629773e-01,2.124107353877936699e+00,-1.697438584715913024e+00,-1.977699365952909627e+00
3.152542633591063348e-01,2.105304997753035146e+00,-1.600566734688299686e+00,-1.782973297607999941e+00
2.997311865993729230e-01,2.088443986698286015e+00,-1.504115299948787232e+00,-1.589416967866230657e+00
2.851706933858640380e-01,2.073513050323847473e+00,-1.408043003232087864e+00,-1.396942532928026059e+00
2.715692053936882289e-01,2.060501865967903079e+00,-1.312307010416801312e+00,-1.205448682871720134e+00
2.589235786929845462e-01,2.049401182067679628e+00,-1.216863336718624566e+00,-1.014822855073576502e+00
2.472311135912693414e-01,2.040202920658692687e+00,-1.121667166247434455e+00,-8.249432026056268130e-01
2.364895616569645809e-01,2.032900261235050632e+00,-1.026673098409896845e+00,-6.356803604370389049e-01
2.266971305908385137e-01,2.027487707794791039e+00,-9.318353340132821128e-01,-4.468990484151676990e-01
2.178524874867326377e-01,2.023961140522512192e+00,-8.371078132902860514e-01,-2.584595464614061755e-01
2.099547609037292484e-01,2.022317853222908468e+00,-7.424443174819679303e-01,-7.021907437180816003e-02
2.030035420580662275e-01,2.022556577307621950e+00,-6.477985451302943343e-01,1.179668938189609717e-01
1.969988853335000178e-01,2.024677492847561044e+00,-5.531241738726667689e-01,3.062433526988554977e-01
1.919413082020910155e-01,2.028682226926451726e+00,-4.583749183167242780e-01,4.947544983765740922e-01
1.878317905420295586e-01,2.034573839261528239e+00,-3.635045945145394253e-01,6.836424445085023116e-01
1.846717732335677875e-01,2.042356794786474250e+00,-2.684672016536472361e-01,8.730458940789354028e-01
1.824631558068157966e-01,2.052036922612541670e+00,-1.732170318337603321e-01,1.063098738351061057e+00
1.812082928046185037e-01,2.063621360488917755e+00,-7.770881919058050813e-02,1.253928552483361214e+00
1.809099884086409482e-01,2.077118483565928653e+00,1.810205985924007166e-02,1.445654954713754714e+00
1.815714887561047097e-01,2.092537815918218413e+00,1.142593228779663767e-01,1.638387792832930900e+00
1.831964712476892854e-01,2.109889922904399473e+00,2.108054411584323606e-01,1.832225118032144939e+00
1.857890300138758943e-01,2.129186282021182208e+00,3.077812093452794162e-01,2.027250902328791238e+00
1.893536565682189532e-01,2.150439129452759612e+00,4.052252108205499082e-01,2.223532451962510148e+00
1.938952145335715305e-01,2.173661279023069604e+00,5.031731645233237238e-01,2.421117465879595532e+00
1.994189071845861860e-01,2.198865909738011215e+00,6.016571390831292332e-01,2.620030686342510240e+00
2.059302364123309081e-01,2.226066317572930942e+00,7.007046210254148644e-01,2.820270088721160473e+00
2.134349515927267404e-01,2.255275626644575926e+00,8.003374256549645738e-01,3.021802560855187281e+00
2.219389867412392137e-01,2.286506454446840753e+00,9.005704424167007005e-01,3.224559030591612530e+00
2.314483842775205136e-01,2.319770525484346368e+00,1.001410211530411765e+00,3.428429015161894355e+00
2.419692037261446937e-01,2.355078227487063192e+00,1.102853336029234299e+00,3.633254590317389177e+00
2.535074137694661722e-01,2.392438104537911059e+00,1.204884743586291718e+00,3.838823813256712292e+00
2.660687662781417995e-01,2.431856282026085836e+00,1.307475826277911146e+00,4.044863684142257831e+00
2.796586513117221839e-01,2.473335819511460976e+00,1.410582504208567567e+00,4.251032798974287985e+00
2.942819326477214004e-01,2.516875989531587532e+00,1.514143280991502527e+00,4.456913933511322590e+00
3.099427642053718679e-01,2.562471483294197938e+00,1.618077385295301429e+00,4.662006903856660500e+00
3.266443888178767185e-01,2.610111548253857716e+00,1.722283122199828709e+00,4.865722171496214443e+00
3.443889221993921557e-01,2.659779067902963590e+00,1.826636589129826405e+00,5.067375791966918896e+00
3.631771266506869655e-01,2.711449600748850219e+00,1.930990940524065724e+00,5.266186434292671414e+00
3.830081810121422348e-01,2.765090403274795161e+00,2.035176408502716416e+00,5.461275303432632455e+00
4.038794555119425977e-01,2.820659470338523711e+00,2.139001297445088934e+00,5.651669853935564980e+00
4.257863023105585287e-01,2.878104635300794190e+00,2.242254161286524106e+00,5.836312158151802265e+00
4.487218744746120369e-01,2.937362780225011516e+00,2.344707336017312738e+00,6.014072653846938898e+00
4.726769875195248050e-01,2.998359212465990797e+00,2.446121930285166002e+00,6.183769716816459372e+00
4.976400381922883587e-01,3.061007266389148995e+00,2.546254271741984265e+00,6.344195072497901933e+00
5.235969944783246399e-01,3.125208186353300999e+00,2.644863669380277837e+00,6.494144491032458610e+00
5.498826046875290308e-01,3.189909020671552575e+00,2.579529786544003223e+00,6.396991618216979703e+00
5.751821495847490029e-01,3.253111205408539153e+00,2.480127783595325042e+00,6.241707230384966998e+00
5.994805265718913256e-01,3.314710383402472260e+00,2.379336041685769398e+00,6.076589782947499074e+00
6.227650416472205741e-01,3.374614230030434481e+00,2.277395705089300115e+00,5.902841041303179104e+00
6.450254129619268362e-01,3.432742402790093461e+00,2.174546782274448198e+00,5.721650609907722007e+00
6.662537232120716579e-01,3.489026276419643136e+00,2.071021113556963833e+00,5.534168151814125025e+00
6.864443085259099853e-01,3.543408427590735155e+00,1.967036725073894488e+00,5.341481173368350710e+00
7.055935981492243991e-01,3.595841926529568244e+00,1.862793634444018354e+00,5.144598621457975085e+00
7.236999192594590902e-01,3.646289492810339095e+00,1.758471053686586183e+00,4.944440046491409113e+00
7.407632802374041203e-01,3.694722568230974780e+00,1.654225849283875505e+00,4.741829736103831294e+00
7.567851440400991114e-01,3.741120352605057597e+00,1.550192067937396168e+00,4.537495022453985172e+00
7.717682012747707487e-01,3.785468839857975443e+00,1.446481315150539126e+00,4.332067889660820015e+00
7.857161504371362737e-01,3.827759883110700034e+00,1.343183775434991789e+00,4.126089027094241857e+00
7.986334907420798990e-01,3.867990309263891646e+00,1.240369680308988976e+00,3.920013556677339306e+00
8.105253311633259239e-01,3.906161096443324432e+00,1.138091056665059719e+00,3.714217779411080222e+00
8.213972177738497749e-01,3.942276621763064703e+00,1.036383618214671287e+00,3.509006415540184332e+00
8.312549802573405699e-01,3.976343982243236930e+00,9.352686927698808939e-01,3.304619938498633225e+00
8.401045975292404933e-01,4.008372388297560818e+00,8.347551056982041029e-01,3.101241715497499385e+00
8.479520817317899306e-01,4.038372626825411871e+00,7.348409637148853868e-01,2.899004762691335557e+00
8.548033794108118588e-01,4.066356589419117817e+00,6.355153028053486253e-01,2.697997999072301312e+00
8.606642884007689176e-01,4.092336860344454763e+00,5.367595795871161757e-01,2.498271941570759047e+00
8.655403887996163670e-01,4.116326358602190538e+00,4.385489972239783873e-01,2.299843826461239082e+00
8.694369863716754354e-01,4.138338028387127387e+00,3.408536656412030075e-01,2.102702171748853210e+00
8.723590667464123927e-01,4.158384572511550026e+00,2.436396018410446895e-01,1.906810814444267921e+00
8.743112588605652657e-01,4.176478223761523445e+00,1.468695801348806895e-01,1.712112467999543197e+00
8.752978062026878225e-01,4.192630549639283721e+00,5.050384457990494957e-02,1.518531850795394433e+00
8.753225445495412815e-01,4.206852286464668467e+00,-4.549930275498846599e-02,1.325978438178515129e+00
8.743888850232314214e-01,4.219153199330042625e+00,-1.411830235347397711e-01,1.134348889511275216e+00
8.724998014399198976e-01,4.229541964905584983e+00,-2.365915607605776905e-01,9.435291990549964369e-01
8.696578210609783310e-01,4.238026074563075341e+00,-3.317699384178150468e-01,7.533966160299543358e-01
8.658650179930290625e-01,4.244611755720971047e+00,-4.267637298865921136e-01,5.638213754310994474e-01
8.611230086131468342e-01,4.249303909710835825e+00,-5.216188824365984855e-01,3.746682775118058140e-01
8.554329485192704308e-01,4.252106064827364307e+00,-6.163815857233375661e-01,1.857981505376383458e-01
8.487955306239658437e-01,4.253020343555854232e+00,-7.110981727356039395e-01,-2.930771373054696927e-03
8.412109841229439278e-01,4.252047443277822580e+00,-8.058150420718196427e-01,-1.916615256592578698e-01
8.326790741793581585e-01,4.249186630044182067e+00,-9.005785907205055008e-01,-3.805371257762417692e-01
8.231991022722685569e-01,4.244435745283139383e+00,-9.954351466716323538e-01,-5.696992652339861740e-01
8.127699072642746714e-01,4.237791225584099486e+00,-1.090430890683539822e+00,-7.592869937352541010e-01
8.013898673507227066e-01,4.229248135976813039e+00,-1.185611756374655101e+00,-9.494353371803900821e-01
7.890569031625920271e-01,4.218800217414131026e+00,-1.281023297508040670e+00,-1.140273831825638018e+00
7.757684824085397945e-01,4.206439949474186868e+00,-1.376710510905977403e+00,-1.331924940709548366e+00
7.615216265598083734e-01,4.192158629630172939e+00,-1.472717602897974487e+00,-1.524502317661972306e+00
7.463129202056200118e-01,4.175946470798982624e+00,-1.569087686608991339e+00,-1.718108880889700485e+00
7.301385238366464581e-01,4.157792719278187832e+00,-1.665862396793477807e+00,-1.912834654463246409e+00
7.129941909498104247e-01,4.137685795616436124e+00,-1.763081408397064953e+00,-2.108754332272903209e+00
6.948752905077421049e-01,4.115613461434396214e+00,-1.860781844694501252e+00,-2.305924515567203237e+00
6.757768359280371673e-01,4.091563015716244145e+00,-1.958997560862869136e+00,-2.504380572590068077e+00
6.556935219166437623e-01,4.065521524613085802e+00,-2.057758289406526053e+00,-2.704133067869598506e+00
6.346197705895018082e-01,4.037476089318358774e+00,-2.157088635218849859e+00,-2.905163710430316737e+00
6.125497884372509416e-01,4.007414157057700876e+00,-2.257006910580856562e+00,-3.107420775977808969e+00
5.894776357659428090e-01,3.975323880633043760e+00,-2.357523804470864626e+00,-3.310813969687043112e+00
5.653973102742696488e-01,3.941194532204395529e+00,-2.458640886682450954e+00,-3.515208715746384716e+00
5.403028463816303972e-01,3.905016976991322775e+00,-2.560348955973190233e+00,-3.720419889750293585e+00
5.141884317724793041e-01,3.866784212211984428e+00,-2.662626253375403262e+00,-3.926205053096678110e+00
4.870485423362151955e-01,3.826491975705957671e+00,-2.765436577434438714e+00,-4.132257307384525902e+00
4.588780962189779600e-01,3.784139427138873302e+00,-2.868727357891082352e+00,-4.338197963568434901e+00
4.296726270222351318e-01,3.739729902276841766e+00,-2.972427768265804460e+00,-4.543569316230325228e+00
3.994284752428639007e-01,3.693271737362503693e+00,-3.076446985460634220e+00,-4.747827926474059268e+00
3.681429958190847174e-01,3.644779155967346806e+00,-3.180672734567105309e+00,-4.950338942849149326e+00
3.358147781130632059e-01,3.594273204752845174e+00,-3.284970287117007892e+00,-5.150372118685756284e+00
3.024438728424694856e-01,3.541782717388967772e+00,-3.389182107194637528e+00,-5.347100300433163866e+00
2.680320184340003742e-01,3.487345277687915690e+00,-3.493128356783275379e+00,-5.539601242385248980e+00
2.325828571366729824e-01,3.431008144307519103e+00,-3.596608472748622720e+00,-5.726863619742995404e+00
1.961021291975693637e-01,3.372829090964853282e+00,-3.699404005595001266e+00,-5.907798032097781871e+00
1.585978317357364942e-01,3.312877109096149741e+00,-3.801282857782085411e+00,-6.081253582999209151e+00
1.200803279764871973e-01,3.251232915680860369e+00,-3.902004972647393544e+00,-6.246040268573337606e+00
8.056239257509878460e-02,3.187989208995880563e+00,-4.001329404274856394e+00,-6.400956910011478485e+00
4.005918017535949061e-02,3.123250620708169834e+00,-4.066578253512806107e+00,-6.497707950293542645e+00
-1.144926566505055643e-04,3.059016073357434973e+00,-3.967883473953065288e+00,-6.347360332860359833e+00
-3.929342217822531097e-02,2.996338269597647486e+00,-3.867669152097614749e+00,-6.186558361229286263e+00
-7.746361535518739294e-02,2.935315729833331666e+00,-3.766176936222999760e+00,-6.016509998075084020e+00
-1.146135163982254929e-01,2.876034851654257984e+00,-3.663651236858858962e+00,-5.838426342886991804e+00
-1.507339945669926573e-01,2.818570035948006147e+00,-3.560331464485653186e+00,-5.653490943374334776e+00
-1.858182608175821537e-01,2.762984093940548558e+00,-3.456445596090228722e+00,-5.462834442163016391e+00
-2.198617273885927759e-01,2.709328878586744427e+00,-3.352205206787951308e+00,-5.267515099395249756e+00
-2.528618250720550686e-01,2.657646081277066585e+00,-3.247801965243451328e+00,-5.068505162052332480e+00
-2.848177923488206531e-01,2.607968137394734764e+00,-3.143405486728909182e+00,-4.866682620895672606e+00
-3.157304491321382134e-01,2.560319190356295405e+00,-3.039162368710838891e+00,-4.662827619467988960e+00
-3.456019659085226570e-01,2.514716071908395634e+00,-2.935196198262024048e+00,-4.457622644258918854e+00
-3.744356368964136261e-01,2.471169265352596955e+00,-2.831608312195739163e+00,-4.251655603300543262e+00
-4.022356636951274766e-01,2.429683827058239043e+00,-2.728479102067951967e+00,-4.045424958919526581e+00
-4.290069539283959954e-01,2.390260249459704056e+00,-2.625869679758391584e+00,-3.839346187368709806e+00
-4.547549376894691742e-01,2.352895255370563543e+00,-2.523823749050547960e+00,-3.633758967287990860e+00
-4.794854032052935922e-01,2.317582518763280142e+00,-2.422369559851312193e+00,-3.428934631074296746e+00
-5.032043520540708803e-01,2.284313311198317820e+00,-2.321521851321629359e+00,-3.225083535728382245e+00
-5.259178734677008027e-01,2.253077075975677523e+00,-2.221283716432281174e+00,-3.022362115708824071e+00
-5.476320366896175740e-01,2.223861934006491126e+00,-2.121648342507202134e+00,-2.820879467091224946e+00
-5.683527999963134958e-01,2.196655126555472570e+00,-2.022600600045453056e+00,-2.620703380048704290e+00
-5.880859347854313635e-01,2.171443400569146753e+00,-1.924118465815851442e+00,-2.421865787140284887e+00
-6.068369630468792852e-01,2.148213342439778017e+00,-1.826174276408311981e+00,-2.224367630714536581e+00
-6.246111065338015855e-01,2.126951665893215715e+00,-1.728735815697427736e+00,-2.028183176719994929e+00
-6.414132460112124123e-01,2.107645459335232729e+00,-1.631767244615150769e+00,-1.833263817037478427e+00
-6.572478890610861102e-01,2.090282397524901636e+00,-1.535229884774730102e+00,-1.639541410466905269e+00
-6.721191450481051044e-01,2.074850921923027780e+00,-1.439082869295149614e+00,-1.446931215673718185e+00
-6.860307059886493475e-01,2.061340393528957815e+00,-1.343283675020606527e+00,-1.255334469293484689e+00
-6.989858322089216314e-01,2.049741221496675259e+00,-1.247788550512803019e+00,-1.064640660214746459e+00
-7.109873418209240459e-01,2.040044970326965412e+00,-1.152552853947378608e+00,-8.747295477112326800e-01
-7.220376031839677022e-01,2.032244447974832280e+00,-1.057531314545911538e+00,-6.854729672286848929e-01
-7.321385296526569109e-01,2.026333776793016739e+00,-9.626782305524953509e-01,-4.967364637085061041e-01
-7.412915760391229902e-01,2.022308448852284002e+00,-8.679476161144445978e-01,-3.083807886636892315e-01
-7.494977363377812729e-01,2.020165366833464482e+00,-7.732933088184805737e-01,-1.202632940184410748e-01
-7.567575423757115782e-01,2.019902871369704922e+00,-6.786690491145697113e-01,6.776074688759395337e-02
-7.630710631619861406e-01,2.021520755423647397e+00,-5.840285424618061327e-01,2.558368626674706325e-01
-7.684379048162087722e-01,2.025020266006336112e+00,-4.893255147751565115e-01,4.441101243845936297e-01
-7.728572110616785951e-01,2.030404093275242072e+00,-3.945137716503167580e-01,6.327238764166862595e-01
-7.763276643735177451e-01,2.037676346780445513e+00,-2.995472719007528650e-01,8.218184306541236328e-01
-7.788474879783775506e-01,2.046842518353247709e+00,-2.043802261537231990e-01,1.011529695987972932e+00
-7.804144490114875987e-01,2.057909430842929766e+00,-1.089672316110650019e-01,1.201987713304713656e+00
-7.810258632502067311e-01,2.070885171597979468e+00,-1.326345456765412600e-02,1.393315063778572505e+00
-7.806786019620306494e-01,2.085779009251250482e+00,8.277512713313130155e-02,1.585625115206899638e+00
-7.793691015299933911e-01,2.102601291998584809e+00,1.791914088849472786e-01,1.779020067583453102e+00
-7.770933766498412387e-01,2.121363325153178270e+00,2.760267578860929327e-01,1.973588755231451719e+00
-7.738470380307891361e-01,2.142077225311489030e+00,3.733205114862145346e-01,2.169404158902890511e+00
