5.213307657184461652e-01,4.363047707675284492e+00,6.189981724389763407e-02,1.197467548041200869e-01
5.214811785405883970e-01,4.363342924564858727e+00,-3.181597331886833191e-02,-6.069882679887020349e-02
5.206943980318927689e-01,4.361833547368441089e+00,-1.255462308538449756e-01,-2.411995229749257508e-01
5.189700580444226441e-01,4.358518202130732710e+00,-2.193352560388526218e-01,-4.219197607400498873e-01
5.163073492180276780e-01,4.353393876294227027e+00,-3.132273955941782262e-01,-6.030226701833494296e-01
5.127050183939292349e-01,4.346455936622592553e+00,-4.072670648412155536e-01,-7.846690872639823233e-01
5.081613678967440428e-01,4.337698157324144432e+00,-5.014987499540317639e-01,-9.670165072606602408e-01
5.026742549338341082e-01,4.327112758984044127e+00,-5.959669806577306828e-01,-1.150217965502450701e+00
4.962410914560904662e-01,4.314690459158942559e+00,-6.907162635488699465e-01,-1.334420819613603593e+00
4.888588449260503066e-01,4.300420535760489216e+00,-7.857909654793496790e-01,-1.519765404380865714e+00
4.805240405490825428e-01,4.284290904661635757e+00,-8.812351355753236248e-01,-1.706383526513242987e+00
4.712327656424666888e-01,4.266288213309000987e+00,-9.770922534866585130e-01,-1.894396762056314465e+00
4.609806769463950515e-01,4.246397952521899555e+00,-1.073404890425403435e+00,-2.083914514142478858e+00
4.497630118205406813e-01,4.224604589109008934e+00,-1.170214268520227918e+00,-2.275031783281137088e+00
4.375746044193480344e-01,4.200891722439581422e+00,-1.267559703083945610e+00,-2.467826596811607320e+00
4.244099080969621074e-01,4.175242268666560896e+00,-1.365477911698881330e+00,-2.662357038913298002e+00
4.102630254554496814e-01,4.147638676907228650e+00,-1.464002173757909642e+00,-2.858657818371570070e+00
3.951277476122167509e-01,4.118063182328143057e+00,-1.563161324512032824e+00,-3.056736309105168026e+00
3.789976044158827606e-01,4.086498101728795795e+00,-1.662978569105177939e+00,-3.256567999613287689e+00
3.618659274720815167e-01,4.052926177830546983e+00,-1.763470104957540086e+00,-3.458091293787405984e+00
3.437259279345946106e-01,4.017330978991635604e+00,-1.864643545732669105e+00,-3.661201619260323614e+00
3.245707910497792614e-01,3.979697361397148470e+00,-1.966496147642567749e+00,-3.865744823483066916e+00
3.043937893833180697e-01,3.940012000795507063e+00,-2.069012849753953276e+00,-4.071509875381026156e+00
2.831884164700530504e-01,3.898264000415577968e+00,-2.172164155046918843e+00,-4.278220945423600874e+00
2.609485422644811647e-01,3.854445580609330069e+00,-2.275903898984318108e+00,-4.485529012879458044e+00
2.376685911792796868e-01,3.808552853798867766e+00,-2.380166977806644102e+00,-4.693003248844752839e+00
2.133437426266058812e-01,3.760586685217037761e+00,-2.484867139751771425e+00,-4.900122548499354913e+00
1.879701527693110608e-01,3.710553635473889500e+00,-2.589894978205051768e+00,-5.106267733930296870e+00
1.615451946067489042e-01,3.658466974957317319e+00,-2.695116304507696903e+00,-5.310715112661600124e+00
1.340677115495741423e-01,3.604347752390391957e+00,-2.800371116242798664e+00,-5.512632242537567784e+00
1.055382773121421036e-01,3.548225890610611888e+00,-2.905473408721906292e+00,-5.711076897736609759e+00
7.595945236841672443e-02,3.490141272177002207e+00,-3.010212095429738888e+00,-5.905000320766451871e+00
4.533602456239455708e-02,3.430144766489033881e+00,-3.114353297923609709e+00,-6.093255840474506968e+00
1.367521902033247416e-02,3.368299139887000582e+00,-3.217644227085945108e+00,-6.274613792198309170e+00
-1.901313934179563875e-02,3.304679782290179002e+00,-3.319818797097015217e+00,-6.447783354614927021e+00
-5.271652824072052546e-02,3.239375180214712380e+00,-3.420604986808156944e+00,-6.611441398699861693e+00
-8.741971223458519513e-02,3.172487068439217239e+00,-3.519733793830011059e+00,-6.764267741127357070e+00
-1.224559280342493311e-01,3.105072685595017479e+00,-3.454746880006937193e+00,-6.669460582421384842e+00
-1.565085097049411789e-01,3.039137312156009685e+00,-3.355484489177753549e+00,-6.515749871242722868e+00
-1.895603427885847458e-01,2.974792863392297093e+00,-3.254640181445552116e+00,-6.351488823230606151e+00
-2.215969134822828313e-01,2.912138402690051642e+00,-3.152476086900558361e+00,-6.177968169804037402e+00
-2.526063452840723311e-01,2.851260066131876769e+00,-3.049256019073214308e+00,-5.996476657091280416e+00
-2.825793725691199132e-01,2.792231252871453684e+00,-2.945237060470290658e+00,-5.808267894339169679e+00
-3.115092375733941044e-01,2.735113116669435129e+00,-2.840662694225524199e+00,-5.614533416367424756e+00
-3.393915270168227916e-01,2.679955293407550787e+00,-2.735757607333352937e+00,-5.416382449155884515e+00
-3.662239650473363972e-01,2.626796797849455078e+00,-2.630724135954336962e+00,-5.214828225365068626e+00
-3.920061782843365372e-01,2.575667026940679172e+00,-2.525740208920495444e+00,-5.010780229054151214e+00
-4.167394469096160070e-01,2.526586814715222840e+00,-2.420958574136147679e+00,-4.805041464748962099e+00
-4.404264534069466386e-01,2.479569493653629220e+00,-2.316507059608621688e+00,-4.598309724558152567e+00
-4.630710380341384047e-01,2.434621927665409302e+00,-2.212489618164176441e+00,-4.391181831621530307e+00
-4.846779676796836855e-01,2.391745491691724901e+00,-2.108987923195193570e+00,-4.184159927905290566e+00
-5.052527225755986118e-01,2.350936981582584018e+00,-2.006063313414673921e+00,-3.977659011929213673e+00
-5.248013034956815481e-01,2.312189445073336458e+00,-1.903758920585032266e+00,-3.772015087798640920e+00
-5.433300605910102998e-01,2.275492930297074778e+00,-1.802101850519229220e+00,-3.567493440113199910e+00
-5.608455438881481125e-01,2.240835152418287901e+00,-1.701105321134111836e+00,-3.364296687205054148e+00
-5.773543746621579986e-01,2.208202081848038567e+00,-1.600770690267899088e+00,-3.162572381423254253e+00
-5.928631363468110926e-01,2.177578459329919003e+00,-1.501089329739058398e+00,-2.962420018098531838e+00
-6.073782833066591058e-01,2.148948244198536361e+00,-1.402044320814247680e+00,-2.763897385557164910e+00
-6.209060656214325791e-01,2.122295002517337270e+00,-1.303611960367659250e+00,-2.567026239836466939e+00
-6.334524679801141200e-01,2.097602241778089294e+00,-1.205763077240493697e+00,-2.371797322955895737e+00
-6.450231608148069284e-01,2.074853698533960955e+00,-1.108464165378881372e+00,-2.178174766120340333e+00
-6.556234618951026771e-01,2.054033584852851035e+00,-1.011678344931221885e+00,-1.986099932176154326e+00
-6.652583067304961295e-01,2.035126798899556277e+00,-9.153661652264868387e-01,-1.795494757645890838e+00
-6.739322262754705584e-01,2.018119104342834369e+00,-8.194862649377256947e-01,-1.606264655873641090e+00
-6.816493305877194819e-01,2.002997282675702095e+00,-7.239959051645055155e-01,-1.418301040884690112e+00
-6.884132972466887601e-01,1.989749261959180560e+00,-6.288513909593108631e-01,-1.231483527752708973e+00
-6.942273634920821390e-01,1.978364224965156737e+00,-5.340083962150805608e-01,-1.045681860485252690e+00
-6.990943211871258889e-01,1.968832699209436488e+00,-4.394222060014014719e-01,-8.607576133241330307e-01
-7.030165138476820452e-01,1.961146630932368184e+00,-3.450478895142782276e-01,-6.765657063452236164e-01
-7.059958351053032821e-01,1.955299444699118760e+00,-2.508404158806668560e-01,-4.929557716141682588e-01
-7.080337280903562514e-01,1.951286089949987979e+00,-1.567547241982165107e-01,-3.097734020835272162e-01
-7.091311853312739499e-01,1.949103075526936735e+00,-6.274575843678228959e-02,-1.268613120020655183e-01
-7.092887488690496900e-01,1.948748492928941811e+00,3.123152278943100435e-02,5.593956510112546576e-02
-7.085065103837290268e-01,1.950222028798667573e+00,1.252221520327576054e-01,2.387890167745278236e-01
-7.067841112234972689e-01,1.953524966908952498e+00,2.192711651552767815e-01,4.218465075057917790e-01
-7.041207423187100245e-01,1.958660179692388370e+00,3.134236106758512830e-01,6.052701277588005135e-01
-7.005151440546214525e-01,1.965632109133478300e+00,4.077245471389028264e-01,7.892155136342489108e-01
-6.959656062693835299e-01,1.974446736613163056e+00,5.022190190944622046e-01,9.738347136438398888e-01
-6.904699686398456659e-01,1.985111541052556161e+00,5.969520018807690231e-01,1.159274977395364781e+00
-6.840256218184389558e-01,1.997635444439179953e+00,6.919683048420602889e-01,1.345677438561271755e+00
-6.766295097915049350e-01,2.012028743527600749e+00,7.873124219110924082e-01,1.533175661361300346e+00
-6.682781340441610318e-01,2.028303026180096502e+00,8.830283176633042519e-01,1.721894015967979863e+00
-6.589675602402012000e-01,2.046471070445412099e+00,9.791591360450161430e-01,1.911945843819967017e+00
-6.486934282581672262e-01,2.066546724059385998e+00,1.075746818047186304e+00,2.103431368943303958e+00
-6.374509665664834790e-01,2.088544761586734744e+00,1.172831613719105492e+00,2.296435306269842602e+00
-6.252350120703533687e-01,2.112480715908012119e+00,1.270451473206255510e+00,2.491024112974476790e+00
-6.120400367185540036e-01,2.138370680193747209e+00,1.368641301110440134e+00,2.687242824581593137e+00
-5.978601823150825334e-01,2.166231075909721859e+00,1.467432058621611635e+00,2.885111414813640973e+00
-5.826893051320775063e-01,2.196078381783476363e+00,1.566849698843320260e+00,3.084620617981306712e+00
-5.665210320565797764e-01,2.227928818065593841e+00,1.666913922895642663e+00,3.285727156641667257e+00
-5.493488301103782723e-01,2.261797979890469268e+00,1.767636748195395402e+00,3.488348327226640677e+00
-5.311660912401244827e-01,2.297700413152404586e+00,1.869020886349514132e+00,3.692355914813420181e+00
-5.119662342586515091e-01,2.335649126163194644e+00,1.971057937013364514e+00,3.897569438101805339e+00
-4.917428256956398736e-01,2.375655030577438431e+00,2.073726416583480781e+00,4.103748770291920422e+00
-4.704897210467640645e-01,2.417726305826225719e+00,2.176989657430921099e+00,4.310586244352426988e+00
-4.482012274489209358e-01,2.461867682786180289e+00,2.280793635129699570e+00,4.517698435199441143e+00
-4.248722881041996913e-01,2.508079644852362566e+00,2.385064808074435216e+00,4.724617918471525790e+00
-4.004986877758829333e-01,2.556357548211965369e+00,2.489708085710304886e+00,4.930785435455304011e+00
-3.750772773423001749e-01,2.606690668140522860e+00,2.594605077083528943e+00,5.135543041976907475e+00
-3.486062136937754241e-01,2.659061184702884884e+00,2.699612807997321617e+00,5.338128975710997537e+00
-3.210852092031308835e-01,2.713443129340538551e+00,2.804563128448911424e+00,5.537675123861536264e+00
-2.925157826525677240e-01,2.769801323250102865e+00,2.909263056005670922e+00,5.733208085343300731e+00
-2.629015009922648360e-01,2.828090348684929811e+00,3.013496307296094301e+00,5.923654863843490048e+00
-2.322481988589298052e-01,2.888253604445168765e+00,3.117026249639643698e+00,6.107854160290679069e+00
-2.005641607080324018e-01,2.950222505558837582e+00,3.219600449135128883e+00,6.284574015888532372e+00
-1.678602491016677745e-01,3.013915892845768330e+00,3.320956894026867445e+00,6.452536161553621419e+00
-1.341499625721516153e-01,3.079239718870737885e+00,3.420831832205490919e+00,6.610446852004000284e+00
-9.944940794313533727e-02,3.146087071037873883e+00,3.486523964741865989e+00,6.709908936762570164e+00
-6.507469185156028457e-02,3.212454976467724155e+00,3.388117932521432341e+00,6.561720148890679560e+00
-3.169266827503928324e-02,3.277284482359635209e+00,3.288026994699015937e+00,6.402436912409771530e+00
6.810820174651815995e-04,3.340470955288410426e+00,3.186506603508142188e+00,6.233327111089870698e+00
3.203357036229125682e-02,3.401922546515192103e+00,3.083818145873242322e+00,6.055673550423311013e+00
6.235441398495510795e-02,3.461560161326104001e+00,2.980220037064813976e+00,5.870738808738395598e+00
9.163576748348915835e-02,3.519317104037908095e+00,2.875960216337796194e+00,5.679735719978518560e+00
1.198721872043198994e-01,3.575138459712613681e+00,2.771270249195995294e+00,5.483804308098120472e+00
1.470604448916765783e-01,3.628980278248361557e+00,2.666361074080905613e+00,5.283995299141446722e+00
1.731993066794247915e-01,3.680808624926456218e+00,2.561420299963257374e+00,5.081259796237249660e+00
1.982892920763965616e-01,3.730598555389096571e+00,2.456610871809127516e+00,4.876444341163146845e+00
2.223324254883346229e-01,3.778333064173715172e+00,2.352070871608410219e+00,4.670290395503085890e+00
2.453319903936733160e-01,3.824002045910507519e+00,2.247914206995767383e+00,4.463437224875740128e+00
2.672922938395996262e-01,3.867601298318887437e+00,2.144231948653680053e+00,4.256427222273098110e+00
2.882184466523409205e-01,3.909131587040777678e+00,2.041094102782316622e+00,4.049712822542368862e+00
3.081161627812089021e-01,3.948597784588284476e+00,1.938551638313226189e+00,3.843664306754302817e+00
3.269915795718851825e-01,3.986008089438343394e+00,1.836638624417321619e+00,3.638577948223196135e+00
3.448510994943882468e-01,4.021373326553674410e+00,1.735374368271191292e+00,3.434684095221542943e+00
3.617012529077176519e-01,4.054706327200324978e+00,1.634765473681475623e+00,3.232154909990495817e+00
3.775485807823203421e-01,4.086021383658049899e+00,1.534807766952629660e+00,3.031111585829733723e+00
3.923995358731340310e-01,4.115333773054318911e+00,1.435488057107353610e+00,2.831630943775139464e+00
4.062604005906922944e-01,4.142659343880144895e+00,1.336785713550749266e+00,2.633751369672421294e+00
4.191372197110413422e-01,4.168014158576743178e+00,1.238674056107609500e+00,2.437478094387349525e+00
4.310357460590765744e-01,4.191414185759324340e+00,1.141121560761007681e+00,2.242787847807127921e+00
4.419613973634885506e-01,4.212875036044102295e+00,1.044092890078960334e+00,2.049632934376645288e+00
4.519192225906549787e-01,4.232411735973033551e+00,9.475497608685928830e-01,1.857944786985061825e+00
4.609138762012568447e-01,4.250038535119788463e+00,8.514516635856801408e-01,1.667637059402947930e+00
4.689495989237891793e-01,4.265768742062760133e+00,7.557564488948042003e-01,1.478608317019720175e+00
4.760302037940926656e-01,4.279614585495598256e+00,6.604207968721517164e-01,1.290744382763322262e+00
4.821590663632564500e-01,4.291587097294200071e+00,5.654005839388686061e-01,1.103920390848992961e+00
4.873391181237903269e-01,4.301696014861563278e+00,4.706511619105195887e-01,9.180025961542098711e-01
4.915728423436362404e-01,4.309949700525089966e+00,3.761275626966320562e-01,7.328499820738720860e-01
4.948622716284620249e-01,4.316355076165703686e+00,2.817846412910182674e-01,5.483157050211406869e-01
4.972089866547395598e-01,4.320917571618259068e+00,1.875771688345991561e-01,3.642484095265031696e-01
4.986141156299767618e-01,4.323641085703706644e+00,9.345988676051117383e-02,1.804934442836568786e-01
4.990783341432120102e-01,4.324527959041749803e+00,-6.124676178657084691e-04,-3.105993430385839416e-03
4.986018651698432835e-01,4.323578958055390942e+00,-9.468515421805377696e-02,-1.867077597353252183e-01
4.971844790915970203e-01,4.320793269823080429e+00,-1.888034324822658871e-01,-3.704696887692739971e-01
4.948254936866070541e-01,4.316168507667494936e+00,-2.830125635086176983e-01,-5.545485169217404531e-01
4.915237741378938319e-01,4.309700727599728332e+00,-3.773578026718488188e-01,-7.390987836358394736e-01
4.872777332027529718e-01,4.301384455971233756e+00,-4.718843732090146070e-01,-9.242716849863249484e-01
4.820853317824008166e-01,4.291212728930633880e+00,-5.666374108991857339e-01,-1.110213854749806828e+00
4.759440802323421371e-01,4.279177144545847966e+00,-6.616618694588827232e-01,-1.297066045459277950e+00
4.688510408608605462e-01,4.265267928741219627e+00,-7.570023756220096711e-01,-1.484961678992636536e+00
4.608028321771282521e-01,4.249474016521371134e+00,-8.527030220984255227e-01,-1.674025232621984438e+00
4.517956355727401063e-01,4.231783150314949893e+00,-9.488070857452957085e-01,-1.864370422222783041e+00
4.418252052515956874e-01,4.212181997677597600e+00,-1.045356657393419431e+00,-2.056098139645132772e+00
4.308868823629448674e-01,4.190656291048088455e+00,-1.142392168923805906e+00,-2.249294096308679602e+00
4.189756144401085569e-01,4.167190992755402057e+00,-1.239951802496603861e+00,-2.444026120250730294e+00
4.060859814006406721e-01,4.141770489023996582e+00,-1.338070766445733861e+00,-2.640341049662350059e+00
3.922122295184893304e-01,4.114378817309727765e+00,-1.436780422472868413e+00,-2.838261163151069688e+00
3.773483149286574467e-01,4.084999931900763492e+00,-1.536107249675875863e+00,-3.037780086632404064e+00
3.614879583604503899e-01,4.053618013304998158e+00,-1.636071632982783353e+00,-3.238858120306812971e+00
3.446247129031348444e-01,4.020217827470050409e+00,-1.736686467178907511e+00,-3.441416938490435840e+00
3.267520466692721004e-01,3.984785141275039688e+00,-1.837955573456715896e+00,-3.645333632482650188e+00
3.078634422117623726e-01,3.947307200900219915e+00,-1.939871933921699432e+00,-3.850434094991416423e+00
2.879525144396585246e-01,3.907773279496179253e+00,-2.042415761453114431e+00,-4.056485787099600948e+00
2.670131485269161553e-01,3.866175299880747929e+00,-2.145552438447362764e+00,-4.263189988685526011e+00
2.450396588726938552e-01,3.822508536598582030e+00,-2.249230378855455292e+00,-4.470173713641125701e+00
2.220269695022009382e-01,3.776772399369460853e+00,-2.353378893869248589e+00,-4.676981574136870989e+00
1.979708153434111551e-01,3.728971296500452670e+00,-2.457906172378004239e+00,-4.883068003381882960e+00
1.728679625336466685e-01,3.679115572036627313e+00,-2.562697521798580347e+00,-5.087790390009887531e+00
1.467164442745583774e-01,3.627222504130831471e+00,-2.667614050712274310e+00,-5.290403830199594815e+00
1.195158067694161996e-01,3.573317344307219035e+00,-2.772492007918963886e+00,-5.490058349594013620e+00
9.126735749718803414e-02,3.517434368162208891e+00,-2.877143017167503203e+00,-5.685799561335844743e+00
6.197440562601350122e-02,3.459617898065833863e+00,-2.981355455252987063e+00,-5.876573776138743099e+00
3.164248195045288314e-02,3.399923248433398992e+00,-3.084897204490260503e+00,-6.061238526506706137e+00
2.795236481610077761e-04,3.338417535363515043e+00,-3.187519960016083953e+00,-6.238579271199004239e+00
-3.210399223349841985e-02,3.275180286465344093e+00,-3.288965181475913546e+00,-6.407332678513399493e+00
-6.549498291622457558e-02,3.210303785300812507e+00,-3.388971646053979381e+00,-6.566216340620355751e+00
-9.987777676515741110e-02,3.143893089730584123e+00,-3.487284392107043107e+00,-6.713964073593275295e+00
-1.345854183800792581e-01,3.077007568857667241e+00,-3.421494715339225223e+00,-6.614046965408650003e+00
-1.683018606079004220e-01,3.011649918308802132e+00,-3.321525837402954817e+00,-6.455705355440541027e+00
-2.010110110144958662e-01,2.947926876168621479e+00,-3.220080136693807660e+00,-6.287340906403351859e+00
-2.326994229834583316e-01,2.885932184207022910e+00,-3.117422335391330623e+00,-6.110251078394526303e+00
-2.633562942127183892e-01,2.825746664360953897e+00,-3.013815144583059880e+00,-5.925716744881214915e+00
-2.929734061878082607e-01,2.767438543666572937e+00,-2.909511438225933500e+00,-5.734971412939964708e+00
-3.215449934163064905e-01,2.711064054753727248e+00,-2.804748054617356878e+00,-5.539176981537968558e+00
-3.490675591132701427e-01,2.656668244962934189e+00,-2.699741281757618072e+00,-5.339406239575646751e+00
-3.755396538591743716e-01,2.604285928154081997e+00,-2.594683943350903466e+00,-5.136631729370161992e+00
-4.009616323993295817e-01,2.553942719134235873e+00,-2.489743905456565098e+00,-4.931720209345556327e+00
-4.253354016472813970e-01,2.505656099499241840e+00,-2.385063769056071870e+00,-4.725431736506382485e+00
-4.486641704853415735e-01,2.459436473905274756e+00,-2.280761494608345430e+00,-4.518422325538724138e+00
-4.709522094347214360e-01,2.415288186063083931e+00,-2.176931712019511078e+00,-4.311249187161747543e+00
-4.922046259143615377e-01,2.373210473189192538e+00,-2.073647494088079135e+00,-4.104377663224962447e+00
-5.124271587525901506e-01,2.333198345743268565e+00,-1.970962405335854983e+00,-3.898189125387594434e+00
-5.316259939186672723e-01,2.295243385822550497e+00,-1.868912674996080492e+00,-3.692989261937353440e+00
-5.498076021094259191e-01,2.259334462582387459e+00,-1.767519378560478138e+00,-3.489016326059704021e+00
-5.669785978333864440e-01,2.225458366651075881e+00,-1.666790544159246101e+00,-3.286449048812486673e+00
-5.831456189363826148e-01,2.193600367920086835e+00,-1.566723126964062462e+00,-3.085414027034635076e+00
-5.983152250573610109e-01,2.163744702551219756e+00,-1.467304816489496622e+00,-2.885992480111375436e+00
-6.124938132394226464e-01,2.135874995774464047e+00,-1.368515658423253845e+00,-2.688226331920006817e+00
-6.256875488029471910e-01,2.109974627252241053e+00,-1.270329485046975071e+00,-2.492123618512412708e+00
-6.379023095751116257e-01,2.086027045621671849e+00,-1.172715157142567133e+00,-2.297663251619001645e+00
-6.491436416309801505e-01,2.064016038426713440e+00,-1.075637626240985467e+00,-2.104799186211766759e+00
-6.594167248102641432e-01,2.043925963115115874e+00,-9.790588298226484687e-01,-1.913464050077239520e+00
-6.687263464116498524e-01,2.025741944172945175e+00,-8.829384341876087561e-01,-1.723572297065973702e+00
-6.770768816192372919e-01,2.009450040851741282e+00,-7.872344406430843433e-01,-1.535022945347209955e+00
-6.844722793732431754e-01,1.995037389342972256e+00,-6.919036707729794289e-01,-1.347701959094704138e+00
-6.909160525530479990e-01,1.982492322691164377e+00,-5.969021461409510509e-01,-1.161484327665447625e+00
-6.964112714907189083e-01,1.971804471221336064e+00,-5.021853770474371537e-01,-9.762358912976197844e-01
-7.009605599749610949e-01,1.962964845791973501e+00,-4.077085740676447134e-01,-7.918149571946949683e-01
-7.045660930380082121e-01,1.955965905771019031e+00,-3.134267951539841390e-01,-6.080737449431911079e-01
-7.072295959411740718e-01,1.950801613265578327e+00,-2.192950401720150100e-01,-4.248596957630257354e-01
-7.089523438892395557e-01,1.947467474810800070e+00,-1.252683039084271366e-01,-2.420166762494046775e-01
