9.429328640940006778e-01,-6.913536718820431637e-02,-1.974122993652626945e-01,2.823008735219133258e-02
9.409028520479737479e-01,-6.882122765020168287e-02,-2.085448008905360640e-01,3.453966060054447507e-02
9.387628693705228899e-01,-6.844571504936418360e-02,-2.194069100708908593e-01,4.050686417298973718e-02
9.365156053345538023e-01,-6.801218880964313152e-02,-2.300015651251564597e-01,4.614448339177850550e-02
9.341637195977824382e-01,-6.752388256245871190e-02,-2.403317501323143091e-01,5.146489345936118565e-02
9.317098417660424348e-01,-6.698390818791469248e-02,-2.504004906785944895e-01,5.648007139822414091e-02
9.291565709992427591e-01,-6.639525973827982430e-02,-2.602108496799221959e-01,6.120160765938593289e-02
9.265064756582271910e-01,-6.576081724698987219e-02,-2.697659233789048705e-01,6.564071741160483475e-02
9.237620929907978118e-01,-6.508335042630766787e-02,-2.790688375147282740e-01,6.980825152243606835e-02
9.209259288551852052e-01,-6.436552225667080407e-02,-2.881227436636124017e-01,7.371470724143962261e-02
9.180004574792736127e-01,-6.360989247065720886e-02,-2.969308157468545928e-01,7.737023859506551859e-02
9.149881212539228148e-01,-6.281892093440712144e-02,-3.054962467029732065e-01,8.078466650206639343e-02
9.118913305587647011e-01,-6.199497092925447539e-02,-3.138222453200312234e-01,8.396748861767291960e-02
9.087124636188939064e-01,-6.114031233624096090e-02,-3.219120332238814552e-01,8.692788891423908204e-02
9.054538663909152962e-01,-6.025712472611154114e-02,-3.297688420177964375e-01,8.967474700558369927e-02
9.021178524768581619e-01,-5.934750035731992807e-02,-3.373959105687492910e-01,9.221664722184891305e-02
8.987067030645151666e-01,-5.841344708450628420e-02,-3.447964824354592950e-01,9.456188744132776325e-02
8.952226668928130460e-01,-5.745689117984643240e-02,-3.519738034332215992e-01,9.671848768539444141e-02
8.916679602408718042e-01,-5.647968006961199411e-02,-3.589311193304864922e-01,9.869419848239166515e-02
8.880447669394607724e-01,-5.548358498822367202e-02,-3.656716736721410954e-01,1.004965090060850746e-01
8.843552384036097447e-01,-5.447030355202471530e-02,-3.721987057244607877e-01,1.021326549940756584e-01
8.806014936851827013e-01,-5.344146225494893210e-02,-3.785154485367454025e-01,1.036096264513733933e-01
8.767856195442725875e-01,-5.239861888820616237e-02,-3.846251271147228534e-01,1.049341751441656284e-01
8.729096705383232457e-01,-5.134326488605880229e-02,-3.905309567008914962e-01,1.061128218886667474e-01
8.689756691279332257e-01,-5.027682759971460746e-02,-3.962361411570756720e-01,1.071518636397992691e-01
8.649856057983421609e-01,-4.920067250131422015e-02,-4.017438714445872860e-01,1.080573803843405262e-01
8.609414391956461410e-01,-4.811610531994602036e-02,-4.070573241975138923e-01,1.088352418430610924e-01
8.568450962768329182e-01,-4.702437411157612407e-02,-4.121796603847894813e-01,1.094911139862837224e-01
8.526984724727697529e-01,-4.592667126473760214e-02,-4.171140240568442237e-01,1.100304653671992927e-01
8.485034318633192241e-01,-4.482413544377992359e-02,-4.218635411727795215e-01,1.104585732772001838e-01
8.442618073637965237e-01,-4.371785347143751499e-02,-4.264313185041578858e-01,1.107805297274065959e-01
8.399754009220218309e-01,-4.260886215243493702e-02,-4.308204426116525321e-01,1.110012472604955669e-01
8.356459837252567802e-01,-4.149815003980533018e-02,-4.350339788909469152e-01,1.111254645968678678e-01
8.312752964163503400e-01,-4.038665914555889663e-02,-4.390749706844278011e-01,1.111577521191268181e-01
8.268650493184521721e-01,-3.927528659729865451e-02,-4.429464384553595258e-01,1.111025171987742588e-01
8.224169226676855127e-01,-3.816488624234207899e-02,-4.466513790213757495e-01,1.109640093689712864e-01
8.179325668532009264e-01,-3.705627020086892792e-02,-4.501927648442640706e-01,1.107463253471454440e-01
8.134136026640628181e-01,-3.595021036957819771e-02,-4.535735433731595823e-01,1.104534139111681412e-01
8.088616215424483391e-01,-3.484743987730008763e-02,-4.567966364383994615e-01,1.100890806327677190e-01
8.042781858426657493e-01,-3.374865449397257411e-02,-4.598649396934186284e-01,1.096569924717790689e-01
7.996648290955234994e-01,-3.265451399435642665e-02,-4.627813221021968015e-01,1.091606822347767208e-01
7.950230562776073873e-01,-3.156564347782741392e-02,-4.655486254698865123e-01,1.086035529015740575e-01
7.903543440850444579e-01,-3.048263464554982691e-02,-4.681696640143718779e-01,1.079888818230148734e-01
7.856601412113561889e-01,-2.940604703630150113e-02,-4.706472239766187338e-01,1.073198247934217670e-01
7.809418686290221512e-01,-2.833640922218726155e-02,-4.729840632677867474e-01,1.065994200010059595e-01
7.762009198743969884e-01,-2.727421996544484792e-02,-4.751829111511769455e-01,1.058305918594832779e-01
7.714386613356414291e-01,-2.621994933751531365e-02,-4.772464679571873369e-01,1.050161547240792970e-01
7.666564325433458116e-01,-2.517403980151835738e-02,-4.791774048295442401e-01,1.041588164950468937e-01
7.618555464635419217e-01,-2.413690725924208177e-02,-4.809783635011672942e-01,1.032611821117580542e-01
7.570372897928141498e-01,-2.310894206372640647e-02,-4.826519560981100687e-01,1.023257569403689254e-01
7.522029232552375211e-01,-2.209050999848963248e-02,-4.842007649701032257e-01,1.013549500579996598e-01
7.473536819008825827e-01,-2.108195322441861613e-02,-4.856273425462999116e-01,1.003510774363032820e-01
7.424907754056430109e-01,-2.008359119531448120e-02,-4.869342112149019353e-01,9.931636502724412729e-02
7.376153883721520144e-01,-1.909572154305798353e-02,-4.881238632254099596e-01,9.825295175383727542e-02
7.327286806315684853e-01,-1.811862093333138635e-02,-4.891987606123102683e-01,9.716289240854568410e-02
7.278317875460241781e-01,-1.715254589280705566e-02,-4.901613351390711193e-01,9.604816046196677781e-02
7.229258203115327408e-01,-1.619773360868696777e-02,-4.910139882613830387e-01,9.491065078438347402e-02
7.180118662611756353e-01,-1.525440270145186038e-02,-4.917590911086294758e-01,9.375218228268983323e-02
7.130909891683853141e-01,-1.432275397165399741e-02,-4.923989844826313078e-01,9.257450045514663273e-02
7.081642295501585638e-01,-1.340297112156320185e-02,-4.929359788727552538e-01,9.137927986635958899e-02
7.032326049700408088e-01,-1.249522145245222059e-02,-4.933723544865248334e-01,9.016812654481672074e-02
6.982971103407299429e-01,-1.159965653828438914e-02,-4.937103612949159670e-01,8.894258030526057401e-02
6.933587182261570225e-01,-1.071641287654411141e-02,-4.939522190915621724e-01,8.770411699811729578e-02
6.884183791429084875e-01,-9.845612516928715224e-03,-4.941001175651325572e-01,8.645415068814425730e-02
6.834770218608618997e-01,-8.987363668598919234e-03,-4.941562163841836663e-01,8.519403576440424952e-02
6.785355537029131856e-01,-8.141761286664337197e-03,-4.941226452938213831e-01,8.392506898361924705e-02
6.735948608436810314e-01,-7.308887638560192593e-03,-4.940015042235416098e-01,8.264849144890092092e-02
6.686558086070792939e-01,-6.488812850951711057e-03,-4.937948634056498198e-01,8.136549052580320518e-02
6.637192417626550656e-01,-5.681595437783454675e-03,-4.935047635036891034e-01,8.007720169758894557e-02
6.587859848205944724e-01,-4.887282810072232989e-03,-4.931332157503330316e-01,7.878471036155082485e-02
6.538568423253042772e-01,-4.105911768024043083e-03,-4.926822020942272506e-01,7.748905356817700762e-02
6.489325991474825805e-01,-3.337508976037846346e-03,-4.921536753552873678e-01,7.619122170490204293e-02
6.440140207745961298e-01,-2.582091421141851327e-03,-4.915495593879828373e-01,7.489216012613307549e-02
6.391018535996867422e-01,-1.839666855391270620e-03,-4.908717492521604830e-01,7.359277073119682711e-02
6.341968252084334567e-01,-1.110234222740338417e-03,-4.901221113909806637e-01,7.229391349180316895e-02
6.292996446644016917e-01,-3.937840708856162747e-04,-4.893024838155581868e-01,7.099640793057732102e-02
6.244110027924139050e-01,3.097010514376569851e-04,-4.884146762959192811e-01,6.970103455216637711e-02
6.195315724599809171e-01,1.000246211239272376e-03,-4.874604705579027586e-01,6.840853622838377612e-02
6.146620088567357199e-01,1.677883721685325021e-03,-4.864416204856499282e-01,6.711961953881101506e-02
6.098029497718157055e-01,2.342652785698557186e-03,-4.853598523293438105e-01,6.583495606823629165e-02
6.049550158691432422e-01,2.994599152322856284e-03,-4.842168649178716366e-01,6.455518366226600802e-02
6.001188109605556376e-01,3.633774785440164502e-03,-4.830143298760998793e-01,6.328090764240844324e-02
5.952949222767411896e-01,4.260237544440847492e-03,-4.817538918464633890e-01,6.201270198188921223e-02
5.904839207359381392e-01,4.874050876460972806e-03,-4.804371687145825853e-01,6.075111044341841016e-02
5.856863612103593297e-01,5.475283519811982580e-03,-4.790657518386351454e-01,5.949664768009620824e-02
5.809027827903048280e-01,6.064009218239911798e-03,-4.776412062822189553e-01,5.824980030060512154e-02
5.761337090459300869e-01,6.640306445662611315e-03,-4.761650710504546358e-01,5.701102789980320995e-02
5.713796482866371207e-01,7.204258141044435522e-03,-4.746388593290853386e-01,5.578076405579921598e-02
5.666410938180614920e-01,7.755951453078456341e-03,-4.730640587263414409e-01,5.455941729455637823e-02
5.619185241966273558e-01,8.295477494356606751e-03,-4.714421315173475957e-01,5.334737202304144776e-02
5.572124034816463567e-01,8.822931104718153422e-03,-4.697745148908568646e-01,5.214498943190207930e-02
5.525231814849391743e-01,9.338410623476565628e-03,-4.680626211981061546e-01,5.095260836862713222e-02
5.478512940179580681e-01,9.842017670234274110e-03,-4.663078382035958924e-01,4.977054618211531473e-02
5.431971631363927688e-01,1.033385693400389570e-02,-4.645115293376020915e-01,4.859909953954725387e-02
5.385611973822439502e-01,1.081403597036332404e-02,-4.626750339502387344e-01,4.743854521642959510e-02
5.339437920233486290e-01,1.128266500638063809e-02,-4.607996675668941111e-01,4.628914086065345768e-02
5.293453292903449459e-01,1.173985675305307640e-02,-4.588867221448718059e-01,4.515112573138169855e-02
5.247661786110655591e-01,1.218572622501232217e-02,-4.569374663310736273e-01,4.402472141355577573e-02
5.202066968423495474e-01,1.262039056725615394e-02,-4.549531457205668872e-01,4.291013250878644714e-02
5.156672284992644961e-01,1.304396888867402800e-02,-4.529349831158873130e-01,4.180754730337241792e-02
5.111481059817328809e-01,1.345658210214147922e-02,-4.508841787869302120e-01,4.071713841416237101e-02
5.066496497985570890e-01,1.385835277096526992e-02,-4.488019107312921641e-01,3.963906341295908575e-02
5.021721687888394126e-01,1.424940496146811370e-02,-4.466893349349282949e-01,3.857346543013847467e-02
4.977159603407941280e-01,1.462986410150838440e-02,-4.445475856329967335e-01,3.752047373813782033e-02
4.932813106079509957e-01,1.499985684473669791e-02,-4.423777755707652970e-01,3.648020431544521380e-02
4.888684947227497912e-01,1.535951094039746286e-02,-4.401809962644619989e-01,3.545276039170398852e-02
4.844777770075270884e-01,1.570895510848952306e-02,-4.379583182619545267e-01,3.443823297452568155e-02
4.801094111828976274e-01,1.604831892010588623e-02,-4.357107914031488893e-01,3.343670135858816533e-02
4.757636405735334861e-01,1.637773268277817329e-02,-4.334394450800002074e-01,3.244823361757383229e-02
4.714406983113453853e-01,1.669732733065691990e-02,-4.311452884960354504e-01,3.147288707948999592e-02
4.671408075360719003e-01,1.700723431936417007e-02,-4.288293109252905855e-01,3.051070878589455526e-02
4.628641815932824644e-01,1.730758552535997113e-02,-4.264924819705671610e-01,2.956173593553187637e-02
4.586110242298014339e-01,1.759851314966932867e-02,-4.241357518209199484e-01,2.862599631287175012e-02
4.543815297865617664e-01,1.788014962582105613e-02,-4.217600515082893242e-01,2.770350870202616805e-02
4.501758833888968581e-01,1.815262753185459960e-02,-4.193662931631954582e-01,2.679428328650440561e-02
4.459942611342804231e-01,1.841607950625548384e-02,-4.169553702694158703e-01,2.589832203525337107e-02
4.418368302775251277e-01,1.867063816768436968e-02,-4.145281579175708053e-01,2.501561907541573551e-02
4.377037494134509155e-01,1.891643603836905968e-02,-4.120855130575437064e-01,2.414616105222398140e-02
4.335951686570354568e-01,1.915360547103280020e-02,-4.096282747496683974e-01,2.328992747643701330e-02
4.295112298210591595e-01,1.938227857923631101e-02,-4.071572644146166930e-01,2.244689105971290136e-02
4.254520665912578381e-01,1.960258717101482154e-02,-4.046732860819234334e-01,2.161701803829776947e-02
4.214178046989974780e-01,1.981466268569510511e-02,-4.021771266370894882e-01,2.080026848540125414e-02
4.174085620914851913e-01,2.001863613378120771e-02,-3.996695560672050007e-01,1.999659661261532495e-02
4.134244490995314658e-01,2.021463803980103058e-02,-3.971513277050391921e-01,1.920595106072386926e-02
4.094655686028796371e-01,2.040279838800934664e-02,-3.946231784715443780e-01,1.842827518023833211e-02
4.055320161931181833e-01,2.058324657084619272e-02,-3.920858291167261811e-01,1.766350730198545591e-02
4.016238803341930508e-01,2.075611134005269504e-02,-3.895399844588326443e-01,1.691158099806263845e-02
3.977412425205361646e-01,2.092152076034956704e-02,-3.869863336218182237e-01,1.617242533346499936e-02
3.938841774328285528e-01,2.107960216558649180e-02,-3.844255502710424710e-01,1.544596510868362013e-02
3.900527530914153496e-01,2.123048211727350879e-02,-3.818582928471621063e-01,1.473212109355821926e-02
3.862470310073908286e-01,2.137428636540839380e-02,-3.792852047981813968e-01,1.403081025266560318e-02
3.824670663313727292e-01,2.151113981151671350e-02,-3.767069148096251485e-01,1.334194596251172052e-02
3.787129079999839165e-01,2.164116647382391054e-02,-3.741240370328017817e-01,1.266543822078946245e-02
3.749845988800614704e-01,2.176448945448136371e-02,-3.715371713111264018e-01,1.200119384795523929e-02
3.712821759106120223e-01,2.188123090877081012e-02,-3.689469034044747242e-01,1.134911668136941859e-02
3.676056702425338218e-01,2.199151201621402096e-02,-3.663538052115422050e-01,1.070910776223999057e-02
3.639551073761250755e-01,2.209545295351686076e-02,-3.637584349901830105e-01,1.008106551559845819e-02
3.603305072963992051e-01,2.219317286927921518e-02,-3.611613375757061761e-01,9.464885923532229128e-03
3.567318846062273452e-01,2.228478986040443449e-02,-3.585630445971084712e-01,8.860462691890537423e-03
3.531592486573291167e-01,2.237042095014407303e-02,-3.559640746912239306e-01,8.267687410673376508e-03
3.496126036791321057e-01,2.245018206771578692e-02,-3.533649337147731218e-01,7.686449708307389016e-03
3.460919489055216403e-01,2.252418802943425419e-02,-3.507661149542957157e-01,7.116637400005916721e-03
3.425972786995017394e-01,2.259255252129691027e-02,-3.481680993339526520e-01,6.558136630405167304e-03
3.391285826757888811e-01,2.265538808296820028e-02,-3.455713556211839621e-01,6.010832010660603283e-03
3.356858458213598517e-01,2.271280609310785334e-02,-3.429763406302119289e-01,5.474606750184940127e-03
3.322690486139755484e-01,2.276491675599047471e-02,-3.403834994233790878e-01,4.949342783201190338e-03
3.288781671387019379e-01,2.281182908936543394e-02,-3.377932655103125792e-01,4.434920890279922881e-03
3.255131732024506563e-01,2.285365091350775174e-02,-3.352060610449072997e-01,3.931220815024205270e-03
3.221740344465603978e-01,2.289048884141222512e-02,-3.326222970201225815e-01,3.438121376061883169e-03
3.188607144574415186e-01,2.292244827008466102e-02,-3.300423734605870685e-01,2.955500574498376616e-03
3.155731728753053966e-01,2.294963337288556324e-02,-3.274666796130084601e-01,2.483235696979557705e-03
3.123113655010008038e-01,2.297214709288309883e-02,-3.248955941343855125e-01,2.021203414509236459e-03
3.090752444009789990e-01,2.299009113717360997e-02,-3.223294852780215769e-01,1.569279877161957899e-03
3.058647580104099095e-01,2.300356597212928345e-02,-3.197687110773386743e-01,1.127340804826264557e-03
3.026798512344709979e-01,2.301267081953396743e-02,-3.172136195274938841e-01,6.952615741115217469e-04
2.995204655478308498e-01,2.301750365356939818e-02,-3.146645487647985462e-01,2.729173015441431331e-04
2.963865390923498544e-01,2.301816119861537641e-02,-3.121218272439447716e-01,-1.398170768202526668e-04
2.932780067730193507e-01,2.301473892782861241e-02,-3.095857739130412623e-01,-5.430667292512004769e-04
2.901948003521613306e-01,2.300733106246620821e-02,-3.070566983864639887e-01,-9.369568555463874977e-04
2.871368485419105721e-01,2.299603057192083078e-02,-3.045349011155267238e-01,-1.321612617470775469e-03
2.841040770950011285e-01,2.298092917443576855e-02,-3.020206735569778700e-01,-1.697159072322636329e-03
2.810964088938783800e-01,2.296211733846913183e-02,-2.995142983393305758e-01,-2.063721109519998237e-03
2.781137640381588505e-01,2.293968428467752993e-02,-2.970160494270333018e-01,-2.421423390105318946e-03
2.751560599304588295e-01,2.291371798849051178e-02,-2.945261922824899403e-01,-2.770390289068671522e-03
2.722232113606137260e-01,2.288430518324810134e-02,-2.920449840259383700e-01,-3.110745840391873109e-03
2.693151305883093038e-01,2.285153136387466088e-02,-2.895726735931971052e-01,-3.442613684721363126e-03
2.664317274241457811e-01,2.281548079106326954e-02,-2.871095018912901420e-01,-3.766117019578557341e-03
2.635729093091566666e-01,2.277623649594569255e-02,-2.846557019519616594e-01,-4.081378552018996575e-03
2.607385813928026486e-01,2.273388028522383558e-02,-2.822114990830911219e-01,-4.388520453656787404e-03
2.579286466094617980e-01,2.268849274673951505e-02,-2.797771110180220511e-01,-4.687664317969482582e-03
2.551430057534370688e-01,2.264015325546007984e-02,-2.773527480628154018e-01,-4.978931119805840404e-03
2.523815575525013011e-01,2.258893997985828017e-02,-2.749386132414422534e-01,-5.262441177016675270e-03
2.496441987400008777e-01,2.253492988866552527e-02,-2.725349024389278618e-01,-5.538314114135124873e-03
2.469308241255377956e-01,2.247819875797840011e-02,-2.701418045424620606e-01,-5.806668828032728394e-03
2.442413266642509406e-01,2.241882117869901589e-02,-2.677595015804890011e-01,-6.067623455482049066e-03
2.415755975247164400e-01,2.235687056429051800e-02,-2.653881688597929389e-01,-6.321295342554737393e-03
2.389335261554871859e-01,2.229241915882968980e-02,-2.630279751005926703e-01,-6.567801015792085369e-03
2.363150003502912100e-01,2.222553804533926661e-02,-2.606790825696618796e-01,-6.807256155081787066e-03
2.337199063119086706e-01,2.215629715438321642e-02,-2.583416472114903883e-01,-7.039775568179237018e-03
2.311481287147471031e-01,2.208476527290881286e-02,-2.560158187775017913e-01,-7.265473166813640749e-03
2.285995507661338910e-01,2.201101005331999871e-02,-2.537017409533448009e-01,-7.484461944319923017e-03
2.260740542663456087e-01,2.193509802276701406e-02,-2.513995514842741752e-01,-7.696853954740226142e-03
2.235715196673929706e-01,2.185709459263790108e-02,-2.491093822986376327e-01,-7.902760293340927930e-03
2.210918261305802046e-01,2.177706406823797652e-02,-2.468313596294867962e-01,-8.102291078490621301e-03
2.186348515828577810e-01,2.169506965864393885e-02,-2.445656041343279852e-01,-8.295555434849831086e-03
2.162004727719868125e-01,2.161117348671973137e-02,-2.423122310130316204e-01,-8.482661477820827023e-03
2.137885653205333913e-01,2.152543659928178935e-02,-2.400713501239166436e-01,-8.663716299210828115e-03
2.113990037787113196e-01,2.143791897740180558e-02,-2.378430660980282163e-01,-8.838825954061251683e-03
2.090316616760908575e-01,2.134867954683554794e-02,-2.356274784516262655e-01,-9.008095448598504515e-03
2.066864115721915307e-01,2.125777618856674461e-02,-2.334246816969032245e-01,-9.171628729261947083e-03
2.043631251059765397e-01,2.116526574945549327e-02,-2.312347654509483708e-01,-9.329528672767591763e-03
2.020616730442661990e-01,2.107120405298100116e-02,-2.290578145429776613e-01,-9.481897077165912097e-03
1.997819253290876729e-01,2.097564591006896226e-02,-2.268939091198463598e-01,-9.628834653855316422e-03
1.975237511239781307e-01,2.087864512999418332e-02,-2.247431247498642981e-01,-9.770441020510937935e-03
1.952870188592581158e-01,2.078025453134947631e-02,-2.226055325249300387e-01,-9.906814694894619175e-03
1.930715962762918902e-01,2.068052595307222699e-02,-2.204811991610044486e-01,-1.003805308950734415e-02
1.908773504707513835e-01,2.057951026552034407e-02,-2.183701870969406433e-01,-1.016425250705146367e-02
1.887041479348997575e-01,2.047725738158969605e-02,-2.162725545916894809e-01,-1.028550813666845136e-02
1.865518545989112709e-01,2.037381626786541680e-02,-2.141883558198993398e-01,-1.040191405091924967e-02
1.844203358712427632e-01,2.026923495579982873e-02,-2.121176409659276396e-01,-1.051356320347709809e-02
1.823094566780731896e-01,2.016356055291001342e-02,-2.100604563162837557e-01,-1.062054742750139467e-02
1.802190815018262504e-01,2.005683925398834416e-02,-2.080168443505214237e-01,-1.072295743466350135e-02
1.781490744187919639e-01,1.994911635231962424e-02,-2.059868438305986482e-01,-1.082088281479676693e-02
1.760992991358620863e-01,1.984043625089872837e-02,-2.039704898887242379e-01,-1.091441203614246409e-02
1.740696190263945897e-01,1.973084247364290111e-02,-2.019678141137090654e-01,-1.100363244616577377e-02
1.720598971652221310e-01,1.962037767659316825e-02,-1.999788446358403970e-01,-1.108863027291592633e-02
1.700699963628188871e-01,1.950908365909951453e-02,-1.980036062102975558e-01,-1.116949062690598266e-02
1.680997791986406642e-01,1.939700137498477292e-02,-1.960421202991275702e-01,-1.124629750348781800e-02
1.661491080536522391e-01,1.928417094368237855e-02,-1.940944051517982105e-01,-1.131913378570035753e-02
1.642178451420562013e-01,1.917063166134338678e-02,-1.921604758843475369e-01,-1.138808124756720414e-02
1.623058525422373943e-01,1.905642201190832496e-02,-1.902403445571471119e-01,-1.145322055782341773e-02
1.604129922269363351e-01,1.894157967813974927e-02,-1.883340202512974459e-01,-1.151463128404994068e-02
1.585391260926656831e-01,1.882614155261148545e-02,-1.864415091436731342e-01,-1.157239189719598722e-02
1.566841159883828050e-01,1.871014374865078919e-02,-1.845628145806358089e-01,-1.162657977646947872e-02
1.548478237434317839e-01,1.859362161122984566e-02,-1.826979371504322824e-01,-1.167727121457766935e-02
1.530301111947680592e-01,1.847660972780318031e-02,-1.808468747542957278e-01,-1.172454142329878990e-02
1.512308402134783236e-01,1.835914193908778219e-02,-1.790096226762671605e-01,-1.176846453936841036e-02
1.494498727306086683e-01,1.824125134978284157e-02,-1.771861736517548191e-01,-1.180911363066266921e-02
1.476870707623132994e-01,1.812297033922626380e-02,-1.753765179348484027e-01,-1.184656070266299280e-02
1.459422964343362050e-01,1.800433057198516651e-02,-1.735806433644054847e-01,-1.188087670518636965e-02
1.442154120058381506e-01,1.788536300837783102e-02,-1.717985354289272293e-01,-1.191213153936571296e-02
1.425062798925808838e-01,1.776609791492465493e-02,-1.700301773302399511e-01,-1.194039406486637270e-02
1.408147626894803162e-01,1.764656487472580568e-02,-1.682755500459995612e-01,-1.196573210732464893e-02
1.391407231925405608e-01,1.752679279776345189e-02,-1.665346323910355253e-01,-1.198821246599427251e-02
1.374840244201803174e-01,1.740680993112653924e-02,-1.648074010775506526e-01,-1.200790092158863544e-02
1.358445296339627628e-01,1.728664386915620618e-02,-1.630938307741931215e-01,-1.202486224430572223e-02
1.342221023587404083e-01,1.716632156351010838e-02,-1.613938941640173097e-01,-1.203916020202368958e-02
1.326166064022258062e-01,1.704586933314396549e-02,-1.597075620013488073e-01,-1.205085756865583412e-02
1.310279058739990399e-01,1.692531287420881089e-02,-1.580348031675703757e-01,-1.206001613265332041e-02
1.294558652039625724e-01,1.680467726986253213e-02,-1.563755847258440357e-01,-1.206669670564513262e-02
1.279003491602543341e-01,1.668398699999434909e-02,-1.547298719747852436e-01,-1.207095913120492282e-02
1.263612228666290693e-01,1.656326595086105719e-02,-1.530976285011045046e-01,-1.207286229373472769e-02
1.248383518193183911e-01,1.644253742463385945e-02,-1.514788162312319664e-01,-1.207246412745592232e-02
1.233316019033796895e-01,1.632182414885481256e-02,-1.498733954819400915e-01,-1.206982162549824662e-02
1.218408394085437052e-01,1.620114828580192234e-02,-1.482813250099794811e-01,-1.206499084907809022e-02
1.203659310445706204e-01,1.608053144176204916e-02,-1.467025620607427805e-01,-1.205802693675740896e-02
1.189067439561243000e-01,1.595999467621084592e-02,-1.451370624159712686e-01,-1.204898411377552415e-02
1.174631457371742155e-01,1.583955851089905581e-02,-1.435847804405192552e-01,-1.203791570144495046e-02
1.160350044449343782e-01,1.571924293884456592e-02,-1.420456691281901385e-01,-1.202487412660495185e-02
1.146221886133484691e-01,1.559906743322964952e-02,-1.405196801466585821e-01,-1.200991093112496397e-02
1.132245672661302549e-01,1.547905095620297385e-02,-1.390067638814933282e-01,-1.199307678145076876e-02
1.118420099293682551e-01,1.535921196758594821e-02,-1.375068694792942470e-01,-1.197442147818709307e-02
1.104743866437033761e-01,1.523956843348309685e-02,-1.360199448899575558e-01,-1.195399396571031857e-02
1.091215679760881851e-01,1.512013783479617540e-02,-1.345459369080829748e-01,-1.193184234180498515e-02
1.077834250311363873e-01,1.500093717564182812e-02,-1.330847912135364741e-01,-1.190801386731802844e-02
1.064598294620708180e-01,1.488198299167264003e-02,-1.316364524111813816e-01,-1.188255497582608143e-02
1.051506534812782084e-01,1.476329135830147486e-02,-1.302008640697921715e-01,-1.185551128330891192e-02
1.038557698704788701e-01,1.464487789882906385e-02,-1.287779687601628142e-01,-1.182692759782567361e-02
1.025750519905192781e-01,1.452675779247483874e-02,-1.273677080924234539e-01,-1.179684792918750391e-02
1.013083737907953530e-01,1.440894578231108336e-02,-1.259700227525779037e-01,-1.176531549862269710e-02
