7.161336537419907833e-01,3.139568074573325429e+00,8.458783256378826776e-01,1.276362226552623103e+00
7.244301006166672385e-01,3.152094239233170114e+00,7.809509367877781605e-01,1.181439028627440546e+00
7.317523821374195547e-01,3.163190825325397970e+00,6.834923431866086752e-01,1.037600046101550877e+00
7.380997119022225661e-01,3.172841076257816972e+00,5.859630084952639484e-01,8.922117242291280892e-01
7.434714523612532266e-01,3.181030679685113771e+00,4.883766287359979641e-01,7.455092053612478731e-01
7.478670949442322025e-01,3.187747643780659335e+00,3.907453358802612242e-01,5.977215694639970156e-01
7.512862454381044053e-01,3.192982240413260620e+00,2.930799067695974425e-01,4.490726173053385395e-01
7.537286116020290860e-01,3.196726956803270348e+00,1.953900006246547805e-01,2.997817787071406226e-01
7.551939932749490714e-01,3.198976456776812860e+00,9.768441905586344731e-02,1.500651195989179398e-01
7.556822751712324315e-01,3.199727552477828141e+00,-2.861729341910312918e-05,1.364223310896806041e-04
7.551934225022050029e-01,3.198979187145689629e+00,-9.774118114313445904e-02,-1.497916856195575797e-01
7.537274795054639265e-01,3.196732429320210844e+00,-1.954453455358434733e-01,-2.995065789053159566e-01
7.512845709090861801e-01,3.192990478593934700e+00,-2.931328908037024172e-01,-4.487944816000914994e-01
7.478649063034658040e-01,3.187758682791076215e+00,-3.907950169873427582e-01,-5.974393386038927556e-01
7.434687873387444412e-01,3.181044566210587732e+00,-4.884220672294284915e-01,-7.452217355084177486e-01
7.380966176098833209e-01,3.172857868324938657e+00,-5.860032678131368300e-01,-8.919178917843924026e-01
7.317489150337698200e-01,3.163210592074325422e+00,-6.835264907125082612e-01,-1.037298752823449632e+00
7.244263264630000920e-01,3.152117060637088741e+00,-7.809780447381893254e-01,-1.181129207085796828e+00
7.161296442191226186e-01,3.139593981291370017e+00,-8.458974422266631876e-01,-1.276042722560753795e+00
7.081575988321218151e-01,3.127545151411050384e+00,-7.484968159736917759e-01,-1.133417944227089968e+00
7.011599773525654111e-01,3.116931321977281399e+00,-6.510152830721853690e-01,-9.890831227280798554e-01
6.951375131660154638e-01,3.107768390082857213e+00,-5.534676859659948267e-01,-8.432777963050228642e-01
6.900907997842395947e-01,3.100069890400194428e+00,-4.558671848896163059e-01,-6.962350112397732715e-01
6.860203067670227473e-01,3.093847056814310825e+00,-3.582254439105489463e-01,-5.481820052406923827e-01
6.829263936145472114e-01,3.089108876485062716e+00,-2.605528497216272332e-01,-3.993410337134766230e-01
6.808093213340959959e-01,3.085862135043671906e+00,-1.628587569641967159e-01,-2.499303122394849752e-01
6.796692614460073667e-01,3.084111451892117550e+00,-6.515175407131172658e-02,-1.001650492496881095e-01
6.795063022528352592e-01,3.083859304830493642e+00,3.256005616647671130e-02,4.974145640101659827e-02
6.803204522526955511e-01,3.085106043487112704e+00,1.302687669272262205e-01,1.995766776252679009e-01
6.821116406332329296e-01,3.087849891270415092e+00,2.279663740637280223e-01,3.491277052867629571e-01
6.848797148371944532e-01,3.092086935802839776e+00,3.256444846244525015e-01,4.981801024153416080e-01
6.886244352450086037e-01,3.097811108037437755e+00,4.232940326504153195e-01,6.465167905850004448e-01
6.933454670748341320e-01,3.105014150500908343e+00,5.209050078116945759e-01,7.939169929439371387e-01
6.990423696569624257e-01,3.113685575354339541e+00,6.184662026131277912e-01,9.401552589582740094e-01
7.057145832977650413e-01,3.123812613216989664e+00,7.159649841047586172e-01,1.085000596629327019e+00
7.133614140088093691e-01,3.135380153959595351e+00,8.133870962464501142e-01,1.228215738641722954e+00
7.216575657562439572e-01,3.147899432563513678e+00,8.133819404838840139e-01,1.228184102069368677e+00
7.293043030545914851e-01,3.159466522859568194e+00,7.159516228898590295e-01,1.084942457218439404e+00
7.359763461837518506e-01,3.169592854415526961e+00,6.184456269383433735e-01,9.400724532118029941e-01
7.416730110594185188e-01,3.178263335543134449e+00,5.208782073345150643e-01,7.938113714490999673e-01
7.463937478739662845e-01,3.185465215412119466e+00,4.232619947833301532e-01,6.463902119449447259e-01
7.501381258177742817e-01,3.191188024788824684e+00,3.256081938830698297e-01,4.980344283656646942e-01
7.529058199378522165e-01,3.195423524816651373e+00,2.279268116503498087e-01,3.489647968918196397e-01
7.546966004091482105e-01,3.198165665043664063e+00,1.302269105235712432e-01,1.993983924332888846e-01
7.555103244334503421e-01,3.199410551641424849e+00,3.251687990667227746e-02,4.954964642544096298e-02
7.553469309224700723e-01,3.199156426504971229e+00,-6.519527947807521318e-02,-1.003685388633232534e-01
7.542064380652591105e-01,3.197403657676177513e+00,-1.629016639930071786e-01,-2.501436440069281231e-01
7.520889438250387693e-01,3.194154741289813249e+00,-2.605941737053779628e-01,-3.995623782141063951e-01
7.489946293561051682e-01,3.189414315000955735e+00,-3.582642226599629387e-01,-5.484095412784968371e-01
7.449237652769231666e-01,3.183189182611325663e+00,-4.559024582918699275e-01,-6.964669259120526146e-01
7.398767206800693774e-01,3.175488349367840524e+00,-5.534984955935389195e-01,-8.435122851258847199e-01
7.338539747026678883e-01,3.166323067157034821e+00,-6.510406718325587594e-01,-9.893183899503301681e-01
7.268561304219429697e-01,3.155706888562509693e+00,-7.485158278299808288e-01,-1.133652203501054556e+00
7.188839307793551958e-01,3.143655728489088030e+00,-8.459091220167039848e-01,-1.276274198061599474e+00
7.105871744515479538e-01,3.131130414421293917e+00,-7.809820304926701207e-01,-1.181356950635551017e+00
7.032645805304147402e-01,3.120034619164985479e+00,-6.835237285563501297e-01,-1.037523963339140654e+00
6.969169354785225146e-01,3.110385098928582170e+00,-5.859946795679771281e-01,-8.921416737594797253e-01
6.915448769039447274e-01,3.102196165697930219e+00,-4.884085798803436407e-01,-7.454452222666121397e-01
6.871489134302584123e-01,3.095479810952704636e+00,-3.907775621188713799e-01,-5.976636882776094062e-01
6.837294393158159789e-01,3.090245762476183877e+00,-2.931124040646891915e-01,-4.490208732719502827e-01
6.812867468360992440e-01,3.086501532687444094e+00,-1.954227661231126012e-01,-2.997362088595132423e-01
6.798210361739115415e-01,3.084252457377334444e+00,-9.771745129164055577e-02,-1.500257636401758354e-01
6.793324226219327189e-01,3.083501723988611776e+00,-4.681758672964164703e-06,-1.033233146527090529e-04
6.798209409598354735e-01,3.084250388832567857e+00,9.770761353862057741e-02,1.498184808194191475e-01
6.812865469240856342e-01,3.086497382880387441e+00,1.954115059208326732e-01,2.995270193383173241e-01
6.837291157433267319e-01,3.090239506009407222e+00,2.930987739817031978e-01,4.488085122054570331e-01
6.871484377666244869e-01,3.095471409824952502e+00,3.907606160565135767e-01,5.974469004012095130e-01
6.915442112666190244e-01,3.102185569420322864e+00,4.883873736661441534e-01,7.452227660176957702e-01
6.969160325555443514e-01,3.110372244683370813e+00,5.859682716068498332e-01,8.919123256781564812e-01
7.032633836097291757e-01,3.120019432009979887e+00,6.834911805523908868e-01,1.037286522812177703e+00
7.105856174579395779e-01,3.131112807543666499e+00,7.809424082515740162e-01,1.181110245035883688e+00
7.188819416507770121e-01,3.143635663326250551e+00,8.458614666793272674e-01,1.276016965657171154e+00
7.268536256063603540e-01,3.155684201874734640e+00,7.484605081516302327e-01,1.133385458525643763e+00
7.338508824171979805e-01,3.166297673399465218e+00,6.509786598551333681e-01,9.890440501094932557e-01
7.398729788598484847e-01,3.175460182216305327e+00,5.534307628616556007e-01,8.432322764401664061e-01
7.449193215699422277e-01,3.183158195034439419e+00,4.558299758430234272e-01,6.961831806419883639e-01
7.489894411187563161e-01,3.189380479315223393e+00,3.581879611717898038e-01,5.481239965779848289e-01
7.520829781197965191e-01,3.194118049204340615e+00,2.605151037702010397e-01,3.992769753740582628e-01
7.541996716616112817e-01,3.197364120332162774e+00,1.628207564878053348e-01,2.498603281419568278e-01
7.553393503018877020e-01,3.199114074513639938e+00,6.511350599658191629e-02,1.000892588876665934e-01
7.555019257988461190e-01,3.199365435122515589e+00,-3.259854659401398291e-02,-4.982293769101339698e-02
7.546873896989289010e-01,3.198117853664969701e+00,-1.303074960166689944e-01,-1.996637381845230430e-01
7.528958128443186126e-01,3.195373107833507031e+00,-2.280053395086842905e-01,-3.492202364560422767e-01
7.501273478092722602e-01,3.191135111080811715e+00,-3.256836852921842773e-01,-4.982779976705231650e-01
7.463822342198409565e-01,3.185409933512649783e+00,-4.233334683332976578e-01,-6.466199445004005009e-01
7.416608068564825018e-01,3.178205833656001733e+00,-5.209446789442672143e-01,-7.940252999981950444e-01
7.359635063826447388e-01,3.169533300410980914e+00,-6.185061099583608613e-01,-9.402686121992100965e-01
7.292908924840927343e-01,3.159405104241033158e+00,-7.160051284136366156e-01,-1.085118886216254186e+00
7.216436591433115222e-01,3.147836356394732249e+00,-8.134274778956062102e-01,-1.228338850286315731e+00
7.133471023942086209e-01,3.135315823067061913e+00,-8.134225564449726331e-01,-1.228311901229868885e+00
7.056999578421589980e-01,3.123747432375886923e+00,-7.159924542201956399e-01,-1.085074693466403728e+00
6.990275054056648285e-01,3.113619757351853146e+00,-6.184866539676696640e-01,-9.402088680430075174e-01
6.933304293555183628e-01,3.104947892235775164e+00,-5.209194124292961803e-01,-7.939517128529081091e-01
6.886092796657594661e-01,3.097744590346061422e+00,-4.233033622781012251e-01,-6.465342342602103942e-01
6.848644872933117300e-01,3.092020323342724808e+00,-3.256497099582962296e-01,-4.981818919008180746e-01
6.820963773208199576e-01,3.087783332451813134e+00,-2.279684641627222896e-01,-3.491154673341224091e-01
6.803051796872529033e-01,3.085039670444659432e+00,-1.302686887946762906e-01,-1.995520400725930843e-01
6.794910372912984498e-01,3.083793233427631897e+00,-3.255877447591612461e-02,-4.970604521778465568e-02
6.796540113109053038e-01,3.084045781752216886e+00,6.515327713050098057e-02,1.002096123670929706e-01
6.807940836387629258e-01,3.085796949602940931e+00,1.628595617474062063e-01,2.499824118424296138e-01
6.829111563885819081e-01,3.089044243063570505e+00,2.605519791223877002e-01,3.993990622694663095e-01
6.860050484814567140e-01,3.093783026702677130e+00,3.582219433132088904e-01,5.482443646197094900e-01
6.900754893761372744e-01,3.100006498960744317e+00,4.558601021075461279e-01,6.963001141415489093e-01
6.951221100624915827e-01,3.107705656865251687e+00,5.534560711907783315e-01,8.433440677471957247e-01
7.011444314944502709e-01,3.116869250849817252e+00,6.509981888581176657e-01,9.891490017103942156e-01
7.081418506977442684e-01,3.127483730709931464e+00,7.484732972803443962e-01,1.133481885680117873e+00
7.161136248488960687e-01,3.139533183991308984e+00,8.458665565402601061e-01,1.276103199678921607e+00
7.244099554089178383e-01,3.152056785757107793e+00,7.809394450843452073e-01,1.181185533431411860e+00
7.317321234416798159e-01,3.163150865863366246e+00,6.834811387128766347e-01,1.037352394398878053e+00
7.380793426304581573e-01,3.172798670735164528e+00,5.859520989145737824e-01,8.919702123533497229e-01
7.434509754949761851e-01,3.180985890942341410e+00,4.883660203966704860e-01,7.452741204389541352e-01
7.478465135244126705e-01,3.187700537494179809e+00,3.907350344264620134e-01,5.974931919721766516e-01
7.512655625611263099e-01,3.192932885041405378e+00,2.930699177374850306e-01,4.488512235564220410e-01
7.537078304214920310e-01,3.196675423556603945e+00,1.953803300139004273e-01,2.995676432180234272e-01
7.551731170090247858e-01,3.198922819611387691e+00,9.767507386756801857e-02,1.498585173040675178e-01
7.556613071151974115e-01,3.199671888109638207e+00,-3.762856065257780269e-05,-6.236939709028388457e-05
7.551723660456924891e-01,3.198921575084217483e+00,-9.774984804668834792e-02,-1.499823851776244665e-01
7.537063381539024221e-01,3.196672951918634098e+00,-1.954536552995119192e-01,-2.996888989258469360e-01
7.512633483087188813e-01,3.192929221113226301e+00,-2.931408279922541604e-01,-4.489681277107475110e-01
7.478436062692741526e-01,3.187695733474924964e+00,-3.908025632523432491e-01,-5.976040085096493426e-01
7.434474138845275082e-01,3.180980016367751517e+00,-4.884292011334143702e-01,-7.453771184275763684e-01
7.380751749796742311e-01,3.172791812415344914e+00,-5.860099647391772137e-01,-8.920636682682901997e-01
7.317274077337010407e-01,3.163143127794935783e+00,-6.835327228660187382e-01,-1.037434594988622116e+00
7.244047592926622370e-01,3.152048289003265502e+00,-7.809837812474955676e-01,-1.181254779285372480e+00
7.161080223013985835e-01,3.139524006709233817e+00,-8.459026500004314109e-01,-1.276157690167509129e+00
7.081359275083611848e-01,3.127474080843310134e+00,-7.485014917606938045e-01,-1.133522171562330261e+00
7.011382618722231674e-01,3.116859262882439641e+00,-6.510194409085299228e-01,-9.891765994655566940e-01
6.951157586405927180e-01,3.107695450002304405e+00,-5.534713393077200783e-01,-8.433605157500131400e-01
6.900690111959337791e-01,3.099996176934701086e+00,-4.558703460539978991e-01,-6.963069678183295697e-01
6.859984889826191701e-01,3.093772677624066603e+00,-3.582281235873541192e-01,-5.482431923044542854e-01
6.829045514038308839e-01,3.089033939310010801e+00,-2.605550565583290568e-01,-3.993914416788101329e-01
6.807874593920296702e-01,3.085786747740719260e+00,-1.628604972280299212e-01,-2.499699270748599322e-01
6.796473844178951840e-01,3.084035722485686470e+00,-6.515303139022785017e-02,-1.001938513215215598e-01
6.794844147616765362e-01,3.083783341572790437e+00,3.255924098246386345e-02,4.972349311650733905e-02
6.802985589279182399e-01,3.085029954924424445e+00,1.302684159831792310e-01,1.995695859585703003e-01
6.820897461399867412e-01,3.087773786311693858e+00,2.279664923945144417e-01,3.491315249157010414e-01
6.848578239053766392e-01,3.092010923786801424e+00,3.256450801263388040e-01,4.981948795267701069e-01
6.886025526971873978e-01,3.097735298794374703e+00,4.232951159289852772e-01,6.465425771557170576e-01
6.933235978522316323e-01,3.104938654405404730e+00,5.209065919458236715e-01,7.939538456405450528e-01
6.990205188426581451e-01,3.113610503365087823e+00,6.184683028351826151e-01,9.402032376579344541e-01
7.056927561362857926e-01,3.123738076899937877e+00,7.159676173978603009e-01,1.085059762566457087e+00
7.133396159212836984e-01,3.135306265490728439e+00,8.133902808606052748e-01,1.228286152189953517e+00
7.216358023494899854e-01,3.147826304697898259e+00,8.133856888520363260e-01,1.228265785759079298e+00
7.292825798474805721e-01,3.159394267142251245e+00,7.159559092486269538e-01,1.085035155072878732e+00
7.359546684042855835e-01,3.169521579552104562e+00,6.184504213373257508e-01,9.401758788587145643e-01
7.416513836495124412e-01,3.178193147403184593e+00,5.208834825525658907e-01,7.939252442926520992e-01
7.463721755179401063e-01,3.185396217093269478e+00,4.232677265510428333e-01,6.465142583506652274e-01
7.501166129725621579e-01,3.191120316690423397e+00,3.256143610049978543e-01,4.981683823991190918e-01
7.528843708639529897e-01,3.195357204718671351e+00,2.279333960316238250e-01,3.491084006296795161e-01
7.546752192013854721e-01,3.198100828186666966e+00,1.302338971061667294e-01,1.995513958683154399e-01
7.554890150506664570e-01,3.199347290803642441e+00,3.252425652092139075e-02,4.971180698876798143e-02
7.553256972153360449e-01,3.199094832072797434e+00,-6.518752234096000797e-02,-1.001974571380414014e-01
7.541852838014387883e-01,3.197343817704617841e+00,-1.628935334815408420e-01,-2.499638716521110637e-01
7.520678727110059469e-01,3.194096741549691920e+00,-2.605856749755988688e-01,-3.993741418034094659e-01
7.489736450549723257e-01,3.189358239009951745e+00,-3.582553593043201756e-01,-5.482130651813561517e-01
7.449028714217020841e-01,3.183135111646185234e+00,-4.558932328228244568e-01,-6.962624342989595094e-01
7.398559208818504818e-01,3.175436362455410055e+00,-5.534889099750436303e-01,-8.433000041936152824e-01
7.338332725532764611e-01,3.166273241042080855e+00,-6.510307280519154194e-01,-9.890985503334601692e-01
7.268355294907091757e-01,3.155659297650645012e+00,-7.485055285016753990e-01,-1.133425042832343133e+00
7.188634346037252598e-01,3.143610444763525358e+00,-8.458984710087008585e-01,-1.276039963639237440e+00
7.105667864904415820e-01,3.131087507099894029e+00,-7.809710441750522536e-01,-1.181115976760276798e+00
7.032443039625527748e-01,3.119994153367794176e+00,-6.835124417910098948e-01,-1.037276708605723741e+00
6.968967731472861526e-01,3.110347135196716906e+00,-5.859831239890757049e-01,-8.918885896863473217e-01
6.915248313536768165e-01,3.102160760115918237e+00,-4.883967836903507775e-01,-7.451867487359928877e-01
6.871289869395611483e-01,3.095447015261714618e+00,-3.907655503069227820e-01,-5.974002542247581760e-01
6.837096339282487945e-01,3.090215624178538345e+00,-2.931001987062935576e-01,-4.487528977327452928e-01
6.812670643875186061e-01,3.086474095139055240e+00,-1.954103867503535485e-01,-2.994641023302397342e-01
6.798014783158005114e-01,3.084227759865171947e+00,-9.770491532316112615e-02,-1.497499297034629306e-01
6.793129908401757122e-01,3.083479801790772523e+00,7.995021050269390805e-06,1.758395139614121749e-04
6.798016365884967938e-01,3.084231273258962958e+00,9.772041646099305368e-02,1.501005770692752928e-01
6.812673711538523857e-01,3.086481101292515739e+00,1.954244208859826915e-01,2.998116544304316733e-01
6.837100696243778586e-01,3.090226081818128634e+00,2.931117868925589565e-01,4.490952902130592173e-01
6.871295222057892671e-01,3.095460862465621688e+00,3.907737122443517008e-01,5.977354217693580107e-01
6.915254270187921604e-01,3.102177914305110029e+00,4.884005373181330434e-01,7.455126252884837212e-01
6.968973802094317049e-01,3.110367493131061867e+00,5.859814852065536872e-01,8.922031092697434440e-01
7.032448635681115556e-01,3.120017591154044201e+00,6.835044243447729873e-01,1.037577806902050481e+00
7.105672299127592240e-01,3.131113880219898338e+00,7.809556597446944970e-01,1.181401593601185684e+00
7.188636865534779874e-01,3.143639647941828930e+00,8.458747002329503051e-01,1.276307929165316990e+00
7.268355026460540103e-01,3.155691092329998337e+00,7.484736980257395977e-01,1.133675590305134762e+00
7.338328910433081775e-01,3.166307459221714193e+00,6.509917838102659005e-01,9.893329214359343204e-01
7.398551183141289789e-01,3.175472848713279728e+00,5.534438015231850638e-01,8.435194718091971744e-01
7.449015909126457391e-01,3.183173723416683032e+00,4.558429121981730225e-01,6.964682957712309275e-01
7.489718392495806620e-01,3.189398846797644183e+00,3.582007800301136857e-01,5.484066362540573891e-01
7.520655037933053899e-01,3.194139229085693810e+00,2.605277912000784069e-01,3.995567511988401543e-01
7.541823234969494694e-01,3.197388082051708658e+00,1.628332992407313662e-01,2.501368562294364883e-01
7.553221267867243904e-01,3.199140783684726319e+00,6.512589093034827636e-02,1.003621575600693039e-01
7.554848252875889791e-01,3.199394853543313211e+00,-3.258633308272405882e-02,-4.955405016134326046e-02
7.546704104053529871e-01,3.198149939307040945e+00,-1.302954685401607193e-01,-1.993992457426891352e-01
7.528789528288558630e-01,3.195407814809335889e+00,-2.279935142067430753e-01,-3.489605272979018347e-01
7.501106049613027738e-01,3.191172389591850678e+00,-3.256720803114040441e-01,-4.980234660985450867e-01
7.463656062354286913e-01,3.185449729779875838e+00,-4.233221042574237258e-01,-6.463709925589437022e-01
7.416442912120931874e-01,3.178248089835402190e+00,-5.209335791655944625e-01,-7.937823388448331796e-01
7.359471003054871563e-01,3.169577954496828553e+00,-6.184953009800584489e-01,-9.400320631684138117e-01
7.292745929198244381e-01,3.159452089960245402e+00,-7.159946400727440485e-01,-1.084889181531649482e+00
7.216274627219543270e-01,3.147885603096044704e+00,-8.134173434964486749e-01,-1.228116433378203309e+00
7.133310053957474528e-01,3.135367255615367110e+00,-8.134128081383559250e-01,-1.228097202481720274e+00
7.056839563666574833e-01,3.123800972297491541e+00,-7.159830980807330159e-01,-1.084867952688490123e+00
6.990115955290950867e-01,3.113675324029487435e+00,-6.184776902918420749e-01,-9.400102912140696487e-01
6.933146071550682077e-01,3.105005403033851419e+00,-5.209108407827247600e-01,-7.937614981102176781e-01
6.885935412240298259e-01,3.097803960675729495e+00,-4.232951821127997616e-01,-6.463525745480003248e-01
6.848488286965068728e-01,3.092081466701213976e+00,-3.256419211952502613e-01,-4.980089774579200546e-01
6.820807946513212094e-01,3.087846160437858423e+00,-2.279610677314978240e-01,-3.489514879838809813e-01
6.802896690110409317e-01,3.085104092752152916e+00,-1.302616871228251538e-01,-1.993971872825484881e-01
6.794755946407599057e-01,3.083859157819951680e+00,-3.255217192176386443e-02,-4.956051390012039537e-02
6.796386326636192354e-01,3.084113114019958246e+00,6.515947390751045121e-02,1.003456223407031833e-01
6.807787648929181090e-01,3.085865593508029026e+00,1.628653434842490810e-01,2.501086944360521036e-01
6.828958933357314187e-01,3.089114100272972951e+00,2.605573337230891462e-01,3.995154044113711223e-01
6.859898367773650252e-01,3.093853996715160370e+00,3.582268556976366813e-01,5.483505456862548533e-01
6.900603245105273453e-01,3.100078479030335288e+00,4.558645541433383741e-01,6.963959058177915384e-01
6.951069873285462553e-01,3.107778541925274141e+00,5.534600417132247152e-01,8.434292342844451618e-01
7.011293459589722499e-01,3.116942933441565700e+00,6.510016537825361604e-01,9.892233005993257278e-01
7.081267971729188204e-01,3.127558100920224682e+00,7.484762298110074763e-01,1.133545068755604124e+00
7.160985978666400964e-01,3.139608129403301362e+00,8.458689274791394430e-01,1.276155014669119847e+00
7.243949492521556399e-01,3.152132191817736739e+00,7.809412420562733548e-01,1.181225855671768077e+00
7.317171324723388270e-01,3.163226618066631080e+00,6.834823827278745378e-01,1.037381317826284510e+00
7.380643614218040938e-01,3.172874655608315386e+00,5.859528102923929893e-01,8.919878400462430967e-01
7.434359988152501320e-01,3.181061996039749040e+00,4.883662177358909506e-01,7.452805543863723070e-01
7.478315363174593555e-01,3.187776651376382109e+00,3.907347341868455115e-01,5.974885311263744558e-01
7.512505799232787052e-01,3.193008897236623955e+00,2.930691339090085168e-01,4.488355622748140816e-01
7.536928375755813647e-01,3.196751224508639133e+00,1.953790738727774201e-01,2.995410700973071827e-01
7.551581092763834935e-01,3.198998300617813317e+00,9.767335381875583145e-02,1.498211144056993960e-01
7.556462798865157815e-01,3.199746941254195232e+00,-3.980705550091223621e-05,-1.105269335130165675e-04
7.551573147515763251e-01,3.198996093167259858e+00,-9.775248245720526141e-02,-1.500412291383499408e-01
7.536912582359647228e-01,3.196746828389419370e+00,-1.954567459321167044e-01,-2.997583676509252282e-01
7.512482351920214407e-01,3.193002350007776435e+00,-2.931443778149208645e-01,-4.490481653536841922e-01
7.478284553369175525e-01,3.187768009363094457e+00,-3.908065776405665881e-01,-5.976945639376984865e-01
7.434322204551661040e-01,3.181051334313047985e+00,-4.884336875395884348e-01,-7.454781437732030946e-01
7.380599342887097514e-01,3.172862067950925624e+00,-5.860149322880533473e-01,-8.921751171445535533e-01
7.317121149188773321e-01,3.163212216919065956e+00,-6.835381818795833730e-01,-1.037556420384310618e+00
7.243894093847468296e-01,3.152116108197348332e+00,-7.809897427035588091e-01,-1.181386931159853493e+00
7.160926102205873445e-01,3.139590452981286806e+00,-8.459091243105416602e-01,-1.276300105501096516e+00
7.081204481884572077e-01,3.127539052631706618e+00,-7.485084594027817673e-01,-1.133674590871752041e+00
7.011227105509801882e-01,3.116922661998355437e+00,-6.510268681713844430e-01,-9.893386538188606583e-01
6.951001308774451548e-01,3.107757181906737554e+00,-5.534791955942331976e-01,-8.435318442778385606e-01
6.900533028401990565e-01,3.100056150653740072e+00,-4.558786039949734858e-01,-6.964872184574442127e-01
6.859826961410783186e-01,3.093830805659008476e+00,-3.582367590530550761e-01,-5.484320220886795827e-01
6.828886704086760684e-01,3.089090137546713688e+00,-2.605640485748453306e-01,-3.995885166064967464e-01
6.807714867700921380e-01,3.085840935362266002e+00,-1.628698278060102256e-01,-2.501749215844139007e-01
6.796313168619922962e-01,3.084087821892117720e+00,-6.516268527372995334e-02,-1.004064474078291136e-01
6.794682491048369410e-01,3.083833278311327586e+00,3.254927663918458225e-02,4.950360711118909074e-02
6.802822921211668650e-01,3.085077657633270132e+00,1.302581520031250162e-01,1.993427168452611142e-01
6.820733752342931222e-01,3.087819186680154981e+00,2.279559380218131870e-01,3.488979764164500397e-01
