-1.027661834488671488e-01,2.166843160933873857e+00,-3.841648735675537996e-01,-8.040062415610844671e-01
-1.061273095163242780e-01,2.159784029795916549e+00,-2.880880154000876603e-01,-6.078850370165883588e-01
-1.085284219608644851e-01,2.154684329309491275e+00,-1.921545931851639244e-01,-4.121028804457852468e-01
-1.099707274586139566e-01,2.151541194179537708e+00,-9.631897842401497545e-02,-2.165539820714263708e-01
-1.104549740328157753e-01,2.150352836609790597e+00,-5.351065992709735930e-04,-2.112892718076730958e-02
-1.099814477822595865e-01,2.151118573799757350e+00,9.524330839547655303e-02,1.742835824654915822e-01
-1.085499716757463567e-01,2.153838838242775111e+00,1.910625734271310661e-01,3.697950246002125185e-01
-1.061599063379993074e-01,2.158515171029979918e+00,2.869688166192877476e-01,5.655153560659105239e-01
-1.028101528750851451e-01,2.165150198028549244e+00,3.830077769058218284e-01,7.615512824164170080e-01
-9.849915791036030488e-02,2.173747588463889269e+00,4.792245703070774909e-01,9.580044633385278452e-01
-9.322492112591533597e-02,2.184311995089063263e+00,5.756634204631616569e-01,1.154969618703112655e+00
-8.698500572995936098e-02,2.196848974765887696e+00,6.723673407937300617e-01,1.352532498602735833e+00
-7.977655239769147755e-02,2.211364887907231846e+00,7.693777555010010705e-01,1.550767679012159395e+00
-7.159629736150055490e-02,2.227866774837563124e+00,8.667340465609599809e-01,1.749736142959313678e+00
-6.244059545456056431e-02,2.246362206720056598e+00,9.644730139514419154e-01,1.949482605661591039e+00
-5.230544903768765547e-02,2.266859108279033919e+00,1.062628236771565371e+00,2.150032541442387757e+00
-4.118654385888668307e-02,2.289365549127096777e+00,1.161229323779711997e+00,2.351388871037998207e+00
-2.907929300266122452e-02,2.313889500105484665e+00,1.260301043426575340e+00,2.553528270977859282e+00
-1.597889017387068428e-02,2.340438550691819497e+00,1.359862325945446315e+00,2.756397073146407806e+00
-1.880373617811180106e-03,2.369019583261495310e+00,1.459925133795834329e+00,2.959906733739684714e+00
1.322129800997553020e-02,2.399638399861961702e+00,1.560493202099142218e+00,3.163928868191168586e+00
2.933115656194052942e-02,2.432299297244430392e+00,1.661560658051299599e+00,3.368289874040439447e+00
4.645412097902434229e-02,2.467004586284781364e+00,1.763110538046555265e+00,3.572765199028979044e+00
6.459487865507314297e-02,2.503754052722840129e+00,1.865113233751076960e+00,3.777073358685993032e+00
8.375775109411838504e-02,2.542544357480420292e+00,1.967524913847038981e+00,3.980869867610143054e+00
1.039465439264938840e-01,2.583368376815975864e+00,2.070285986602487860e+00,4.183741321892055609e+00
1.251643821043384452e-01,2.626214485365449214e+00,2.173319689381250974e+00,4.385199955341884781e+00
1.474135320698762575e-01,2.671065788808214769e+00,2.276530913672349943e+00,4.584679085588217795e+00
1.706952138877554925e-01,2.717899317532983972e+00,2.379805396385586747e+00,4.781529960519827149e+00
1.950094077397475090e-01,2.766685198218211461e+00,2.483009427276399173e+00,4.975020599612113514e+00
2.203546607477706865e-01,2.817385826506033641e+00,2.585990234667373766e+00,5.164337282568236098e+00
2.467279017288015186e-01,2.869955070579739864e+00,2.688577212491215285e+00,5.348589349549561334e+00
2.741242730530120686e-01,2.924337541882102709e+00,2.790584136014892191e+00,5.526817921005739542e+00
3.025369900849095295e-01,2.980467974647594609e+00,2.891812476710271085e+00,5.698008999974819133e+00
3.319572395064480097e-01,3.038270759397689869e+00,2.992055865467696307e+00,5.861111171489436167e+00
3.623741279034893847e-01,3.097659676014438812e+00,3.091105667572123128e+00,6.015057761171823891e+00
3.937746911147792517e-01,3.158537868492172329e+00,3.156313116175730293e+00,6.111675750350305414e+00
4.248465252809432435e-01,3.218915100302243815e+00,3.057819665553933142e+00,5.962067207481977604e+00
4.549267448543649617e-01,3.277746907891967432e+00,2.958024759845482077e+00,5.802768918484970229e+00
4.840033820537474329e-01,3.334941763515991919e+00,2.857138433468101368e+00,5.634856474348652000e+00
5.120665784189207814e-01,3.390418899229835858e+00,2.755371410850834923e+00,5.459401848119330936e+00
5.391085601296727869e-01,3.444108145140365451e+00,2.652928956861359655e+00,5.277448948666442874e+00
5.651235571144102021e-01,3.495949544389449493e+00,2.550005807831037252e+00,5.089993508439706993e+00
5.901076772710452945e-01,3.545892790276784723e+00,2.446782268395042870e+00,4.897967643642619606e+00
6.140587474652756672e-01,3.593896532207094818e+00,2.343421461035946507e+00,4.702229019387434761e+00
6.369761324465644803e-01,3.639927594860983717e+00,2.240067640712926966e+00,4.503554248144578942e+00
6.588605416805212167e-01,3.683960150205642936e+00,2.136845438054434165e+00,4.302635954239649507e+00
6.797138325864506836e-01,3.725974875731953961e+00,2.033859869262006903e+00,4.100082840830658881e+00
6.995388170060879984e-01,3.765958125530306511e+00,1.931196944815234628e+00,3.896422079566677077e+00
7.183390760809975628e-01,3.803901134186769895e+00,1.828924717090326224e+00,3.692103384262674481e+00
7.361187871968649654e-01,3.839799267456557086e+00,1.727094624048848504e+00,3.487504206595897660e+00
7.528825653308494070e-01,3.873651328513282088e+00,1.625743007909355997e+00,3.282935585727560834e+00
7.686353200430491306e-01,3.905458924380007080e+00,1.524892710886126768e+00,3.078648281147867038e+00
7.833821284869548762e-01,3.935225893906977745e+00,1.424554672395795363e+00,2.874838909738933967e+00
7.971281241604203371e-01,3.962957796284803269e+00,1.324729472217867521e+00,2.671655888734519202e+00
8.098784006519760270e-01,3.988661457446726732e+00,1.225408781270926450e+00,2.469205053582761433e+00
8.216379293269047146e-01,4.012344570683201717e+00,1.126576695751412505e+00,2.267554873401842475e+00
8.324114897129736290e-01,4.034015347233944837e+00,1.028210941514583476e+00,2.066741227748211784e+00
8.422036112590466361e-01,4.053682212418403985e+00,9.302839440766597079e-01,1.866771738456759921e+00
8.510185251266028095e-01,4.071353542914747159e+00,8.327637658828472844e-01,1.667629671277341519e+00
8.588601247142164663e-01,4.087037441018893880e+00,7.356149169317811598e-01,1.469277435817895272e+00
8.657319336920719088e-01,4.100741542045755139e+00,6.387990478615946932e-01,1.271659720632858370e+00
8.716370804250512805e-01,4.112472851427731335e+00,5.422755365291489493e-01,1.074706304642649268e+00
8.765782777794458580e-01,4.122237608487154148e+00,4.460019802414538215e-01,8.783345876477460790e-01
8.805578074331393834e-01,4.130041174287012673e+00,3.499346063632897685e-01,6.824518824706558018e-01
8.835775079375520757e-01,4.135887941383768585e+00,2.540286142151700899e-01,4.869575099611199720e-01
8.856387659087175956e-01,4.139781263709623182e+00,1.582384611365048044e-01,2.917447362890702722e-01
8.867425098528829430e-01,4.141723405196194641e+00,6.251810543019059585e-02,9.670259003111109086e-02
8.868892062582056646e-01,4.141715506117686019e+00,-3.317878129216204897e-02,-9.828240518327785447e-02
8.860788577083875683e-01,4.139757566482093587e+00,-1.288986200232087875e-01,-2.933245480642390213e-01
8.843110028968341751e-01,4.135848446138242984e+00,-2.246877363110888481e-01,-4.885372935555675755e-01
8.815847185418430598e-01,4.129985881599842479e+00,-3.205921660717077071e-01,-6.840315699880492595e-01
8.778986233252387139e-01,4.122166519921169225e+00,-4.166574430423954922e-01,-8.799140459533701941e-01
8.732508840996144883e-01,4.112385970298262805e+00,-5.129283555364924085e-01,-1.076285312494380531e+00
8.676392247335992236e-01,4.100638874419990643e+00,-6.094486599810861049e-01,-1.273237944842851910e+00
8.610609380907290333e-01,4.086918996959488126e+00,-7.062607385243218072e-01,-1.470854406197935393e+00
8.535129017654865535e-01,4.071219337981083264e+00,-8.034051878419410375e-01,-1.669204754123863044e+00
8.449915983290978705e-01,4.053532269441282310e+00,-9.009203262362032172e-01,-1.868344108342034904e+00
8.354931409660234509e-01,4.033849698381721360e+00,-9.988416063143992218e-01,-2.068309837406575813e+00
8.250133055067411236e-01,4.012163259839326201e+00,-1.097200921104520832e+00,-2.269118421539891184e+00
8.135475699787309001e-01,3.988464542920030720e+00,-1.196025792600278415e+00,-2.470761950507448734e+00
8.010911628987548161e-01,3.962745353874497223e+00,-1.295338433663201450e+00,-2.673204219791903924e+00
7.876391216061585654e-01,3.934998020343714042e+00,-1.395154677235784568e+00,-2.876376396699369398e+00
7.731863619764358653e-01,3.905215741162058052e+00,-1.495482771279598166e+00,-3.080172241872355610e+00
7.577277608404339171e-01,3.873392986152266904e+00,-1.596322044134574458e+00,-3.284442892716934459e+00
7.412582523470606644e-01,3.839525950139474286e+00,-1.697661453513827023e+00,-3.488991245370721916e+00
7.237729393217937623e-01,3.803613064849518111e+00,-1.799478043501056668e+00,-3.693566012955474154e+00
7.052672203616439095e-01,3.765655571321516515e+00,-1.901735348022191685e+00,-3.897855591631122607e+00
6.857369329391027613e-01,3.725658153823955487e+00,-2.004381796455097842e+00,-4.101481933375744404e+00
6.651785121327077333e-01,3.683629633881048360e+00,-2.107349197135638619e+00,-4.303994705155274936e+00
6.435891637340903637e-01,3.639583719768356929e+00,-2.210551396831746285e+00,-4.504866105850244828e+00
6.209670493847941897e-01,3.593539802637788938e+00,-2.313883237406442639e+00,-4.703486809631282739e+00
5.973114800729674156e-01,3.545523785268474004e+00,-2.417219952598443911e+00,-4.899163598194784974e+00
5.726231128003128612e-01,3.495568923412623263e+00,-2.520417164811546318e+00,-5.091119320621642075e+00
5.469041435816619501e-01,3.443716653076085432e+00,-2.623311649707525284e+00,-5.278495860274624363e+00
5.201584882786934871e-01,3.390017370306007916e+00,-2.725723030183715423e+00,-5.460360771274962666e+00
4.923919412629974013e-01,3.334531123842395584e+00,-2.827456535802217452e+00,-5.635718150005782690e+00
4.636123007675983509e-01,3.277328176229383772e+00,-2.928306914639923875e+00,-5.803524110709328276e+00
4.338294492685685344e-01,3.218489386726131940e+00,-3.028063509850275281e+00,-5.962706929254423471e+00
4.030553775899669566e-01,3.158106370672750796e+00,-3.126516414787795739e+00,-6.112191512808530014e+00
3.719530139518448797e-01,3.097223753032134486e+00,-3.061267326883497564e+00,-6.015445018646205178e+00
3.418347101635951235e-01,3.037831580753992178e+00,-2.962177570091947931e+00,-5.861376141659473404e+00
3.127134360009502512e-01,2.980026729067918989e+00,-2.861896039613898601e+00,-5.698158647208237504e+00
2.846000658288037610e-01,2.923895344775719884e+00,-2.760631544874791565e+00,-5.526859905390900884e+00
2.575033924417668429e-01,2.869512958231734245e+00,-2.658590575435179737e+00,-5.348531798610641985e+00
2.314301790066812803e-01,2.816944752489368042e+00,-2.555971729166230944e+00,-5.164188577233095323e+00
2.063852612254037100e-01,2.766246031837516828e+00,-2.452961254363009491e+00,-4.974789183038786256e+00
1.823716883187815330e-01,2.717462844042384251e+00,-2.349729741571299435e+00,-4.781224175062222415e+00
1.593908915229257928e-01,2.670632711108203328e+00,-2.246429915193707494e+00,-4.584307040155946922e+00
1.374428696148528861e-01,2.625785426874184036e+00,-2.143195413799718452e+00,-4.384769422938412653e+00
1.165263822983385322e-01,2.582943885222120262e+00,-2.040140411324690373e+00,-4.183259665306528596e+00
9.663914385237287741e-02,2.542124909111204367e+00,-1.937359915832280288e+00,-3.980343990081725014e+00
7.777801108450897727e-02,2.503340057296197685e+00,-1.834930583508665558e+00,-3.776509675770138408e+00
5.993916120012918181e-02,2.466596391853159709e+00,-1.732911897970394799e+00,-3.572169627750512166e+00
4.311825660580538566e-02,2.431897195176369486e+00,-1.631347584163616471e+00,-3.367667835588993519e+00
2.731059486229203345e-02,2.399242629743270072e+00,-1.530267148351663442e+00,-3.163285300782913367e+00
1.251124297460787065e-02,2.368630337629301863e+00,-1.429687458182343551e+00,-2.959246112739619683e+00
-1.284844039890252823e-03,2.340055979541332931e+00,-1.329614297797041989e+00,-2.755723436046810360e+00
-1.408271980868809267e-02,2.313513715130885551e+00,-1.230043851377955466e+00,-2.552845245312721723e+00
-2.588735760364747202e-02,2.288996627674956041e+00,-1.130964084003698078e+00,-2.350699703751630398e+00
-3.670357455356924870e-02,2.266497097005516270e+00,-1.032356001175580573e+00,-2.149340128608480338e+00
-4.653596780492215423e-02,2.246007124952592360e+00,-9.341947781120246708e-01,-1.948789521762776200e+00
-5.538886131534621199e-02,2.227518617648257315e+00,-8.364507572405224245e-01,-1.749044669189047996e+00
-6.326626197698075049e-02,2.211023628909638550e+00,-7.390903176458786250e-01,-1.550079830256673397e+00
-7.017182382404799079e-02,2.196514568649426735e+00,-6.420766239555758537e-01,-1.351850048908704416e+00
-7.610881916721067009e-02,2.183984379906729334e+00,-5.453702646186082692e-01,-1.154294125144791350e+00
-8.108011560515369920e-02,2.173426687689359760e+00,-4.489297910750123521e-01,-9.573372882741864043e-01
-8.508815798360995497e-02,2.164835922398626877e+00,-3.527121701791715580e-01,-7.608936141749202964e-01
-8.813495449799617354e-02,2.158207420187726822e+00,-2.566731626402710686e-01,-5.648682281361534496e-01
-9.022206626414931707e-02,2.153537502195866704e+00,-1.607676403427110157e-01,-3.691593334136725746e-01
-9.135059981000831497e-02,2.150823534207639387e+00,-6.494985533420517820e-02,-1.736601038692905941e-01
-9.152120206822292325e-02,2.150063967912247520e+00,3.082632688586652014e-02,2.173952266319098547e-02
-9.073405757514972636e-02,2.151258364578332305e+00,1.266072173122682887e-01,2.171511151003583662e-01
-8.898888770564748751e-02,2.154407401613858131e+00,2.224391042803745833e-01,4.126860497631822389e-01
-8.628495189601664839e-02,2.159512862141921286e+00,3.183680529482179056e-01,6.084538073102305766e-01
-8.262105093005414624e-02,2.166577607386992010e+00,4.144396911408191331e-01,8.045602322357165992e-01
-7.799553248628654512e-02,2.175605531326293640e+00,5.106989692002493753e-01,1.001105720595012905e+00
-7.240629926868154265e-02,2.186601496712379689e+00,6.071898813430022246e-01,1.198183300489684910e+00
-6.585082016895879575e-02,2.199571251210910461e+00,7.039551358582945007e-01,1.395876568313965116e+00
-5.832614503604729300e-02,2.214521322018971450e+00,8.010357613380668651e-01,1.594257442009944459e+00
-4.982892375666946733e-02,2.231458886932982999e+00,8.984706360853679241e-01,1.793383690860025803e+00
-4.035543047900452818e-02,2.250391619423444567e+00,9.962959280034948684e-01,1.993296200032527388e+00
-2.990159393625580614e-02,2.271327504852911794e+00,1.094544432758022268e+00,2.194015927699343393e+00
-1.846303494454459848e-02,2.294274624556126518e+00,1.193244799001747625e+00,2.395540513745962663e+00
-6.035112253734464458e-03,2.319240904107359835e+00,1.292420631178772261e+00,2.597840502784370731e+00
7.387021988039683615e-03,2.346233821760125959e+00,1.392089463149488227e+00,2.800855151486807859e+00
2.180835584677114428e-02,2.375260072801317346e+00,1.492261599926349991e+00,3.004487802566174981e+00
3.723393898256942280e-02,2.406325185473498607e+00,1.592938830550691964e+00,3.208600826664700811e+00
5.366879055544795940e-02,2.439433084260779871e+00,1.694113022972887794e+00,3.413010160791309922e+00
7.111779257311511004e-02,2.474585596799223186e+00,1.795764622116918341e+00,3.617479509642015589e+00
8.958556787202032190e-02,2.511781901574000386e+00,1.897861085448596441e+00,3.821714325840209536e+00
1.090763423442842744e-01,2.551017915028980898e+00,2.000355306505216202e+00,4.025355747984689536e+00
1.295937916206607032e-01,2.592285618872953723e+00,2.103184095886272420e+00,4.227974751435364276e+00
1.511408732201246496e-01,2.635572331345211516e+00,2.206266810611678064e+00,4.429066854225836458e+00
1.737196461984602813e-01,2.680859930096228361e+00,2.309504245354326635e+00,4.628047814917876757e+00
1.973310815740395574e-01,2.728124039179567806e+00,2.412777920850093683e+00,4.824250852584059501e+00
2.219748682567863340e-01,2.777333198370603107e+00,2.515949922808820016e+00,5.016925999113648338e+00
2.476492207992811168e-01,2.828448039412097437e+00,2.618863454922214729e+00,5.205242243880349839e+00
2.743506969262015094e-01,2.881420500434174414e+00,2.721344267306809339e+00,5.388293129929615510e+00
3.020740343290268526e-01,2.936193116088601229e+00,2.823203101848914987e+00,5.565106387072670913e+00
3.308120174376088518e-01,2.992698426042311066e+00,2.924239253945595252e+00,5.734658020736929984e+00
