-4.129980354365005990e-01,-2.179976574568660119e+00,1.250111146742571178e+00,7.753314572155637352e-01
-4.009779358442516761e-01,-2.173206893325646760e+00,1.153935132746873649e+00,5.786646415209233396e-01
-3.899188806050240541e-01,-2.168402248771846175e+00,1.057894745788777513e+00,3.823075033489790608e-01
-3.798197403794668636e-01,-2.165560050620357391e+00,9.619445072823126219e-01,1.861580192293962877e-01
-3.706798429781473225e-01,-2.164678747544057202e+00,8.660385055343179372e-01,-9.889277368168858384e-03
-3.624989765367418459e-01,-2.165757852645660009e+00,7.701306239253535857e-01,-2.059415122196356085e-01
-3.552773904785700987e-01,-2.168797951280921676e+00,6.741747573281643424e-01,-4.021057190572077111e-01
-3.490157943201349644e-01,-2.173800691388880324e+00,5.781250291509167916e-01,-5.984870865749196689e-01
-3.437153542515004045e-01,-2.180768756141055587e+00,4.819360213952150196e-01,-7.951871694735119789e-01
-3.393776872991608462e-01,-2.189705818376636692e+00,3.855630301839129692e-01,-9.923020287408499396e-01
-3.360048527539783447e-01,-2.200616475937930527e+00,2.889623593245305710e-01,-1.189920265347703898e+00
-3.335993404204808943e-01,-2.213506166655513585e+00,1.920916645972682024e-01,-1.388120910167662370e+00
-3.321640551164495858e-01,-2.228381061352946890e+00,9.491036153940968223e-02,-1.586971131388317913e+00
-3.317022967240360609e-01,-2.245247932846162975e+00,-2.619890535571711698e-03,-1.786523719241432717e+00
-3.322177349672998381e-01,-2.264113998505547176e+00,-1.005346157993741996e-01,-1.986814306927768392e+00
-3.337143779688959144e-01,-2.284986733536690906e+00,-1.988658485766147122e-01,-2.187858286674168262e+00
-3.361965335250944875e-01,-2.307873651732267550e+00,-2.976413486897516170e-01,-2.389647381636064605e+00
-3.396687619397925073e-01,-2.332782050073973767e+00,-3.968836966530963628e-01,-2.592145838752971443e+00
-3.441358191835560132e-01,-2.359718713251619970e+00,-4.966092628164563427e-01,-2.795286215814184239e+00
-3.496025891048493706e-01,-2.388689573960534496e+00,-5.968270488352663827e-01,-2.998964749275520258e+00
-3.560740034327221082e-01,-2.419699324797618623e+00,-6.975374058296703872e-01,-3.203036309387691905e+00
-3.635549483923377623e-01,-2.452750977776735120e+00,-7.987306416736136283e-01,-3.407308977710258535e+00
-3.720501569296531530e-01,-2.487845368019491854e+00,-9.003855403955108860e-01,-3.611538320861193974e+00
-3.815640858354700793e-01,-2.524980599158506589e+00,-1.002467829967406354e+00,-3.815421484921343254e+00
-3.921007775003479967e-01,-2.564151429540088678e+00,-1.104928650934720924e+00,-4.018591298178588289e+00
-4.036637066487375192e-01,-2.605348600558801575e+00,-1.207703097223439492e+00,-4.220610645583775522e+00
-4.162556132175941337e-01,-2.648558111512868241e+00,-1.310708921429024842e+00,-4.420967464233861222e+00
-4.298783235767527633e-01,-2.693760449317606387e+00,-1.413845518674019530e+00,-4.619070800510817421e+00
-4.445325635339599790e-01,-2.740929786268814450e+00,-1.516993323632902069e+00,-4.814248457751442167e+00
-4.602177679996236059e-01,-2.790033164719225578e+00,-1.620013771535822489e+00,-5.005746835910636960e+00
-4.769318937429834482e-01,-2.841029693781491172e+00,-1.722749981916888107e+00,-5.192733604807479253e+00
-4.946712432470355969e-01,-2.893869789577605989e+00,-1.825028318906138924e+00,-5.374303840124762921e+00
-5.134303091106747763e-01,-2.948494496485948524e+00,-1.926660959161891506e+00,-5.549490165329974189e+00
-5.332016495544082968e-01,-3.004834931462701864e+00,-2.027449554048694313e+00,-5.717277265099673933e+00
-5.539758061302844094e-01,-3.062811895861544009e+00,-2.127190004342622398e+00,-5.876620857213109339e+00
-5.757412744824660367e-01,-3.122335698245742197e+00,-2.225678274954225433e+00,-6.026470835570391316e+00
-5.978356583155443049e-01,-3.182363819445127362e+00,-2.160517236458130430e+00,-5.930295395049143714e+00
-6.189470819575471072e-01,-3.240907978954587154e+00,-2.061558120620696322e+00,-5.776944920926299076e+00
-6.390629651667542044e-01,-3.297872603491925236e+00,-1.961442582386928590e+00,-5.614561135571838335e+00
-6.581727505652650301e-01,-3.353172548046754020e+00,-1.860372103333819416e+00,-5.444181118737013492e+00
-6.762678889018827189e-01,-3.406732982062352200e+00,-1.758545861370740093e+00,-5.266826834483206987e+00
-6.933417886550287124e-01,-3.458489129337556367e+00,-1.656155425912562595e+00,-5.083484013551158753e+00
-7.093897177825342348e-01,-3.508385817589654287e+00,-1.553380505545880252e+00,-4.895085256929141870e+00
-7.244086683885624378e-01,-3.556376880846374267e+00,-1.450385782215246389e+00,-4.702497489812047959e+00
-7.383971950010470575e-01,-3.602424457410787095e+00,-1.347318786094070742e+00,-4.506513567084788008e+00
-7.513552363891420338e-01,-3.646498222912826215e+00,-1.244308708052537460e+00,-4.307847599515906012e+00
-7.632839296277833530e-01,-3.688574592893903326e+00,-1.141466011905164279e+00,-4.107133433060626615e+00
-7.741854236483253215e-01,-3.728635923361644178e+00,-1.038882693573842220e+00,-3.904925659224939505e+00
-7.840626979764442339e-01,-3.766669731531941512e+00,-9.366330346535794993e-01,-3.701702543447587868e+00
-7.929193908817920855e-01,-3.802667953078395779e+00,-8.347747089696413436e-01,-3.497870310722691833e+00
-8.007596398338515664e-01,-3.836626246973493082e+00,-7.333501182960409093e-01,-3.293768304920746015e+00
-8.075879360217081970e-01,-3.868543354604370155e+00,-6.323878539767369134e-01,-3.089674625768169314e+00
-8.134089937682759119e-01,-3.898420516324997198e+00,-5.319042021767246275e-01,-2.885811934600262418e+00
-8.182276349468186050e-01,-3.926260945925619694e+00,-4.319046301828408096e-01,-2.682353200000553883e+00
-8.220486879710396932e-01,-3.952069361567069894e+00,-3.323852085918455046e-01,-2.479427223596646357e+00
-8.248769005542582189e-01,-3.975851570425271042e+00,-2.333339389346721360e-01,-2.277123843231625422e+00
-8.267168651906947607e-01,-3.997614103497733939e+00,-1.347319682395074492e-01,-2.075498755660864170e+00
-8.275729561758496944e-01,-4.017363896623963981e+00,-3.655468141864201548e-02,-1.874577934956081604e+00
-8.274492769291627026e-01,-4.035108013664129523e+00,6.122733051154918837e-02,-1.674361647510054008e+00
-8.263496163898101932e-01,-4.050853407880434354e+00,1.586474231375689936e-01,-1.474828081640765953e+00
-8.242774133085341015e-01,-4.064606717805688163e+00,2.557421653416095397e-01,-1.275936620941903854e+00
-8.212357273412086434e-01,-4.076374094211537624e+00,3.525507105315318634e-01,-1.077630797190489931e+00
-8.172272159530157287e-01,-4.086161055166320111e+00,4.491142613523806393e-01,-8.798409620519704877e-01
-8.122541162578722496e-01,-4.093972366572461219e+00,5.454756158720249770e-01,-6.824867180375894238e-01
-8.063182310406137310e-01,-4.099811945977799077e+00,6.416787827376677633e-01,-4.854791489732625531e-01
-7.994209183356518755e-01,-4.103682787853318636e+00,7.377686526027027458e-01,-2.887228892509235978e-01
-7.915630840630348830e-01,-4.105586908916014188e+00,8.337907131037174402e-01,-9.211806981321171706e-02
-7.827451773497441367e-01,-4.105525312448397912e+00,9.297907947350547708e-01,1.044378224960540169e-01
-7.729671882901345548e-01,-4.103497970926815341e+00,1.025814835058638463e+00,3.010481366681083681e-01
-7.622286480246699414e-01,-4.099503826622328262e+00,1.121908648756684501e+00,4.978152655056418130e-01
-7.505286311408593258e-01,-4.093540810184809864e+00,1.218117691060047969e+00,6.948388352260275180e-01
-7.378657605250678042e-01,-4.085605877567950905e+00,1.314486802057670767e+00,8.922138418176692731e-01
-7.242382149191469720e-01,-4.075695066004843881e+00,1.411059919321571599e+00,1.090028698551259057e+00
-7.096437395619320521e-01,-4.063803570105065432e+00,1.507879746192616111e+00,1.288363157946865067e+00
-6.940796604225637489e-01,-4.049925839517668713e+00,1.604987363009237278e+00,1.487286070175745767e+00
-6.775429026597330484e-01,-4.034055699991379029e+00,1.702421768590465900e+00,1.686852938570233329e+00
-6.600300140669703719e-01,-4.016186500061765585e+00,1.800219339498131621e+00,1.887103231966691386e+00
-6.415371943865615378e-01,-3.996311285999453400e+00,1.898413195124011743e+00,2.088057413485134184e+00
-6.220603314897434899e-01,-3.974423008052250683e+00,1.997032457635803615e+00,2.289713646682834725e+00
-6.015950455228621374e-01,-3.950514761388965734e+00,2.096101397473039807e+00,2.492044143625494090e+00
-5.801367422002710050e-01,-3.924580065475931523e+00,2.195638457658775522e+00,2.694991126331365727e+00
-5.576806764742983091e-01,-3.896613185849704841e+00,2.295655153980698859e+00,2.898462384524802982e+00
-5.342220278168227088e-01,-3.866609502338075544e+00,2.396154853434149246e+00,3.102326430170954108e+00
-5.097559882885484006e-01,-3.834565927657722195e+00,2.497131440574449801e+00,3.306407274508340155e+00
-4.842778644299694513e-01,-3.800481379894893763e+00,2.598567890959082138e+00,3.510478887961719696e+00
-4.577831937578652477e-01,-3.764357311553139684e+00,2.700434782979195258e+00,3.714259448962011767e+00
-4.302678762660937517e-01,-3.726198296513615116e+00,2.802688794258882510e+00,3.917405545396999589e+00
-4.017283207819363211e-01,-3.686012674276740064e+00,2.905271246368491767e+00,4.119506562275700112e+00
-3.721616052943305109e-01,-3.643813248123163095e+00,3.008106781393618423e+00,4.320079569719199597e+00
-3.415656494302898860e-01,-3.599618030257384582e+00,3.111102274902002307e+00,4.518565112733343270e+00
-3.099393961067198333e-01,-3.553451022543042459e+00,3.214146110298135461e+00,4.714324391345031451e+00
-2.772829980446166465e-01,-3.505343016157910885e+00,3.317107956818111436e+00,4.906638395729391533e+00
-2.435980033501198849e-01,-3.455332387571293573e+00,3.419839203952539375e+00,5.094709610977452563e+00
-2.088875328303716472e-01,-3.403465862026870514e+00,3.522174204587811719e+00,5.277666911693532192e+00
-1.731564402551636628e-01,-3.349799209745715434e+00,3.623932462979737146e+00,5.454574207467554281e+00
-1.364114455765979561e-01,-3.294397835090289828e+00,3.724921867595114566e+00,5.624443257803744878e+00
-9.866123039277796547e-02,-3.237337215852774452e+00,3.824943010175141822e+00,5.786250837073343867e+00
-5.991648491616377581e-02,-3.178703149618280488e+00,3.923794551223179994e+00,5.938960096504608543e+00
-2.018989659012410121e-02,-3.118591767688268845e+00,3.988835636402473295e+00,6.034434934896246716e+00
1.920653767238157672e-02,-3.058991813204820609e+00,3.890226464092525482e+00,5.883892212814211042e+00
5.761047324257170810e-02,-3.000945461469812336e+00,3.790369815307566004e+00,5.723889532662493451e+00
9.501046076739710911e-02,-2.944542035921243972e+00,3.689471266092824830e+00,5.555483065599692516e+00
1.313971105893577407e-01,-2.889860313349975840e+00,3.587736130412821467e+00,5.379721794154739278e+00
1.667630602240936510e-01,-2.836968714775167655e+00,3.485363644585712350e+00,5.197624374621689469e+00
2.011028888716652474e-01,-2.785925706884617714e+00,3.382542209551925083e+00,5.010160242163738786e+00
2.344129899630768843e-01,-2.736780369926833156e+00,3.279445758805948685e+00,4.818235226319001363e+00
2.666914129499516894e-01,-2.689573087212271396e+00,3.176231228926163386e+00,4.622681569981460292e+00
2.979376849549851825e-01,-2.644336313919397163e+00,3.073037041754959731e+00,4.424251968328657192e+00
3.281526217531605116e-01,-2.601095387690030236e+00,2.969982463561569919e+00,4.223617069979211713e+00
3.573381360813613350e-01,-2.559869349555726092e+00,2.867167684724509336e+00,4.021365800585879668e+00
3.854970496762710197e-01,-2.520671750230280228e+00,2.764674459396035289e+00,3.818007860455727265e+00
4.126329138701064769e-01,-2.483511423105053240e+00,2.662567153345834825e+00,3.613977791192694689e+00
4.387498421349113609e-01,-2.448393210977014345e+00,2.560894065016251719e+00,3.409640081505050269e+00
4.638523567192299191e-01,-2.415318638394266859e+00,2.459688905786278301e+00,3.205294872382737470e+00
4.879452504914145172e-01,-2.384286525437471216e+00,2.358972347522853230e+00,3.001183914310338707e+00
5.110334642916960490e-01,-2.355293541788850309e+00,2.258753566636004795e+00,2.797496515730463873e+00
5.331219794842420034e-01,-2.328334702158817215e+00,2.159031732812098703e+00,2.594375297862276053e+00
5.542157249654914297e-01,-2.303403805662407766e+00,2.059797406778903994e+00,2.391921634173661104e+00
5.743194975972771843e-01,-2.280493822692641004e+00,1.961033824711639895e+00,2.190200703135090965e+00
5.934378948639190687e-01,-2.259597233350112422e+00,1.862718057364659119e+00,1.989246121332771233e+00
6.115752584752373044e-01,-2.240706321668735956e+00,1.764822040015805449e+00,1.789064152175844136e+00
6.287356276294261415e-01,-2.223813429820523435e+00,1.667313475217980123e+00,1.589637505103452142e+00
6.449227006919470151e-01,-2.208911176263534060e+00,1.570156614554605978e+00,1.390928753161602360e+00
6.601398041238526471e-01,-2.195992641475436269e+00,1.473312928457295889e+00,1.192883404689722759e+00
6.743898675934774101e-01,-2.185051524534348477e+00,1.376741674986683872e+00,9.954326690144339462e-01
6.876754043204410527e-01,-2.176082273400013811e+00,1.280400379572570468e+00,7.984959576283727767e-01
6.999984958240782484e-01,-2.169080191332973584e+00,1.184245238278961443e+00,6.019831622360137802e-01
7.113607803753919656e-01,-2.164041521480399854e+00,1.088231457379327694e+00,4.057967499710180559e-01
7.217634445796430320e-01,-2.160963511261680292e+00,9.923135420338491386e-01,2.098337145519611757e-01
7.312072176441467564e-01,-2.159844457807324591e+00,8.964455467564300672e-01,1.398742052577189865e-02
7.396923680120294220e-01,-2.160683735340656941e+00,8.005813002200594664e-01,-1.818506236803563991e-01
7.472187021675460450e-01,-2.163481805040206929e+00,7.046746168269081290e-01,-3.777890292363382807e-01
7.537855655424106072e-01,-2.168240207577402323e+00,6.086795073975130865e-01,-5.739347928304174840e-01
7.593918455760512165e-01,-2.174961538183972642e+00,5.125504013279256199e-01,-7.703915309894823205e-01
7.640359771064461070e-01,-2.183649403760966834e+00,4.162423926258576046e-01,-9.672576482547853294e-01
7.677159503928534523e-01,-2.194308361191270151e+00,3.197115223524338301e-01,-1.164624403677857245e+00
7.704293221977036588e-01,-2.206943835655510000e+00,2.229151101345265285e-01,-1.362573838720294361e+00
7.721732304821791182e-01,-2.221562017374167031e+00,1.258121475244450838e-01,-1.561176528040723266e+00
7.729444133979633813e-01,-2.238169734805548927e+00,2.836376599733732295e-02,-1.760489113087607471e+00
7.727392333848404071e-01,-2.256774301922127801e+00,-6.946620780657838945e-02,-1.960551577250521760e+00
7.715537073076792485e-01,-2.277383336772918820e+00,-1.677105974990844572e-01,-2.161384221054244659e+00
7.693835436827496377e-01,-2.300004548129273019e+00,-2.663981119337277548e-01,-2.362984297177239235e+00
7.662241881462666937e-01,-2.324645486625485091e+00,-3.655524604037020397e-01,-2.565322268808272632e+00
7.620708783991526625e-01,-2.351313256473603452e+00,-4.651913413822028609e-01,-2.768337662121914455e+00
7.569187099099290439e-01,-2.380014183595694721e+00,-5.653253021298557668e-01,-2.971934495801370257e+00
7.507627136577367244e-01,-2.410753435933039590e+00,-6.659564721345296867e-01,-3.175976289146778875e+00
7.435979471312984534e-01,-2.443534591833665726e+00,-7.670771810273373514e-01,-3.380280677138996381e+00
7.354195996448706918e-01,-2.478359152878575777e+00,-8.686684817173057072e-01,-3.584613697695565371e+00
7.262231127629886762e-01,-2.515225998391789286e+00,-9.706986123272689504e-01,-3.788683864893295450e+00
