3.133022872536705972e-02,4.610614212045327065e+00,9.455983469236047823e-01,1.514369260677668860e+00
4.032340025299642472e-02,4.624983809368999665e+00,8.530873314835762944e-01,1.359845440143841788e+00
4.839294196457349928e-02,4.637816736537682338e+00,7.608663688534569314e-01,1.207006269549143029e+00
5.554157612231670066e-02,4.649128965428774407e+00,6.689000191285622288e-01,1.055676258554582470e+00
6.177167685790824203e-02,4.658934696977996559e+00,5.771540819842959635e-01,9.056767998480891313e-01
6.708528209905785522e-02,4.667246332620025306e+00,4.855954985058984485e-01,7.568266808323236283e-01
7.148410439376146064e-02,4.674074450556470417e+00,3.941922297682000087e-01,6.089425395077618930e-01
7.496954042448068789e-02,4.679427786352535534e+00,3.029131169778496169e-01,4.618392760820411724e-01
7.754267904884941387e-02,4.683313217469434520e+00,2.117277272648239728e-01,3.153304299988382020e-01
7.920430774131774487e-02,4.685735751429177753e+00,1.206061886189596227e-01,1.692285306666942990e-01
7.995491734267398676e-02,4.686698517385606166e+00,2.951901700210039781e-02,2.334542911237985630e-02
7.979470505286236082e-02,4.686202760943780632e+00,-6.156306168001660084e-02,-1.225073829694484362e-01
7.872357562809598197e-02,4.684247842131910922e+00,-1.526692922954010490e-01,-2.685184607889329333e-01
7.674114076706146925e-02,4.680831236488348424e+00,-2.438290715664111208e-01,-4.148760949300068779e-01
7.384671669410287909e-02,4.675948539283076855e+00,-3.350721272038026943e-01,-5.617679950245266784e-01
7.003931997072727900e-02,4.669593472950769097e+00,-4.264286926949321099e-01,-7.093809627567995157e-01
6.531766159166653429e-02,4.661757897873108902e+00,-5.179296751487006967e-01,-8.579005479112031818e-01
5.968013944915765562e-02,4.652431826714033214e+00,-6.096068132900798187e-01,-1.007510680510796508e+00
5.312482928020824391e-02,4.641603442585579664e+00,-7.014928222706315886e-01,-1.158393271141535896e+00
4.564947424759205341e-02,4.629259121407244493e+00,-7.936215214116357775e-01,-1.310727770265280423e+00
3.725147334744760563e-02,4.615383458921804127e+00,-8.860279403150105315e-01,-1.464690675631816541e+00
2.792786888599145187e-02,4.599959302949887530e+00,-9.787483979546589552e-01,-1.620454974728527064e+00
1.767533332647137911e-02,4.582967791609383390e+00,-1.071820548386796412e+00,-1.778189506465677638e+00
6.490155876640623864e-03,4.564388398400240909e+00,-1.165283385581630915e+00,-1.938058222883453308e+00
-5.631770731595897930e-03,4.544198985267637880e+00,-1.259177198570727185e+00,-2.100219327473135333e+00
-1.869496272337107384e-02,4.522375865015202834e+00,-1.353543466617223245e+00,-2.264824261615438594e+00
-3.270435636476701213e-02,4.498893874754561040e+00,-1.448424682447426282e+00,-2.432016504546622659e+00
-4.766531686264041667e-02,4.473726462458315289e+00,-1.543864089738404610e+00,-2.601930145080967982e+00
-6.358364414562012179e-02,4.446845789141941729e+00,-1.639905319057069599e+00,-2.774688175002749446e+00
-8.046557442299479002e-02,4.418222849747147407e+00,-1.736591904333326664e+00,-2.950400444622907958e+00
-9.831777622825929597e-02,4.387827616445464152e+00,-1.833966659796490983e+00,-3.129161210626587142e+00
-1.171473394428759612e-01,4.355629208834192134e+00,-1.932070895229876628e+00,-3.311046195352513433e+00
-1.369617555649847440e-01,4.321596096360738493e+00,-2.030943445588167862e+00,-3.496109065647713621e+00
-1.577688872412897902e-01,4.285696339281439116e+00,-2.130619489750653628e+00,-3.684377229415640276e+00
-1.795769248254086847e-01,4.247897875520385114e+00,-2.231129132845693253e+00,-3.875846840427889184e+00
-2.023943274745404475e-01,4.208168861907483738e+00,-2.332495727728603363e+00,-4.070476899094320089e+00
-2.262297460667794247e-01,4.166478079381725763e+00,-2.434733914570786251e+00,-4.268182341755102804e+00
-2.510919250407221970e-01,4.122795412748206267e+00,-2.537847364094506730e+00,-4.468826027801939382e+00
-2.769895801650846812e-01,4.077092416331566938e+00,-2.641826220985077800e+00,-4.672209567877758651e+00
-3.039312492901708462e-01,4.029342977170506046e+00,-2.746644260884267830e+00,-4.878062994064017666e+00
-3.319251133819461352e-01,3.979524086973937003e+00,-2.852255798728775105e+00,-5.086033361808629749e+00
-3.609787856761613734e-01,3.927616732558513846e+00,-2.958592419642183557e+00,-5.295672501107149266e+00
-3.910990677120310122e-01,3.873606911485476534e+00,-3.065559647372467555e+00,-5.506424307782974203e+00
-4.222916724187331106e-01,3.817486774635619362e+00,-3.173033719777176742e+00,-5.717612187961357506e+00
-4.545609164362744981e-01,3.759255890024785884e+00,-3.280858704858364838e+00,-5.928427536703201994e+00
-4.879093865334162561e-01,3.698922611872632160e+00,-3.388844260510103901e+00,-6.137920430970563501e+00
-5.223375883620494653e-01,3.636505525616829271e+00,-3.496764408984649464e+00,-6.344994017459576696e+00
-5.578435897855037462e-01,3.572034923435245091e+00,-3.604357751121621156e+00,-6.548404327097865796e+00
-5.944226754200221396e-01,3.505554246732259127e+00,-3.711329568950939795e+00,-6.746767378524356040e+00
-6.320670334304152593e-01,3.437121413601742947e+00,-3.817356238216242925e+00,-6.938575354310954069e+00
-6.707654994125281656e-01,3.366809933051465809e+00,-3.922092274256362643e+00,-7.122223254891871136e+00
-7.105033845835396766e-01,3.294709697141226634e+00,-4.025180150491483033e+00,-7.296046687043666878e+00
-7.512624156007081666e-01,3.220927340970927144e+00,-4.126262756365365547e+00,-7.458370313103301008e+00
-7.930208103303053591e-01,3.145586072181088877e+00,-4.224998019401808413e+00,-7.607565051221284236e+00
-8.351047203475848724e-01,3.069766677196229754e+00,-4.158917710969978643e+00,-7.506851341180965420e+00
-8.761911004886107079e-01,2.995493728946977630e+00,-4.057985016483184104e+00,-7.345644236294904594e+00
-9.162575363381271210e-01,2.922892917050186945e+00,-3.954987897677668673e+00,-7.172702812766376113e+00
-9.552851769647192626e-01,2.852073157003630399e+00,-3.850286556896642232e+00,-6.989716502737902459e+00
-9.932587952060336622e-01,2.783126448841955813e+00,-3.744243193040586171e+00,-6.798369783610376693e+00
-1.030166740921296009e+00,2.716128186562125180e+00,-3.637209067791513206e+00,-6.600291856395422485e+00
-1.066000777893393536e+00,2.651137918248589909e+00,-3.529514226109280006e+00,-6.397017051053284220e+00
-1.100755832050898775e+00,2.588200445339572831e+00,-3.421460041900683535e+00,-6.189956588056235276e+00
-1.134429678880011227e+00,2.527347149473625709e+00,-3.313314471730259836e+00,-5.980381127763343407e+00
-1.167022595656515227e+00,2.468597445412726632e+00,-3.205309701163981728e+00,-5.769412731294486285e+00
-1.198537000359635618e+00,2.411960274717634078e+00,-3.097641759479253132e+00,-5.558024432935955161e+00
-1.228977094663063152e+00,2.357435573610358048e+00,-2.990471644511233151e+00,-5.347045517596626496e+00
-1.258348523880777670e+00,2.305015667082382258e+00,-2.883927519548217244e+00,-5.137170714418210160e+00
-1.286658062611110598e+00,2.254686558023978105e+00,-2.778107597459662514e+00,-4.928971767212449784e+00
-1.313913331311457267e+00,2.206429094035578409e+00,-2.673083396055304650e+00,-4.722910148207532188e+00
-1.340122546235547052e+00,2.160220005361792595e+00,-2.568903120241855742e+00,-4.519349989854845262e+00
-1.365294303058709247e+00,2.116032815217401719e+00,-2.465594992786579009e+00,-4.318570587431870500e+00
-1.389437393027027845e+00,2.073838629046839799e+00,-2.363170412196578862e+00,-4.120778056978914528e+00
-1.412560649489108089e+00,2.033606812464483049e+00,-2.261626861928968779e+00,-3.926115914597575252e+00
-1.434672822094877009e+00,1.995305569254742784e+00,-2.160950530160637761e+00,-3.734674477368418621e+00
-1.455782475673181864e+00,1.958902431309513581e+00,-2.061118624914766606e+00,-3.546499079813700828e+00
-1.475897910742506536e+00,1.924364672112144570e+00,-1.962101387097993310e+00,-3.361597160883099900e+00
-1.495027102697195742e+00,1.891659654628692344e+00,-1.863863815615772968e+00,-3.179944312619420455e+00
-1.513177656891457445e+00,1.860755123452565218e+00,-1.766367125716433728e+00,-3.001489399762883536e+00
-1.530356777075385422e+00,1.831619449919666520e+00,-1.669569965339770201e+00,-2.826158865143511889e+00
-1.546571244893023112e+00,1.804221837770270120e+00,-1.573429415530385400e+00,-2.653860333120360515e+00
-1.561827408412737039e+00,1.778532495845954076e+00,-1.477901800698768087e+00,-2.484485615778037726e+00
-1.576131177912320158e+00,1.754522783312344014e+00,-1.382943333251358542e+00,-2.317913216392243569e+00
-1.589488027377637946e+00,1.732165332009234726e+00,-1.288510615278760874e+00,-2.154010413411517000e+00
-1.601903000390090925e+00,1.711434149753932932e+00,-1.194561017876905051e+00,-1.992634996909928180e+00
-1.613380719272919483e+00,1.692304707758215843e+00,-1.101052956473189237e+00,-1.833636718783444142e+00
-1.623925396539193766e+00,1.674754014756048237e+00,-1.007946078363777032e+00,-1.676858508247017987e+00
-1.633540847836022047e+00,1.658760679967528961e+00,-9.152013766161058994e-01,-1.522137495602880142e+00
-1.642230505711429478e+00,1.644304966632904375e+00,-8.227812425956606557e-01,-1.369305879829130212e+00
-1.649997433644215361e+00,1.631368837527388926e+00,-7.306494676591424042e-01,-1.218191669238690267e+00
-1.656844339874701921e+00,1.619935993602179547e+00,-6.387712030237591154e-01,-1.068619319193845119e+00
-1.662773590657483647e+00,1.609991906679619555e+00,-5.471128854719319312e-01,-9.204102865204917272e-01
-1.667787222627856503e+00,1.601523846952328523e+00,-4.556421353745259140e-01,-7.733835167313081183e-01
-1.671886954033245720e+00,1.594520905889768025e+00,-3.643276325034105478e-01,-6.273558773233823826e-01
-1.675074194631237301e+00,1.588974015034799070e+00,-2.731389742444579327e-01,-4.821425481569597271e-01
-1.677350054098222243e+00,1.584875961071937400e+00,-1.820465201038417025e-01,-3.375573781531396866e-01
-1.678715348828555332e+00,1.582221397463748014e+00,-9.102122581342515784e-02,-1.934132161881113865e-01
-1.679170607034761176e+00,1.581006852878395597e+00,-3.446987607542972842e-05,-4.952222304213188542e-02
-1.678716072085884026e+00,1.581230736566674677e+00,9.094212495861073164e-02,9.430382947120027892e-02
-1.677351704044689695e+00,1.582893340788210867e+00,1.819368730393215450e-01,2.382532665566876873e-01
-1.675077179386140314e+00,1.585996840331656665e+00,2.729782078670142664e-01,3.825142203009660458e-01
-1.671891888900423950e+00,1.590545289120517625e+00,3.640948627810152161e-01,5.272743360461999984e-01
-1.667794933804837454e+00,1.596544613842748372e+00,4.553160481337504839e-01,6.727204698431532570e-01
-1.662785120111015758e+00,1.604002604486453931e+00,5.466716226412858814e-01,8.190383712181300568e-01
-1.656860951318414266e+00,1.612928901603777332e+00,6.381922563218674904e-01,9.664123449287238543e-01
-1.650020619532660549e+00,1.623334980057952848e+00,7.299095820493312070e-01,1.115024884566641283e+00
-1.642261995139534747e+00,1.635234128931766673e+00,8.218563322461949205e-01,1.265056269747128148e+00
-1.633582615203113431e+00,1.648641427185994157e+00,9.140664566144551806e-01,1.416684117145414756e+00
-1.623979670801322550e+00,1.663573714549826610e+00,1.006575216041137422e+00,1.570082873729153672e+00
-1.613449993565177376e+00,1.680049556997109894e+00,1.099419246909895564e+00,1.725423238106410517e+00
-1.601990041750847471e+00,1.698089206006745622e+00,1.192636588988181146e+00,1.882871492862845386e+00
-1.589595886247993084e+00,1.717714550616132430e+00,1.286266668830581494e+00,2.042588726989841064e+00
-1.576263197015287165e+00,1.738949061045223399e+00,1.380350229233151094e+00,2.204729922891076832e+00
-1.561987230536486804e+00,1.761817722386630924e+00,1.474929193684524131e+00,2.369442876881971749e+00
-1.546762819009664058e+00,1.786346956514091699e+00,1.570046452987116758e+00,2.536866915459260685e+00
-1.530584362120073205e+00,1.812564529946457670e+00,1.665745559276142540e+00,2.707131361839996142e+00
-1.513445822405202534e+00,1.840499444905622006e+00,1.762070310572474652e+00,2.880353698328334655e+00
-1.495340725400080784e+00,1.870181810213047857e+00,1.859064206820110199e+00,3.056637360034455408e+00
-1.476262165952393124e+00,1.901642687970838796e+00,1.956769756170267716e+00,3.236069084558020226e+00
-1.456202822319776935e+00,1.934913911162739364e+00,2.055227608226284364e+00,3.418715730892052385e+00
-1.435154979903379147e+00,1.970027866387072280e+00,2.154475489276635347e+00,3.604620469751016909e+00
-1.413110566727237005e+00,2.007017234905976277e+00,2.254546913541205289e+00,3.793798237970218423e+00
-1.390061203033267745e+00,2.045914684086728386e+00,2.355469644598986001e+00,3.986230343351638616e+00
-1.365998267612159811e+00,2.086752500166395574e+00,2.457263883089288559e+00,4.181858105914643353e+00
-1.340912983709377837e+00,2.129562152165946021e+00,2.559940161332800113e+00,4.380575430496320699e+00
-1.314796527501263634e+00,2.174373775830789945e+00,2.663496933798286559e+00,4.582220228737480916e+00
-1.287640162185044623e+00,2.221215565851301754e+00,2.767917865696095436e+00,4.786564651641917578e+00
-1.259435400609963951e+00,2.270113064554572624e+00,2.873168841983327670e+00,4.993304164240352172e+00
-1.230174199019860914e+00,2.321088336068573454e+00,2.979194747400006893e+00,5.202045599331079018e+00
-1.199849183788999740e+00,2.374159017032475116e+00,3.085916106377959878e+00,5.412294475547759554e+00
-1.168453911908114096e+00,2.429337238722292902e+00,3.193225720795437095e+00,5.623442061979703865e+00
-1.135983164306856530e+00,2.486628421477761197e+00,3.300985503440904356e+00,5.834752918477025041e+00
-1.102433268783373777e+00,2.546029951026377081e+00,3.409023773502084520e+00,6.045353930341917703e+00
-1.067802446289423557e+00,2.607529758040729728e+00,3.517133352105895394e+00,6.254226167733929032e+00
-1.032091170601264318e+00,2.671104837078589700e+00,3.625070861428351776e+00,6.460201194879365616e+00
-9.953025271221254133e-01,2.736719758488239673e+00,3.732557675852892665e+00,6.661963671362131301e+00
-9.574425520078432283e-01,2.804325245744919926e+00,3.839282979218357816e+00,6.858062145619238770e+00
-9.185205284834918604e-01,2.873856908956549550e+00,3.944909326969371133e+00,7.046929744787066241e+00
-8.785492138353898639e-01,2.945234239942212007e+00,4.049080976430317058e+00,7.226915927003904727e+00
-8.375449689887284332e-01,3.018359981620015287e+00,4.151435021491308497e+00,7.396329530303351163e+00
-7.955277637181119577e-01,3.093119980532914592e+00,4.251615055484492700e+00,7.553492047616766847e+00
-7.525210351164010047e-01,3.169383613001574229e+00,4.316843418240575048e+00,7.649694417098212185e+00
-7.098485546237166544e-01,3.245123469976013642e+00,4.217238794277203162e+00,7.496003251342226115e+00
-6.681839714133981367e-01,3.319260911720292029e+00,4.115321851491286154e+00,7.329487077118991500e+00
-6.275486329434507571e-01,3.391676091186005326e+00,4.011450926801846784e+00,7.151836807679223362e+00
-5.879602344538517045e-01,3.462266274321248893e+00,3.905995512658197555e+00,6.964773902561999464e+00
-5.494327826201176324e-01,3.530945851709162753e+00,3.799321570621141841e+00,6.769993039949900648e+00
-5.119766942662749010e-01,3.597645824717225160e+00,3.691779303317239247e+00,6.569114740334061509e+00
-4.755990032807710377e-01,3.662312874748525182e+00,3.583693776375155959e+00,6.363649492491656012e+00
-4.403036467525621722e-01,3.724908132188488707e+00,3.475358435478336894e+00,6.154973481565266802e+00
-4.060918022854771436e-01,3.785405756869614002e+00,3.367031300867490362e+00,5.944314933273375345e+00
-3.729622515382726156e-01,3.843791428327163029e+00,3.258933454910244443e+00,5.732749418343898284e+00
-3.409117493395827370e-01,3.900060825818233656e+00,3.151249360125174537e+00,5.521202169649144231e+00
-3.099353824451890893e-01,3.954218158402464045e+00,3.044128536348233993e+00,5.310455465069852998e+00
-2.800269065567581595e-01,4.006274786755843031e+00,2.937688164004566449e+00,5.101159321671780766e+00
-2.511790542437140616e-01,4.056247962261877227e+00,2.832016244871545574e+00,4.893844040574055754e+00
-2.233838097278137147e-01,4.104159695940370334e+00,2.727175025925996366e+00,4.688933467080413031e+00
-1.966326490656039594e-01,4.150035759996335116e+00,2.623204464664374846e+00,4.486758140788773552e+00
-1.709167461476137628e-01,4.193904817904803295e+00,2.520125579114124825e+00,4.287567779565678805e+00
-1.462271462219475737e-01,4.235797674518678946e+00,2.417943579630947859e+00,4.091542758953014669e+00
-1.225549094578470694e-01,4.275746635173027776e+00,2.316650721930419099e+00,3.898804414380726335e+00
-9.989122750355584890e-02,4.313784961664976159e+00,2.216228852493763224e+00,3.709424112840191246e+00
-7.822751616163520216e-02,4.349946412886869673e+00,2.116651640074061369e+00,3.523431121323503223e+00
-5.755548728598355868e-02,4.384264858437276757e+00,2.017886502278819716e+00,3.340819349744690303e+00
-3.786720286297082239e-02,4.416773954466950869e+00,1.919896245810512436e+00,3.161553073961608895e+00
-1.915511402316577919e-02,4.447506872143691226e+00,1.822640444383430536e+00,2.985571756454973080e+00
-1.412087475536682318e-03,4.476496070308686015e+00,1.726076580809950078e+00,2.812794083408457713e+00
1.536857841256196455e-02,4.503773105060695059e+00,1.630160980204992338e+00,2.643121331334855384e+00
3.119314593237216410e-02,4.529368470090697762e+00,1.534849560403043656e+00,2.476440166898559614e+00
4.606743704363338437e-02,4.553311462570219348e+00,1.440098424033541269e+00,2.312624972219168296e+00
5.999683760765548574e-02,4.575630070260030990e+00,1.345864314621530111e+00,2.151539776062697307e+00
7.298630558625575360e-02,4.596350876251776185e+00,1.252104956819612092e+00,1.993039859798544589e+00
8.504038213888098774e-02,4.615498978389673823e+00,1.158779298597788276e+00,1.836973096329360677e+00
9.616320471742528797e-02,4.633097920952756077e+00,1.065847671022490672e+00,1.683181070648053890e+00
1.063585214041756072e-01,4.649169636621920176e+00,9.732718792051686663e-01,1.531500022336843791e+00
1.156297058645922304e-01,4.663734397122587083e+00,8.810152361257814757e-01,1.381761643187556565e+00
1.239797723950932656e-01,4.676810771234593211e+00,7.890425493500320409e-01,1.233793757116868672e+00
1.314113906385586117e-01,4.688415589106995185e+00,6.973200691618416380e-01,1.087420904567510282e+00
1.379268996187619778e-01,4.698563912016240351e+00,6.058154053178840259e-01,9.424648495046258345e-01
1.435283208111571285e-01,4.707269006870152595e+00,5.144974184885821034e-01,7.987450238119124801e-01
1.482173700230489388e-01,4.714542324894480885e+00,4.233360914676601028e-01,6.560789212472664111e-01
1.519954679027090694e-01,4.720393484049489885e+00,3.323023843976430913e-01,5.142824510255388226e-01
1.548637489358667962e-01,4.724830254816225761e+00,2.413680775596352412e-01,3.731702594626046254e-01
1.568230688205170253e-01,4.727858549069874350e+00,1.505056047013911547e-01,2.325560268599720648e-01
1.578740101383401817e-01,4.729482411824468713e+00,5.968787941861090907e-02,9.225274586602111304e-02
1.580168862643319405e-01,4.729704015691944541e+00,-3.111188324740173095e-02,-4.792701313472985669e-02
1.572517434765368094e-01,4.728523657951557269e+00,-1.219203480833643410e-01,-1.881708445200401258e-01
1.555783612460519827e-01,4.725939760174961535e+00,-2.127642420909335308e-01,-3.286662530103395818e-01
1.529962507046663533e-01,4.721948870399655718e+00,-3.036705362897287874e-01,-4.696003976332909780e-01
1.495046513045532044e-01,4.716545667890594373e+00,-3.946666252076599379e-01,-6.111598293189443032e-01
1.451025257022670323e-01,4.709722970578289925e+00,-4.857805022051343569e-01,-7.535302171488316159e-01
1.397885529188487852e-01,4.701471745313353878e+00,-5.770409285597786209e-01,-8.968960578776068449e-01
1.335611198500887831e-01,4.691781121134108723e+00,-6.684775939190170657e-01,-1.041440362733965008e+00
1.264183112269542386e-01,4.680638405807896696e+00,-7.601212653034653544e-01,-1.187344314651554766e+00
1.183578981569465005e-01,4.668029105980687987e+00,-8.520039213072030382e-01,-1.334786887931084465e+00
1.093773254138786927e-01,4.653936951356768326e+00,-9.441588674825729388e-01,-1.483944420829508504e+00
9.947369768752548080e-02,4.638343923434623761e+00,-1.036620828106747050e+00,-1.634990129635171430e+00
8.864376505716965726e-02,4.621230289451368378e+00,-1.129426008593241493e+00,-1.788093550329403536e+00
7.688390801575387123e-02,4.602574642341902944e+00,-1.222612121721475376e+00,-1.943419890852365439e+00
6.419012244576163817e-02,4.582353947707246355e+00,-1.316218369598992854e+00,-2.101129273169480172e+00
5.055800503584237382e-02,4.560543599017179872e+00,-1.410285371832989965e+00,-2.261375839652304709e+00
3.598273973039767260e-02,4.537117482554650749e+00,-1.504855028762325242e+00,-2.424306692620777248e+00
2.045908592475302601e-02,4.512048053953796156e+00,-1.599970306786238750e+00,-2.590060629128866143e+00
3.981369258014171020e-03,4.485306428601353979e+00,-1.695674930829821125e+00,-2.758766625126205962e+00
-1.345652398404314706e-02,4.456862488674742551e+00,-1.792012966833540055e+00,-2.930542013960689474e+00
-3.186114766133639475e-02,4.426685010191164338e+00,-1.889028274894821280e+00,-3.105490293858176098e+00
-5.123949036723268735e-02,4.394741814151528203e+00,-1.986763811411367708e+00,-3.283698487726625537e+00
-7.159896218437730719e-02,4.360999946688446371e+00,-2.085260756420514117e+00,-3.465233966802428789e+00
