-1.775937382132236841e+00,2.979271741803806606e+00,4.256461117984461917e-01,7.069420902883095659e-01
-1.771189463697395938e+00,2.987159260031085228e+00,5.239345838274444001e-01,8.704018949821309414e-01
-1.765458762421065142e+00,2.996676227444104779e+00,6.222013792428359169e-01,1.032795704532031955e+00
-1.758745537746974286e+00,3.007810882269294606e+00,7.204375840381457285e-01,1.193901597663298286e+00
-1.751050150151991058e+00,3.020549194643084689e+00,8.186318535172603106e-01,1.353487668787920484e+00
-1.742373086947540006e+00,3.034874760802566573e+00,9.167701205568952183e-01,1.511310866475491066e+00
-1.732714990768279950e+00,3.050768686675707553e+00,1.014835351435245725e+00,1.667116041352928901e+00
-1.722076690224850326e+00,3.068209463163689144e+00,1.112807358848057815e+00,1.820635243501840694e+00
-1.710459232098155979e+00,3.087172835819576022e+00,1.210662682319695760e+00,1.971587311448310453e+00
-1.697863914348870740e+00,3.107631672053681626e+00,1.308374546496853030e+00,2.119677795634240525e+00
-1.684292319111313496e+00,3.129555829421828417e+00,1.405912907660216149e+00,2.264599258317065988e+00
-1.669746344740541844e+00,3.152912028958305690e+00,1.470799823289145936e+00,2.358910592731187528e+00
-1.655525950717110950e+00,3.175779466708414933e+00,1.373245382452980001e+00,2.213997649630264686e+00
-1.642282051640939766e+00,3.197180936888662117e+00,1.275506455221361968e+00,2.065770881034545869e+00
-1.630016329142738973e+00,3.217084894118219740e+00,1.177615137339613094e+00,1.914546679315757949e+00
-1.618730160694783260e+00,3.235462890136261205e+00,1.079600142243102967e+00,1.760627963829095810e+00
-1.608424653937535309e+00,3.252289436431209602e+00,9.814867170961752985e-01,1.604303723832174899e+00
-1.599100681360482001e+00,3.267541864362470960e+00,8.832966541741360533e-01,1.445848967072448588e+00
-1.590758914437149452e+00,3.281200186615810477e+00,7.850483868075869287e-01,1.285525030475028752e+00
-1.583399856424091645e+00,3.293246963388059001e+00,6.867571587998582139e-01,1.123580207789103724e+00
-1.577023873143912569e+00,3.303667176246257053e+00,5.884352564271557728e-01,9.602506495132389075e-01
-1.571631221178692472e+00,3.312448112168270065e+00,4.900922927002454577e-01,7.957614923671548768e-01
-1.567222072999499449e+00,3.319579259858561393e+00,3.917355343764963860e-01,6.303281784931246134e-01
-1.563796538648167811e+00,3.325052220051503138e+00,2.933702631457547616e-01,4.641579279943717218e-01
-1.561354683668474186e+00,3.328860631168438999e+00,1.950001633732782458e-01,2.974513319608715900e-01
-1.559896543055419693e+00,3.331000111383221274e+00,9.662772968594526835e-02,1.304040364775280736e-01
-1.559422131054432281e+00,3.331468217870837023e+00,-1.745311530465837313e-03,-3.679150899158045718e-02
-1.559931446698409774e+00,3.330264423759612846e+00,-1.001175720435375505e-01,-2.039442631801024752e-01
-1.561424475021512270e+00,3.327390113072338895e+00,-1.984875680090907313e-01,-3.708627873827085031e-01
-1.563901183936637684e+00,3.322848593717504517e+00,-2.968532872592824501e-01,-5.373534447530432523e-01
-1.567361516810884092e+00,3.316645128370120599e+00,-3.952117624260883533e-01,-7.032186268757119052e-01
-1.571805380822348663e+00,3.308786982853666903e+00,-4.935586549653802058e-01,-8.682550310014690575e-01
-1.577232631234595450e+00,3.299283491392161594e+00,-5.918878556471178776e-01,-1.032252013190714690e+00
-1.583643051784092037e+00,3.288146137836620131e+00,-6.901911077681082141e-01,-1.194990045173310200e+00
-1.591036331442579277e+00,3.275388651676886198e+00,-7.884576601850297184e-01,-1.356239305851090649e+00
-1.599412037891944749e+00,3.261027117323414437e+00,-8.866739582014847576e-01,-1.515758441832248948e+00
-1.608769588134319140e+00,3.245080094781966018e+00,-9.848233813016019633e-01,-1.673293534916426184e+00
-1.619108216754596263e+00,3.227568749448357366e+00,-1.082886037614489094e+00,-1.828577317696718385e+00
-1.630426942455202255e+00,3.208516988325230912e+00,-1.180838625711571721e+00,-1.981328680988594604e+00
-1.642724533591369607e+00,3.187951599517748313e+00,-1.278654374760021639e+00,-2.131252518149197250e+00
-1.655999473545773037e+00,3.165902391414656236e+00,-1.376303074046390185e+00,-2.278039950978476558e+00
-1.670249926889169068e+00,3.142402327525397610e+00,-1.473751202307751473e+00,-2.421368979242424224e+00
-1.684824819305784871e+00,3.118430067833829256e+00,-1.408745800540479154e+00,-2.325353359389717767e+00
-1.698424147902208414e+00,3.095907111891125219e+00,-1.311088396190472238e+00,-2.178675944300439316e+00
-1.711046013000738775e+00,3.074867249613142395e+00,-1.213258594598938256e+00,-2.028787984887449714e+00
-1.722688849798443833e+00,3.055341007956588140e+00,-1.115287657240672026e+00,-1.876002895896949019e+00
-1.733351388723045172e+00,3.037355849280556352e+00,-1.017203352244451686e+00,-1.720620095289292939e+00
-1.743032620172212832e+00,3.020936313203197887e+00,-9.190299053454367151e-01,-1.562924696177128592e+00
-1.751731759236427655e+00,3.006104159520293972e+00,-8.207880438125421119e-01,-1.403187595111083041e+00
-1.759448211279265095e+00,2.992878508448296948e+00,-7.224951221102723364e-01,-1.241665911199387073e+00
-1.766181539135659895e+00,2.981275974914827209e+00,-6.241653179653822159e-01,-1.078603729853061965e+00
-1.771931432576973497e+00,2.971310794077099526e+00,-5.258098878882759841e-01,-9.142331061322135355e-01
-1.776697680585518579e+00,2.962994935687356612e+00,-4.274374719079356844e-01,-7.487752851727604853e-01
-1.780480146883206327e+00,2.956338205333521429e+00,-3.290544381886721381e-01,-5.824421004842224026e-01
-1.783278749070623004e+00,2.951348330957138000e+00,-2.306652591939204744e-01,-4.154375145816923132e-01
-1.785093441654478807e+00,2.948031033387595645e+00,-1.322729120513180534e-01,-2.479592700768902258e-01
-1.785924203172533309e+00,2.946390079933245865e+00,-3.387929667726029270e-02,-8.020062270688493866e-02
-1.785771027564619917e+00,2.946427320340633038e+00,6.451433402179018728e-02,8.764786940302690676e-02
-1.784633919884586417e+00,2.948142704678860859e+00,1.629069369837775894e-01,2.553965238291596718e-01
-1.782512896398793290e+00,2.951534282934769493e+00,2.612972396224311211e-01,4.228547015746065840e-01
-1.779407989069975882e+00,2.956598186324523869e+00,3.596833029012016514e-01,5.898289862837793329e-01
-1.775319254378391776e+00,2.963328590547359642e+00,4.580620916213266058e-01,7.561213972674246664e-01
-1.770246786382843274e+00,2.971717661436430014e+00,5.564290570568937166e-01,9.215276599999102647e-01
-1.764190733870110384e+00,2.981755483708433463e+00,6.547777376486992873e-01,1.085835559899352765e+00
-1.757151321380523656e+00,2.993429973785505016e+00,7.530993842347231126e-01,1.248823408044503758e+00
-1.749128873828177833e+00,3.006726777965888608e+00,8.513826172034476558e-01,1.410258650851972773e+00
-1.740123844355515814e+00,3.021629157558343159e+00,9.496131239464548068e-01,1.569896659402606032e+00
-1.730136844973241717e+00,3.038117862970570293e+00,1.047773405980775951e+00,1.727479737766002499e+00
-1.719168679438186409e+00,3.056170999152338918e+00,1.145842586013209319e+00,1.882736392951974258e+00
-1.707220377715324977e+00,3.075763885233411710e+00,1.243796285914337219e+00,2.035380911567887363e+00
-1.694293231258332311e+00,3.096868911654058643e+00,1.341606586930025768e+00,2.185113289366584777e+00
-1.680388828229904208e+00,3.119455398545606162e+00,1.439242083343237999e+00,2.331619559071191006e+00
-1.665509087674029054e+00,3.143489459558276078e+00,1.504222979811974170e+00,2.427447815116273500e+00
-1.650954041636055525e+00,3.167049334875130739e+00,1.406749973514410890e+00,2.283922866133824670e+00
-1.637374753365371305e+00,3.189156380231025434e+00,1.309077302297950052e+00,2.136936646052023381e+00
-1.624773048498606043e+00,3.209777607086156337e+00,1.211238629791892452e+00,1.986811863981641002e+00
-1.613150432556447633e+00,3.228883188562237105e+00,1.113264285043934709e+00,1.833857997055698963e+00
-1.602508125025403629e+00,3.246446323499419417e+00,1.015181132873468783e+00,1.678370640013262083e+00
-1.592847094225880333e+00,3.262443096172062518e+00,9.170125445833962052e-01,1.520631280682973596e+00
-1.584168092014952567e+00,3.276852335713372089e+00,8.187784584880306582e-01,1.360907458909469625e+00
-1.576471687481015849e+00,3.289655478859054849e+00,7.204955191429208705e-01,1.199453263834612926e+00
-1.569758298899069482e+00,3.300836439165907521e+00,6.221772841630558437e-01,1.036510124111835296e+00
-1.564028223324648303e+00,3.310381485412844604e+00,5.238344879498575413e-01,8.723078470356807612e-01
-1.559281663307749310e+00,3.318279131463908183e+00,4.254753523795999914e-01,7.070658651691781316e-01
-1.555518750303141351e+00,3.324520039474755162e+00,3.271059354127538454e-01,5.409946523577424671e-01
-1.552739564438992304e+00,3.329096937960865699e+00,2.287305095573348435e-01,3.742972746052333211e-01
-1.550944150381621700e+00,3.332004555918237187e+00,1.303519630693086850e-01,2.071710448040017527e-01
-1.550132529100975765e+00,3.333239573893464147e+00,3.197221762691832003e-02,3.980925347705360773e-02
-1.550304705400403993e+00,3.332800592635250858e+00,-6.640734308235177186e-02,-1.275970497052101582e-01
-1.551460671127203428e+00,3.330688119717117868e+00,-1.647854389140819831e-01,-2.948572469810227248e-01
-1.553600404029280568e+00,3.326904574293682249e+00,-2.631604577202938944e-01,-4.617793383969691634e-01
-1.556723862270414482e+00,3.321454309931956672e+00,-3.615300234092057030e-01,-6.281681446126232693e-01
-1.560830974664364934e+00,3.314343655235897579e+00,-4.598905724965099973e-01,-7.938235493383212216e-01
-1.565921626738772998e+00,3.305580971748260044e+00,-5.582369444406646286e-01,-9.585388056455129702e-01
-1.571995642795639636e+00,3.295176728360635465e+00,-6.565619916687646107e-01,-1.122098932667585647e+00
-1.579052764198038306e+00,3.283143591183228960e+00,-7.548562159865133125e-01,-1.284279232128226367e+00
-1.587092624184134992e+00,3.269496527514972772e+00,-8.531074389772789202e-01,-1.444843957511520394e+00
-1.596114719590474351e+00,3.254252922208538124e+00,-9.513005149667489446e-01,-1.603545172276532815e+00
-1.606118379957065523e+00,3.237432704343121692e+00,-1.049417096079473533e+00,-1.760121837002336598e+00
-1.617102734586350676e+00,3.219058481703493069e+00,-1.147435459741967145e+00,-1.914299168337179502e+00
-1.629066678234891041e+00,3.199155680123888956e+00,-1.245330409577518171e+00,-2.065788314656874292e+00
-1.642008836227530910e+00,3.177752684302046049e+00,-1.343073260860161655e+00,-2.214286393892822336e+00
-1.655927529894535732e+00,3.154880976239526458e+00,-1.440631921411245520e+00,-2.359476937514178640e+00
-1.670820743336987269e+00,3.130575267042561283e+00,-1.505526287635286620e+00,-2.453909203237582215e+00
-1.685388379929129599e+00,3.106757884892916710e+00,-1.407965196896218352e+00,-2.308962736515874692e+00
-1.698979391713881126e+00,3.084407545001858431e+00,-1.310207314372086929e+00,-2.160556153522061429e+00
-1.711591984884238915e+00,3.063557208216677097e+00,-1.212286896442015038e+00,-2.009015270382922935e+00
-1.723224690874653131e+00,3.044236646282941550e+00,-1.114234705180918494e+00,-1.854651948416133012e+00
-1.733876330707538216e+00,3.026472584899155382e+00,-1.016077884305325751e+00,-1.697763469120735724e+00
-1.743545978622943471e+00,3.010288850801643434e+00,-9.178399380670572150e-01,-1.538632345954148217e+00
-1.752232925965371946e+00,2.995706518734884582e+00,-8.195408018571266329e-01,-1.377526527664750811e+00
-1.759936646186342157e+00,2.982744054628589492e+00,-7.211969927900873101e-01,-1.214699945635467904e+00
-1.766656761704056722e+00,2.971417451779738261e+00,-6.228218286371277612e-01,-1.050393357747352541e+00
-1.772393013247607785e+00,2.961740357304805116e+00,-5.244257040159399086e-01,-8.848354430938122350e-01
-1.777145232206239323e+00,2.953724186569791854e+00,-4.260164135840347477e-01,-7.182441048942137529e-01
-1.780913316406592672e+00,2.947378223714060219e+00,-3.275995129904168968e-01,-5.508279426564355319e-01
-1.783697209653742233e+00,2.942709706753793508e+00,-2.291787094064468566e-01,-3.827878585816414936e-01
-1.785496885295245528e+00,2.939723896081617660e+00,-1.307562744874821714e-01,-2.143187670304063652e-01
-1.786312334000678126e+00,2.938424125473176662e+00,-3.233347353847476624e-02,-4.561137929345640551e-02
-1.786143555890789658e+00,2.938811834974390358e+00,6.608899458738524968e-02,1.231459612811175997e-01
-1.784990557098639075e+00,2.940886585281719867e+00,1.645105517784634652e-01,2.917654167116568442e-01
-1.782853350797638292e+00,2.944646053450217238e+00,2.629302937483767866e-01,4.600577860918874107e-01
-1.779731962685925595e+00,2.950086009979440149e+00,3.613465464509664216e-01,6.278306530663170237e-01
-1.775626440870409661e+00,2.957200277544744793e+00,4.597564305467808921e-01,7.948865712319777010e-01
-1.770536870044692401e+00,2.965980671870251495e+00,5.581554390668211907e-01,9.610213112062498952e-01
-1.764463389800552839e+00,2.976416925488550635e+00,6.565370340673549743e-01,1.126022195507633050e+00
-1.757406216850688319e+00,2.988496595408737466e+00,7.548922689070651781e-01,1.289666550507811760e+00
-1.749365670869298617e+00,3.002204956024775662e+00,8.532094437568314982e-01,1.451720308349525812e+00
-1.740342203575741431e+00,3.017524878944600975e+00,9.514738030086843379e-01,1.611936795640482645e+00
-1.730336430594528796e+00,3.034436701808059578e+00,1.049667284301352366e+00,1.770055749610263574e+00
-1.719349165522900513e+00,3.052918088586385359e+00,1.147768329823698030e+00,1.925802605857712901e+00
-1.707381455526771896e+00,3.072943884310833429e+00,1.245751771273983399e+00,2.078888104345795629e+00
-1.694434617669941856e+00,3.094485967651477321e+00,1.343588800206218403e+00,2.229008261376531408e+00
-1.680510275064434733e+00,3.117513105241625837e+00,1.441247035338379945e+00,2.375844754311881690e+00
-1.665610391817558433e+00,3.141990812095388552e+00,1.506245629459573410e+00,2.471940926462759425e+00
-1.651035059099556834e+00,3.165996659264952218e+00,1.408783414707127868e+00,2.328611140066537466e+00
-1.637435411883736203e+00,3.188551245828543657e+00,1.311114575804199101e+00,2.181744362012263849e+00
-1.624813340287671881e+00,3.209620847995067194e+00,1.213273796130076354e+00,2.031667681809496973e+00
-1.613170404232662891e+00,3.229174946951770320e+00,1.115292397055233975e+00,1.878694842849089053e+00
-1.602507867913777861e+00,3.247186091302043831e+00,1.017198186077140187e+00,1.723125498820723411e+00
-1.592826735260801430e+00,3.263629754301990094e+00,9.190154088299825608e-01,1.565244910347774354e+00
-1.584127785403645294e+00,3.278484190087991301e+00,8.207647943335451002e-01,1.405324039096747635e+00
-1.576411607266154258e+00,3.291730292642264466e+00,7.224636821570036282e-01,1.243619993513396471e+00
-1.569678632526313011e+00,3.303351460779888171e+00,6.241262200969226459e-01,1.080376779693093425e+00
-1.563929166293232642e+00,3.313333471980714595e+00,5.257636213621998955e-01,9.158263121320400213e-01
-1.559163414957969618e+00,3.321664367448978972e+00,4.273844709817427034e-01,7.501896416653137667e-01
-1.555381510773576004e+00,3.328334350372812001e+00,3.289950720737431222e-01,5.836783612620570771e-01
-1.552583532808371469e+00,3.333335698981050310e+00,2.305998236247984168e-01,4.164961540688130182e-01
-1.550769523994905752e+00,3.336662695657305555e+00,1.322016224270869400e-01,2.488404517958524298e-01
-1.549939504065929174e+00,3.338311573069521199e+00,3.380228273500660019e-02,8.090417493024190665e-02
-1.550093478229101374e+00,3.338280478002836116e+00,-6.459703203081740286e-02,-8.712247089459373983e-02
-1.551231441485838802e+00,3.336569453338205982e+00,-1.629953706284966719e-01,-2.550501659054906778e-01
-1.553353378548693042e+00,3.333180438391212252e+00,-2.613915531300509132e-01,-4.226886367869301386e-01
-1.556459259358280001e+00,3.328117287606268793e+00,-3.597837324707500173e-01,-5.898448286484689884e-01
-1.560549030247444513e+00,3.321385807382052580e+00,-4.581689631626150172e-01,-7.563211106090105273e-01
-1.565622600849473134e+00,3.312993810575489917e+00,-5.565427822854508433e-01,-9.219135385932515359e-01
-1.571679826901041022e+00,3.302951187985490478e+00,-6.548988084518339026e-01,-1.086410201100041384e+00
-1.578720489151265838e+00,3.291269995846218599e+00,-7.532283652147643283e-01,-1.249589676569528018e+00
