-1.920438791838140480e+00,-1.262349767021352792e-02,-6.426546620597026194e-02,-2.878099779359257315e+00
-1.920162122557093731e+00,-4.275540019569636085e-02,1.121541321120892998e-01,-3.138150449650660256e+00
-1.918330558535187969e+00,-7.520472357416706222e-02,2.480019488116381454e-01,-3.343493587530538491e+00
-1.915313332305416560e+00,-1.094785565091912494e-01,3.503751448345280850e-01,-3.504675069265745790e+00
-1.911414386097170404e+00,-1.451812932979959503e-01,4.252637988595364682e-01,-3.630651578043155414e+00
-1.906882611679180828e+00,-1.819999054913610248e-01,4.777129916002899046e-01,-3.729016155348477746e+00
-1.901920586533399460e+00,-2.196912737468536547e-01,5.119620276267813352e-01,-3.806186461928647624e+00
-1.896692018688583392e+00,-2.580712544998700619e-01,5.315639729940127012e-01,-3.867564730222774472e+00
-1.891328083060392240e+00,-2.970052315563690426e-01,5.394882385613779530e-01,-3.917675655489464059e+00
-1.885932806810251217e+00,-3.363999547155507863e-01,5.382085562129793610e-01,-3.960286496407103396e+00
-1.880587639438156211e+00,-3.761965030342040994e-01,5.297783688460323548e-01,-3.998512306893235113e+00
-1.875355324545752822e+00,-4.163642348490823042e-01,5.158953763304920948e-01,-4.034908344938320290e+00
-1.870283174007346227e+00,-4.568956041888003750e-01,4.979567411128774101e-01,-4.071551161005310782e+00
-1.865405831299466799e+00,-4.978017364706706083e-01,4.771062523653956666e-01,-4.110109545213739501e+00
-1.860747598653963220e+00,-5.391086671487791415e-01,4.542745712782640388e-01,-4.151906325585984270e+00
-1.856324392253090316e+00,-5.808541563128031271e-01,4.302135279089300823e-01,-4.197971901219886171e+00
-1.852145380654945717e+00,-6.230850007152055614e-01,4.055253083660440017e-01,-4.249090326749496604e+00
-1.848214353833605994e+00,-6.658547726124098842e-01,3.806872570758454977e-01,-4.305838715083428525e+00
-1.844530863476929072e+00,-7.092219222549013269e-01,3.560729200100791192e-01,-4.368620681593319510e+00
-1.841091169365167257e+00,-7.532481878733123803e-01,3.319698689973894501e-01,-4.437694508686840678e+00
-1.837889021633077880e+00,-7.979972635657346380e-01,3.085947728562654646e-01,-4.513196663038682388e+00
-1.834916304391019493e+00,-8.435336815711415026e-01,2.861061165889062230e-01,-4.595161248843371737e+00
-1.832163562454317551e+00,-8.899218709978675701e-01,2.646149139772346892e-01,-4.683535930485108523e+00
-1.829620429724655883e+00,-9.372253601614203289e-01,2.441937105085244530e-01,-4.778194808494625967e+00
-1.827275975012562448e+00,-9.855060942842426286e-01,2.248841316546317526e-01,-4.878948685009298458e+00
-1.825118978725441821e+00,-1.034823844446194352e+00,2.067031952832359964e-01,-4.985553110337392901e+00
-1.823138151818310959e+00,-1.085235687383362402e+00,1.896485756449462767e-01,-5.097714561492791674e+00
-1.821322306668648361e+00,-1.136795539055998061e+00,1.737029793023927571e-01,-5.215095067233369797e+00
-1.819660488052932790e+00,-1.189553727889328893e+00,1.588377699740481930e-01,-5.337315562438815775e+00
-1.818142071136230831e+00,-1.243556596280207094e+00,1.450159590568786683e-01,-5.463958227595497874e+00
-1.816756832307973912e+00,-1.298846121403455678e+00,1.321946611335217403e-01,-5.594568046513320958e+00
-1.815494997781273101e+00,-1.355459548586918084e+00,1.203270986857373631e-01,-5.728653796817265942e+00
-1.814347274097651175e+00,-1.413429032591791534e+00,1.093642272038083119e-01,-5.865688672733186060e+00
-1.813304864024830598e+00,-1.472781284067438357e+00,9.925604062735100819e-02,-6.005110727601680409e+00
-1.812359470785599669e+00,-1.533537220273277324e+00,8.995260734714070894e-02,-6.146323313670165156e+00
-1.811503293096279998e+00,-1.595711620892472427e+00,8.140487865143272717e-02,-6.288695688185020671e+00
-1.810729013111128216e+00,-1.659312791411794219e+00,7.356530436258021388e-02,-6.431563946676107868e+00
-1.810029779052653165e+00,-1.724342238108009351e+00,6.638828436272654898e-02,-6.574232435533566843e+00
-1.809399184046873499e+00,-1.790794360151129139e+00,5.983047966225687325e-02,-6.715975785371369078e+00
-1.808831242467307199e+00,-1.858656165684696493e+00,5.385100255630850818e-02,-6.856041693048659624e+00
-1.808320364912856970e+00,-1.927907019936779820e+00,4.841150219432122093e-02,-6.993654562376756978e+00
-1.807861332794064246e+00,-1.998518434404617183e+00,4.347615951474106954e-02,-7.128020090367826356e+00
-1.807449273371173337e+00,-2.070453906882910200e+00,3.901160392889373163e-02,-7.258330856486495897e+00
-1.807079635968301901e+00,-2.143668822505366389e+00,3.498676331873261380e-02,-7.383772936222424477e+00
-1.806748169973640294e+00,-2.218110425973319533e+00,3.137265876201290188e-02,-7.503533517426800081e+00
-1.806450905119858508e+00,-2.293717874689780167e+00,2.814215579998483735e-02,-7.616809448982716724e+00
-1.806184134417018861e+00,-2.370422381549342816e+00,2.526968485975705780e-02,-7.722816598103891650e+00
-1.805944399979279025e+00,-2.448147454621842023e+00,2.273094443563045131e-02,-7.820799837411447797e+00
-1.805728481845734423e+00,-2.526809238908302113e+00,2.050260158313508066e-02,-7.910043429361657275e+00
-1.805533389746616812e+00,-2.606316962777567525e+00,1.856200492585019166e-02,-7.989881527750533508e+00
-1.805356357613072671e+00,-2.686573488690930489e+00,1.688692545906657003e-02,-8.059708478448083468e+00
-1.805194840478692164e+00,-2.767475964515299758e+00,1.545533972871195212e-02,-8.118988578648490773e+00
-1.805046513282617004e+00,-2.848916568279542982e+00,1.424526830787373882e-02,-8.167264949485575798e+00
-1.804909270967335333e+00,-2.930783335841195214e+00,1.323467982452235757e-02,-8.204167193253452339e+00
-1.804781229179105662e+00,-3.012961057814495192e+00,1.240146717261845707e-02,-8.229417544239826299e+00
-1.804660724834022290e+00,-3.095332229473259922e+00,1.172349815531974898e-02,-8.242835279712034335e+00
-1.804546315814202329e+00,-3.177778035363879372e+00,2.772180329507872854e-02,-8.220326976301123523e+00
-1.803770113841953293e+00,-3.259212957126337962e+00,1.280170440000046872e-01,-8.064160596448868290e+00
-1.801976681515252698e+00,-3.339014476895259431e+00,2.310984863374000720e-01,-7.893969648910121428e+00
-1.799140292769337623e+00,-3.417052226465255416e+00,3.365344548299920580e-01,-7.711744364957374920e+00
-1.795239636989905074e+00,-3.493216042068220339e+00,4.438770250210491985e-01,-7.519521803004786342e+00
-1.790257881074867941e+00,-3.567416042070095550e+00,5.526816310446216463e-01,-7.319309679949272507e+00
-1.784182551482675239e+00,-3.639582008398433377e+00,6.625233145801604495e-01,-7.113023876659093858e+00
-1.777005273243249528e+00,-3.709662221949070471e+00,7.730090335091801546e-01,-6.902441912253856060e+00
-1.768721405992423445e+00,-3.777621913659910735e+00,8.837859765390356781e-01,-6.689172462085684501e+00
-1.759329615537680080e+00,-3.843441485009234437e+00,9.945462229141531774e-01,-6.474639368694472985e+00
-1.748831414751395474e+00,-3.907114630863293581e+00,1.105028325340582818e+00,-6.260077638210567841e+00
-1.737230701200804361e+00,-3.968646470268696991e+00,1.215016494832303451e+00,-6.046538551184157839e+00
-1.724533312086809378e+00,-4.028051762164031935e+00,1.324338061904853037e+00,-5.834901093785973991e+00
-1.710746610634845233e+00,-4.085353256628068586e+00,1.432859817293470117e+00,-5.625887264273275790e+00
-1.695879112557109991e+00,-4.140580210153175678e+00,1.540483730525730177e+00,-5.420079285234900013e+00
-1.679940156790663996e+00,-4.193767076235794811e+00,1.647142431075718561e+00,-5.217937248806705064e+00
-1.662939621411429592e+00,-4.244952370164932987e+00,1.752794730321123540e+00,-5.019816174720586943e+00
-1.644887683312009852e+00,-4.294177698641346907e+00,1.857421371437338653e+00,-4.825981837786725848e+00
-1.625794618739097031e+00,-4.341486939955979452e+00,1.961021121608034656e+00,-4.636625013426051822e+00
-1.605670640930980220e+00,-4.386925558066431030e+00,2.063607266049332534e+00,-4.451874002303305211e+00
-1.584525770708769432e+00,-4.430540033295424784e+00,2.165204524098705896e+00,-4.271805439952162331e+00
-1.562369735814418403e+00,-4.472377392929820061e+00,2.265846381096145556e+00,-4.096453488675432908e+00
-1.539211894942013714e+00,-4.512484826257107784e+00,2.365572813055870416e+00,-3.925817560503690018e+00
-1.515061182691525232e+00,-4.550909370199797799e+00,2.464428371593602396e+00,-3.759868743255132095e+00
-1.489926072025385517e+00,-4.587697653462749159e+00,2.562460592102600465e+00,-3.598555106072187204e+00
-1.463814551185947055e+00,-4.622895688842047157e+00,2.659718687101809920e+00,-3.441806053268220644e+00
-1.436734112408543096e+00,-4.656548704964788676e+00,2.756252487776944538e+00,-3.289535880999544304e+00
-1.408691750123547193e+00,-4.688701010188040641e+00,2.852111599115470408e+00,-3.141646673713919036e+00
-1.379693966671930339e+00,-4.719395882662433372e+00,2.947344737087979283e+00,-2.998030658850169505e+00
-1.349746783857799448e+00,-4.748675481660061592e+00,3.041999219644389463e+00,-2.858572120331836608e+00
-1.318855758927043098e+00,-4.776580776187678623e+00,3.136120586614549399e+00,-2.723148954849982317e+00
-1.287026003794291773e+00,-4.803151487670802133e+00,3.229752326773283055e+00,-2.591633940184205009e+00
-1.254262206542908986e+00,-4.828426044121214566e+00,3.322935693264100099e+00,-2.463895772008442009e+00
-1.220568654397261810e+00,-4.852441543708789773e+00,3.415709591234216802e+00,-2.339799914738854625e+00
-1.185949257515887867e+00,-4.875233726067222051e+00,3.508110523906026845e+00,-2.219209302874277423e+00
-1.150407573081235091e+00,-4.896836949988943033e+00,3.600172585404108450e+00,-2.101984921773003112e+00
-1.113946829269082395e+00,-4.917284176422329622e+00,3.691927490489567365e+00,-1.987986290700643810e+00
-1.076569948771076923e+00,-4.936606955887173243e+00,3.783404632947176882e+00,-1.877071866069942363e+00
-1.038279571619304065e+00,-4.954835419583274003e+00,3.874631165749221395e+00,-1.769099378883835172e+00
-9.990780771244874847e-01,-4.971998273591113460e+00,3.965632097306971637e+00,-1.663926117314850961e+00
-9.589676047910787871e-01,-4.988122795660404840e+00,4.056430399138790222e+00,-1.561409162954786156e+00
-9.179500741147460507e-01,-5.003234834157979094e+00,4.147047121153805804e+00,-1.461405587417407004e+00
-8.760272032019756905e-01,-5.017358808805898462e+00,4.237501511490746609e+00,-1.363772614562721808e+00
-8.332005261788772987e-01,-5.030517712887785819e+00,4.327811138479778386e+00,-1.268367752541771587e+00
-7.894714093778744113e-01,-5.042733116639134039e+00,4.417992012826092108e+00,-1.175048899059999874e+00
-7.448410663076749927e-01,-5.054025171568228281e+00,4.508058708560795935e+00,-1.083674422663531534e+00
-6.993105714245351212e-01,-5.064412615480057944e+00,4.598024481679126474e+00,-9.941032224168232512e-01
-6.528808727320168925e-01,-5.073912777997617418e+00,4.687901385698397760e+00,-9.061947680231362545e-01
-6.055528032427803797e-01,-5.082541586394294875e+00,4.777700383627427883e+00,-8.198091222106317355e-01
-5.573270913399275273e-01,-5.090313571568417572e+00,4.867431456053387784e+00,-7.348069470430971251e-01
-5.082043700774471207e-01,-5.097241874006993356e+00,4.957103705227896562e+00,-6.510494956974772762e-01
-4.581851854597476792e-01,-5.103338249600663623e+00,5.046725455177738517e+00,-5.683985911670993429e-01
-4.072700037394123562e-01,-5.108613075186170249e+00,5.136304347981993423e+00,-4.867165932898708247e-01
-3.554592177704022915e-01,-5.113075353706393322e+00,5.225847436451009465e+00,-4.058663554576533161e-01
-3.027531524511953287e-01,-5.116732718891418230e+00,5.315361273517398288e+00,-3.257111723314208285e-01
-2.491520692889373501e-01,-5.119591439377212616e+00,5.404851998708234184e+00,-2.461147198632360200e-01
-1.946561701117516807e-01,-5.121656422191407820e+00,5.494325422113622182e+00,-1.669409889082004717e-01
-1.392655999520166499e-01,-5.122931215548447881e+00,5.583787106301985048e+00,-8.805421369587748681e-02
-8.298044911877983099e-02,-5.123418010908996401e+00,5.673242446658611549e+00,-9.318796420346942000e-03
-2.580075447261340194e-02,-5.123117644271053095e+00,5.762696750642562371e+00,6.940077079948939187e-02
3.227350008880087301e-02,-5.122029596672724949e+00,5.852155316469064061e+00,1.482399853427454062e-01
9.124238393117564683e-02,-5.120151993899032306e+00,5.941623511730646179e+00,2.273344136485350164e-01
1.511060207721694471e-01,-5.117481605397583344e+00,6.031106852470893287e+00,3.068197696733758750e-01
2.118645905650630712e-01,-5.114013842420385814e+00,6.120611083219836601e+00,3.868319909982040339e-01
2.735183321896810793e-01,-5.109742755421546434e+00,6.210142258489385725e+00,4.675073113347349985e-01
3.360675469675825644e-01,-5.104661030753145035e+00,6.299706826210205612e+00,5.489823281739633076e-01
3.995126030232447611e-01,-5.098759986714187953e+00,6.389311713567132678e+00,6.313940643099338335e-01
4.638539405173774388e-01,-5.092029569020269264e+00,6.478964415657250342e+00,7.148800219590959459e-01
5.290920777825390831e-01,-5.084458345774458543e+00,6.568673087351434958e+00,7.995782281787773282e-01
5.952276183947676769e-01,-5.076033502032987421e+00,6.658446638684431207e+00,8.856272702662485452e-01
6.622612592178486191e-01,-5.066740834072645860e+00,6.748294834027681155e+00,9.731663197904228957e-01
7.301937994589559056e-01,-5.056564743480457480e+00,6.838228395210205868e+00,1.062335143868268217e+00
7.990261507755231918e-01,-5.045488231200355500e+00,6.928259108642107478e+00,1.153274102242871413e+00
8.687593484730857796e-01,-5.033492891686362825e+00,7.018399936358481028e+00,1.246124128643203210e+00
9.393945638322014346e-01,-5.020558907327487219e+00,7.108665130733688109e+00,1.341026694797809338e+00
1.010933117599068565e+00,-5.006665043326550268e+00,7.199070352411319540e+00,1.438123755323409414e+00
1.083376494668710999e+00,-4.991788643233934231e+00,7.289632790747092805e+00,1.537557671497985501e+00
1.156726359981123275e+00,-4.975905625358546303e+00,7.380371285762739042e+00,1.639471111634304590e+00
1.230984575639006984e+00,-4.958990480303039128e+00,7.471306450249978859e+00,1.744006925365249261e+00
1.306153219240040686e+00,-4.941016269899841440e+00,7.562460790234892372e+00,1.851307988599984133e+00
1.382234603396252925e+00,-4.921954627860512410e+00,7.653858821503064291e+00,1.961517015163174893e+00
1.459231296387131893e+00,-4.901775762495568678e+00,7.745527179281942232e+00,2.074776330129743052e+00
1.537146143860609326e+00,-4.880448461918126313e+00,7.837494717464225324e+00,2.191227598542700772e+00
1.615982291455813513e+00,-4.857940102216131706e+00,7.929792592918476934e+00,2.311011501463180018e+00
1.695743208172171501e+00,-4.834216659169279673e+00,8.022454329452067157e+00,2.434267349043526707e+00
1.776432710249515878e+00,-4.809242724203711461e+00,8.115515854846744759e+00,2.561132617410064150e+00
1.851339047431842966e+00,-4.782164098302096988e+00,6.576030032559744498e+00,2.884397304834110276e+00
1.909051783961774218e+00,-4.751905618755315253e+00,5.016433094962685857e+00,3.151971546134802793e+00
1.952581911277462723e+00,-4.719392716650910202e+00,3.731752741528358897e+00,3.339086219499181052e+00
1.984458151105956025e+00,-4.685320080654705066e+00,2.679030783476739952e+00,3.467255457553302556e+00
2.006811858843896346e+00,-4.650182445001098230e+00,1.821594100139033667e+00,3.554870437211130607e+00
2.021435361784145179e+00,-4.614307418634524538e+00,1.128173441549453759e+00,3.616963621613202839e+00
2.029832095094153299e+00,-4.577888557090115107e+00,5.721414586947518588e-01,3.665358604991163283e+00
2.033259649571208971e+00,-4.541015813078172592e+00,1.308546182887376230e-01,3.709019476365959633e+00
2.032766700686531980e+00,-4.503702021463931615e+00,-2.149145840031369548e-01,3.754478867886861693e+00
2.029224660744402886e+00,-4.465905029725172781e+00,-4.814670859579996409e-01,3.806271758058911381e+00
2.023354783732144391e+00,-4.427545637618218066e+00,-6.825988958041087074e-01,3.867335248548538384e+00
2.015751354241207771e+00,-4.388521791181068998e+00,-8.299640675016812796e-01,3.939356172299820269e+00
2.006901506290096560e+00,-4.348719585607576654e+00,-9.333869839781935296e-01,4.023061628798267897e+00
1.997202143575089517e+00,-4.308021639424878479e+00,-1.001130862049526282e+00,4.118454989364189522e+00
1.986974368271400060e+00,-4.266313356161884229e+00,-1.040128466775655625e+00,4.225003582742757224e+00
1.976475769759723722e+00,-4.223487519417118641e+00,-1.056180215845739401e+00,4.341785611576165493e+00
1.965910876434785015e+00,-4.179447590890085884e+00,-1.054124153751555104e+00,4.467603856638302062e+00
1.955440032063608946e+00,-4.134110008400925906e+00,-1.037981668397220503e+00,4.601073043079170866e+00
1.945186922124762408e+00,-4.087405716920324394e+00,-1.011082297527607476e+00,4.740686768804569517e+00
1.935244944412116030e+00,-4.039281111818193715e+00,-9.761705181700588430e-01,4.884868859497029980e+00
1.925682591265675647e+00,-3.989698529849782904e+00,-9.354970196478611388e-01,5.032013039659625875e+00
1.916547987524728880e+00,-3.938636388906265218e+00,-8.908966213282756286e-01,5.180513950080860575e+00
1.907872708189419120e+00,-3.886089050992576066e+00,-8.438547029112183351e-01,5.328791816435477280e+00
1.899674982397413725e+00,-3.832066462930774797e+00,-7.955637615194974810e-01,5.475312477891569607e+00
1.891962375302037369e+00,-3.776593614684642830e+00,-7.469714907271455262e-01,5.618604005479835628e+00
1.884734026456844846e+00,-3.719709844874127924e+00,-6.988215872791363470e-01,5.757270761240278034e+00
1.877982512092545075e+00,-3.661468016074568510e+00,-6.516883275376020856e-01,5.890005454660967921e+00
1.871695388976996055e+00,-3.601933578106193412e+00,-6.060058140767290435e-01,6.015599528397070905e+00
1.865856469172540999e+00,-3.541183535075718147e+00,-5.620926702291122457e-01,6.132952038859353472e+00
1.860446867771185619e+00,-3.479305330902032534e+00,-5.201728540461078021e-01,6.241077079480042755e+00
1.855445859446306578e+00,-3.416395667995143270e+00,-4.803931707196072431e-01,6.339109717709839664e+00
1.850831574280839664e+00,-3.352559274283463786e+00,-4.428379820020296731e-01,6.426310374841340156e+00
1.846581558705984172e+00,-3.287907634578965066e+00,-4.075415408460763556e-01,6.502067565144632688e+00
1.842673223416748884e+00,-3.222557703064941936e+00,-3.744983179473206358e-01,6.565898922386789849e+00
1.839084196739353194e+00,-3.156630614271167978e+00,-3.436716329583657248e-01,6.617450472381580795e+00
1.835370909046013077e+00,-3.090862793255375607e+00,-4.203907254041620578e-01,6.503501695938293636e+00
1.830670731964108677e+00,-3.026598079296688226e+00,-5.199062510172246521e-01,6.347670355957440336e+00
1.824967962948318423e+00,-2.963942755220493552e+00,-6.208676661651260087e-01,6.181829911824706869e+00
1.818249395789752976e+00,-2.902990702378414500e+00,-7.230238858215055631e-01,6.007223118952838448e+00
1.810504337433504363e+00,-2.843823405940469673e+00,-8.261247227494757928e-01,5.825081092811543293e+00
1.801724560459572855e+00,-2.786510223376723605e+00,-9.299283642371827252e-01,5.636593822188546987e+00
1.791904188059892489e+00,-2.731108918630848148e+00,-1.034207371259917130e+00,5.442886616333932004e+00
1.781039526774534476e+00,-2.677666400761251175e+00,-1.138753127208321558e+00,5.245002761007396153e+00
1.769128862295423765e+00,-2.626219605901793042e+00,-1.243378794166569490e+00,5.043892118171576122e+00
1.756172232567085656e+00,-2.576796466081848536e+00,-1.347920928067194435e+00,4.840405024621588836e+00
1.742171190592888275e+00,-2.529416916112606550e+00,-1.452239959617003251e+00,4.635290626195972763e+00
1.727128567148157323e+00,-2.484093898884490059e+00,-1.556219770644490463e+00,4.429198703681037408e+00
1.711048241299637507e+00,-2.440834338812678528e+00,-1.659766593090841624e+00,4.222684070216506491e+00
1.693934924444763013e+00,-2.399640061951937575e+00,-1.762807438442131724e+00,4.016212712153529374e+00
1.675793961646161678e+00,-2.360508648957109212e+00,-1.865288236337252048e+00,3.810168974255437657e+00
1.656631152412629815e+00,-2.323434213353121613e+00,-1.967171828209585360e+00,3.604863231270928559e+00
1.636452591783602362e+00,-2.288408102467113459e+00,-2.068435929248679805e+00,3.400539624297278074e+00
1.615264531592883079e+00,-2.255419521968589525e+00,-2.169071142267121388e+00,3.197383561848176292e+00
1.593073261082841752e+00,-2.224456087438121177e+00,-2.269079081553301513e+00,2.995528787338777921e+00
1.569885005567709158e+00,-2.195504307945816969e+00,-2.368470643917141683e+00,2.795063895730842241e+00
1.545705841558029592e+00,-2.168550007470402718e+00,-2.467264447750618483e+00,2.596038243610460761e+00
1.520541626615046882e+00,-2.143578690311385593e+00,-2.565485448558900039e+00,2.398467241511910153e+00
1.494397942166618476e+00,-2.120575856595526165e+00,-2.663163730455111455e+00,2.202337047844327600e+00
1.467280047554385458e+00,-2.099527273679635542e+00,-2.760333466907463951e+00,2.007608703305527875e+00
1.439192843670848099e+00,-2.080419208800899256e+00,-2.857032039977730253e+00,1.814221755879849907e+00
1.410140844665884075e+00,-2.063238627794808266e+00,-2.953299304866553232e+00,1.622097431708782844e+00
1.380128156341111190e+00,-2.047973364139934471e+00,-3.049176985343296842e+00,1.431141408153320693e+00
1.349158459997317872e+00,-2.034612262032248431e+00,-3.144708185231849029e+00,1.241246243685064865e+00
1.317235000648092624e+00,-2.023145296660826542e+00,-3.239937001272265693e+00,1.052293515941986612e+00
1.284360578657341323e+00,-2.013563674363625822e+00,-3.334908223170440333e+00,8.641557151631007461e-01
1.250537543996964818e+00,-2.005859914891718443e+00,-3.429667107326696662e+00,6.766979358397150479e-01
1.215767792452332685e+00,-2.000027917603445893e+00,-3.524259211484123799e+00,4.897794051770241186e-01
1.180052763227053658e+00,-1.996063013043699819e+00,-3.618730278275906098e+00,3.032548831046965043e-01
1.143393437515327404e+00,-1.993962001033171338e+00,-3.713126156319534577e+00,1.169759652709612130e-01
1.105790337720788941e+00,-1.993723176091917182e+00,-3.807492748064511545e+00,-6.920768220082262889e-02
1.067243527106456424e+00,-1.995346340744155178e+00,-3.901875974022124716e+00,-2.554471293657133435e-01
1.027752609762632829e+00,-1.998832806989642608e+00,-3.996321743274127591e+00,-4.418930049121751469e-01
9.873167308799833952e-01,-2.004185385973888511e+00,-4.090875920262142529e+00,-6.286943092822772083e-01
9.459345774151592945e-01,-2.011408365637325613e+00,-4.185584277797888220e+00,-8.159971930428131515e-01
9.036043793379352485e-01,-2.020507475864913527e+00,-4.280492426007939777e+00,-1.003943674067022229e+00
8.603239117534823288e-01,-2.031489840385030554e+00,-4.375645706543606295e+00,-1.192670265323326761e+00
8.160904983026058268e-01,-2.044363914372678614e+00,-4.471089040861548014e+00,-1.382306482591236119e+00
7.709010163578510211e-01,-2.059139406390031457e+00,-4.566866720738010699e+00,-1.572973198282658691e+00
7.247519046553236866e-01,-2.075827182940975124e+00,-4.663022128455385662e+00,-1.764780803824409050e+00
6.776391741314510275e-01,-2.094439153520318619e+00,-4.759597373347315141e+00,-1.957827138897955344e+00
6.295584228706514462e-01,-2.114988133599526421e+00,-4.856632830683536461e+00,-2.152195141464317008e+00
