-3.078316986780273989e-01,-1.148247334136654751e-01,9.229681996398368948e-01,-3.621769520468948872e-02
-2.986868018553169302e-01,-1.151462817237734887e-01,9.060469694187613943e-01,-2.815137252452350192e-02
-2.897100434285836967e-01,-1.153889291980740028e-01,8.893404594672429386e-01,-2.043553832894131131e-02
-2.808992782486809392e-01,-1.155561215630167560e-01,8.728482417935939930e-01,-1.305842020847180346e-02
-2.722523659561705278e-01,-1.156511885827595926e-01,8.565697872552987535e-01,-6.008596440541081642e-03
-2.637671719683702953e-01,-1.156773475169387694e-01,8.405044704358752838e-01,7.250137757970958816e-04
-2.554415684181741142e-01,-1.156377064822942113e-01,8.246515744119892188e-01,7.153159786666991177e-03
-2.472734350457763963e-01,-1.155352677210562951e-01,8.090102954041402672e-01,1.328626866704185269e-02
-2.392606600444943110e-01,-1.153729307788543545e-01,7.935797473055186124e-01,1.913445413529463526e-02
-2.314011408619272014e-01,-1.151534955947727812e-01,7.783589660847934910e-01,2.470752521142947217e-02
-2.236927849577316774e-01,-1.148796655060585342e-01,7.633469140596269575e-01,3.001499463071112539e-02
-2.161335105193168404e-01,-1.145540501698713576e-01,7.485424840386384338e-01,3.506608702341579981e-02
-2.087212471367833333e-01,-1.141791684043656357e-01,7.339445033303699795e-01,3.986974687053722322e-02
-2.014539364384402287e-01,-1.137574509512983972e-01,7.195517376185399661e-01,4.443464624447036881e-02
-1.943295326882380769e-01,-1.132912431622715710e-01,7.053628947035215369e-01,4.876919234296717143e-02
-1.873460033464534324e-01,-1.127828076106369426e-01,6.913766281105527822e-01,5.288153482400374805e-02
-1.805013295949533247e-01,-1.122343266310189963e-01,6.775915405656899315e-01,5.677957294860283555e-02
-1.737935068283551210e-01,-1.116479047883428971e-01,6.640061873409467408e-01,6.047096253812861422e-02
-1.672205451123813247e-01,-1.110255712781924309e-01,6.506190794704410640e-01,6.396312275208973497e-02
-1.607804696106887310e-01,-1.103692822602641982e-01,6.374286868396927819e-01,6.726324269206111761e-02
-1.544713209814286003e-01,-1.096809231266305251e-01,6.244334411504888216e-01,7.037828783694927148e-02
-1.482911557447691153e-01,-1.089623107064728452e-01,6.116317387639609304e-01,7.331500631448628624e-02
-1.422380466225841023e-01,-1.082151954089001361e-01,5.990219434247117114e-01,7.607993501352647292e-02
-1.363100828514826612e-01,-1.074412633054226268e-01,5.866023888689758659e-01,7.867940554145055887e-02
-1.305053704703239281e-01,-1.066421381536090812e-01,5.743713813199259333e-01,8.111955003073480219e-02
-1.248220325833295646e-01,-1.058193833634168135e-01,5.623272018733231903e-01,8.340630679852534257e-02
-1.192582095998743624e-01,-1.049745039076457054e-01,5.504681087767820946e-01,8.554542586286305317e-02
-1.138120594520021928e-01,-1.041089481779324533e-01,5.387923396059566272e-01,8.754247431903314225e-02
-1.084817577906815461e-01,-1.032241097876668429e-01,5.272981133409838650e-01,8.940284157935710074e-02
-1.032654981617813494e-01,-1.023213293231797633e-01,5.159836323465233354e-01,9.113174447960836755e-02
-9.816149216271446987e-02,-1.014018960445212392e-01,5.048470842587219343e-01,9.273423225510799006e-02
-9.316796958066304868e-02,-1.004670495371168121e-01,4.938866437824093181e-01,9.421519138944935146e-02
-8.828317851326715482e-02,-9.951798131556174876e-02,4.831004744017929342e-01,9.557935033870212926e-02
-8.350538547262538469e-02,-9.855583638078425912e-02,4.724867300078776089e-01,9.683128413385623523e-02
-7.883287547342447688e-02,-9.758171473178195443e-02,4.620435564457799904e-01,9.797541886418663359e-02
-7.426395210598323027e-02,-9.659667283310914565e-02,4.517690929850449177e-01,9.901603604415268323e-02
-6.979693759496558014e-02,-9.560172503926690768e-02,4.416614737160058368e-01,9.995727686637496945e-02
-6.543017284448743309e-02,-9.459784497712256379e-02,4.317188288751579450e-01,1.008031463431764418e-01
-6.116201747031260738e-02,-9.358596688746083359e-02,4.219392861024348074e-01,1.015575173391222163e-01
-5.699084981980476194e-02,-9.256698692674460160e-02,4.123209716332018604e-01,1.022241344969393312e-01
-5.291506698027435146e-02,-9.154176443013987974e-02,4.028620114276978970e-01,1.028066180591526019e-01
-4.893308477633290243e-02,-9.051112313683623567e-02,3.935605322405705264e-01,1.033084675877321695e-01
-4.504333775684074559e-02,-8.947585237867122787e-02,3.844146626330690042e-01,1.037330655840045385e-01
-4.124427917200918642e-02,-8.843670823304522477e-02,3.754225339303731146e-01,1.040836810110416372e-01
-3.753438094119370544e-02,-8.739441464109079516e-02,3.665822811264478065e-01,1.043634727207096852e-01
-3.391213361189135411e-02,-8.634966449203934635e-02,3.578920437387360654e-01,1.045754927875166967e-01
-3.037604631043273537e-02,-8.530312067470648130e-02,3.493499666149093019e-01,1.047226897513744842e-01
-2.692464668483725287e-02,-8.425541709699647941e-02,3.409542006938205971e-01,1.048079117713477532e-01
-2.355648084027920502e-02,-8.320715967430576676e-02,3.327029037227185460e-01,1.048339096924380404e-01
-2.027011326759218385e-02,-8.215892728768497966e-02,3.245942409327008948e-01,1.048033400274173549e-01
-1.706412676521979616e-02,-8.111127271259913063e-02,3.166263856743110061e-01,1.047187678556924517e-01
-1.393712235500208473e-02,-8.006472351910579044e-02,3.087975200151004684e-01,1.045826696411540357e-01
-1.088771919216918217e-02,-7.901978294425185401e-02,3.011058353009080091e-01,1.043974359709335109e-01
-7.914554469896598055e-03,-7.797693073747022363e-02,2.935495326825336426e-01,1.041653742169569297e-01
-5.016283318760079817e-03,-7.693662397973921596e-02,2.861268236094128836e-01,1.038887111221622611e-01
-2.191578701412293280e-03,-7.589929787724881971e-02,2.788359302918330673e-01,1.035695953132068359e-01
5.608686972115020306e-04,-7.486536653029980670e-02,2.716750861331616584e-01,1.032100997414711896e-01
3.242350583866016479e-03,-7.383522367814404630e-02,2.646425361334978632e-01,1.028122240541282512e-01
5.854141174867742020e-03,-7.280924342045635989e-02,2.577365372660934684e-01,1.023778968970212311e-01
8.397497317600205111e-03,-7.178778091611150158e-02,2.509553588278328196e-01,1.019089781510598841e-01
1.087365861539943933e-02,-7.077117305992250418e-02,2.442972827650005396e-01,1.014072611038191601e-01
1.328384755557849954e-02,-6.975973913798010073e-02,2.377606039755156275e-01,1.008744745579879393e-01
1.562926964036133112e-02,-6.875378146221663989e-02,2.313436305887533184e-01,1.003122848782912191e-01
1.791111352050726857e-02,-6.775358598480175909e-02,2.250446842240280965e-01,9.972229797847464994e-02
2.013055113141795291e-02,-6.675942289296139809e-02,2.188621002287609030e-01,9.910606124991323818e-02
2.228873783152840460e-02,-6.577154718479612250e-02,2.127942278973083690e-01,9.846506543337303630e-02
2.438681254279361638e-02,-6.479019922665986420e-02,2.068394306713862429e-01,9.780074643542609192e-02
2.642589789309104237e-02,-6.381560529264504456e-02,2.009960863229769967e-01,9.711448709098828569e-02
2.840710036036814268e-02,-6.284797808670571084e-02,1.952625871205694030e-01,9.640761887342079450e-02
3.033151041837235315e-02,-6.188751724793594561e-02,1.896373399795411308e-01,9.568142355360352569e-02
3.220020268380882622e-02,-6.093440983950685480e-02,1.841187665974551024e-01,9.493713480936225024e-02
3.401423606477877587e-02,-5.998883082175191644e-02,1.787053035750071905e-01,9.417593978659885567e-02
3.577465391035848652e-02,-5.905094350987696167e-02,1.733954025233264140e-01,9.339898061344736879e-02
3.748248416118588749e-02,-5.812090001675807027e-02,1.681875301582985982e-01,9.260735586874625780e-02
3.913873950092814497e-02,-5.719884168127785384e-02,1.630801683825512105e-01,9.180212200609125239e-02
4.074441750850995442e-02,-5.628489948263816489e-02,1.580718143557083566e-01,9.098429473470355522e-02
4.230050081098813558e-02,-5.537919444107498868e-02,1.531609805534971391e-01,9.015485035831875826e-02
4.380795723696390837e-02,-5.448183800538941579e-02,1.483461948162587141e-01,8.931472707327511862e-02
4.526773997042945336e-02,-5.359293242769692933e-02,1.436260003873922331e-01,8.846482622695131526e-02
4.668078770495072416e-02,-5.271257112578587450e-02,1.389989559422351029e-01,8.760601353767677457e-02
4.804802479809321125e-02,-5.184083903346483474e-02,1.344636356078595107e-01,8.673912027721115969e-02
4.937036142600220029e-02,-5.097781293926795937e-02,1.300186289742439882e-01,8.586494441686048917e-02
5.064869373805341163e-02,-5.012356181387653958e-02,1.256625410972561085e-01,8.498425173827411916e-02
5.188390401149428621e-02,-4.927814712660496393e-02,1.213939924938627762e-01,8.409777690993992805e-02
5.307686080600017287e-02,-4.844162315128910934e-02,1.172116191299668597e-01,8.320622453036680133e-02
5.422841911807358556e-02,-4.761403726190539809e-02,1.131140724012476839e-01,8.231027013892334987e-02
5.533942053521839766e-02,-4.679543021823925897e-02,1.091000191073686759e-01,8.141056119527216584e-02
5.641069338982439979e-02,-4.598583644191243935e-02,1.051681414198960551e-01,8.050771802831864499e-02
5.744305291270097175e-02,-4.518528428306951839e-02,1.013171368442592757e-01,7.960233475556605098e-02
5.843730138620186615e-02,-4.439379627801520733e-02,9.754571817606669248e-02,7.869498017374797205e-02
5.939422829688622424e-02,-4.361138939808537063e-02,9.385261345207754347e-02,7.778619862158399345e-02
6.031461048766372651e-02,-4.283807529002645054e-02,9.023656589611554757e-02,7.687651081548441123e-02
6.119921230937477863e-02,-4.207386050814975603e-02,8.669633386019902355e-02,7.596641465900462464e-02
6.204878577175916565e-02,-4.131874673851914509e-02,8.323069076114789078e-02,7.505638602683101235e-02
6.286407069376917511e-02,-4.057273101542308719e-02,7.983842501291761595e-02,7.414687952405678295e-02
6.364579485318574981e-02,-3.983580593037436973e-02,7.651833995489813744e-02,7.323832922148697244e-02
6.439467413549830599e-02,-3.910795983387362756e-02,7.326925377640511328e-02,7.233114936769123593e-02
6.511141268201146859e-02,-3.838917703016568594e-02,7.008999943758188744e-02,7.142573507850165371e-02
6.579670303714361956e-02,-3.767943796521087962e-02,6.697942458691932832e-02,7.052246300463545226e-02
6.645122629488466048e-02,-3.697871940808671737e-02,6.393639147559211644e-02,6.962169197810286203e-02
6.707565224438194473e-02,-3.628699462602891224e-02,6.095977686880197505e-02,6.872376363804029442e-02
6.767063951462547189e-02,-3.560423355331429618e-02,5.804847195430847678e-02,6.782900303659382402e-02
6.823683571820508831e-02,-3.493040295418216312e-02,5.520138224832166901e-02,6.693771922545702080e-02
6.877487759411402002e-02,-3.426546657998447848e-02,5.241742749892180919e-02,6.605020582365273007e-02
6.928539114957497913e-02,-3.360938532074966151e-02,4.969554158716529141e-02,6.516674156712932986e-02
6.976899180086637564e-02,-3.296211735133902643e-02,4.703467242602808740e-02,6.428759084072736829e-02
7.022628451312777631e-02,-3.232361827236943097e-02,4.443378185733222463e-02,6.341300419305466451e-02
7.065786393912507068e-02,-3.169384124607046299e-02,4.189184554679350331e-02,6.254321883479442568e-02
7.106431455695731703e-02,-3.107273712723925344e-02,3.940785287732379016e-02,6.167845912095350908e-02
7.144621080668843438e-02,-3.046025458945103917e-02,3.698080684071469032e-02,6.081893701754469833e-02
7.180411722588807277e-02,-2.985634024667873504e-02,3.460972392782379198e-02,5.996485255318212415e-02
7.213858858406743679e-02,-2.926093877047003522e-02,3.229363401738056388e-02,5.911639425605376419e-02
7.245017001599667050e-02,-2.867399300282603633e-02,3.003158026352217153e-02,5.827373957672342397e-02
7.273939715389171612e-02,-2.809544406492084714e-02,2.782261898216667820e-02,5.743705529719861369e-02
7.300679625845948872e-02,-2.752523146179741698e-02,2.566581953632476876e-02,5.660649792669023017e-02
7.325288434879133337e-02,-2.696329318317059257e-02,2.356026422044783103e-02,5.578221408447575635e-02
7.347816933109549420e-02,-2.640956580046435742e-02,2.150504814390581665e-02,5.496434087026576265e-02
7.368315012626035221e-02,-2.586398456020625250e-02,1.949927911368403918e-02,5.415300622246182333e-02
7.386831679624115965e-02,-2.532648347389820573e-02,1.754207751638438284e-02,5.334832926468224129e-02
7.403415066926358201e-02,-2.479699540447922318e-02,1.563257619961275560e-02,5.255042064092053933e-02
7.418112446383841319e-02,-2.427545214949186972e-02,1.376992035283100893e-02,5.175938283969083731e-02
7.430970241158245393e-02,-2.376178452106091424e-02,1.195326738774853646e-02,5.097531050750306325e-02
7.442034037884125153e-02,-2.325592242278918392e-02,1.018178681832456953e-02,5.019829075200195334e-02
7.451348598711025895e-02,-2.275779492367236562e-02,8.454660140450454345e-03,4.942840343509175699e-02
7.458957873225147139e-02,-2.226733032913131780e-02,6.771080711377015088e-03,4.866572145636047925e-02
7.464905010250329209e-02,-2.178445624925737581e-02,5.130253628950004474e-03,4.791031102710693185e-02
7.469232369528211457e-02,-2.130909966436313543e-02,3.531395610713416143e-03,4.716223193526540569e-02
7.471981533277446963e-02,-2.084118698792833055e-02,1.973734872938489281e-03,4.642153780151270226e-02
7.473193317631930677e-02,-2.038064412702753764e-02,4.565110096325468696e-04,4.568827632683530870e-02
7.472907783958052108e-02,-1.992739654032382735e-02,-1.021025128419061250e-03,4.496248953182386404e-02
7.471164250051026690e-02,-1.948136929370970771e-02,-2.459611554528413208e-03,4.424421398795586047e-02
7.468001301210412668e-02,-1.904248711367428210e-02,-3.859975266849734014e-03,4.353348104111834371e-02
7.463456801194964796e-02,-1.861067443847293224e-02,-5.222832368947597469e-03,4.283031702761495862e-02
7.457567903057031600e-02,-1.818585546717353327e-02,-6.548888190145030902e-03,4.213474348289440036e-02
7.450371059856727984e-02,-1.776795420665081351e-02,-7.838837405609786618e-03,4.144677734322978202e-02
7.441902035256171832e-02,-1.735689451659824106e-02,-9.093364156138948606e-03,4.076643114057147688e-02
7.432195913994102399e-02,-1.695260015262460215e-02,-1.031314216760392116e-02,4.009371319078907508e-02
7.421287112241234385e-02,-1.655499480750035127e-02,-1.149883487001980391e-02,3.942862777551185693e-02
7.409209387836752925e-02,-1.616400215061671378e-02,-1.265109551620423670e-02,3.877117531776976683e-02
7.395995850406360261e-02,-1.577954586571856180e-02,-1.377056729999330022e-02,3.812135255163189018e-02
7.381678971362350128e-02,-1.540154968697010976e-02,-1.485788347398282923e-02,3.747915268603223965e-02
7.366290593786178897e-02,-1.502993743341065475e-02,-1.591366746676568453e-02,3.684456556296773072e-02
7.349861942194077513e-02,-1.466463304185572879e-02,-1.693853299963619247e-02,3.621757781024632222e-02
7.332423632186221840e-02,-1.430556059829729554e-02,-1.793308420273545881e-02,3.559817298895953663e-02
7.314005679980063734e-02,-1.395264436785489254e-02,-1.889791573061143370e-02,3.498633173584621281e-02
7.294637511828387655e-02,-1.360580882332801216e-02,-1.983361287716972621e-02,3.438203190071058984e-02
7.274347973322747851e-02,-1.326497867239835593e-02,-2.074075168999218663e-02,3.378524867905233903e-02
7.253165338582896748e-02,-1.293007888352910861e-02,-2.161989908400128654e-02,3.319595474006093588e-02
7.231117319332898419e-02,-1.260103471060681178e-02,-2.247161295444989257e-02,3.261412035012271199e-02
7.208231073864586336e-02,-1.227777171637002042e-02,-2.329644228921659566e-02,3.203971349198344448e-02
7.184533215889089830e-02,-1.196021579466745831e-02,-2.409492728038855822e-02,3.147269997970598282e-02
7.160049823277134240e-02,-1.164829319158707834e-02,-2.486759943511413634e-02,3.091304356955700688e-02
7.134806446688864157e-02,-1.134193052549604952e-02,-2.561498168570911296e-02,3.036070606695359664e-02
7.108828118093939163e-02,-1.104105480603046092e-02,-2.633758849900104046e-02,2.981564742959589079e-02
7.082139359182673677e-02,-1.074559345207224889e-02,-2.703592598489719043e-02,2.927782586690823655e-02
7.054764189669002206e-02,-1.045547430874968486e-02,-2.771049200416265609e-02,2.874719793590759312e-02
7.026726135486061064e-02,-1.017062566349655195e-02,-2.836177627539560736e-02,2.822371863361374661e-02
6.998048236875213657e-02,-9.890976261204055889e-03,-2.899026048118824236e-02,2.770734148611325373e-02
6.968753056369311749e-02,-9.616455318498366017e-03,-2.959641837346195514e-02,2.719801863438446252e-02
6.938862686671053159e-02,-9.346992537175673882e-03,-3.018071587796667191e-02,2.669570091698843933e-02
6.908398758427250486e-02,-9.082518116825581689e-03,-3.074361119793473512e-02,2.620033794972699212e-02
6.877382447899879625e-02,-8.822962766672675164e-03,-3.128555491688041895e-02,2.571187820236575314e-02
6.845834484534754627e-02,-8.568257716665129281e-03,-3.180699010053716913e-02,2.523026907251772755e-02
6.813775158428703183e-02,-8.318334727838307130e-03,-3.230835239792490682e-02,2.475545695677904348e-02
6.781224327696110110e-02,-8.073126101980352895e-03,-3.279007014154063093e-02,2.428738731920628349e-02
6.748201425735717018e-02,-7.832564690625954187e-03,-3.325256444666616074e-02,2.382600475722180047e-02
6.714725468398546893e-02,-7.596583903403554723e-03,-3.369624930978739469e-02,2.337125306503074623e-02
6.680815061057865378e-02,-7.365117715760500366e-03,-3.412153170612015896e-02,2.292307529463107063e-02
6.646488405582061387e-02,-7.138100676089793178e-03,-3.452881168623801039e-02,2.248141381449483486e-02
6.611763307211353247e-02,-6.915467912281357023e-03,-3.491848247179823311e-02,2.204621036599720835e-02
6.576657181339214120e-02,-6.697155137719967150e-03,-3.529093055036253146e-02,2.161740611766676048e-02
6.541187060199439574e-02,-6.483098656751270193e-03,-3.564653576930953971e-02,2.119494171732859422e-02
6.505369599459751018e-02,-6.273235369636621928e-03,-3.598567142883674769e-02,2.077875734220961668e-02
6.469221084722857895e-02,-6.067502777016777968e-03,-3.630870437404976059e-02,2.036879274707278226e-02
6.432757437935883449e-02,-5.865838983903829892e-03,-3.661599508613740117e-02,1.996498731044542632e-02
6.395994223709075555e-02,-5.668182703220120931e-03,-3.690789777263166899e-02,1.956728007900473965e-02
6.358946655544718551e-02,-5.474473258902269081e-03,-3.718476045675167541e-02,1.917560981018111635e-02
6.321629601977150903e-02,-5.284650588587818353e-03,-3.744692506583128383e-02,1.878991501303856407e-02
6.284057592624822663e-02,-5.098655245901463802e-03,-3.769472751883063549e-02,1.841013398748939794e-02
6.246244824155289949e-02,-4.916428402357224392e-03,-3.792849781293185923e-02,1.803620486189864633e-02
6.208205166164080385e-02,-4.737911848892401717e-03,-3.814856010921980484e-02,1.766806562913176767e-02
6.169952166968330209e-02,-4.563047997048624849e-03,-3.835523281744887547e-02,1.730565418109774115e-02
6.131499059316108946e-02,-4.391779879814778492e-03,-3.854882867989745110e-02,1.694890834183801487e-02
6.092858766012351074e-02,-4.224051152146106845e-03,-3.872965485431155430e-02,1.659776589920989795e-02
6.054043905462292569e-02,-4.059806091173317165e-03,-3.889801299593986794e-02,1.625216463521183749e-02
6.015066797133330340e-02,-3.898989596115027406e-03,-3.905419933866232512e-02,1.591204235499622463e-02
5.975939466936201067e-02,-3.741547187906461239e-03,-3.919850477521499843e-02,1.557733691461427560e-02
5.936673652526389816e-02,-3.587425008556858336e-03,-3.933121493651395989e-02,1.524798624753573133e-02
5.897280808526662865e-02,-3.436569820247636735e-03,-3.945261027008129667e-02,1.492392838998507845e-02
5.857772111671618459e-02,-3.288929004182943386e-03,-3.956296611757660620e-02,1.460510150513463258e-02
5.818158465875158947e-02,-3.144450559203826063e-03,-3.966255279143749563e-02,1.429144390619341981e-02
5.778450507221758597e-02,-3.003083100176879086e-03,-3.975163565063284665e-02,1.398289407842975146e-02
5.738658608882427070e-02,-2.864775856167842746e-03,-3.983047517553282846e-02,1.367939070016402359e-02
5.698792885956236592e-02,-2.729478668410274204e-03,-3.989932704189980139e-02,1.338087266276724585e-02
5.658863200238300334e-02,-2.597141988079062439e-03,-3.995844219400455227e-02,1.308727908969969586e-02
5.618879164915069335e-02,-2.467716873878215891e-03,-4.000806691687219113e-02,1.279854935462279054e-02
5.578850149187815355e-02,-2.341154989452031397e-03,-4.004844290766269854e-02,1.251462309861661390e-02
5.538785282825163525e-02,-2.217408600628428209e-03,-4.007980734619068230e-02,1.223544024653406420e-02
5.498693460645535241e-02,-2.096430572502932469e-03,-4.010239296458958241e-02,1.196094102252201301e-02
5.458583346930353380e-02,-1.978174366371492250e-03,-4.011642811612535497e-02,1.169106596473859158e-02
