1.918886487796410689e-01,-5.653619541469607768e-01,-5.394083264283845658e+00,8.120727344539554471e-01
1.374853347136336390e-01,-5.570530539422536842e-01,-5.486593839730022459e+00,8.499909989923578602e-01
8.215647819655258477e-02,-5.483563316942716703e-01,-5.579192569048741390e+00,8.896502844233211693e-01
2.590117285301590799e-02,-5.392539774965584565e-01,-5.671884460147255780e+00,9.311310864870697701e-01
-3.128153899375939184e-02,-5.297273596467629853e-01,-5.764674765834683079e+00,9.745172837114232101e-01
-8.939266878032892105e-02,-5.197569903792630397e-01,-5.857568985295976915e+00,1.019896223895097931e+00
-1.484332841632655664e-01,-5.093224907796093381e-01,-5.950572862891104542e+00,1.067358800824514953e+00
-2.084045114513044528e-01,-4.984025549923059573e-01,-6.043692383615618446e+00,1.116999518372931322e+00
-2.693075379721830975e-01,-4.869749138644974829e-01,-6.136933764436984795e+00,1.168916538610170752e+00
-3.311436143284293143e-01,-4.750162982047788085e-01,-6.230303440580661878e+00,1.223211709951671278e+00
-3.939140564863033989e-01,-4.625024018794146041e-01,-6.323808045678977585e+00,1.279990570688153362e+00
-4.576202476303327105e-01,-4.494078450186808626e-01,-6.417454384512430110e+00,1.339362322453158560e+00
-5.222636397021566124e-01,-4.357061376648207474e-01,-6.511249396865293804e+00,1.401439767296821959e+00
-5.878457545264726969e-01,-4.213696442613320547e-01,-6.605200110784028134e+00,1.466339201033601158e+00
-6.543681844084825450e-01,-4.063695494621129556e-01,-6.699313583267114680e+00,1.534180254414635458e+00
-7.218325920661139428e-01,-3.906758258295619513e-01,-6.793596826128767141e+00,1.605085672440911937e+00
-7.902407097361828781e-01,-3.742572040942128697e-01,-6.888056714468103969e+00,1.679181020785835754e+00
-8.595943372663336079e-01,-3.570811467659679717e-01,-6.982699874843309118e+00,1.756594306847215625e+00
-9.298953389738614517e-01,-3.391138260193717890e-01,-7.077532549903404302e+00,1.837455501421897619e+00
-1.001145639018290012e+00,-3.203201069232633480e-01,-7.172560435878450491e+00,1.921895945428519825e+00
-1.073347214996856813e+00,-3.006635372486933799e-01,-7.267788488986966833e+00,2.010047624551378309e+00
-1.146502089431057581e+00,-2.801063452676685328e-01,-7.363220696508086860e+00,2.102042293221800584e+00
-1.220612318768546700e+00,-2.586094471475966494e-01,-7.458859808013936998e+00,2.198010428104056668e+00
-1.295679979478777666e+00,-2.361324657494742185e-01,-7.554707022102961744e+00,2.298079990359427782e+00
-1.371707150773983752e+00,-2.126337628473946029e-01,-7.650761623966656266e+00,2.402374975617941555e+00
-1.448695893441221960e+00,-1.880704869961914993e-01,-7.747020569322459416e+00,2.511013731036741081e+00
-1.526648224228685402e+00,-1.623986394735802696e-01,-7.843478010730839500e+00,2.624107020367170584e+00
-1.605566085193618875e+00,-1.355731609003420213e-01,-7.940124763176104494e+00,2.741755820946597311e+00
-1.685451307394236764e+00,-1.075480412803980906e-01,-8.036947707133586860e+00,2.864048841385446131e+00
-1.766305568299425310e+00,-7.827645628121650268e-02,-8.133929129287436055e+00,2.991059755883478388e+00
-1.841414845961392155e+00,-5.744539873454768131e-02,-6.598221912732552319e+00,7.555930652771625233e-01
-1.899367831189265221e+00,-6.157312283793536789e-02,-5.042242985796493215e+00,-1.508839447955691693e+00
-1.943172744368352411e+00,-8.629934243310323494e-02,-3.760837483544764659e+00,-3.375448736121987814e+00
-1.975354538549805694e+00,-1.279674704367241844e-01,-2.710988725252923004e+00,-4.906818827582372755e+00
-1.998040459796340373e+00,-1.834966826612863255e-01,-1.856011294168147474e+00,-6.155776120494621750e+00
-2.013018756046699220e+00,-2.502931371759014034e-01,-1.164650965922325199e+00,-7.167209235579060866e+00
-2.021788995754753238e+00,-3.261797445750573843e-01,-6.103054842976791683e-01,-7.979844555561014907e+00
-2.025605155942270752e+00,-4.093416584867219932e-01,-1.703555401596177354e-01,-8.627587332548259269e+00
-2.025512514871953051e+00,-4.982827759766342290e-01,1.744076079616511676e-01,-9.140391876340494548e+00
-2.022379246744491432e+00,-5.917889794070790854e-01,4.402715672342285558e-01,-9.544760910324765035e+00
-2.016923483702656394e+00,-6.888950703513566642e-01,6.410218932393189073e-01,-9.864006184834625657e+00
-2.009736492311635647e+00,-7.888536154590568561e-01,7.883017999277618371e-01,-1.011838726466547733e+01
-2.001302510673539370e+00,-8.911049377749362677e-01,8.919217205230700607e-01,-1.032521301657389579e+01
-1.992015708539154772e+00,-9.952481599809510637e-01,9.601262841403116477e-01,-1.049895641008076552e+01
-1.982194664501780279e+00,-1.101013566122545972e+00,9.998248438964516538e-01,-1.065140536121393922e+01
-1.972094698970243254e+00,-1.208236672004543211e+00,1.016790546145023288e+00,-1.079185308017524925e+01
-1.961918356301858513e+00,-1.316834367829381236e+00,1.015832056709947917e+00,-1.092732039580911696e+01
-1.951824291727482619e+00,-1.426783394456820453e+00,1.000941410506938078e+00,-1.106279805071265443e+01
-1.941934786577921290e+00,-1.538101291138063598e+00,9.754209652707562794e-01,-1.120149681712948642e+01
-1.932342087469077097e+00,-1.650829840938668136e+00,9.419920634800035275e-01,-1.134509551449141895e+01
-1.923113740646943182e+00,-1.765020956221407644e+00,9.028876986842668817e-01,-1.149398013518573336e+01
-1.914297071080266255e+00,-1.880724894242087553e+00,8.599312188165806337e-01,-1.164747034261690750e+01
-1.905922936742644902e+00,-1.997980668459493847e+00,8.146028681353868484e-01,-1.180403206109301983e+01
-1.898008871541366105e+00,-2.116808517209566531e+00,7.680957679613922284e-01,-1.196147650250513550e+01
-1.890561715231116491e+00,-2.237204299353305892e+00,7.213627650055575158e-01,-1.211714673732507386e+01
-1.883579815090538068e+00,-2.359135698097361900e+00,6.751554356421428649e-01,-1.226809290201963165e+01
-1.877054871834744398e+00,-2.482540122370682667e+00,6.300564232620120553e-01,-1.241123650087342867e+01
-1.870973490920351479e+00,-2.607324194762402847e+00,5.865061980587555901e-01,-1.254352322145972742e+01
-1.865318489884331798e+00,-2.733364703295661613e+00,5.448252541005265126e-01,-1.266206249709441778e+01
-1.860070002576201142e+00,-2.860510871163518321e+00,5.052326839771942302e-01,-1.276425099961844722e+01
-1.855206412165925300e+00,-2.988587766743596941e+00,4.678619827564830524e-01,-1.284787660597849879e+01
-1.850705136836035214e+00,-3.117400640983738924e+00,4.327748195349497840e-01,-1.291119936649862687e+01
-1.846543285372655108e+00,-3.246739947462510045e+00,3.999733723088428894e-01,-1.295300670950293309e+01
-1.842698194731388961e+00,-3.376386779145781336e+00,3.694116550487664963e-01,-1.297264148774055315e+01
-1.839147858250650414e+00,-3.506118450756633642e+00,3.410060885653406482e-01,-1.297000328922453427e+01
-1.835871251525304393e+00,-3.635713969617378805e+00,3.146453988982531591e-01,-1.294552536633382900e+01
-1.832848562836966400e+00,-3.764959170119169585e+00,2.901997894352387197e-01,-1.290013121908154226e+01
-1.830061336073395939e+00,-3.893651333552524907e+00,2.675292420492199619e-01,-1.283517600299910733e+01
-1.827492535746203295e+00,-4.021603169486091645e+00,2.464907657180486211e-01,-1.275237836023188365e+01
-1.825126545497968600e+00,-4.148646090053422775e+00,2.269444256363998269e-01,-1.265374800274532063e+01
-1.822949112914169500e+00,-4.274632758082917761e+00,2.087580403559760323e-01,-1.254151356113537297e+01
-1.820947254201892518e+00,-4.399438929662442099e+00,1.918105125719469783e-01,-1.241805408614411732e+01
-1.819109132217771485e+00,-4.522964639602501613e+00,1.759938435740986962e-01,-1.228583639774361025e+01
-1.817423920434840356e+00,-4.645134794733190020e+00,1.612139575454964446e-01,-1.214735941530466157e+01
-1.815881663868031293e+00,-4.765899247005441097e+00,1.473905199497467788e-01,-1.200510578882810719e+01
-1.814473145939765164e+00,-4.885232418679926525e+00,1.344559694658246929e-01,-1.186150061991184756e+01
-1.813189767993561352e+00,-5.003132548192856355e+00,1.223539950128098575e-01,-1.171887678215139594e+01
-1.812023445873890859e+00,-5.119620619795535177e+00,1.110376812312088707e-01,-1.157944625731533428e+01
-1.810966525864746712e+00,-5.234739034245230904e+00,1.004675220381790191e-01,-1.144527691918434797e+01
-1.810011720446806027e+00,-5.348550072419247847e+00,9.060946789242733945e-02,-1.131827425447175628e+01
-1.809152062869702871e+00,-5.461134198900353454e+00,8.143313335169834188e-02,-1.120016756326260499e+01
-1.808380878469535435e+00,-5.572588248158020008e+00,7.291025183355658024e-02,-1.109250020621513499e+01
-1.807691769980282803e+00,-5.683023531608793810e+00,6.501342766298280618e-02,-1.099662345802898678e+01
-1.807078613750030538e+00,-5.792563899290532170e+00,5.771520389029317910e-02,-1.091369349509902520e+01
-1.806535563719033899e+00,-5.901343784962774563e+00,5.098743932591785766e-02,-1.084467100476254053e+01
-1.806057060178254181e+00,-6.009506258138682888e+00,4.480097017996165915e-02,-1.079032286958298137e+01
-1.805637840635414104e+00,-6.117201100993240104e+00,3.912552029097400574e-02,-1.075122536497304893e+01
-1.805272950508170382e+00,-6.224582922507111427e+00,3.392981832673717252e-02,-1.072776831948126919e+01
-1.804957751788379472e+00,-6.331809316872651472e+00,2.918187936484738232e-02,-1.072015972653582416e+01
-1.804687928237877159e+00,-6.439039068386375853e+00,2.484941060077763136e-02,-1.072843036255255100e+01
-1.804459486058108020e+00,-6.546430401026525736e+00,2.090030528673721480e-02,-1.075243805463130897e+01
-1.804268749309215103e+00,-6.654139267859791929e+00,1.730319419501480382e-02,-1.079187134601213138e+01
-1.804112349635630830e+00,-6.762317673476194280e+00,1.402802892697545441e-02,-1.084625242357325092e+01
-1.803987210090533644e+00,-6.871112021903640787e+00,1.104667547128276514e-02,-1.091493929440433241e+01
-1.803890523053172545e+00,-6.980661482953065544e+00,8.333498996091894678e-03,-1.099712732468944409e+01
-1.803819722417851823e+00,-7.091096371715305047e+00,5.865921610895859575e-03,-1.109185038188474159e+01
-1.803772450420321416e+00,-7.202536538981909153e+00,3.624933654427713731e-03,-1.119798194943068381e+01
-1.803746519675234250e+00,-7.315089774694303770e+00,1.595536094933312343e-03,-1.131423671101539696e+01
-1.803739871243359438e+00,-7.428850232125700614e+00,-2.329127319845830223e-04,-1.143917322666603376e+01
-1.803750529840093098e+00,-7.543896887322849132e+00,-1.866477885637484206e-03,-1.157119844120521712e+01
-1.803776557639749090e+00,-7.660292056271917005e+00,-3.306592679832267862e-03,-1.170857486841190109e+01
-1.803816008513740687e+00,-7.778080001085553974e+00,-4.550207366299865129e-03,-1.184943136772524497e+01
-1.803866884940930060e+00,-7.897285665848469804e+00,-5.590181261255851644e-03,-1.199177845444946477e+01
-1.803927100204006484e+00,-8.017913591987317901e+00,-6.415952827110686305e-03,-1.213352903322095422e+01
-1.803994448778124537e+00,-8.139947071248364807e+00,-7.014510429512975376e-03,-1.227252528857209768e+01
-1.804066587953590206e+00,-8.263347600382720870e+00,-7.371666776073117905e-03,-1.240657217797885892e+01
-1.804141033631392776e+00,-8.388054704025945441e+00,-7.473612103984028122e-03,-1.253347753373132001e+01
-1.804215172810970769e+00,-8.513986189499387791e+00,-7.308686186666610990e-03,-1.265109819232240618e+01
-1.804286294496902254e+00,-8.641038888002436025e+00,-6.869270258441483729e-03,-1.275739086644323095e+01
-1.804351639569562904e+00,-8.769089920067550281e+00,-6.153662162712313956e-03,-1.285046572542754717e+01
-1.804408468639164820e+00,-8.897998499265167283e+00,-5.167768267576604638e-03,-1.292863996213775124e+01
-1.804454145150983679e+00,-9.027608258230657157e+00,-3.926431491448548715e-03,-1.299048812867418334e+01
-1.804486229221989424e+00,-9.157750047722855058e+00,-2.454222691892286781e-03,-1.303488584883388590e+01
-1.804502576107978262e+00,-9.288245126332805413e+00,-7.855563135040020267e-04,-1.306104375449202770e+01
-1.804501432082351142e+00,-9.418908629961912027e+00,1.035950428981513832e-03,-1.306852916863235770e+01
-1.804481520072960921e+00,-9.549553190383772261e+00,2.958878783544571095e-03,-1.305727410216310247e+01
-1.804442107784061333e+00,-9.679992564076936645e+00,4.926089894267562594e-03,-1.302756939137006853e+01
-1.804383052233687890e+00,-9.810045137203053045e+00,6.877328151273539095e-03,-1.298004606920998860e+01
-1.804304816535424294e+00,-9.939537189086433244e+00,8.752129113981583705e-03,-1.291564612324440375e+01
-1.804208457106807328e+00,-1.006830582187674494e+01,1.049278391017265284e-02,-1.283558548135018285e+01
-1.804095581988113484e+00,-1.019620149406672382e+01,1.204711322862899586e-02,-1.274131230642090173e+01
-1.803968283292347818e+00,-1.032309012573941764e+01,1.337083483372852877e-02,-1.263446349502020460e+01
-1.803829048716928618e+00,-1.044885477003497520e+01,1.442936169719643766e-02,-1.251682176603404173e+01
-1.803680658354616995e+00,-1.057339686585224214e+01,1.519893344957533136e-02,-1.239027504244441680e+01
-1.803526073672924168e+00,-1.069663710026709502e+01,1.566705170718210929e-02,-1.225677912403349268e+01
-1.803368325509828285e+00,-1.081851591597234297e+01,1.583225136780184311e-02,-1.211832404166804977e+01
-1.803210407354087108e+00,-1.093899370060416310e+01,1.570328932538756980e-02,-1.197690404578718670e+01
-1.803055179179647860e+00,-1.105805069294536302e+01,1.529786627639242481e-02,-1.183449093215399550e+01
-1.802905285841033267e+00,-1.117568663748887126e+01,1.464101593834020096e-02,-1.169301032475422630e+01
-1.802763092660130351e+00,-1.129192021514749200e+01,1.376330046021588191e-02,-1.155432057180297889e+01
-1.802630639474649188e+00,-1.140678827492443403e+01,1.269894356410385464e-02,-1.142019401077836172e+01
-1.802509613176855430e+00,-1.152034488949262858e+01,1.148401701260988624e-02,-1.129230047200144149e+01
-1.802401337719677699e+00,-1.163266025680828264e+01,1.015477441337379189e-02,-1.117219298067472266e+01
-1.802306779747772758e+00,-1.174381946975789504e+01,8.746202006138140139e-03,-1.106129566411673260e+01
-1.802226567438707461e+00,-1.185392117593628392e+01,7.290831399656962260e-03,-1.096089386932430187e+01
-1.802161019806857167e+00,-1.196307614951894926e+01,5.817836217273920051e-03,-1.087212645299418590e+01
-1.802110183605567739e+00,-1.207140579647846579e+01,4.352414712657506554e-03,-1.079598013597829365e+01
-1.802073875025552940e+00,-1.217904061291377360e+01,2.915444521864758547e-03,-1.073328573367033023e+01
-1.802051723587131615e+00,-1.228611861399084937e+01,1.523384195154462491e-03,-1.068471599878194489e+01
-1.802043215917079833e+00,-1.239278374805261684e+01,1.883889183091900284e-04,-1.065078475564759408e+01
-1.802047737446674347e+00,-1.249918430706488692e+01,-1.081395554921846724e-03,-1.063184697334336803e+01
-1.802064610430766933e+00,-1.260547134099802946e+01,-2.281396975029299258e-03,-1.062809942175029576e+01
-1.802093127041074494e+00,-1.271179708028806132e+01,-3.410072812319258836e-03,-1.063958157973895702e+01
-1.802132576611534143e+00,-1.281831336744421890e+01,-4.468289242761709461e-03,-1.066617651482700246e+01
-1.802182266399499078e+00,-1.292517009640266501e+01,-5.458649428670706884e-03,-1.070761152453850862e+01
-1.802241535471674760e+00,-1.303251365655108529e+01,-6.384793677887428201e-03,-1.076345841655875901e+01
-1.802309761532876253e+00,-1.314048537760466040e+01,-7.250690908622672501e-03,-1.083313340339825004e+01
-1.802386360699255174e+00,-1.324921997180032207e+01,-8.059938946176403718e-03,-1.091589669433499488e+01
-1.802470780389818117e+00,-1.335884397126530132e+01,-8.815090836402901184e-03,-1.101085198055449688e+01
-1.802562485687202676e+00,-1.346947416096002748e+01,-9.517025700181491049e-03,-1.111694612701241880e+01
-1.802660939717369626e+00,-1.358121601133156275e+01,-1.016438559031608568e-02,-1.123296950504609093e+01
-1.802765578832708826e+00,-1.369416211975992503e+01,-1.075310403097530856e-02,-1.135755752073244729e+01
-1.802875783664185105e+00,-1.380839067602032522e+01,-1.127605683569990296e-02,-1.148919401091108661e+01
-1.802990847438369570e+00,-1.392396397424240817e+01,-1.172287052876210683e-02,-1.162621728363489204e+01
-1.803109943326916653e+00,-1.404092700204227206e+01,-1.207992703832681120e-02,-1.176682965967715511e+01
-1.803232092988196866e+00,-1.415930614629617246e+01,-1.233060380574336166e-02,-1.190911140791505041e+01
-1.803356138836455402e+00,-1.427910806386185172e+01,-1.245578439718836479e-02,-1.205103993553496800e+01
-1.803480722879338360e+00,-1.440031877361457546e+01,-1.243466446714667877e-02,-1.219051496586551941e+01
-1.803604275131189372e+00,-1.452290303234615365e+01,-1.224586021485583529e-02,-1.232539018459547897e+01
-1.803725014559111717e+00,-1.464680406002787549e+01,-1.186880080262519253e-02,-1.245351143930533588e+01
-1.803840965174573263e+00,-1.477194367819314458e+01,-1.128535339053141420e-02,-1.257276103513858523e+01
-1.803949989185229308e+00,-1.489822291738885696e+01,-1.048159207781625135e-02,-1.268110700620420594e+01
-1.804049838045393761e+00,-1.502552313483595725e+01,-9.449584706274910539e-03,-1.277665551840988556e+01
-1.804138220819950567e+00,-1.515370766147843540e+01,-8.189040502661849505e-03,-1.285770387157120176e+01
-1.804212887604919935e+00,-1.528262396944722390e+01,-6.708644138134826213e-03,-1.292279103984444610e+01
-1.804271723998628785e+00,-1.541210631885607540e+01,-5.026904606832575950e-03,-1.297074244685379441e+01
-1.804312851016605768e+00,-1.554197881017573302e+01,-3.172374590311900430e-03,-1.300070581462317065e+01
-1.804334723639723581e+00,-1.567205873930904048e+01,-1.183147754598495947e-03,-1.301217549188236866e+01
-1.804336220603155905e+00,-1.580216013099646410e+01,8.943872903542952543e-04,-1.300500361186301035e+01
-1.804316718223099247e+00,-1.593209731550805941e+01,3.007476599560934133e-03,-1.297939762103629846e+01
-1.804276142054423548e+00,-1.606168841526314139e+01,5.099476199727108472e-03,-1.293590496564751291e+01
-1.804214991880747743e+00,-1.619075862155006718e+01,7.112672886715099355e-03,-1.287538681340043034e+01
-1.804134337747956618e+00,-1.631914316443122104e+01,8.991213695233890926e-03,-1.279898345013320693e+01
-1.804035787176437644e+00,-1.644668990737788761e+01,1.068390121179661235e-02,-1.270807433009915854e+01
-1.803921426020421048e+00,-1.657326152786640705e+01,1.214663551733550888e-02,-1.260423567267472755e+01
-1.803793737415092746e+00,-1.669873727219352588e+01,1.334433076070385901e-02,-1.248919807151899164e+01
-1.803655504671711762e+00,-1.682301429437853812e+01,1.425219602962243468e-02,-1.236480595053571108e+01
-1.803509704753325060e+00,-1.694600860391222952e+01,1.485633634434873999e-02,-1.223298001292210202e+01
-1.803359399089406123e+00,-1.706765565538199780e+01,1.515369147597646349e-02,-1.209568321065025387e+01
-1.803207628043762556e+00,-1.718791061578632196e+01,1.515138152547749334e-02,-1.195489029281982418e+01
-1.803057314462864769e+00,-1.730674834434385545e+01,1.486556524246163656e-02,-1.181256070304893413e+01
-1.802911180550125891e+00,-1.742416311657765249e+01,1.431993892063890619e-02,-1.167061447607456692e+01
-1.802771680984059932e+00,-1.754016812090977240e+01,1.354401132878231551e-02,-1.153091079140959785e+01
-1.802640953856818218e+00,-1.765479475295379430e+01,1.257128571231922939e-02,-1.139522892479452842e+01
-1.802520789761044018e+00,-1.776809173063622183e+01,1.143746625002514845e-02,-1.126525144586647009e+01
-1.802412618274593870e+00,-1.788012405225286727e+01,1.017878645920911387e-02,-1.114254960378781512e+01
-1.802317510232446685e+00,-1.799097181929735356e+01,8.830533756560692352e-03,-1.102857089782776256e+01
-1.802236193554085819e+00,-1.810072894595175796e+01,7.425820209971488624e-03,-1.092462883876833857e+01
-1.802169080010993962e+00,-1.820950177705258710e+01,5.994626515887876116e-03,-1.083189487367965675e+01
-1.802116300152752482e+00,-1.831740763577317566e+01,4.563125948060737895e-03,-1.075139238336437586e+01
-1.802077743629015849e+00,-1.842457332097530553e+01,3.153278452055994011e-03,-1.068399258449500699e+01
-1.802053102308299293e+00,-1.853113357211771373e+01,1.782672694739486762e-03,-1.063041209283301924e+01
-1.802041913860513933e+00,-1.863722951685096518e+01,4.645857485252819028e-04,-1.059121184275037919e+01
-1.802043603797603977e+00,-1.874300711316846701e+01,-7.917741485242919038e-04,-1.056679702020062095e+01
-1.802057524319479631e+00,-1.884861559447755042e+01,-1.980877280007443259e-03,-1.055741765551334588e+01
-1.802082988661760421e+00,-1.895420592248036584e+01,-3.100368579840889760e-03,-1.056316953928228308e+01
-1.802119299966926436e+00,-1.905992924957824286e+01,-4.150481019722717518e-03,-1.058399516675672913e+01
-1.802165773989039099e+00,-1.916593538986807843e+01,-5.133393080313212661e-03,-1.061968447948608407e+01
-1.802221755189948205e+00,-1.927237129587460629e+01,-6.052553078339384038e-03,-1.066987525292460148e+01
-1.802286625994545810e+00,-1.937937953710214600e+01,-6.911989650041369150e-03,-1.073405307098488848e+01
-1.802359809152621617e+00,-1.948709677639867976e+01,-7.715625303149624588e-03,-1.081155092964308295e+01
-1.802440763317915806e+00,-1.959565224107878834e+01,-8.466608994309338457e-03,-1.090154861913393702e+01
-1.802528972116468786e+00,-1.970516618780436957e+01,-9.166684350031168577e-03,-1.100307214634687547e+01
-1.802623927152636085e+00,-1.981574836341292567e+01,-9.815612427413945851e-03,-1.111499357441972968e+01
-1.802725105607516420e+00,-1.992749646823765275e+01,-1.041067159922470266e-02,-1.123603177348270243e+01
-1.802831943333104148e+00,-2.004049463398293440e+01,-1.094626180012510733e-02,-1.136475469180670572e+01
-1.802943804642507031e+00,-2.015481193485954137e+01,-1.141364526708291485e-02,-1.149958386426449763e+01
-1.803059950339674256e+00,-2.027050095832278842e+01,-1.180086002969982402e-02,-1.163880196490049457e+01
-1.803179505907198443e+00,-2.038759647014418164e+01,-1.209284444473343600e-02,-1.178056426714618610e+01
-1.803301432149474692e+00,-2.050611421725050576e+01,-1.227180948027964923e-02,-1.192291487774069303e+01
-1.803424500926389618e+00,-2.062604992011562288e+01,-1.231788860922728920e-02,-1.206380853287404520e+01
-1.803547278849610747e+00,-2.074737851355009965e+01,-1.221008161108937465e-02,-1.220113855983594142e+01
-1.803668121877145314e+00,-2.087005369929988419e+01,-1.192748740052162505e-02,-1.233277129073049672e+01
-1.803785183555449922e+00,-2.099400787455036976e+01,-1.145079231941698722e-02,-1.245658675488334666e+01
-1.803896439153706677e+00,-2.111915249583217502e+01,-1.076394577573686236e-02,-1.257052488360091225e+01
-1.803999727068993586e+00,-2.124537892678697304e+01,-9.855918167694892665e-03,-1.267263577606697567e+01
