1.480751414776595887e+00,-2.611201187771041710e+00,-1.288696845104726485e-01,-1.954709157737410941e-01
1.478969736662189671e+00,-2.614133740765377301e+00,-2.274717325968236281e-01,-3.910221273216937243e-01
1.476201826211311241e+00,-2.619021157541763234e+00,-3.261199037825605052e-01,-5.864312759441054901e-01
1.472447111875985648e+00,-2.625861635211777845e+00,-4.248360113331485777e-01,-7.816207573514331042e-01
1.467704812502998113e+00,-2.634652555600635271e+00,-5.236400601351210993e-01,-9.765046504505291436e-01
1.461973958528991258e+00,-2.645390387975489865e+00,-6.225496219007919940e-01,-1.170985890537452612e+00
1.455253419502991141e+00,-2.658070563318932322e+00,-7.215791942142094628e-01,-1.364953404994402542e+00
1.447541938102469894e+00,-2.672687319780099990e+00,-8.207395428768820000e-01,-1.558279214243357691e+00
1.438838170802642313e+00,-2.689233519005197692e+00,-9.200370294733749565e-01,-1.750815509442995577e+00
1.429140735324722744e+00,-2.707700433217196778e+00,-1.019472929131743477e+00,-1.942391729431123704e+00
1.418448264921287505e+00,-2.728077503204680898e+00,-1.119042747122213299e+00,-2.132811672863331953e+00
1.406759469449581301e+00,-2.750352067816896007e+00,-1.218735547210713088e+00,-2.321850697422221277e+00
1.394073203030740116e+00,-2.774509066170278260e+00,-1.318533309506110696e+00,-2.509253076228150636e+00
1.380388537889559952e+00,-2.800530714572575519e+00,-1.418410340787876533e+00,-2.694729601754403348e+00
1.365704843712328476e+00,-2.828396161179704382e+00,-1.518332765760475933e+00,-2.877955548843575517e+00
1.350021871548784391e+00,-2.858081122622987191e+00,-1.618258133025664014e+00,-3.058569129568902589e+00
1.333339840921783148e+00,-2.889557508270294228e+00,-1.718135174337902749e+00,-3.236170591858481327e+00
1.315659528403288370e+00,-2.922793039382540758e+00,-1.817903759319096313e+00,-3.410322128582908174e+00
1.296982355482995120e+00,-2.957750872138587894e+00,-1.917495089540194542e+00,-3.580548771226360838e+00
1.277310473118992595e+00,-2.994389235236639468e+00,-2.016832174926379562e+00,-3.746340438949717466e+00
1.256646839949313366e+00,-3.032661094414000669e+00,-2.115830630993130956e+00,-3.907155296351754625e+00
1.234995290797727741e+00,-3.072513857601687715e+00,-2.214399826752137201e+00,-4.062424538459628032e+00
1.212360591871572968e+00,-3.113889135361630700e+00,-2.312444399759149061e+00,-4.211558667357259367e+00
1.188748478971517031e+00,-3.156722571545127476e+00,-2.377421592723901078e+00,-4.306836562617680997e+00
1.165463269251776568e+00,-3.199060092989035375e+00,-2.279517368761615259e+00,-4.159550159577092288e+00
1.143160023567382222e+00,-3.239892242056298333e+00,-2.181045502671179026e+00,-4.005863953858331605e+00
1.121843921223650620e+00,-3.279158056776889651e+00,-2.082104884640723075e+00,-3.846382747276437364e+00
1.101519171922726636e+00,-3.316802537263082051e+00,-1.982790230532391451e+00,-3.681692857656849061e+00
1.082189066315328851e+00,-3.352776424511620945e+00,-1.883190383542329149e+00,-3.512355104057480304e+00
1.063856041628444604e+00,-3.387035916795282375e+00,-1.783386997118431294e+00,-3.338899338909399273e+00
1.046521758595958529e+00,-3.419542338964681516e+00,-1.683453588178459359e+00,-3.161820485026072269e+00
1.030187186111752418e+00,-3.450261779223707581e+00,-1.583454933917520790e+00,-2.981575971513713785e+00
1.014852690349691278e+00,-3.479164706649396255e+00,-1.483446774755359021e+00,-2.798584419392581069e+00
1.000518125503514488e+00,-3.506225581099521538e+00,-1.383475779874455691e+00,-2.613225403568685490e+00
9.871829237488470854e-01,-3.531422465365203323e+00,-1.283579729648612222e+00,-2.425840109708107040e+00
9.748461824839967926e-01,-3.554736647624537671e+00,-1.183787870216930660e+00,-2.236732708979827233e+00
9.635067473391808468e-01,-3.576152280543374751e+00,-1.084121398658299595e+00,-2.046172286915490357e+00
9.531632898369195583e-01,-3.595656041822707039e+00,-9.845940418751431000e-01,-1.854395181486277577e+00
9.438143789284724194e-01,-3.613236819650095466e+00,-8.852126977329551893e-01,-1.661607607166440737e+00
9.354585459172839457e-01,-3.628885425392204045e+00,-7.859781126975938781e-01,-1.467988464115216329e+00
9.280943425099190680e-01,-3.642594334965690628e+00,-6.868855757804256390e-01,-1.273692253149230291e+00
9.217203919105561027e-01,-3.654357459630896088e+00,-5.879256137830888296e-01,-1.078852036916859269e+00
9.163354330014999993e-01,-3.664169946445938741e+00,-4.890846774733006441e-01,-8.835824050779191863e-01
9.119383577352255799e-01,-3.672028008273126698e+00,-3.903458123444096817e-01,-6.879824161146953498e-01
9.085282419094912187e-01,-3.677928783019233094e+00,-2.916893109941404161e-01,-4.921385006560466957e-01
9.061043695124034736e-01,-3.681870221691089018e+00,-1.930933469183287454e-01,-2.961273210260742528e-01
9.046662508150108417e-01,-3.683851004834883369e+00,-9.453459168961861336e-02,-1.000185893437726403e-01
9.042136343607162230e-01,-3.683870486980534764e+00,4.011180877122072497e-03,9.612214787020906259e-02
9.047465129587167754e-01,-3.681928668812739947e+00,1.025684988392951691e-01,2.922307467683314952e-01
9.062651237376444513e-01,-3.678026196920937796e+00,2.011615991219316002e-01,4.882417108738315026e-01
9.087699422601139831e-01,-3.672164391125975147e+00,2.998138317729995839e-01,6.840854285973115845e-01
9.122616706433822609e-01,-3.664345299526912125e+00,3.985470560719322486e-01,8.796853894879858027e-01
9.167412195801690755e-01,-3.654571781542451436e+00,4.973810237422832126e-01,1.074955367355334257e+00
9.222096841114100219e-01,-3.642847619322375774e+00,5.963327456423250794e-01,1.269796562221827241e+00
9.286683129741309939e-01,-3.629177657958362779e+00,6.954158399295403692e-01,1.464094698662352867e+00
9.361184713379375744e-01,-3.613567974911860770e+00,7.946398618583468965e-01,1.657717085660827649e+00
9.445615967584468642e-01,-3.596026078978411977e+00,8.940096181187944246e-01,1.850509652898353119e+00
9.539991482213846519e-01,-3.576561138899744030e+00,9.935244719937299518e-01,2.042293990591728559e+00
9.644325482333552246e-01,-3.555184241392074451e+00,1.093177649619605285e+00,2.232864434768567108e+00
9.758631180407820738e-01,-3.531908677855632117e+00,1.192955562262308478e+00,2.421985257200988340e+00
9.882920062330756705e-01,-3.506750258341514659e+00,1.292837164688975138e+00,2.609388038906874652e+00
1.001720111214458475e+00,-3.479727650456599264e+00,1.392793375275788836e+00,2.794769327626560163e+00
1.016147998313765344e+00,-3.450862739771594079e+00,1.492786589183443535e+00,2.977788702023633327e+00
1.031575812642468559e+00,-3.420181006960077319e+00,1.592770321373885301e+00,3.158067387038254292e+00
1.048003189203164265e+00,-3.387711915354197245e+00,1.692689020910814746e+00,3.335187583728346450e+00
1.065429162182837342e+00,-3.353489300896466130e+00,1.792478101215909003e+00,3.508692690329896280e+00
1.083852075819162986e+00,-3.317551754667971142e+00,1.892064231953936915e+00,3.678088595864497101e+00
1.103269499677331567e+00,-3.279942986387295534e+00,1.991365936132708292e+00,3.842846219794592955e+00
1.123678151584248219e+00,-3.240712155643913128e+00,2.090294529986022720e+00,4.002405447390926518e+00
1.145073831793496755e+00,-3.199914156330557091e+00,2.188755432565185899e+00,4.156180567649211177e+00
1.167451372149669542e+00,-3.157609838970769189e+00,2.286649856314401763e+00,4.303567257102621113e+00
1.190155710726379601e+00,-3.114808625338012504e+00,2.221664058166606726e+00,4.208398925191297657e+00
1.211882567525318199e+00,-3.073464390751714514e+00,2.123611864087142642e+00,4.059375595046194718e+00
1.232626201617514017e+00,-3.033641565935245143e+00,2.025035668754151086e+00,3.904216374168952619e+00
1.252381852028527698e+00,-2.995398552116839141e+00,1.926030642650729430e+00,3.743509976921155502e+00
1.271145687385081935e+00,-2.958787960392666783e+00,1.826687252525506233e+00,3.577824545549336488e+00
1.288914751000495462e+00,-2.923856850057353185e+00,1.727089747338833359e+00,3.407701377491318517e+00
1.305686892656008569e+00,-2.890647022202114780e+00,1.627315010171520360e+00,3.233650139599612228e+00
1.321460690669588933e+00,-2.859195353975158671e+00,1.527431759862605931e+00,3.056145505851866062e+00
1.336235367610691283e+00,-2.829534159820233707e+00,1.427500072784307905e+00,2.875625101023427277e+00
1.350010702676377239e+00,-2.801691567374004599e+00,1.327571186482104038e+00,2.692488597964968200e+00
1.362786943335877909e+00,-2.775691897327745572e+00,1.227687542432700951e+00,2.507097798511435105e+00
1.374564718415709486e+00,-2.751556038286245620e+00,1.127883024188128358e+00,2.319777524592060658e+00
1.385344954366720449e+00,-2.729301809362300713e+00,1.028183348868958458e+00,2.130817153376054929e+00
1.395128796050695064e+00,-2.708944304838483141e+00,9.286065735448569836e-01,1.940472644922498935e+00
1.403917533022524422e+00,-2.690496216650583694e+00,8.291636827822154165e-01,1.748968929844583409e+00
1.411712531973067009e+00,-2.673968131667655346e+00,7.298592289555914103e-01,1.556502545533783977e+00
1.418515175741021928e+00,-2.659368801751655464e+00,6.306920023564437372e-01,1.363244430694640519e+00
1.424326809098901636e+00,-2.646705385380343500e+00,5.316557133626345077e-01,1.169342808045426896e+00
1.429148691365280444e+00,-2.635983660225698078e+00,4.327396737409351934e-01,9.749261032480666112e-01
1.432981955788023232e+00,-2.627208206518012457e+00,3.339294684181410289e-01,7.801058640211234740e-01
1.435827575575367332e+00,-2.620382561317096126e+00,2.352076127178760467e-01,5.849796568166858446e-01
1.437686336417463018e+00,-2.615509343981218926e+00,1.365541931101354745e-01,3.896339294443155188e-01
1.438558815334210372e+00,-2.612590353195162862e+00,3.794749197862015699e-02,1.941468367509721349e-01
1.438445365700239842e+00,-2.611626635912771555e+00,-6.063540118850879734e-02,-1.408966887535084700e-03
1.437346108329260463e+00,-2.612618528506497562e+00,-1.592179883970071264e-01,-1.969635597381221293e-01
1.435260928542756886e+00,-2.615565670314499158e+00,-2.578237668485342526e-01,-3.924469979509177531e-01
1.432189479197448323e+00,-2.620466989651141887e+00,-3.564756326203930015e-01,-5.877865607797259084e-01
1.428131189697529946e+00,-2.627320662214686742e+00,-4.551952792008343573e-01,-7.829039827060358947e-01
1.423085281067073549e+00,-2.636124041701515264e+00,-5.540025862054845929e-01,-9.777126609104130894e-01
1.417050787200572648e+00,-2.646873562334787433e+00,-6.529149945061507587e-01,-1.172114829630338306e+00
1.410026582440772502e+00,-2.659564612953332130e+00,-7.519468653930114765e-01,-1.365998697741769297e+00
1.402011415647619108e+00,-2.674191382301677855e+00,-8.511088233000381198e-01,-1.559235552578662309e+00
1.393003950915011169e+00,-2.690746675234237717e+00,-9.504070840900046280e-01,-1.751676841762620951e+00
1.383002815057287505e+00,-2.709221699717602849e+00,-1.049842773953930664e+00,-1.943151255850503079e+00
1.372006651918994846e+00,-2.729605824808215342e+00,-1.149411247649375634e+00,-2.133461848067599309e+00
1.360014183453370995e+00,-2.751886310222951160e+00,-1.249101419072376373e+00,-2.322383243314176671e+00
1.347024277361371869e+00,-2.776048008731383909e+00,-1.348895121971544597e+00,-2.509659006863982356e+00
1.333036020879099892e+00,-2.802073043401971386e+00,-1.448766523844483789e+00,-2.694999263288508473e+00
1.318048800043970958e+00,-2.829940462745283991e+00,-1.548681621490268556e+00,-2.878078677337845281e+00
1.302062383458405304e+00,-2.859625878020564116e+00,-1.648597851998913955e+00,-3.058534929510113187e+00
1.285077009207685528e+00,-2.891101088396702767e+00,-1.748463857682089673e+00,-3.235967838014601750e+00
1.267093473184588648e+00,-2.924333701253272189e+00,-1.848219446996235860e+00,-3.409939293357567180e+00
1.248113216642703582e+00,-2.959286756612619307e+00,-1.947795795164507959e+00,-3.579974178887582514e+00
1.228138410365878785e+00,-2.995918366419509038e+00,-2.047115927168678073e+00,-3.745562446976077542e+00
1.207172032433972753e+00,-3.034181381005439881e+00,-2.146095521246289550e+00,-3.906162502644881407e+00
1.185217936223717405e+00,-3.074023096432724422e+00,-2.244644062281114572e+00,-4.061206011345167788e+00
1.162280905052762270e+00,-3.115385017325069228e+00,-2.342666361048930668e+00,-4.210104193218095148e+00
1.138366689802342124e+00,-3.158202690060822437e+00,-2.407620000886582901e+00,-4.305138166673926570e+00
1.114779608557240564e+00,-3.200522045883489319e+00,-2.309693675861652640e+00,-4.157617986966914536e+00
1.092174699894768342e+00,-3.241333768866896392e+00,-2.211202214066824379e+00,-4.003713514843362020e+00
1.070557117798737412e+00,-3.280577053152883504e+00,-2.112244548304025749e+00,-3.844029707831327247e+00
1.049931046540337753e+00,-3.318197055189381128e+00,-2.012915375016401498e+00,-3.679152778141257851e+00
1.030299751809031772e+00,-3.354144670087831237e+00,-1.913303464358417250e+00,-3.509643212303938498e+00
1.011665646831159560e+00,-3.388376245931002284e+00,-1.813490352245748394e+00,-3.336030340666582106e+00
9.940303696990222537e-01,-3.420853251369213144e+00,-1.713549402844337655e+00,-3.158808412320837533e+00
9.773948683310420549e-01,-3.451541911064039958e+00,-1.613545214317240628e+00,-2.978434067588998424e+00
9.617594898125739755e-01,-3.480412822229469683e+00,-1.513533330031903601e+00,-2.795325057481204301e+00
9.471240712784209093e-01,-3.507440563881465856e+00,-1.413560211449674142e+00,-2.609860035856008231e+00
9.334880299490518896e-01,-3.532603308614059578e+00,-1.313663426873301177e+00,-2.422379242360696239e+00
9.208504503877653624e-01,-3.555882444915870799e+00,-1.213872011270214601e+00,-2.233185898992837704e+00
9.092101674790367127e-01,-3.577262216331227762e+00,-1.114206955656086517e+00,-2.042548156672019388e+00
8.985658440208389441e-01,-3.596729382225772653e+00,-1.014681789223848440e+00,-1.850701447245294062e+00
8.889160421649380250e-01,-3.614272903578256813e+00,-9.153032228709072626e-01,-1.657851118130586388e+00
8.802592882241045968e-01,-3.629883656104526235e+00,-8.160718284884513896e-01,-1.464175249218122365e+00
8.725941305934442616e-01,-3.643554172124837898e+00,-7.169827339496923635e-01,-1.269827573200650761e+00
8.659191907073813255e-01,-3.655278411897754598e+00,-6.180263189126207202e-01,-1.074940440222677651e+00
8.602332070790210672e-01,-3.665051564641631732e+00,-5.191889011844081914e-01,-8.796277850919000940e-01
8.555350725505623810e-01,-3.672869879123170200e+00,-4.204534074047266978e-01,-6.839880700694630500e-01
8.518238649284792796e-01,-3.678730523485794990e+00,-3.218000251754090657e-01,-4.881071884583843556e-01
8.490988711916730436e-01,-3.682631473893627216e+00,-2.232068365113076824e-01,-2.920613239868482536e-01
8.473596054507692710e-01,-3.684571431556364018e+00,-1.246504346488377102e-01,-9.591976854887881987e-02
8.466058208078387493e-01,-3.684549767755488148e+00,-2.610652786870594488e-02,1.002522935499121914e-01
8.468375152232484604e-01,-3.682566496594181338e+00,7.244946488993279921e-02,2.963910228782159484e-01
8.480549314449247200e-01,-3.678622275325294400e+00,1.710418211909965625e-01,4.924311695212522100e-01
8.502585509995534974e-01,-3.672718432258267107e+00,2.696939193932654799e-01,6.883033101905117190e-01
8.534490821895408530e-01,-3.664857022392260522e+00,3.684276346501991761e-01,8.839310636617482286e-01
8.576274419882898847e-01,-3.655040911054191266e+00,4.672627218621332457e-01,1.079228272651419518e+00
8.627947316840542946e-01,-3.643273885921381794e+00,5.662161819574126342e-01,1.274096144097514038e+00
8.689522060941223813e-01,-3.629560797862289689e+00,6.653016095111953243e-01,1.468420345439677366e+00
8.761012361615726496e-01,-3.613907731016521296e+00,7.645285218851844977e-01,1.662068062107263877e+00
8.842432647619768993e-01,-3.596322202436031290e+00,8.639016728324594441e-01,1.854885031253005412e+00
8.933797555932541101e-01,-3.576813391399856101e+00,9.634203568954000652e-01,2.046692579026883951e+00
9.035121351047468163e-01,-3.555392398169804569e+00,1.063077714947955998e+00,2.237284703512122164e+00
9.146417275478241349e-01,-3.532072531448395836e+00,1.162860055876503651e+00,2.426425262847279107e+00
9.267696834057899125e-01,-3.506869623108094469e+00,1.262746214580389159e+00,2.613845347815677567e+00
9.398969016903350182e-01,-3.479802367861402068e+00,1.362706972048915333e+00,2.799240939751666435e+00
9.540239468778983767e-01,-3.450892684421013268e+00,1.462704568977328812e+00,2.982270977015434088e+00
9.691509616015980821e-01,-3.420166093356730830e+00,1.562692349835588468e+00,3.162555975011181353e+00
9.852775766077926933e-01,-3.387652105308103678e+00,1.662614578973957702e+00,3.339677363643053454e+00
1.002402819919794519e+00,-3.353384611500037860e+00,1.762406473568999488e+00,3.513177719466199722e+00
1.020525027606400625e+00,-3.317402266704678748e+00,1.861994499189919994e+00,3.682562074293222132e+00
1.039641759003005816e+00,-3.279748853003282338e+00,1.961296971635059450e+00,3.847300474019680561e+00
1.059749719642768984e+00,-3.240473611069829118e+00,2.060225002607640743e+00,4.006831937343552141e+00
1.080844695481450790e+00,-3.199631524400377458e+00,2.158683816074495887e+00,4.160569920889470197e+00
1.102921502193450864e+00,-3.157283541149120687e+00,2.256574446401776957e+00,4.307909333350876224e+00
1.125325060556233270e+00,-3.114439185243015551e+00,2.191583233180046886e+00,4.212684112089257304e+00
1.146751078009795810e+00,-3.073052405790019481e+00,2.093524687132659601e+00,4.063598634999084247e+00
1.167193805636500770e+00,-3.033187678322917691e+00,1.994941458059766415e+00,3.908373281173733282e+00
1.186648476779817996e+00,-2.994903439103109299e+00,1.895928941944997392e+00,3.747597722080058258e+00
1.205111256581956614e+00,-2.958252324971221370e+00,1.796577818740082488e+00,3.581840997396525506e+00
1.222579186924092287e+00,-2.923281412362050968e+00,1.696972534075773753e+00,3.411645225621951383e+00
1.239050118026403968e+00,-2.890032511729175635e+00,1.597190148179658653e+00,3.237520806543820129e+00
1.254522630311532883e+00,-2.858542502726205470e+00,1.497299535672001802e+00,3.059943051743238662e+00
1.268995949900723730e+00,-2.828843696417924658e+00,1.397360906501067257e+00,2.879350125013115047e+00
1.282469860767217806e+00,-2.800964212165978573e+00,1.297425609570636462e+00,2.696142139623860512e+00
1.294944616161328277e+00,-2.774928358465870382e+00,1.197536176128043639e+00,2.510681241724168178e+00
1.306420851484833445e+00,-2.750757008746709253e+00,1.097726559002203173e+00,2.323292505738584701e+00
1.316899500359872022e+00,-2.728467964857376860e+00,9.980225254917751698e-01,2.134265474959915920e+00
1.326381715232252345e+00,-2.708076302562014703e+00,8.984421653008085595e-01,1.943856195262897435e+00
1.334868793486186700e+00,-2.689594694795329755e+00,7.989964796853493700e-01,1.752289609010300397e+00
1.342362109735531828e+00,-2.673033709652641754e+00,6.996900233161951199e-01,1.559762197359417568e+00
1.348863054699023678e+00,-2.658402081100556646e+00,6.005215758228527045e-01,1.366444780474729948e+00
1.354372980863175702e+00,-2.645706951196856505e+00,5.014848252342951618e-01,1.172485405337738928e+00
