2.171322628008901801e-01,3.726712325145522087e+00,1.542804570057410452e+00,3.137294195320956103e+00
2.320558514525214444e-01,3.757079104390226743e+00,1.441970147177299211e+00,2.935953629391959474e+00
2.459728422417659099e-01,3.785429663985839355e+00,1.341488227310530412e+00,2.734090936613859490e+00
2.588868396803959970e-01,3.811759924296395763e+00,1.241373014508436512e+00,2.531926782755890670e+00
2.708015415020321170e-01,3.836067790225588858e+00,1.141629143011058334e+00,2.329638179061913394e+00
2.817206487217137623e-01,3.858352737585871051e+00,1.042252821588432576e+00,2.127363044783907586e+00
2.916477868817657360e-01,3.878615444335998141e+00,9.432329227467447508e-01,1.925204605264909885e+00
3.005864378364545009e-01,3.896857464707355945e+00,8.445519990121095333e-01,1.723235563912972612e+00
3.085398812904651678e-01,3.913080943771681586e+00,7.461872163027936100e-01,1.521502014982228257e+00
3.155111452385122583e-01,3.927288369786440470e+00,6.481112005819489319e-01,1.320027085938269007e+00
3.215029644402492282e-01,3.939482361626990059e+00,5.502927987531073262e-01,1.118814314343796079e+00
3.265177460930920872e-01,3.949665488725050633e+00,4.526977583479285250e-01,9.178507757178893112e-01
3.305575419249200952e-01,3.957840121139586387e+00,3.552893331843943736e-01,7.171099867059015365e-01
3.336240260103250921e-01,3.964008307657249208e+00,2.580288240490054563e-01,5.165546130436837746e-01
3.357184777115301277e-01,3.968171680131597601e+00,1.608760647566093716e-01,3.161390149700613605e-01
3.368417692533013930e-01,3.970331382606815396e+00,6.378986481415803433e-02,1.158116645540630263e-01
3.369943575564717242e-01,3.970488024121576753e+00,-3.327157952236246830e-02,-8.448252965817340532e-02
3.361762800744526047e-01,3.968641654445178801e+00,-1.303502936664360234e-01,-2.847999548480993903e-01
3.343871544994552192e-01,3.964791762357292804e+00,-2.274881402800644215e-01,-4.851960469952649180e-01
3.316261823286937860e-01,3.958937296442782028e+00,-3.247264296364695824e-01,-6.857230287906557198e-01
3.278921564044726678e-01,3.951076708733188170e+00,-4.221055124356254407e-01,-8.864275963997685359e-01
3.231834726646576339e-01,3.941208021885856283e+00,-5.196643429057231645e-01,-1.087348519217845810e+00
3.174981464602701919e-01,3.929328920948675030e+00,-6.174400003388608171e-01,-1.288514117132651737e+00
3.108338339130444772e-01,3.915436871109550854e+00,-7.154671577338168609e-01,-1.489939580652096085e+00
3.031878588952539033e-01,3.899529263168757254e+00,-8.137774870373115643e-01,-1.691624100906161221e+00
2.945572463134655261e-01,3.881603588788867132e+00,-9.123989917007164774e-01,-1.893547779458138347e+00
2.849387624623612725e-01,3.861657647855497366e+00,-1.011355259044787624e+00,-2.095668292656019283e+00
2.743289632780254172e-01,3.839689790500278033e+00,-1.110664627424015727e+00,-2.297917292658936628e+00
2.627242513539259638e-01,3.815699196464980680e+00,-1.210339266605782615e+00,-2.500196538161804316e+00
2.501209425768651240e-01,3.789686194482846826e+00,-1.310384174349693120e+00,-2.702373763206103785e+00
2.365153431818319552e-01,3.761652624169836479e+00,-1.410796098117907516e+00,-2.904278313363192865e+00
2.219038378991204929e-01,3.731602242494219013e+00,-1.511562398379195482e+00,-3.105696606035258434e+00
2.062829896575681943e-01,3.699541176157587152e+00,-1.612659879243710126e+00,-3.306367506479768181e+00
1.896496509965486799e-01,3.665478420097395329e+00,-1.714053623228756651e+00,-3.505977753854340406e+00
1.720010869090168315e-01,3.629426380732890145e+00,-1.815695879673035584e+00,-3.704157621802982359e+00
1.533351082736772730e-01,3.591401460453492955e+00,-1.917525070282150246e+00,-3.900477054445928626e+00
1.336502143272781939e-01,3.551424677143518505e+00,-2.019464989725511028e+00,-4.094442578112627906e+00
1.129457417791864260e-01,3.509522309241318805e+00,-2.121424292872884809e+00,-4.285495346784112591e+00
9.122201719587531843e-02,3.465726552997614895e+00,-2.223296371385496961e+00,-4.473010727671625553e+00
6.848050821926950082e-02,3.420076174365137778e+00,-2.324959728658632763e+00,-4.656299862962861802e+00
4.472396809184184252e-02,3.372617133565199321e+00,-2.426278960826617315e+00,-4.834613642886483653e+00
1.995656693304588211e-02,3.323403156203553532e+00,-2.527106439809965188e+00,-5.007149481437641825e+00
-5.815997636079699162e-03,3.272496221335610578e+00,-2.627284769631499373e+00,-5.173061188079417505e+00
-3.258641845096202361e-02,3.219966934693409666e+00,-2.726650047809528576e+00,-5.331472069120316348e+00
-6.034573333440620968e-02,3.165894755007728101e+00,-2.825035909584611371e+00,-5.481491171114893923e+00
-8.843442792992591006e-02,3.111310526905673779e+00,-2.760069093047294420e+00,-5.386688150397629826e+00
-1.155434743215786320e-01,3.058191128939071302e+00,-2.661572385683910635e+00,-5.235761044481186843e+00
-1.416627872861054849e-01,3.006622468030866191e+00,-2.562149287722358615e+00,-5.076685908388602897e+00
-1.667839095377263714e-01,2.956681674985711883e+00,-2.461960947985114778e+00,-4.910331247211423999e+00
-1.908999828752026562e-01,2.908437266161360668e+00,-2.361165349621068277e+00,-4.737548690875296842e+00
-2.140056971600912683e-01,2.861949390110503533e+00,-2.259913558555876723e+00,-4.559157903475545837e+00
-2.360972055161823235e-01,2.817270210127388541e+00,-2.158346725950320177e+00,-4.375934519921828247e+00
-2.571720133933438901e-01,2.774444392017108463e+00,-2.056593856118220653e+00,-4.188601154045563213e+00
-2.772288489995270999e-01,2.733509667003570343e+00,-1.954770302768866319e+00,-3.997821323710486929e+00
-2.962675220477222204e-01,2.694497441988296327e+00,-1.852976921641780628e+00,-3.804195997931643092e+00
-3.142887769282737831e-01,2.657433432786108884e+00,-1.751299786332263242e+00,-3.608262387157711970e+00
-3.312941454288651499e-01,2.622338299962488684e+00,-1.649810364669411111e+00,-3.410494563161831749e+00
-3.472858030910908056e-01,2.589228271041629448e+00,-1.548566052946065419e+00,-3.211305498681424453e+00
-3.622664322942525938e-01,2.558115736817602848e+00,-1.447610971947240976e+00,-3.011050147555302203e+00
-3.762390942482610190e-01,2.529009813068485713e+00,-1.346976939598016010e+00,-2.810029233058469522e+00
-3.892071112897967367e-01,2.501916862026716259e+00,-1.246684548077612087e+00,-2.608493466724446375e+00
-4.011739602223710621e-01,2.476840970456305691e+00,-1.146744286839945115e+00,-2.406647975658771088e+00
-4.121431769214117802e-01,2.453784383141265568e+00,-1.047157666042356938e+00,-2.204656768787859544e+00
-4.221182720309576419e-01,2.432747892046766669e+00,-9.479183067330207990e-01,-2.002647119059511205e+00
-4.311026572948575275e-01,2.413731182440758349e+00,-8.490129744345573659e-01,-1.800713778117546404e+00
-4.390995818762193359e-01,2.396733137931443824e+00,-7.504225413788108145e-01,-1.598922972208427717e+00
-4.461120779077014653e-01,2.381752106756025889e+00,-6.521228696485436016e-01,-1.397316153477579537e+00
-4.521429144666094802e-01,2.368786131813114260e+00,-5.540856130153084536e-01,-1.195913500174266453e+00
-4.571945591689396404e-01,2.357833146920781164e+00,-4.562789395261208081e-01,-9.947171735612547749e-01
-4.612691466138564844e-01,2.348891141650416348e+00,-3.586681800962756017e-01,-7.937143494947985767e-01
-4.643684529750485290e-01,2.341958296869695477e+00,-2.612164107158960746e-01,-5.928800496137818232e-01
-4.664938761203695772e-01,2.337033092853997740e+00,-1.638849775577842505e-01,-3.921798016565101186e-01
-4.676464207402575290e-01,2.334114391514932052e+00,-6.663397544177068754e-02,-1.915721612829548171e-01
-4.678266880741698830e-01,2.333201493961662987e+00,3.057730910468130225e-02,8.988870539698434747e-03
-4.670348699393851999e-01,2.334294174265068911e+00,1.277899784476276834e-01,2.095514996147296305e-01
-4.652707468855568629e-01,2.337392689942496382e+00,2.250451160742739098e-01,4.101638246340298943e-01
-4.625336904195395671e-01,2.342497769325590617e+00,3.223833782799486736e-01,6.108715217399286468e-01
-4.588226693667590284e-01,2.349610575617624875e+00,4.198445731539809933e-01,8.117154919437553628e-01
-4.541362605563922239e-01,2.358732647091688062e+00,5.174672148503604019e-01,1.012729436012179018e+00
-4.484726641363655508e-01,2.369865812529319271e+00,6.152880414400632159e-01,1.213937321918704848e+00
-4.418297239387894981e-01,2.383012080654506537e+00,7.133414851673927082e-01,1.415350710932705924e+00
-4.342049534244269982e-01,2.398173501986729850e+00,8.116590847483645677e-01,1.616965910190195643e+00
-4.255955678327456582e-01,2.415352001228904033e+00,9.102688305583073181e-01,1.818760922584887751e+00
-4.159985232474607275e-01,2.434549178036569117e+00,1.009194435290256209e+00,2.020692169587549714e+00
-4.054105633502063100e-01,2.455766073804527938e+00,1.108454525085720732e+00,2.222690969831092378e+00
-3.938282746693064773e-01,2.479002901984920459e+00,1.208061749431198928e+00,2.424659766801069871e+00
-3.812481511268267509e-01,2.504258739453694815e+00,1.308021812482668800e+00,2.626468113665676007e+00
-3.676666686333377454e-01,2.531531176617380918e+00,1.408332434137216982e+00,2.827948443142968227e+00
-3.530803703622392153e-01,2.560815924355489770e+00,1.508982256310111403e+00,3.028891676281930234e+00
-3.374859631384806158e-01,2.592106376590995076e+00,1.609949718639507976e+00,3.229042756900387889e+00
-3.208804250835061711e-01,2.625393128343429971e+00,1.711201938270711320e+00,3.428096238565526033e+00
-3.032611242530544038e-01,2.660663450618239612e+00,1.812693640341061396e+00,3.625692098141664044e+00
-2.846259474732906747e-01,2.697900725486591877e+00,1.914366198919769557e+00,3.821412002757850868e+00
-2.649734379152569042e-01,2.737083847256430058e+00,2.016146861739561036e+00,4.014776312823429727e+00
-2.443029391486154500e-01,2.778186598736416713e+00,2.117948244947802650e+00,4.205242157866715402e+00
-2.226147424977787392e-01,2.821177015201588034e+00,2.219668194676172046e+00,4.392202967781984491e+00
-1.999102335201480285e-01,2.866016752656920907e+00,2.321190118363555044e+00,4.574989870653369373e+00
-1.761920323939800970e-01,2.912660481138062973e+00,2.422383887958941884e+00,4.752875368990038929e+00
-1.514641220251225218e-01,2.961055327750620414e+00,2.523107406717354007e+00,4.925079667461981892e+00
-1.257319568660483500e-01,3.011140397482025222e+00,2.623208908870889644e+00,5.090779936524529425e+00
-9.900254491636448217e-02,3.062846401984000266e+00,2.722530025417317479e+00,5.249122650558924796e+00
-7.128449527937039121e-02,3.116095426938348290e+00,2.820909599523377054e+00,5.399238935654174121e+00
-4.323692224826150565e-02,3.169858376124764288e+00,2.755977528536138532e+00,5.304712766874813745e+00
-1.616846534100705238e-02,3.222160044119461553e+00,2.657551606821079826e+00,5.154213486468012917e+00
9.911123591301650854e-03,3.272915906708734113e+00,2.558229897778658390e+00,4.995692988816752056e+00
3.499366541708721912e-02,3.322049984009386669e+00,2.458167944215061684e+00,4.829996256454922587e+00
5.907252348938929476e-02,3.369494674375489218e+00,2.357518050896328266e+00,4.657951338836332056e+00
8.214255291111471902e-02,3.415190511117867977e+00,2.256425729157233828e+00,4.480355025954364301e+00
1.042000177947858403e-01,3.459085790211107625e+00,2.155026857149748842e+00,4.297961396349381680e+00
1.252424837620186304e-01,3.501136098086191861e+00,2.053445564997177897e+00,4.111473275503179536e+00
1.452686927854126009e-01,3.541303768004760322e+00,1.951792809129164086e+00,3.921536456824726624e+00
1.642784269464188651e-01,3.579557291337379432e+00,1.850165567848928605e+00,3.728736407330080382e+00
1.822723668947509590e-01,3.615870706859047878e+00,1.748646570460863803e+00,3.533597102329463002e+00
1.992519498660249855e-01,3.650222987422261145e+00,1.647304463501228389e+00,3.336581601016492371e+00
2.152192311430188298e-01,3.682597439477312218e+00,1.546194317512563199e+00,3.138093977976601501e+00
2.301767519068199652e-01,3.712981127183744068e+00,1.445358383938808666e+00,2.938482253764154173e+00
2.441274155679263869e-01,3.741364329496389196e+00,1.344827021811251688e+00,2.738042011135630283e+00
2.570743739237135728e-01,3.767740035725624548e+00,1.244619726030212092e+00,2.537020434243375533e+00
2.690209238702785388e-01,3.792103482705237560e+00,1.144746201755772796e+00,2.335620560055831962e+00
2.799704149037740009e-01,3.814451734843069985e+00,1.045207441676189397e+00,2.134005580370366584e+00
2.899261672709231852e-01,3.834783306937253666e+00,9.459967740831044525e-01,1.932303076572191136e+00
2.988914003576099154e-01,3.853097828654562740e+00,8.471008594125771785e-01,1.730609106606274539e+00
3.068691707232528709e-01,3.869395748920577915e+00,7.485006210988072173e-01,1.528992094231363730e+00
3.138623190817754205e-01,3.883678078098359077e+00,6.501721032729257388e-01,1.327496494881186706e+00
3.198734254829498358e-01,3.895946165673019213e+00,5.520872531535908623e-01,1.126146231078113180e+00
3.249047719478828089e-01,3.906201511161895734e+00,4.542146300972255690e-01,9.249479041961750081e-01
3.289583118484439850e-01,3.914445606090751095e+00,3.565200463966320954e-01,7.238937993482124078e-01
3.320356453834735211e-01,3.920679805081098479e+00,2.589671472250192341e-01,5.229647071177092599e-01
3.341380005873722525e-01,3.924905224355881739e+00,1.615179387880851802e-01,3.221325905130768552e-01
3.352662194035098131e-01,3.927122666270637552e+00,6.413327491541682968e-02,1.213631285154403161e-01
3.354207484614238344e-01,3.927332568800923518e+00,-3.322668688703117601e-02,-7.938183057877562510e-02
3.346016343097295009e-01,3.925534979254581724e+00,-1.306020483976070012e-01,-2.801418717715687401e-01
3.328085229734931705e-01,3.921729551822889182e+00,-2.280327408444426662e-01,-4.809556371525605112e-01
3.300406638235532930e-01,3.915915568933614921e+00,-3.255580903667752990e-01,-6.818584359058340594e-01
3.262969178641685897e-01,3.908091986718226440e+00,-4.232163669296948316e-01,-8.828798056947151363e-01
3.215757706627382362e-01,3.898257505251951471e+00,-5.210443050932911380e-01,-1.084040991037193091e+00
3.158753502592548390e-01,3.886410664565129292e+00,-6.190765854916652211e-01,-1.285352305210625046e+00
3.091934505012273737e-01,3.872549967751402367e+00,-7.173452666024806579e-01,-1.486810343868075091e+00
3.015275603489357414e-01,3.856674032803975471e+00,-8.158791574696386828e-01,-1.688395021266118512e+00
2.928748997819404787e-01,3.838781775082352521e+00,-9.147031235933594795e-01,-1.890066404270239309e+00
2.832324630053942305e-01,3.818872622530312455e+00,-1.013837320363608852e+00,-2.091761325717654163e+00
2.725970696969786111e-01,3.796946765906400678e+00,-1.113296351349506885e+00,-2.293389767997791928e+00
2.609654250435631817e-01,3.773005446318197897e+00,-1.213088352653659552e+00,-2.494831020681052891e+00
2.483341892803877793e-01,3.747051282229769686e+00,-1.313214009589331877e+00,-2.695929633575049333e+00
2.347000573522481925e-01,3.719088637787762774e+00,-1.413665518323042880e+00,-2.896491209595055238e+00
2.200598491516919109e-01,3.689124033727051888e+00,-1.514425512989397316e+00,-3.096278111057304105e+00
2.044106105384062566e-01,3.657166601206926160e+00,-1.615465988191666202e+00,-3.295005188894679193e+00
1.877497249916127708e-01,3.623228577626666169e+00,-1.716747257676249472e+00,-3.492335686765992708e+00
1.700750352798949538e-01,3.587325841713095098e+00,-1.818217002029152374e+00,-3.687877520142493815e+00
1.513849739412098661e-01,3.549478482915422894e+00,-1.919809470916880034e+00,-3.881180182057048178e+00
1.316787006480874545e-01,3.509711397366788610e+00,-2.021444917742407199e+00,-4.071732578560528282e+00
1.109562436989512957e-01,3.468054899406162406e+00,-2.123029355236548898e+00,-4.258962142431133913e+00
8.921864195184206481e-02,3.424545333993747942e+00,-2.224454727632303896e+00,-4.442235605709337065e+00
6.646808254761987778e-02,3.379225671478167659e+00,-2.325599596459011931e+00,-4.620861820786634766e+00
4.270802882543651979e-02,3.332146062365124450e+00,-2.426330430212192191e+00,-4.794096995610590994e+00
1.794333200751226098e-02,3.283364326379736742e+00,-2.526503570875358928e+00,-4.961152640955803328e+00
-7.819680362516782945e-03,3.232946347684595434e+00,-2.625967920740006623e+00,-5.121206408909386276e+00
-3.457314647652422190e-02,3.180966347143737494e+00,-2.724568350602655897e+00,-5.273415828968095909e+00
-6.230764981225171695e-02,3.127507003531508900e+00,-2.789705162449356290e+00,-5.369815216562678906e+00
-8.971471064612641932e-02,3.074542831946963872e+00,-2.691535889319918162e+00,-5.221565484284131031e+00
-1.161352053144933394e-01,3.023103350508271614e+00,-2.592418094070245704e+00,-5.065019535268540096e+00
-1.415604355566381367e-01,2.973267248995803413e+00,-2.492509173616903606e+00,-4.901031205697798043e+00
-1.659832700503281189e-01,2.925104726973998925e+00,-2.391964428718270863e+00,-4.730441925204676323e+00
-1.893981038504662096e-01,2.878677696769867289e+00,-2.290933257813256407e+00,-4.554065390776390387e+00
-2.118007832949795610e-01,2.834040125545228772e+00,-2.189556065523432515e+00,-4.372675110266148302e+00
-2.331885036946123035e-01,2.791238487080011321e+00,-2.087961910608866045e+00,-4.186994914985536553e+00
-2.535596871137819619e-01,2.750312293944376485e+00,-1.986266868693487675e+00,-3.997692338267896606e+00
-2.729138471085327811e-01,2.711294682557880531e+00,-1.884573048424267094e+00,-3.805374608298437877e+00
-2.912514465457172186e-01,2.674213026664274295e+00,-1.782968176117211812e+00,-3.610586909601378292e+00
-3.085737537097695271e-01,2.639089558468900254e+00,-1.681525652075436472e+00,-3.413812522538850480e+00
-3.248827009168464564e-01,2.605941980648874612e+00,-1.580304979464933979e+00,-3.215474444482569361e+00
-3.401807488839612148e-01,2.574784056314745495e+00,-1.479352471402888280e+00,-3.015938119162659969e+00
-3.544707592014457731e-01,2.545626167543209917e+00,-1.378702151336382631e+00,-2.815514941765791423e+00
-3.677558764664373148e-01,2.518475836176885974e+00,-1.278376773785660170e+00,-2.614466257886616685e+00
-3.800394209702768755e-01,2.493338203139900067e+00,-1.178388905463464642e+00,-2.413007627681233558e+00
-3.913247922969242953e-01,2.470216464545262003e+00,-1.078742019490569026e+00,-2.211313177809176800e+00
-4.016153837763516421e-01,2.449112264407721895e+00,-9.794315671522946243e-01,-2.009519910052398384e+00
-4.109145074342055448e-01,2.430026044881914871e+00,-8.804460019636032309e-01,-1.807731875366382024e+00
-4.192253288718020277e-01,2.412957355687453731e+00,-7.817677395653418460e-01,-1.606024155096311468e+00
-4.265508113829798997e-01,2.397905124828318968e+00,-6.833740441691527057e-01,-1.404446617425239907e+00
-4.328936685514045424e-01,2.384867892926840760e+00,-5.852378380194833696e-01,-1.203027437472779404e+00
-4.382563245599817026e-01,2.373844013528324748e+00,-4.873284348224124485e-01,-1.001776384697287581e+00
-4.426408814713920781e-01,2.364831821637523923e+00,-3.896122014995743732e-01,-8.006878922937763488e-01
-4.460490927956506924e-01,2.357829772560195103e+00,-2.920531551571154960e-01,-5.997439310080089347e-01
-4.484823427391813611e-01,2.352836552870913867e+00,-1.946135039944812961e-01,-3.989167149967055570e-01
-4.499416306240099916e-01,2.349851165033911560e+00,-9.725414217257656591e-02,-1.981712707285397668e-01
-4.504275600705934246e-01,2.348872986882524661e+00,6.489045483314137552e-05,2.532098011394673387e-03
-4.499403326499409328e-01,2.349901806825656969e+00,9.738397226669569251e-02,2.032354147556334478e-01
-4.484797458273660498e-01,2.352937835303553715e+00,1.947434756350163165e-01,4.039806697387816059e-01
-4.460451951393583081e-01,2.357981692664731010e+00,2.921833425398778217e-01,6.048074588803902252e-01
-4.426356806649833775e-01,2.365034373284202740e+00,3.897426480616644762e-01,8.057505872197544550e-01
-4.382498179723177678e-01,2.374097185392808562e+00,4.874591399364545108e-01,1.006837601932080828e+00
-4.328858538369924069e-01,2.385171665741589120e+00,5.853687427094541595e-01,1.208086220701543478e+00
-4.265416871418743483e-01,2.398259467888414154e+00,6.835050156053159576e-01,1.409501622444525593e+00
-4.192148954715521070e-01,2.413362222573602001e+00,7.818985541287963859e-01,1.611073569476089817e+00
-4.109027680090116541e-01,2.430481368357936489e+00,8.805763267171197173e-01,1.812773333621481964e+00
-4.016023454199323939e-01,2.449617950446038694e+00,9.795609396169849825e-01,2.014550404043157883e+00
-3.913104674661982418e-01,2.470772385432353779e+00,1.078869825711579633e+00,2.216328962359331634e+00
-3.800238291166110893e-01,2.493944189615317608e+00,1.178514356456772827e+00,2.418004121766821779e+00
-3.677390459096265829e-01,2.519131668565265603e+00,1.278498880596698584e+00,2.619437942234241756e+00
-3.544527292584471190e-01,2.546331565850111112e+00,1.378819699113649433e+00,2.820455254322232541e+00
-3.401615722593622770e-01,2.575538669275510006e+00,1.479463993098691921e+00,3.020839350676482127e+00
-3.248624463547262198e-01,2.606745373746683470e+00,1.580408730021326980e+00,3.220327637378971541e+00
-3.085525088966570295e-01,2.639941200975366886e+00,1.681619584232699305e+00,3.418607377362961053e+00
-2.912293212414779897e-01,2.675112277804662320e+00,1.783049919285732532e+00,3.615311704520620673e+00
-2.728909764660474857e-01,2.712240776964287559e+00,1.884639892371409386e+00,3.810016138427012589e+00
-2.535362351292788641e-01,2.751304326634078201e+00,1.986315754088509022e+00,4.002235882800084354e+00
-2.331646667088452807e-01,2.792275398281368393e+00,2.087989428703601380e+00,4.191424241145510265e+00
-2.117767934419101938e-01,2.835120685787153150e+00,2.189558469375749272e+00,4.376972523697076234e+00
-1.893742323260450000e-01,2.879800492747542684e+00,2.290906487426698224e+00,4.558211841956182120e+00
-1.659598300513122349e-01,2.926268148795548196e+00,2.391904152213597978e+00,4.734417180525686497e+00
-1.415377847206617523e-01,2.974469479491468782e+00,2.492410846013427772e+00,4.904814089737875804e+00
-1.161137474808325160e-01,3.024342357332902242e+00,2.592277034398940749e+00,5.068588247340530373e+00
-8.969489675501278458e-02,3.075816363214577631e+00,2.691347375611691017e+00,5.224897987552206580e+00
-6.228997777224083016e-02,3.128812587674544510e+00,2.789464542684680470e+00,5.372889692039128917e+00
-3.455817409452042327e-02,3.182301238778924457e+00,2.724272925721534566e+00,5.276219445080436721e+00
-7.807928605531776201e-03,3.234307958325330912e+00,2.625619571445668932e+00,5.123748389478975263e+00
1.795134519283584501e-02,3.284750096579045486e+00,2.526104631543971024e+00,4.963444671815561371e+00
4.271181093134446272e-02,3.333553558013701235e+00,2.425883638815478527e+00,4.796152392329907421e+00
6.646717007755453821e-02,3.380652598119097796e+00,2.325108001914650391e+00,4.622695132858039457e+00
8.921260307589037875e-02,3.425989547229625121e+00,2.223921599793955206e+00,4.443862233689963581e+00
1.109446800384553400e-01,3.469514411606319904e+00,2.122458101264792951e+00,4.260397982910559378e+00
1.316612482672867013e-01,3.511184381008035871e+00,2.020839007483717698e+00,4.072993707218814485e+00
1.513613036446416482e-01,3.550963270970054708e+00,1.919172372851858377e+00,3.882282580697211216e+00
1.700448523250985278e-01,3.588820925537230977e+00,1.817552130420185597e+00,3.688836849793921679e+00
1.877127683290769622e-01,3.624732602807249737e+00,1.716057930795895858e+00,3.493167105952249774e+00
2.043666516865892957e-01,3.658678361805106860e+00,1.614755396960479983e+00,3.295723213989864675e+00
2.200086908062500179e-01,3.690642465317362841e+00,1.513696698985244948e+00,3.096896514265329081e+00
2.346415318170797237e-01,3.720612809643724539e+00,1.412921359917898911e+00,2.897022949359281618e+00
2.482681567951778856e-01,3.748580388953217213e+00,1.312457214891664004e+00,2.696386812018030543e+00
2.608917720693146869e-01,3.774538799156199609e+00,1.212321457951467840e+00,2.495224862840676128e+00
2.725157072083299048e-01,3.798483783949209602e+00,1.112521723830354858e+00,2.293730618036982527e+00
2.831433248268658831e-01,3.820412823938218683e+00,1.013057164008005717e+00,2.092058655833080039e+00
2.927779409949006761e-01,3.840324768449565607e+00,9.139194872766439603e-01,1.890328832629587730e+00
3.014227557871426710e-01,3.858219508733994552e+00,8.150939444505201914e-01,1.688630335905748847e+00
3.090807933452829337e-01,3.874097690690501583e+00,7.165602447137340292e-01,1.487025530045641197e+00
3.157548507340982025e-01,3.887960464918104986e+00,6.182933974740972838e-01,1.285553574209092886e+00
3.214474548372855955e-01,3.899809271786452314e+00,5.202644786248350472e-01,1.084233808847887781e+00
3.261608265482118241e-01,3.909645659250121419e+00,4.224413239962513389e-01,8.830689203661872266e-01
3.298968515539038027e-01,3.917471131275231500e+00,3.247891557005527230e-01,6.820479026363421848e-01
3.326570570789499914e-01,3.923287024967927472e+00,2.272711492202699191e-01,4.811488404338862823e-01
3.344425940426260513e-01,3.927094414767515307e+00,1.298489506297796359e-01,2.803415440693751148e-01
