8.240168190472428877e-01,3.599123567784595412e+00,-4.448467848144200154e+00,-3.215550418663897680e+00
7.790274199345739170e-01,3.565999204931765032e+00,-4.549435349225945835e+00,-3.408987034004018923e+00
7.330277410188887899e-01,3.530951229894798260e+00,-4.650513650405785349e+00,-3.600200636757618700e+00
6.860169998967969862e-01,3.494004129805906800e+00,-4.751635538070573261e+00,-3.788730761064573294e+00
6.379951494774032117e-01,3.455187269677671313e+00,-4.852721142706382551e+00,-3.974062230295265064e+00
5.889630045698800442e-01,3.414535439135711670e+00,-4.953677995684989455e+00,-4.155625483018004829e+00
5.389223658945420103e-01,3.372089387827613027e+00,-5.054401500981270168e+00,-4.332798564703346678e+00
4.878761369808718995e-01,3.327896331294772470e+00,-5.154775898042955440e+00,-4.504911091760365416e+00
4.358284287042560878e-01,3.282010406222373167e+00,-5.254675780492320314e+00,-4.671250449656700887e+00
3.827846456623418270e-01,3.234493051748118742e+00,-5.353968214513326274e+00,-4.831070403467417229e+00
3.287515482992833249e-01,3.185413292318428180e+00,-5.452515469928528979e+00,-4.983602173898312948e+00
2.737372847508391938e-01,3.134847897846480880e+00,-5.517733372189964847e+00,-5.080944247477831688e+00
2.190489957036052260e-01,3.084765319075903900e+00,-5.419772446842477720e+00,-4.934200225412138430e+00
1.653446455670840587e-01,3.036190031015541191e+00,-5.320968704097102986e+00,-4.779615501960239321e+00
1.126319686075856752e-01,2.989196561596022761e+00,-5.221460810124259666e+00,-4.617964909463573520e+00
6.091732183195821410e-02,2.943851744027579542e+00,-5.121384979796938630e+00,-4.450010248648316846e+00
1.020572570007135388e-02,2.900214912732473671e+00,-5.020871832071676089e+00,-4.276487548254343629e+00
-3.949906665677468259e-02,2.858338214856941395e+00,-4.920043839597557422e+00,-4.098096714832075271e+00
-8.819447776521466276e-02,2.818267013004136956e+00,-4.819013387814211846e+00,-3.915493635309553966e+00
-1.358789976973447389e-01,2.780040355004737229e+00,-4.717881421158152122e+00,-3.729284641154410274e+00
-1.825520651552551277e-01,2.743691488052973693e+00,-4.616736626118717268e+00,-3.540023130062876167e+00
-2.282139427907429186e-01,2.709248396968522155e+00,-4.515655082849715285e+00,-3.348208069292645028e+00
-2.728655910628078884e-01,2.676734349306872485e+00,-4.414700307871732399e+00,-3.154284069667799173e+00
-3.165085441460584459e-01,2.646168433198675896e+00,-4.313923608495151996e+00,-2.958642713964810600e+00
-3.591447906233335430e-01,2.617566076893624416e+00,-4.213364673122084625e+00,-2.761624839951676957e+00
-4.007766609709654815e-01,2.590939541836407400e+00,-4.113052328763784793e+00,-2.563523509214589602e+00
-4.414067232036629762e-01,2.566298383601889999e+00,-4.013005406384830387e+00,-2.364587431547311880e+00
-4.810376875024759413e-01,2.543649877112884816e+00,-3.913233664817776347e+00,-2.165024655985942292e+00
-5.196723202074859937e-01,2.522999404249503197e+00,-3.813738734074525016e+00,-1.965006379886902854e+00
-5.573133672129915173e-01,2.504350803256805591e+00,-3.714515048308889344e+00,-1.764670764416311988e+00
-5.939634865485335924e-01,2.487706680307936402e+00,-3.615550747105497287e+00,-1.564126677157895884e+00
-6.296251897531238706e-01,2.473068684232452963e+00,-3.516828531022889948e+00,-1.363457309767808212e+00
-6.643007915405899633e-01,2.460437745825359013e+00,-3.418326463379366853e+00,-1.162723640774000922e+00
-6.979923671994047174e-01,2.449814283360103317e+00,-3.320018715203401083e+00,-9.619677311450477442e-01
-7.307017171599762273e-01,2.441198375982059243e+00,-3.221876254191458511e+00,-7.612158537315429907e-01
-7.624303381867032492e-01,2.434589906594982534e+00,-3.123867481562442538e+00,-5.604814677720142413e-01
-7.931794007031141014e-01,2.429988675702253076e+00,-3.025958823010507448e+00,-3.597680570026949298e-01
-8.229497318294203279e-01,2.427394487451775884e+00,-2.928115281667603043e+00,-1.590718551041216677e-01
-8.517418037974036071e-01,2.426807208877191702e+00,-2.830300962207513038e+00,4.161551424283529976e-02
-8.795557275032814815e-01,2.428226803042982773e+00,-2.732479576046380476e+00,2.423044531343714336e-01
-9.063912510614778872e-01,2.431653336498175833e+00,-2.634614938089235636e+00,4.430048301748095163e-01
-9.322477633279901976e-01,2.437086961131200713e+00,-2.536671465681950455e+00,6.437234147335416656e-01
-9.571243024685849310e-01,2.444527870204337816e+00,-2.438614690372800542e+00,8.444612734442185076e-01
-9.810195697517027913e-01,2.453976228037010543e+00,-2.340411792762365106e+00,1.045211098520401061e+00
-1.003931948845881328e+00,2.465432072510619133e+00,-2.242032170095126897e+00,1.245954439159209670e+00
-1.025859530993467938e+00,2.478895189293154555e+00,-2.143448045266653779e+00,1.446658810072335433e+00
-1.046800146512469665e+00,2.494364956441760039e+00,-2.044635124508280555e+00,1.647274655359250772e+00
-1.066751403141774412e+00,2.511840157851918054e+00,-1.945573309065473877e+00,1.847732151962007574e+00
-1.085710731785733296e+00,2.531318763904164992e+00,-1.846247463585093396e+00,2.047937845352838959e+00
-1.103675440225004412e+00,2.552797677640050278e+00,-1.746648240534507845e+00,2.247771121521410453e+00
-1.120642775332997054e+00,2.576272444911785087e+00,-1.646772955650769532e+00,2.447080534407619634e+00
-1.136609994261232437e+00,2.601736927234585828e+00,-1.546626504029873228e+00,2.645680027310937987e+00
-1.151574444921280138e+00,2.629182936572949547e+00,-1.446222299916645193e+00,2.843345111031077010e+00
-1.165533655883800090e+00,2.658599832062105595e+00,-1.345583215512253794e+00,3.039809090845556394e+00
-1.178485435524935898e+00,2.689974079754727576e+00,-1.244742485253233388e+00,3.234759468770995738e+00
-1.190427979866683028e+00,2.723288777937229899e+00,-1.143744532266752101e+00,3.427834686099165307e+00
-1.201359988074079066e+00,2.758523152414073643e+00,-1.042645663522153932e+00,3.618621412248826275e+00
-1.211280783987160214e+00,2.795652028424225222e+00,-9.415145703033471758e-01,3.806652626661552574e+00
-1.220190441387416724e+00,2.834645288507588567e+00,-8.404325620634729432e-01,3.991406776543185764e+00
-1.228089909946894931e+00,2.875467328607359541e+00,-7.394934558664841839e-01,4.172308318999104593e+00
-1.234981138018314217e+00,2.918076527839385648e+00,-6.388030421326584829e-01,4.348729964511423240e+00
-1.240867187649355774e+00,2.962424750469534018e+00,-5.384780521163485822e-01,4.519996921939016588e+00
-1.245752336514685421e+00,3.008456901424082730e+00,-4.386445652285547725e-01,4.685393395617312606e+00
-1.249642160942445068e+00,3.056110558755426254e+00,-3.394358163640339154e-01,4.844171496603403071e+00
-1.252543593965328661e+00,3.105315707489495036e+00,-2.409893953945305145e-01,4.995562599957125371e+00
-1.254464952447469139e+00,3.155994598784015448e+00,-1.758884655727671054e-01,5.091671743538627837e+00
-1.256713476462038681e+00,3.206178261842189237e+00,-2.739670951628891959e-01,4.943698659769665937e+00
-1.259947076036131541e+00,3.254842629502277429e+00,-3.728801401426269368e-01,4.787943351495433930e+00
-1.264173392429121412e+00,3.301913794318685813e+00,-4.724872083851414661e-01,4.625187492062869055e+00
-1.269398674523825710e+00,3.347325602918018284e+00,-5.726507866582649653e-01,4.456197916203440634e+00
-1.275627823755330681e+00,3.391019442268412565e+00,-6.732393702426162641e-01,4.281713946398210346e+00
-1.282864467311293888e+00,3.432943911375905710e+00,-7.741299822278241427e-01,4.102437173960124639e+00
-1.291111053413201315e+00,3.473054403312034744e+00,-8.752100720560985758e-01,3.919023737456493794e+00
-1.300368962579062870e+00,3.511312622104836301e+00,-9.763788203271878130e-01,3.732078988221631644e+00
-1.310638629183316750e+00,3.547686057334886733e+00,-1.077547904190687467e+00,3.542154322284070123e+00
-1.321919668267287351e+00,3.582147436695479747e+00,-1.178641794911923890e+00,3.349745889546220212e+00
-1.334211003317830713e+00,3.614674173698989801e+00,-1.279597667524462690e+00,3.155294859553294362e+00
-1.347510991541644776e+00,3.645247824473966336e+00,-1.380365003578119198e+00,2.959188921268031347e+00
-1.361817543955295973e+00,3.673853564454643283e+00,-1.480904963756250803e+00,2.761764713760999523e+00
-1.377128238342237854e+00,3.700479692891095240e+00,-1.581189599386418454e+00,2.563310917917081877e+00
-1.393440423770893277e+00,3.725117170607367356e+00,-1.681200962165455559e+00,2.364071779605655621e+00
-1.410751315909130943e+00,3.747759194351533374e+00,-1.780930160992402200e+00,2.164250877206008727e+00
-1.429058082807662888e+00,3.768400809417749020e+00,-1.880376404538457003e+00,1.964014987354235853e+00
-1.448357921162796380e+00,3.787038560949039567e+00,-1.979546058663097963e+00,1.763497940037209055e+00
-1.468648123316857346e+00,3.803670183406952621e+00,-2.078451739339600479e+00,1.562804386519814015e+00
-1.489926135424047393e+00,3.818294327068812777e+00,-2.177111454521047040e+00,1.362013430657128543e+00
-1.512189607312755202e+00,3.830910320032508309e+00,-2.275547802366353345e+00,1.161182096052207235e+00
-1.535436434624288804e+00,3.841517964023090759e+00,-2.373787228376961433e+00,9.603486187378137418e-01
-1.559664793813460459e+00,3.850117362261149090e+00,-2.471859340143669481e+00,7.595355682191654578e-01
-1.584873170567888234e+00,3.856708777732744675e+00,-2.569796275425118015e+00,5.587528095005308559e-01
-1.611060382148303383e+00,3.861292520364300263e+00,-2.667632117029524519e+00,3.580003257956833052e-01
-1.638225594078137393e+00,3.863868861829203194e+00,-2.765402346315617432e+00,1.572709265874851770e-01
-1.666368331522589008e+00,3.864437976977482592e+00,-2.863143325952196783e+00,-4.344713094067598202e-02
-1.695488485599520923e+00,3.862999911171757894e+00,-2.960891801785555888e+00,-2.441675769291249132e-01
-1.725586314760423567e+00,3.859554573121238619e+00,-3.058684413191445017e+00,-4.449035889143988509e-01
-1.756662441272240249e+00,3.854101753122707308e+00,-3.156557201089288611e+00,-6.456652450361739515e-01
-1.788717842722686857e+00,3.846641166936397127e+00,-3.254545102851655436e+00,-8.464569386054787703e-01
-1.818860508677608401e+00,3.840385135027943431e+00,-2.648258913460664665e+00,-2.651499966738679603e-01
-1.842122919040406037e+00,3.840857367573380365e+00,-2.024189869087607896e+00,3.373562774933598352e-01
-1.859709977746881071e+00,3.846718805229644822e+00,-1.510085004343917792e+00,8.156642471989452581e-01
-1.872633097542098835e+00,3.856814688322137474e+00,-1.088749981662774369e+00,1.187014211691986176e+00
-1.881744619102402316e+00,3.870155837142295496e+00,-7.455022441077309159e-01,1.467223976817937370e+00
-1.887761142287291971e+00,3.885903117404591267e+00,-4.678218995157655269e-01,1.670464601469973109e+00
-1.891283601674845993e+00,3.903350621029055834e+00,-2.450487135634236424e-01,1.809212400402685272e+00
-1.892814519002292917e+00,3.921908929821243284e+00,-6.811960717260628906e-02,1.894303959961791017e+00
-1.892772811787092779e+00,3.941089245740604596e+00,7.065840433571499157e-02,1.935048468537036381e+00
-1.891506489491255438e+00,3.960488806915394289e+00,1.778043527332222040e-01,1.939368797160223146e+00
-1.889303525972060305e+00,3.979777780534689668e+00,2.588325460638218889e-01,1.913953458620134995e+00
-1.886401159311525522e+00,3.998687681385549197e+00,3.183984157169353346e-01,1.864408338030190126e+00
-1.882993837015011884e+00,4.017001277105808121e+00,3.604240791555924917e-01,1.795401450602833959e+00
-1.879239995565055166e+00,4.034543889106309678e+00,3.882063288243631227e-01,1.710796850619730858e+00
-1.875267837966101858e+00,4.051175969549960953e+00,4.045094137557130876e-01,1.613775725685361762e+00
-1.871180250802705336e+00,4.066786821920048922e+00,4.116446763395877895e-01,1.506943984126648317e+00
-1.867058983076829826e+00,4.081289330277557248e+00,4.115388389088245891e-01,1.392426480535295941e+00
-1.862968192345402674e+00,4.094615566624214331e+00,4.057924995192287998e-01,1.271948554961680466e+00
-1.858957449139485574e+00,4.106713154260511089e+00,3.957301900697303698e-01,1.146905874322975860e+00
-1.855064278037337422e+00,4.117542275817541508e+00,3.824431694924481651e-01,1.018423724043342471e+00
-1.851316302841963246e+00,4.127073226459078370e+00,3.668259672099195567e-01,8.874069508168207498e-01
-1.847733053864144770e+00,4.135284424713498552e+00,3.496075547496366176e-01,7.545817386637617696e-01
-1.844327487144399313e+00,4.142160804924440498e+00,3.313779039266595561e-01,6.205303360893417164e-01
-1.841107258394485857e+00,4.147692526047999095e+00,3.126105861977433453e-01,4.857197611206521271e-01
-1.838075788354098572e+00,4.151873941277848701e+00,2.936819777240858298e-01,3.505254068512410059e-01
-1.835233151012626740e+00,4.154702781666729905e+00,2.748875566318669250e-01,2.152503622384328019e-01
-1.832576811626935420e+00,4.156179514529225294e+00,2.564557113999016424e-01,8.014115749486283580e-02
-1.830102237576060498e+00,4.156306844002496170e+00,2.385594208781809944e-01,-5.459945563954501924e-02
-1.827803401747273293e+00,4.155089326784209725e+00,2.213261159568546688e-01,-1.888021689922179391e-01
-1.825673195271077187e+00,4.152533080851179115e+00,2.048459893147801802e-01,-3.223227896931267766e-01
-1.823703763951122214e+00,4.148645568984804299e+00,1.891789820631526176e-01,-4.550355511631696270e-01
-1.821886780613066747e+00,4.143435442285802850e+00,1.743606436624429712e-01,-5.868277579531292476e-01
-1.820213663775904100e+00,4.136912431641409427e+00,1.604070335326586993e-01,-7.175955123040302919e-01
-1.818675751488498582e+00,4.129087277396454425e+00,1.473188086916294992e-01,-8.472403156667408508e-01
-1.817264437837018187e+00,4.119971689350196975e+00,1.350846210174476703e-01,-9.756663767467197435e-01
-1.815971278484470819e+00,4.109578330719562800e+00,1.236839298831950013e-01,-1.102778489793621475e+00
-1.814788070624763883e+00,4.097920820934084496e+00,1.130893205596120998e-01,-1.228480373656498870e+00
-1.813706911897416729e+00,4.085013753108085233e+00,1.032684055825296848e-01,-1.352673384328755501e+00
-1.812720242095229528e+00,4.070872722813962064e+00,9.418537494105369556e-02,-1.475255531990597113e+00
-1.811820870888583679e+00,4.055514365393012355e+00,8.580225120412049433e-02,-1.596120748517838583e+00
-1.811001994271731252e+00,4.038956399517608098e+00,7.807989734634848689e-02,-1.715158363583386469e+00
-1.810257201995566279e+00,4.021217675086480092e+00,7.097881786843837637e-02,-1.832252757276871424e+00
-1.809580477876916005e+00,4.002318223814994802e+00,6.445978766807569649e-02,-1.947283164987373860e+00
-1.808966194556784757e+00,3.982279311092808527e+00,5.848433786227951597e-02,-2.060123616453212847e+00
-1.808409104011033941e+00,3.961123487837332480e+00,5.301512326876621495e-02,-2.170642995648973006e+00
-1.807904324889599845e+00,3.938874641185883263e+00,4.801619241631782664e-02,-2.278705211776602457e+00
-1.807447327568454831e+00,3.915558042952890450e+00,4.345317768103327399e-02,-2.384169474240523279e+00
-1.807033917636859055e+00,3.891200394840181431e+00,3.929342035784470083e-02,-2.486890666271386330e+00
-1.806660218406533458e+00,3.865829869435757349e+00,3.550604310672490077e-02,-2.586719812949507258e+00
-1.806322652915318239e+00,3.839476146076012508e+00,3.206198020177929153e-02,-2.683504639877467568e+00
-1.806017925802359647e+00,3.812170440683454675e+00,2.893397430802634521e-02,-2.777090218757076734e+00
-1.805743005352017372e+00,3.783945528731144758e+00,2.609654707108925720e-02,-2.867319695722888806e+00
-1.805495105937077183e+00,3.754835760529969590e+00,2.352594959104295502e-02,-2.954035097549046363e+00
-1.805271671036398740e+00,3.724877068088500831e+00,2.120009783011580010e-02,-3.037078209849631172e+00
-1.805070356956045341e+00,3.694106962859796450e+00,1.909849714597235126e-02,-3.116291520203312793e+00
-1.804889017344728730e+00,3.662564523766694613e+00,1.720215942273869286e-02,-3.191519217817863296e+00
-1.804725688562785590e+00,3.630290374987848345e+00,1.549351566884081717e-02,-3.262608239975426372e+00
-1.804578575937815454e+00,3.597326653091208026e+00,1.395632644498464789e-02,-3.329409354131250165e+00
-1.804446040918659788e+00,3.563716963219505374e+00,1.257559206055593355e-02,-3.391778263242086755e+00
-1.804326589121866276e+00,3.529506324162476005e+00,1.133746411793012075e-02,-3.449576720738917412e+00
-1.804218859250550588e+00,3.494741102291428092e+00,1.022915967926245860e-02,-3.502673640592094184e+00
-1.804121612854162615e+00,3.459468934481094049e+00,9.238879068724125537e-03,-3.550946187200205273e+00
-1.804033724888695733e+00,3.423738640298762181e+00,8.355728096077845099e-03,-3.594280829414548073e+00
-1.803954175030038076e+00,3.387600123898262261e+00,7.569645287787330271e-03,-3.632574342927155531e+00
-1.803882039688207817e+00,3.351104266213034144e+00,6.871334533929556593e-03,-3.665734745528617999e+00
-1.803816484666946884e+00,3.314302808194478978e+00,6.252203398854133329e-03,-3.693682150396064401e+00
-1.803756758411407812e+00,3.277248225985352814e+00,5.704307197983335929e-03,-3.716349523600921856e+00
-1.803702185786316692e+00,3.239993599049417305e+00,5.220298810699368700e-03,-3.733683333414927308e+00
-1.803652162327906705e+00,3.202592472394435230e+00,4.793384079299944575e-03,-3.745644080711121315e+00
-1.803606148914962848e+00,3.165098714122834611e+00,4.417282536680246056e-03,-3.752206701760477436e+00
-1.803563666807375565e+00,3.127566369620351949e+00,2.039246506227081548e-02,-3.729679120376051760e+00
-1.802871317623203407e+00,3.090997489892940209e+00,1.181535632740641356e-01,-3.583146397981456399e+00
-1.801199198898701281e+00,3.055921606376672095e+00,2.163337576989355360e-01,-3.431164063517404994e+00
-1.798543492396661003e+00,3.022390713652417737e+00,3.148591351998708543e-01,-3.274229754695348493e+00
-1.794901098051941535e+00,2.990451918453894464e+00,4.136601631941426160e-01,-3.112822610604719209e+00
-1.790269584949791160e+00,2.960147646613964678e+00,5.126726885827134206e-01,-2.947399061082580651e+00
-1.784647133631400928e+00,2.931515886721021147e+00,6.118386750766768856e-01,-2.778389688845769090e+00
-1.778032472275408393e+00,2.904590460018472431e+00,7.111066938775195689e-01,-2.606197106180866641e+00
-1.770424809114622633e+00,2.879401306824408202e+00,8.104321901543438678e-01,-2.431194757585944277e+00
