-1.711849204974386529e+00,-3.943406878577178087e+00,2.130884845883371348e+00,2.316243743596027471e+00
-1.690044367640951117e+00,-3.919231384915624616e+00,2.230156777963663295e+00,2.518939185195762320e+00
-1.667244564174006127e+00,-3.893026553177408644e+00,2.329879979894955877e+00,2.722095641480216432e+00
-1.643445237468386333e+00,-3.864788306696950393e+00,2.430062000512389186e+00,2.925600016501680667e+00
-1.618641797000375471e+00,-3.834513900042565204e+00,2.530701761218947965e+00,3.129298318279495561e+00
-1.592829711658243053e+00,-3.802202353722338390e+00,2.631788230606795231e+00,3.332990462399503695e+00
-1.566004616205240119e+00,-3.767854942119980954e+00,2.733299028436805500e+00,3.536424839870031089e+00
-1.538162431906239913e+00,-3.731475736408198518e+00,2.835198996376840697e+00,3.739292780339773969e+00
-1.509299501400398036e+00,-3.693072202583467689e+00,2.937438788267205059e+00,3.941223102150858359e+00
-1.479412737288072321e+00,-3.652655852505049872e+00,3.039953550304156593e+00,4.141777011560159316e+00
-1.448499783101329541e+00,-3.610242942808714162e+00,3.142661780698348117e+00,4.340443692236664930e+00
-1.416559184334263088e+00,-3.565855212746139813e+00,3.245464477761998090e+00,4.536637007685751399e+00
-1.383590566029338609e+00,-3.519520647385636636e+00,3.348244702950450513e+00,4.729693815180536554e+00
-1.349594812081040152e+00,-3.471274247311820105e+00,3.450867698253492044e+00,4.918874448072673822e+00
-1.314574239992875038e+00,-3.421158780232551599e+00,3.553181701854263519e+00,5.103365948502231575e+00
-1.278532763412309814e+00,-3.369225484160558892e+00,3.655019597998756087e+00,5.282288606613956716e+00
-1.241476033516321964e+00,-3.315534686686586241e+00,3.756201512435197287e+00,5.454706267423820698e+00
-1.203411549411332215e+00,-3.260156301067813622e+00,3.856538420370293707e+00,5.619640688126679606e+00
-1.164348727351883328e+00,-3.203170158291863245e+00,3.955836768426548744e+00,5.776089961101836145e+00
-1.124298918976398332e+00,-3.144666135808239726e+00,4.053904027524913189e+00,5.923050669162018167e+00
-1.083924201403887233e+00,-3.085686107493955888e+00,3.988371887172270647e+00,5.824155162358858107e+00
-1.044535726162635791e+00,-3.028215303261688973e+00,3.889128138425733905e+00,5.668480708364734610e+00
-1.006145213304269204e+00,-2.972345304043850334e+00,3.788812140026009967e+00,5.504163658422792871e+00
-9.687624029193381281e-01,-2.918157457768062901e+00,3.687620171081472886e+00,5.332217861774561918e+00
-9.323950876328073178e-01,-2.865723063564204143e+00,3.585744560036153494e+00,5.153635698742545124e+00
-8.970491770568839174e-01,-2.815103685860103955e+00,3.483368861674938088e+00,4.969368866107793714e+00
-8.627288053657984346e-01,-2.766351640137543200e+00,3.380664063940195696e+00,4.780313291895707195e+00
-8.294364715897439844e-01,-2.719510608672502272e+00,3.277785832168123470e+00,4.587298201141824627e+00
-7.971732025148543510e-01,-2.674616345867751210e+00,3.174872728711747971e+00,4.391079069153602354e+00
-7.659387289544586919e-01,-2.631697436463292572e+00,3.072045297916808693e+00,4.192334005505418126e+00
-7.357316674099044773e-01,-2.590776075076258511e+00,2.969405879100765588e+00,3.991663005836596945e+00
-7.065497005746274040e-01,-2.551868841370486418e+00,2.867039000391751191e+00,3.789589475338412505e+00
-6.783897515981959225e-01,-2.514987451047703715e+00,2.765012209815064459e+00,3.586563449208101328e+00
-6.512481484062996318e-01,-2.480139468335627484e+00,2.663377212554605578e+00,3.382965992655340592e+00
-6.251207755977257197e-01,-2.447328970448483965e+00,2.562171201031319789e+00,3.179114339925379618e+00
-6.000032124745043882e-01,-2.416557158483926049e+00,2.461418284276429613e+00,2.975267415461685161e+00
-5.758908565970912719e-01,-2.387822912377303375e+00,2.361130942833123303e+00,2.771631461768575555e+00
-5.527790329011821324e-01,-2.361123289912496759e+00,2.261311453676985384e+00,2.568365572158397558e+00
-5.306630888858944184e-01,-2.336453971482457259e+00,2.161953245621095032e+00,2.365586989515143568e+00
-5.095384767092685507e-01,-2.313809653414742318e+00,2.063042159058391167e+00,2.163376083595995869e+00
-4.894008232323833196e-01,-2.293184393341987093e+00,1.964557594704819277e+00,1.961780959646107769e+00
-4.702459891626744048e-01,-2.274571911410344427e+00,1.866473544450558020e+00,1.760821681396588900e+00
-4.520701184824678087e-01,-2.257965851172553773e+00,1.768759503812766809e+00,1.560494113378817049e+00
-4.348696793291568774e-01,-2.243360003882743925e+00,1.671381270156506949e+00,1.360773402526219700e+00
-4.186414974342799744e-01,-2.230748499657872141e+00,1.574301634148974838e+00,1.161617128766044837e+00
-4.033827831421747945e-01,-2.220125968642037151e+00,1.477480974143891457e+00,9.629681600705531919e-01
-3.890911529241903866e-01,-2.211487674938599657e+00,1.380877764624326876e+00,7.647572503701618452e-01
-3.757646461884889266e-01,-2.204829625684650907e+00,1.284449010685422499e+00,5.669054197477851886e-01
-3.634017380631136551e-01,-2.200148657248341078e+00,1.188150620992700190e+00,3.693261561552371175e-01
-3.520013487044965639e-01,-2.197442500140915911e+00,1.091937731847675952e+00,1.719274770700056632e-01
-3.415628495569472678e-01,-2.196709823856375365e+00,9.957649950376201708e-01,-2.538611154753472876e-02
-3.320860668619962652e-01,-2.197950262483202355e+00,8.995868421193569109e-01,-2.227117226382579751e-01
-3.235712825901914669e-01,-2.201164421573047481e+00,8.033577377426209809e-01,-4.201462261593148506e-01
-3.160192328420534102e-01,-2.206353866397356978e+00,7.070324345905624197e-01,-6.177843826932103433e-01
-3.094311036391276803e-01,-2.213521091370657334e+00,6.105662425187670106e-01,-8.157169372600341362e-01
-3.038085239001120930e-01,-2.222669470064253527e+00,5.139153245074050691e-01,-1.014028637568120672e+00
-2.991535552706702239e-01,-2.233803184872589664e+00,4.170370320838816536e-01,-1.212796140114829946e+00
-2.954686783488568169e-01,-2.246927135023544242e+00,3.198902928866784179e-01,-1.412085766514672436e+00
-2.927567747216490712e-01,-2.262046821242469363e+00,2.224360629644049347e-01,-1.611951071406888980e+00
-2.910211041032098045e-01,-2.279168204989372448e+00,1.246378561517127170e-01,-1.812430182598650408e+00
-2.902652757445095544e-01,-2.298297539794717625e+00,2.646236232026163981e-02,-2.013542874175774600e+00
-2.904932131704349718e-01,-2.319441171832408610e+00,-7.211983468180101220e-02,-2.215287334752273907e+00
-2.917091111998385555e-01,-2.342605306505933349e+00,-1.711334302042668565e-01,-2.417636596602419363e+00
-2.939173841235810380e-01,-2.367795737511421361e+00,-2.705974563659730436e-01,-2.620534598095153100e+00
-2.971226038654782298e-01,-2.395017534616262989e+00,-3.705242209277396226e-01,-2.823891862816220844e+00
-3.013294269441658124e-01,-2.424274686303658832e+00,-4.709181294536519680e-01,-3.027580795410031556e+00
-3.065425091065294150e-01,-2.455569693546488352e+00,-5.717743996299738951e-01,-3.231430618051839510e+00
-3.127664066352446315e-01,-2.488903111368553578e+00,-6.730776856352128634e-01,-3.435222004175368937e+00
-3.200054635670671610e-01,-2.524273035623490369e+00,-7.748006419109030318e-01,-3.638681509097469569e+00
-3.282636844201076709e-01,-2.561674533680117882e+00,-8.769024697385625622e-01,-3.841475951523916077e+00
-3.375445925433679939e-01,-2.601099019562642667e+00,-9.793275066271897034e-01,-4.043206965731261704e+00
-3.478510748940270014e-01,-2.642533576664512829e+00,-1.082003937242605796e+00,-4.243406020174485427e+00
-3.591852149344684775e-01,-2.685960234521922452e+00,-1.184842724534442171e+00,-4.441530280873943859e+00
-3.715481164264012870e-01,-2.731355210334147632e+00,-1.287736879230233056e+00,-4.636959780776699347e+00
-3.849397221681515324e-01,-2.778688130908780085e+00,-1.390561202552043518e+00,-4.828996429412197422e+00
-3.993586331293765834e-01,-2.827921256327706523e+00,-1.493172647602198477e+00,-5.016865446817216245e+00
-4.148019349046372373e-01,-2.879008732556466388e+00,-1.595411445366824665e+00,-5.199719814796937456e+00
-4.312650398108791028e-01,-2.931895905955872905e+00,-1.697103127348297713e+00,-5.376648288237023898e+00
-4.487415541287435028e-01,-2.986518737514813893e+00,-1.798061544433860126e+00,-5.546687381661503657e+00
-4.672231807339674026e-01,-3.042803357767552619e+00,-1.898092928030270965e+00,-5.708837529346860507e+00
-4.866996674676701828e-01,-3.100665803876021087e+00,-1.997000964560658787e+00,-5.862083309738474135e+00
-5.071588108535876049e-01,-3.160011977399530991e+00,-2.062148470456387717e+00,-5.958301516950989196e+00
-5.272890777914318594e-01,-3.218854919069542575e+00,-1.963685737574067280e+00,-5.808640650237048675e+00
-5.464284664731907659e-01,-3.276153557538411754e+00,-1.864005611785672256e+00,-5.649611350030304457e+00
-5.645657944015577412e-01,-3.331819343976279768e+00,-1.763306862160898714e+00,-5.482241668367541010e+00
-5.816918708415891315e-01,-3.385773997067289987e+00,-1.661788067479405440e+00,-5.307553052028290530e+00
-5.977994662633334677e-01,-3.437949322770079252e+00,-1.559642041022055503e+00,-5.126538128887897727e+00
-6.128832309388393407e-01,-3.488286831615743822e+00,-1.457051255840128956e+00,-4.940142506547770651e+00
-6.269395731092222146e-01,-3.536737195308905513e+00,-1.354184336913605291e+00,-4.749250846648050306e+00
-6.399665073582362362e-01,-3.583259585202850150e+00,-1.251193601146059819e+00,-4.554677126167642420e+00
-6.519634832982583728e-01,-3.627820932943801147e+00,-1.148213561877942990e+00,-4.357158735093798363e+00
-6.629312036139035635e-01,-3.670395149161223447e+00,-1.045360272739873864e+00,-4.157353892804168893e+00
-6.728714391341038548e-01,-3.710962330433736689e+00,-9.427313642761163681e-01,-3.955841784419432017e+00
-6.817868471021584220e-01,-3.749507978663534136e+00,-8.404066220528615405e-01,-3.753124806432798000e+00
-6.896807973294446503e-01,-3.786022251039863118e+00,-7.384489624273123942e-01,-3.549632348466186027e+00
-6.965572095517805762e-01,-3.820499253363417669e+00,-6.369056774322394698e-01,-3.345725606272334840e+00
-7.024204041167769752e-01,-3.852936384863961283e+00,-5.358098396138541997e-01,-3.141703004355711482e+00
-7.072749671419868989e-01,-3.883333738860387019e+00,-4.351817783001241668e-01,-2.937805892978622158e+00
-7.111256304992348287e-01,-3.911693560674238679e+00,-3.350305586990107165e-01,-2.734224265872805759e+00
-7.139771663864175055e-01,-3.938019762040256833e+00,-2.353554132233970642e-01,-2.531102317026307613e+00
-7.158342958215949681e-01,-3.962317489753389488e+00,-1.361470899048252414e-01,-2.328543715350312127e+00
-7.167016101088398150e-01,-3.984592745331968278e+00,-3.738909551595298586e-02,-2.126616524527091823e+00
-7.165835041543642259e-01,-4.004852051945294811e+00,6.094117882270075337e-02,-1.925357732697529745e+00
-7.154841204301116697e-01,-4.023102164646025436e+00,1.588714539553339744e-01,-1.724777384271083847e+00
-7.134073023686161585e-01,-4.039349819974304978e+00,2.564336794979836798e-01,-1.524862325679321007e+00
-7.103565560093713094e-01,-4.053601521189020396e+00,3.536632655200757647e-01,-1.325579589995079299e+00
-7.063350187886114906e-01,-4.065863355675180202e+00,4.505984205771796924e-01,-1.126879453515102991e+00
-7.013454344599224788e-01,-4.076140841432722262e+00,5.472795856575348727e-01,-9.286982019627341156e-01
-6.953901332439034189e-01,-4.084438799940467213e+00,6.437489524215012082e-01,-7.309606459924486987e-01
-6.884710164249910891e-01,-4.090761253088639471e+00,7.400500534483355208e-01,-5.335824260365510385e-01
-6.805895447382211971e-01,-4.095111342271189336e+00,8.362274118892558672e-01,-3.364721458992322445e-01
-6.717467300153379117e-01,-4.097491268117830820e+00,9.323262378280269269e-01,-1.395333733825406819e-01
-6.619431296866112868e-01,-4.097902249722372048e+00,1.028392158670990097e+00,5.733345500505696024e-02
-6.511788438611826324e-01,-4.096344502588772585e+00,1.124470970955455451e+00,2.542291892911234252e-01
-6.394535148345327213e-01,-4.092817234871927390e+00,1.220608401029471324e+00,4.512541460261938475e-01
-6.267663289969437335e-01,-4.087318661840170897e+00,1.316849862087671852e+00,6.485062781414049349e-01
-6.131160212420047051e-01,-4.079846038835545308e+00,1.413240195035294189e+00,8.460792996676370636e-01
-5.985008820997240742e-01,-4.070395713360529300e+00,1.509823380600427534e+00,1.044060729720328373e+00
-5.829187679449583381e-01,-4.058963197280441193e+00,1.606642210045113206e+00,1.242529819192337515e+00
-5.663671147586336607e-01,-4.045543260502157956e+00,1.703737901779736053e+00,1.441555322403561101e+00
-5.488429560460997836e-01,-4.030130047873422328e+00,1.801149651224336568e+00,1.641193074754305314e+00
-5.303429456426487221e-01,-4.012717221441406856e+00,1.898914101472395810e+00,1.841483336543374927e+00
-5.108633862584646135e-01,-3.993298130609075347e+00,1.997064722814748894e+00,2.042447862989453355e+00
-4.904002647304130935e-01,-3.971866013122705485e+00,2.095631090126457430e+00,2.244086661736045318e+00
-4.689492950507635483e-01,-3.948414230196385599e+00,2.194638048701387678e+00,2.446374402508470158e+00
-4.465059703256462065e-01,-3.922936539403060419e+00,2.294104761576495122e+00,2.649256450116699746e+00
-4.230656248686375243e-01,-3.895427409199581970e+00,2.394043635005123072e+00,2.852644502874382759e+00
-3.986235076441376202e-01,-3.865882379054692120e+00,2.494459123842460269e+00,3.056411835163196145e+00
-3.731748682245340509e-01,-3.834298469048198488e+00,2.595346425551167791e+00,3.260388166915260566e+00
-3.467150562943300818e-01,-3.800674642424619165e+00,2.696690080675754331e+00,3.464354215883103549e+00
-3.192396354999004759e-01,-3.765012323816793849e+00,2.798462509277440891e+00,3.668036032257580459e+00
-2.907445120792279125e-01,-3.727315974592404046e+00,2.900622527151996088e+00,3.871099270583134633e+00
-2.612260781849641278e-01,-3.687593724899987713e+00,3.003113902629013676e+00,4.073143621221798405e+00
-2.306813691116644804e-01,-3.645858059386585026e+00,3.105864033964973459e+00,4.273697701554604045e+00
-1.991082327358547621e-01,-3.602126550135619443e+00,3.208782847857873044e+00,4.472214792178454523e+00
-1.665055083702161320e-01,-3.556422626089374983e+00,3.311762039792633949e+00,4.668069889047896659e+00
-1.328732109355955093e-01,-3.508776363116977937e+00,3.414674794299443317e+00,4.860558618639736927e+00
-9.821271491094059336e-02,-3.459225273129207689e+00,3.517376134409370358e+00,5.048898615633544473e+00
-6.252693101345396798e-02,-3.407815064548832318e+00,3.619704050493436576e+00,5.232233973630972201e+00
-2.582046711477885281e-02,-3.354600340530808467e+00,3.721481544753713067e+00,5.409643329467642481e+00
1.190023631625337919e-02,-3.299645196295826644e+00,3.822519694691409065e+00,5.580152012183145160e+00
5.062680673167604950e-02,-3.243023673659881201e+00,3.922621784046866455e+00,5.742748465821938986e+00
9.034888658825157570e-02,-3.184820030255887335e+00,4.021588472734658026e+00,5.896404839281982113e+00
1.310541368524301142e-01,-3.125128783932002552e+00,4.086779434245266351e+00,5.992983683525078042e+00
1.714308429594380567e-01,-3.065937571228988023e+00,3.988338789455610822e+00,5.843596627478508942e+00
2.108167801459917001e-01,-3.008288392243124498e+00,3.888658764404675949e+00,5.684748822739638996e+00
2.492005564326173206e-01,-2.952270673905408316e+00,3.787940274343590374e+00,5.517477584058010365e+00
2.865727948647185941e-01,-2.897963476354087575e+00,3.686384380873802602e+00,5.342814859337013722e+00
3.229261056264731700e-01,-2.845435663509370716e+00,3.584186579094845282e+00,5.161764477603029810e+00
3.582550059884266336e-01,-2.794746281271772936e+00,3.481532097673394777e+00,4.975283459070898751e+00
3.925557986625176077e-01,-2.745945100943729678e+00,3.378592284454397632e+00,4.784267675863812741e+00
4.258264194059435681e-01,-2.699073284480901780e+00,3.275522061775513638e+00,4.589541787292138686e+00
4.580662642035073784e-01,-2.654164130385209930e+00,3.172458368798023454e+00,4.391853100932394227e+00
4.892760052933624593e-01,-2.611243863493773798e+00,3.069519464350312532e+00,4.191868835683195016e+00
5.194574039064869808e-01,-2.570332437654801350e+00,2.966804941109296045e+00,3.990176176779765882e+00
5.486131260590577652e-01,-2.531444326505366771e+00,2.864396296566114053e+00,3.787284498304958280e+00
5.767465662191860742e-01,-2.494589283659664591e+00,2.762357913511193974e+00,3.583629165841092146e+00
6.038616822690013874e-01,-2.459773059163115505e+00,2.660738318225620347e+00,3.379576401152780019e+00
6.299628439615350128e-01,-2.426998063831010022e+00,2.559571604332030681e+00,3.175428775844143292e+00
6.550546960568413013e-01,-2.396263976977155430e+00,2.458878931379814947e+00,2.971430989477752416e+00
6.791420365158626904e-01,-2.367568296058046418e+00,2.358670027662772117e+00,2.767775671362197265e+00
7.022297095198221095e-01,-2.340906828986599741e+00,2.258944645232548343e+00,2.564609019236892884e+00
7.243225126442063289e-01,-2.316274131416393711e+00,2.159693930942790718e+00,2.362036150188784767e+00
7.454251172225127009e-01,-2.293663892284844241e+00,2.060901690450033019e+00,2.160126088967512459e+00
7.655420007584010644e-01,-2.273069271451227724e+00,1.962545532513249258e+00,1.958916357234080863e+00
7.846773901602475121e-01,-2.254483193480720349e+00,1.864597888948605897e+00,1.758417155626789574e+00
8.028352145570393228e-01,-2.237898601600439630e+00,1.767026911561328628e+00,1.558615150551937223e+00
8.200190664904500881e-01,-2.223308675662573286e+00,1.669797251662675341e+00,1.359476891004005150e+00
8.362321703497728187e-01,-2.210707017651357464e+00,1.572870730737671918e+00,1.160951889048147612e+00
8.514773570124813951e-01,-2.200087807908705173e+00,1.476206912770711144e+00,9.629754022036991490e-01
8.657570437647452710e-01,-2.191445934859132194e+00,1.379763589926879863e+00,7.654709579658944829e-01
8.790732186968567285e-01,-2.184777100609725853e+00,1.283497193945110970e+00,5.683526609853259970e-01
8.914274288938275337e-01,-2.180077904398809885e+00,1.187363145899101635e+00,3.715273226823415653e-01
9.028207718684946315e-01,-2.177345905475160937e+00,1.091316157058780822e+00,1.748964518284432390e-01
9.132538898116496773e-01,-2.176579666611168307e+00,9.953104935413011889e-01,-2.164185673855570369e-02
9.227269663601614935e-01,-2.177778779087946592e+00,8.993002173507823604e-01,-2.181910993133619747e-01
9.312397257096125536e-01,-2.180943869635629362e+00,8.032394163218963268e-01,-4.148545713655249489e-01
9.387914340228472598e-01,-2.186076589463952224e+00,7.070824354357769792e-01,-6.117335717937237849e-01
9.453809032104992793e-01,-2.193179585172080781e+00,6.107841219821501522e-01,-8.089255687073393375e-01
9.510064972845435616e-01,-2.202256450977467139e+00,5.143000970972292363e-01,-1.006522291511452227e+00
9.556661416116394303e-01,-2.213311661346788028e+00,4.175870662945669887e-01,-1.204607713108375222e+00
9.593573355196447494e-01,-2.226350482744011483e+00,3.206031816896840470e-01,-1.403255884766772654e+00
9.620771688378856323e-01,-2.241378862829313423e+00,2.233084686425506060e-01,-1.602528584848316395e+00
9.638223430785783918e-01,-2.258403295048324377e+00,1.256653294245169972e-01,-1.802472741415187318e+00
9.645891980912921770e-01,-2.277430656147893639e+00,2.763913614891225223e-02,-2.003117588180376885e+00
9.643737451413275652e-01,-2.298468013750930794e+00,-7.080107555613275594e-02,-2.204471513863141219e+00
9.631717074715551163e-01,-2.321522400734050251e+00,-1.696818019913993447e-01,-2.406518567506963802e+00
9.609785694987381666e-01,-2.346600552801134665e+00,-2.690241479478642228e-01,-2.609214587645420469e+00
9.577896358602658866e-01,-2.373708605367545132e+00,-3.688427796097153433e-01,-2.812482932527889279e+00
9.536001015531688774e-01,-2.402851745710283371e+00,-4.691447536487547976e-01,-3.016209803337527973e+00
9.484051343784872801e-01,-2.434033816360766878e+00,-5.699282287446377770e-01,-3.220239174043898256e+00
9.421999708010749819e-01,-2.467256865997378146e+00,-6.711810742789499074e-01,-3.424367371943328298e+00
9.349800261347060992e-01,-2.502520644730100052e+00,-7.728794019339082499e-01,-3.628337393714498038e+00
9.267410196388765620e-01,-2.539822041770071426e+00,-8.749860596234886323e-01,-3.831833094294296416e+00
9.174791146393438401e-01,-2.579154465163679966e+00,-9.774491436482061202e-01,-4.034473450661881344e+00
