-8.811653613508193539e-01,-3.344464696876719323e+00,2.301108749113812690e-01,4.015696680838192756e-01
-8.783720770658134391e-01,-3.339606080017397893e+00,3.285454814737288065e-01,5.700629610973362293e-01
-8.745944658144995110e-01,-3.333065578869126799e+00,4.269757974819048396e-01,7.379136499393984527e-01
-8.698325872936226721e-01,-3.324850616988426655e+00,5.253981804962458702e-01,9.049210459643477478e-01
-8.640865468361487167e-01,-3.314970663229484860e+00,6.238070781909121898e-01,1.070876499407943161e+00
-8.573565164950538442e-01,-3.303437319535613703e+00,7.221946357677812012e-01,1.235561783450325635e+00
-8.496427599084943605e-01,-3.290264424232399509e+00,8.205503335616119998e-01,1.398747615399767330e+00
-8.409456606037700732e-01,-3.275468169277014230e+00,9.188606631543633219e-01,1.560192350540849260e+00
-8.312657533088044781e-01,-3.259067229542297106e+00,1.017108851416622661e+00,1.719640888264454048e+00
-8.206037577404049488e-01,-3.241082901798599369e+00,1.115274642930341731e+00,1.876823833904876837e+00
-8.089606142295371338e-01,-3.221539250605881755e+00,1.213334152104353691e+00,2.031456962798674937e+00
-7.963375204276845754e-01,-3.200463257852911525e+00,1.311259796839495895e+00,2.183241034922067669e+00
-7.827359682189181100e-01,-3.177884972195022861e+00,1.409020325687050823e+00,2.331862008471381031e+00
-7.681577798449097383e-01,-3.153837654168168747e+00,1.506580949920353962e+00,2.476991698309524814e+00
-7.532540424259892564e-01,-3.129300407344873136e+00,1.441682747431963341e+00,2.382708599484050449e+00
-7.393248724840155717e-01,-3.106195801577171789e+00,1.344117210436916787e+00,2.237627729481424854e+00
-7.263723204780959675e-01,-3.084559004051108388e+00,1.246364872383294298e+00,2.089201159489329385e+00
-7.143980885215475141e-01,-3.064421866972298236e+00,1.148458355442901979e+00,1.937747637793882483e+00
-7.034035695119600362e-01,-3.045813122775740567e+00,1.050426856610077619e+00,1.783572251837108436e+00
-6.933898819273408565e-01,-3.028758523544837544e+00,9.522960559001030223e-01,1.626965938485022578e+00
-6.843579050452546220e-01,-3.013280983224880138e+00,8.540881217894688016e-01,1.468205407779489935e+00
-6.763083136667807915e-01,-2.999400718714879677e+00,7.558218029417854700e-01,1.307553435940439934e+00
-6.692416115388559739e-01,-2.987135386374403012e+00,6.575125949264639669e-01,1.145259481697219250e+00
-6.631581627809254309e-01,-2.976500210940674407e+00,5.591729708271770960e-01,9.815605804522853362e-01
-6.580582207302442255e-01,-2.967508104297378768e+00,4.608126652130249412e-01,8.166824727519147453e-01
-6.539419537214533618e-01,-2.960169771957567253e+00,3.624390017741103143e-01,6.508409265253698450e-01
-6.508094674082957054e-01,-2.954493805511074545e+00,2.640572558853661045e-01,4.842432160827454535e-01
-6.486608233177195704e-01,-2.950486759638581979e+00,1.656710443554027246e-01,3.170897245305357437e-01
-6.474960533992809575e-01,-2.948153212610194362e+00,6.728273555641268999e-02,1.495756397455250131e-01
-6.473151703965756010e-01,-2.947495809469340422e+00,-3.110612604999041242e-02,-1.810728291366578424e-02
-6.481181739238849326e-01,-2.948515287358394854e+00,-1.294943863280545726e-01,-1.857689155725183172e-01
-6.499050521821992943e-01,-2.951210482677694813e+00,-2.278808437196230829e-01,-3.532189332597667208e-01
-6.526757792964725802e-01,-2.955578319992700376e+00,-3.262638120145809340e-01,-5.202649917647867994e-01
-6.564303083027136498e-01,-2.961613782823635521e+00,-4.246406883481018135e-01,-6.867109300139377925e-01
-6.611685598617256243e-01,-2.969309866676917320e+00,-5.230075313962472272e-01,-8.523550200239999874e-01
-6.668904068282809350e-01,-2.978657514916659199e+00,-6.213586552297430954e-01,-1.016988289302803494e+00
-6.735956548624059126e-01,-2.989645538335441444e+00,-7.196862449737333467e-01,-1.180392943120478932e+00
-6.812840193350587770e-01,-3.002260519573100250e+00,-8.179800012703231094e-01,-1.342340917224657648e+00
-6.899550988551713671e-01,-3.016486703855508544e+00,-9.162268214969832014e-01,-1.502592595115463503e+00
-6.996083458295233592e-01,-3.032305877884838630e+00,-1.014410526686871705e+00,-1.660895727660603116e+00
-7.102430345611725482e-01,-3.049697239108160485e+00,-1.112511644038469250e+00,-1.816984596273907071e+00
-7.218582274951327316e-01,-3.068637258018208414e+00,-1.210507255685256522e+00,-1.970579463684470900e+00
-7.344527403295030288e-01,-3.089099536589965833e+00,-1.308370924898703214e+00,-2.121386358000902916e+00
-7.480251068228201961e-01,-3.111054666415438597e+00,-1.406072710984286322e+00,-2.269097235784870659e+00
-7.625735442391738950e-01,-3.134470090547096799e+00,-1.503579283659747912e+00,-2.413390567622987426e+00
-7.774470240402242549e-01,-3.158367496358429616e+00,-1.438634799027159739e+00,-2.318359815765502763e+00
-7.913455341977152502e-01,-3.180825379830598099e+00,-1.341035146506273090e+00,-2.172652136316631566e+00
-8.042671411868140829e-01,-3.201809779386727062e+00,-1.243259634785476297e+00,-2.023716224464954472e+00
-8.162102450225101613e-01,-3.221289986937552641e+00,-1.145339428850486119e+00,-1.871864717507305764e+00
-8.271735404520519364e-01,-3.239238353344172872e+00,-1.047302292210666064e+00,-1.717396675186829702e+00
-8.371559825684505851e-01,-3.255630150560289149e+00,-9.491725288135700600e-01,-1.560597232340246387e+00
-8.461567523136824809e-01,-3.270443432304258380e+00,-8.509710173051929782e-01,-1.401737645092872020e+00
-8.541752227410857046e-01,-3.283658896978181474e+00,-7.527153267689644656e-01,-1.241075686596375016e+00
-8.612109267964931369e-01,-3.295259756104385040e+00,-6.544199029094923681e-01,-1.078856347298796647e+00
-8.672635272684822150e-01,-3.305231611102595668e+00,-5.560963139495596064e-01,-9.153127956145041821e-01
-8.723327894537676874e-01,-3.313562340799976802e+00,-4.577535461457912236e-01,-7.506675570815806164e-01
-8.764185569869192838e-01,-3.320242001661876774e+00,-3.593983396738473779e-01,-5.851338731543387350e-01
-8.795207311957680130e-01,-3.325262742359730073e+00,-2.610355565764260755e-01,-4.189172042389922579e-01
-8.816392542655538955e-01,-3.328618733956214104e+00,-1.626685734121836591e-01,-2.522168450714689647e-01
-8.827740964256901579e-01,-3.330306116685184836e+00,-6.429969211386162009e-02,-8.522762376034306864e-02
-8.829252473119113542e-01,-3.330322964031286137e+00,3.406943670066216179e-02,8.185834145454815025e-02
-8.820927116019547931e-01,-3.328669264565548236e+00,1.324373831645186961e-01,2.488498516140063010e-01
-8.802765089728388226e-01,-3.325346921761542340e+00,2.308025051988477627e-01,4.155548252228277173e-01
-8.774766783800556080e-01,-3.320359771793573778e+00,3.291625178852317646e-01,5.817785073637571358e-01
-8.736932866112708806e-01,-3.313713619095401963e+00,4.275140700222985757e-01,7.473217123244371152e-01
-8.689264410171125830e-01,-3.305416289226505988e+00,5.258523330569506715e-01,9.119791235871417268e-01
-8.631763062671308218e-01,-3.295477698344783324e+00,6.241706081324774891e-01,1.075537677077840426e+00
-8.564431249180632921e-01,-3.283909938312535193e+00,7.224599577274798401e-01,1.237775056284488251e+00
-8.487272415125561853e-01,-3.270727376160757593e+00,8.207088692268232899e-01,1.398458331067463645e+00
-8.400291298483950619e-01,-3.255946766301215600e+00,9.189029587089339035e-01,1.557342775469520824e+00
-8.303494229707101271e-01,-3.239587373505246504e+00,1.017024724175958017e+00,1.714170903292301151e+00
-8.196889453429943018e-01,-3.221671104264725916e+00,1.115053358300385433e+00,1.868671763273294761e+00
-8.080487465486116960e-01,-3.202222643720226802e+00,1.212964631402519311e+00,2.020560537932452494e+00
-7.954301357654537385e-01,-3.181269594894858610e+00,1.310730855682067597e+00,2.169538491061417940e+00
-7.818347161465093453e-01,-3.158842616525591396e+00,1.408320941569251472e+00,2.315293307859588534e+00
-7.672644181337091585e-01,-3.134975555358548327e+00,1.473255588149930517e+00,2.410376204917568543e+00
-7.530192643482814807e-01,-3.111589994655954872e+00,1.375739853822353975e+00,2.266139604166383492e+00
-7.397502680159997457e-01,-3.089664140956092098e+00,1.278029912417898206e+00,2.118489406714135104e+00
-7.274592021249011164e-01,-3.069230513130998705e+00,1.180159032497265059e+00,1.967746864419843922e+00
-7.161475237432197716e-01,-3.050318484106969485e+00,1.082157101679676270e+00,1.814219780087564349e+00
-7.058164084843260300e-01,-3.032954418636991445e+00,9.840505129155583397e-01,1.658201924687324524e+00
-6.964667856042326965e-01,-3.017161814759432126e+00,8.858621499841952129e-01,1.499972875992807708e+00
-6.880993727925351910e-01,-3.002961444942677360e+00,7.876114614605949082e-01,1.339798235275784011e+00
-6.807147098280804665e-01,-2.990371493362210309e+00,6.893146119260858962e-01,1.177930176475449286e+00
-6.743131903828925022e-01,-2.979407686214046613e+00,5.909846992819938194e-01,1.014608282264391370e+00
-6.688950913670806964e-01,-2.970083412417048763e+00,4.926320275248795566e-01,8.500606230971381461e-01
-6.644605993101611041e-01,-2.962409832482587380e+00,3.942644251204991401e-01,6.845050381131743134e-01
-6.610098333682506988e-01,-2.956395973724523785e+00,2.958876000495773151e-01,5.181505801887421603e-01
-6.585428646309338108e-01,-2.952048810341366014e+00,1.975055235857253177e-01,3.511990910744457461e-01
-6.570597314761810193e-01,-2.949373327225255359e+00,9.912083581634041629e-02,1.838468760765879506e-01
-6.565604507872607742e-01,-2.948372566641789483e+00,7.352667608561125334e-04,1.628645086962607347e-02
-6.570450249034734957e-01,-2.949047657185580373e+00,-9.764993237631044987e-02,-1.512916644380255526e-01
-6.585134442285683898e-01,-2.951397824655582092e+00,-1.960335527968168901e-01,-3.186971270665605038e-01
-6.609656854689940353e-01,-2.955420384719497751e+00,-2.944139912621848709e-01,-4.857379512727039161e-01
-6.644017055210083011e-01,-2.961110717456573393e+00,-3.927888175057002718e-01,-6.522187080332404463e-01
-6.688214310735008938e-01,-2.968462224091639623e+00,-4.911543508121751778e-01,-8.179387675295992643e-01
-6.742247440445069406e-01,-2.977466266469036782e+00,-5.895052511169857068e-01,-9.826906088977331866e-01
-6.806114630259797460e-01,-2.988112090071109783e+00,-6.878341306222341967e-01,-1.146258224106455392e+00
-6.879813209753220526e-01,-3.000386731669270723e+00,-7.861311927433125568e-01,-1.308415645852692766e+00
-6.963339394649072922e-01,-3.014274913011541379e+00,-8.843839061330267537e-01,-1.468925632822564165e+00
-7.056687998832078534e-01,-3.029758922302160151e+00,-9.825767225158502649e-01,-1.627538549306498661e+00
-7.159852120733048997e-01,-3.046818485616445304e+00,-1.080690848017278549e+00,-1.783991479647062617e+00
-7.272822809956481782e-01,-3.065430630814247159e+00,-1.178704078490142138e+00,-1.938007620937870934e+00
-7.395588721100294638e-01,-3.085569546960146958e+00,-1.276590709901812337e+00,-2.089295999308455443e+00
-7.528135762836253297e-01,-3.107206442715253480e+00,-1.374321535020804452e+00,-2.237551555493288991e+00
-7.670446751430862742e-01,-3.130309407615676776e+00,-1.471863937288569568e+00,-2.382455643631157471e+00
-7.816012078901640736e-01,-3.153900786218532204e+00,-1.406961200415452806e+00,-2.288096654105067351e+00
-7.951831977626613313e-01,-3.176059532419450271e+00,-1.309404859622714135e+00,-2.143092505866089681e+00
-8.077887215812050714e-01,-3.196751964422517744e+00,-1.211673348065734235e+00,-1.994886477203087427e+00
-8.194161830697433979e-01,-3.215947622472138168e+00,-1.113797211393500852e+00,-1.843788238583625505e+00
-8.300642749727022984e-01,-3.233619078244157841e+00,-1.015803690903075651e+00,-1.690094316016766074e+00
-8.397319456594964926e-01,-3.249741801397213248e+00,-9.177166689778740727e-01,-1.534087757550027575e+00
-8.484183656417547681e-01,-3.264294024741468458e+00,-8.195567044920877287e-01,-1.376038183385144054e+00
-8.561228948509099768e-01,-3.277256611650332108e+00,-7.213411477042173114e-01,-1.216202177135286666e+00
-8.628450514177011810e-01,-3.288612928908940081e+00,-6.230843239814769507e-01,-1.054823974686829091e+00
-8.685844825895721044e-01,-3.298348727760272325e+00,-5.247977759655390040e-01,-8.921364078754986382e-01
-8.733409383207911825e-01,-3.306452035491181718e+00,-4.264905543795970422e-01,-7.283620622225102093e-01
-8.771142479759427291e-01,-3.312913059506803481e+00,-3.281695484664705065e-01,-5.637146108212479634e-01
-8.799043005017158636e-01,-3.317724105478712104e+00,-2.298398479303862818e-01,-3.984002896968270591e-01
-8.817110283451001784e-01,-3.320879510821838299e+00,-1.315051291401501954e-01,-2.326194832238417110e-01
-8.825343953278252940e-01,-3.322375594456354886e+00,-3.316805916441831203e-02,-6.656839119480706390e-02
-8.823743886261317115e-01,-3.322210623539790575e+00,6.516928810728228605e-02,9.955924833841722776e-02
-8.812310149502049494e-01,-3.320384797605892668e+00,1.635050089941067486e-01,2.655704044376469009e-01
-8.791043009669584629e-01,-3.316900250313246090e+00,2.618369451322980490e-01,4.312709897113796709e-01
-8.759942979612027614e-01,-3.311761068780547657e+00,3.601622615011216277e-01,5.964641103210859274e-01
-8.719010906813664530e-01,-3.304973330258521358e+00,4.584770323384657065e-01,7.609483525685973859e-01
-8.668248102646423092e-01,-3.296545155652538028e+00,5.567758402677827068e-01,9.245161303677843501e-01
-8.607656510806317440e-01,-3.286486779157419047e+00,6.550513945047304887e-01,1.086952119929412763e+00
-8.537238912704394611e-01,-3.274810632989866299e+00,7.532941747239515484e-01,1.248031810624950833e+00
-8.456999166882830377e-01,-3.261531445899211068e+00,8.514921079981164764e-01,1.407520204069621306e+00
-8.366942478741289380e-01,-3.246666353800435445e+00,9.496302871114993271e-01,1.565170696742862910e+00
-8.267075695984351658e-01,-3.230235020504106380e+00,1.047690739421379691e+00,1.720724184645062937e+00
-8.157407624244230604e-01,-3.212259766118741311e+00,1.145652256198184560e+00,1.873908431203794800e+00
-8.037949356310819526e-01,-3.192765700278981100e+00,1.243490292909515071e+00,2.024437741456133644e+00
-7.908714607341791325e-01,-3.171780856919184988e+00,1.341176951101370030e+00,2.172012985957000542e+00
-7.769720047369994553e-01,-3.149336326883191983e+00,1.438681052242119618e+00,2.316322016375958359e+00
-7.627474597470886852e-01,-3.126408867835738903e+00,1.373748316556944182e+00,2.221464832618809115e+00
-7.494977023851386866e-01,-3.104918440809026237e+00,1.276172978728876028e+00,2.076079835865177081e+00
-7.372245513370203618e-01,-3.084897566351871845e+00,1.178432171393782868e+00,1.927605957833869788e+00
-7.259295130445916344e-01,-3.066375604760666285e+00,1.080555010747814570e+00,1.776346786778189468e+00
-7.156138189815534068e-01,-3.049378944761436117e+00,9.825673624168949072e-01,1.622592981208730745e+00
-7.062784583590470122e-01,-3.033931134169370214e+00,8.844918164963624374e-01,1.466622061460777893e+00
-6.979242106468190876e-01,-3.020053010779726765e+00,7.863477477171399999e-01,1.308698565042181405e+00
-6.905516771098280104e-01,-3.007762830060050963e+00,6.881514504618242434e-01,1.149074523962780869e+00
-6.841613106635759944e-01,-2.997076386635867173e+00,5.899163383017954621e-01,9.879902217073806003e-01
-6.787534434532931371e-01,-2.988007126981210071e+00,4.916531980716615235e-01,8.256751885724477047e-01
-6.743283116590174098e-01,-2.980566251128070387e+00,3.933704891174053531e-01,6.623493962518114397e-01
-6.708860771184317340e-01,-2.974762801586231742e+00,2.950746791365267963e-01,4.982246153804110733e-01
-6.684268454409292293e-01,-2.970603738012501438e+00,1.967706088730869496e-01,3.335059028374325329e-01
-6.669506803595817157e-01,-2.968093996484987063e+00,9.846187875445588933e-02,1.683931886459491545e-01
-6.664576141330416093e-01,-2.967236532525741932e+00,1.512512924359971089e-04,3.082935025950556129e-03
-6.669476538680672029e-01,-2.968032347278012573e+00,-9.815893633251106254e-02,-1.622301576362462361e-01
-6.684207836869194841e-01,-2.970480496488342226e+00,-1.964663546663598659e-01,-3.273514215880627409e-01
-6.708769627142426861e-01,-2.974578082175976412e+00,-2.947682643009076897e-01,-4.920844921605107558e-01
-6.743161189072874873e-01,-2.980320227100066166e+00,-3.930611030582689680e-01,-6.562296007326199332e-01
-6.787381388036201058e-01,-2.987700032367055059e+00,-4.913400831906440946e-01,-8.195819138504591983e-01
-6.841428533138544932e-01,-2.996708518764048090e+00,-5.895988041568539506e-01,-9.819299436637820566e-01
-6.905300197453754230e-01,-3.007334552666010019e+00,-6.878288871266844406e-01,-1.143054057025115533e+00
-6.978993003080848911e-01,-3.019564757651225673e+00,-7.860196380949429074e-01,-1.302725113297200199e+00
-7.062502374260802851e-01,-3.033383413274879370e+00,-8.841577473080313165e-01,-1.460703263939529650e+00
-7.155822262604317752e-01,-3.048772342796833179e+00,-9.822270335500616900e-01,-1.616736950036138598e+00
-7.258944849377122477e-01,-3.065710792035857057e+00,-1.080208242620263714e+00,-1.770562136762203975e+00
-7.371860230755582499e-01,-3.084175301924205748e+00,-1.178078909960080578e+00,-1.921901825978736156e+00
-7.494556092981814466e-01,-3.104139577754957191e+00,-1.275813297744444519e+00,-2.070465889246509761e+00
-7.627017385380900905e-01,-3.125574358536566066e+00,-1.373382416714937548e+00,-2.215951263073606015e+00
-7.769226000207658522e-01,-3.148447290276390476e+00,-1.438309181666955761e+00,-2.310918968307607013e+00
-7.908183109397590727e-01,-3.170838374770211132e+00,-1.340799990404419662e+00,-2.166727980980536206e+00
-8.037379951843958148e-01,-3.191770983514205628e+00,-1.243109288438127180e+00,-2.019276789495805691e+00
-8.156799956681320962e-01,-3.211214083206367587e+00,-1.145268147609398879e+00,-1.868877042276247069e+00
-8.266429498067437986e-01,-3.229139692811098250e+00,-1.047304376201331211e+00,-1.715827440809017945e+00
-8.366257564373260625e-01,-3.245522751687875740e+00,-9.492424459264395820e-01,-1.560413327511488646e+00
-8.456275424731212187e-01,-3.260340985581412721e+00,-8.511035104438442467e-01,-1.402906663464653425e+00
-8.536476301584321469e-01,-3.273574774165571633e+00,-7.529055051035875579e-01,-1.243566354297277465e+00
-8.606855056829628703e-01,-3.285207023406888638e+00,-6.546633173269069683e-01,-1.082638881012965459e+00
-8.667407898095939034e-01,-3.295223045582141186e+00,-5.563890172147520907e-01,-9.203591929576789843e-01
-8.718132110679235325e-01,-3.303610449364355439e+00,-4.580921385037093896e-01,-7.569518219102103762e-01
-8.759025819707033644e-01,-3.310359041994313856e+00,-3.597800007370393627e-01,-5.926321789576374233e-01
-8.790087786232259059e-01,-3.315460745186730840e+00,-2.614580643795691994e-01,-4.276079989603462361e-01
-8.811317240174273424e-01,-3.318909526084562245e+00,-1.631303114850989333e-01,-2.620809006502827776e-01
-8.822713752327410175e-01,-3.320701344270807098e+00,-6.479964534673871013e-02,-9.624803344320950749e-02
-8.824277147036745372e-01,-3.320834115571424050e+00,3.353169673652918459e-02,6.969621535182057848e-02
-8.816007456582614088e-01,-3.319307693130354675e+00,1.318617229052143069e-01,2.355584772470906973e-01
-8.797904917801436797e-01,-3.316123866001422726e+00,2.301882633819850310e-01,4.011446462658844192e-01
-8.769970010980111530e-01,-3.311286375274431037e+00,3.285085491686819958e-01,5.662581321823975111e-01
-8.732203540572751610e-01,-3.304800947525980082e+00,4.268187977475501604e-01,7.306981462309758424e-01
-8.684606756779814640e-01,-3.296675345151270253e+00,5.251138110456506913e-01,8.942580433490261438e-01
-8.627181516479943690e-01,-3.286919432883654846e+00,6.233865914300072975e-01,1.056723746902213268e+00
-8.559930481395370272e-01,-3.275545259537129716e+00,7.216279821797627614e-01,1.217872284353643586e+00
-8.482857350687681430e-01,-3.262567153707731649e+00,8.198263396873166631e-01,1.377470465317305326e+00
-8.395967124412098137e-01,-3.248001831839406606e+00,9.179672455148633059e-01,1.535273736657332133e+00
-8.299266393401942832e-01,-3.231868516697228966e+00,1.016033267301556187e+00,1.691025252470953921e+00
-8.192763650215599824e-01,-3.214189063898103438e+00,1.114003778288705115e+00,1.844455199568641346e+00
-8.076469614770924732e-01,-3.194988093732290313e+00,1.211854845799180236e+00,1.995280421018466477e+00
-7.950397567242940555e-01,-3.174293125078871292e+00,1.309559199252577688e+00,2.143204380975625600e+00
-7.814563679748510738e-01,-3.152134707790124502e+00,1.407086288091624171e+00,2.287917512859144242e+00
-7.675476335941503470e-01,-3.129489043423199668e+00,1.342181438250770409e+00,2.193517429487132464e+00
-7.546133968799888514e-01,-3.108275662450381116e+00,1.244635990482591659e+00,2.048623157973143538e+00
-7.426554606792676871e-01,-3.088526777548571634e+00,1.146926356933652302e+00,1.900669401385549406e+00
-7.316753213665949662e-01,-3.070271468125226999e+00,1.049081111812138145e+00,1.749957186529093711e+00
-7.216742053973445037e-01,-3.053535865993533882e+00,9.511256538971953889e-01,1.596774942022402000e+00
-7.126531012370772578e-01,-3.038343282615492580e+00,8.530821861698189013e-01,1.441398308538067052e+00
-7.046127910710079378e-01,-3.024714336432979600e+00,7.549697785387537996e-01,1.284090304337697663e+00
-6.975538815122918068e-01,-3.012667076936087263e+00,6.568045036686883664e-01,1.125101805406364175e+00
-6.914768326284774780e-01,-3.002217102529215254e+00,5.585996358626432734e-01,9.646722989426095296e-01
-6.863819847045945499e-01,-2.993377669663979557e+00,4.603659032757652647e-01,8.030308699427601837e-01
-6.822695822558036971e-01,-2.986159791101115957e+00,3.621117843255950985e-01,6.403973826600753982e-01
-6.791397948902662129e-01,-2.980572321532753310e+00,2.638438399055062500e-01,4.769838213888516476e-01
-6.769927347028347198e-01,-2.976622029137392378e+00,1.655670738078497961e-01,3.129957579452224969e-01
-6.758284699521670547e-01,-2.974313651951750348e+00,6.728531454099373477e-02,1.486339160768003764e-01
-6.756470348384748803e-01,-2.973649938228208001e+00,-3.099838758491747781e-02,-1.590419441760601571e-02
-6.764484352574692272e-01,-2.974631670208073952e+00,-1.292813536748358971e-01,-1.804225990294344162e-01
-6.782326504597190331e-01,-2.977257670984961191e+00,-2.275608649583983345e-01,-3.447251591035173091e-01
-6.809996305954395535e-01,-2.981524794366112285e+00,-3.258337519963342421e-01,-5.086138746950938927e-01
-6.847492901746968785e-01,-2.987427897869961324e+00,-4.240959894076867243e-01,-6.718872128662990439e-01
-6.894814975242091748e-01,-2.994959799233210873e+00,-5.223423013664412196e-01,-8.343384853987436678e-01
-6.951960603763429614e-01,-3.004111217047614968e+00,-6.205657835325512073e-01,-9.957543014389753644e-01
-7.018927077853441832e-01,-3.014870696412138340e+00,-7.187575476653189632e-01,-1.155913122748055688e+00
-7.095710686317888705e-01,-3.027224520775679384e+00,-8.169063958782175616e-01,-1.314583951849571886e+00
-7.182306470497290540e-01,-3.041156611462810577e+00,-9.149985322808802390e-01,-1.471525186260566498e+00
-7.278707951924624497e-01,-3.056648416721439165e+00,-1.013017320548281974e+00,-1.626483674884912078e+00
-7.384906838419499353e-01,-3.073678792505375235e+00,-1.110943096675717445e+00,-1.779194015223052761e+00
-7.500892714624046720e-01,-3.092223877601433468e+00,-1.208753046722742308e+00,-1.929378131918613182e+00
-7.626652723981904858e-01,-3.112256966120645618e+00,-1.306421159608868843e+00,-2.076745177880618964e+00
-7.762171250164631164e-01,-3.133748380782569232e+00,-1.403918264879332023e+00,-2.220991798313618926e+00
-7.900940625039932774e-01,-3.155722864360154034e+00,-1.338991755698482722e+00,-2.126225373705409982e+00
-8.029963368233613563e-01,-3.176261971416210361e+00,-1.241434783534525188e+00,-1.981079223290253877e+00
-8.149222407392946455e-01,-3.195334617475005690e+00,-1.143722464473802658e+00,-1.832983367066632230e+00
-8.258703593869246573e-01,-3.212912791430545756e+00,-1.045882006123011410e+00,-1.682232970561127416e+00
-8.358395344812192818e-01,-3.228971372478385948e+00,-9.479375107816682133e-01,-1.529110885374934448e+00
-8.448288332248452548e-01,-3.243488006290288439e+00,-8.499099815003174907e-01,-1.373887571223149084e+00
-8.528375176769175114e-01,-3.256442982122799368e+00,-7.518174065954723595e-01,-1.216821354151305767e+00
-8.598650153186103706e-01,-3.267819114023216454e+00,-6.536749128761987215e-01,-1.058158981106633867e+00
-8.659108914540530888e-01,-3.277601628896164243e+00,-5.554949778815356787e-01,-8.981364308979795652e-01
-8.709748239895788169e-01,-3.285778063799395188e+00,-4.572876918055781559e-01,-7.369799427774460510e-01
-8.750565810440242842e-01,-3.292338174459684907e+00,-3.590610603865643791e-01,-5.749072259746295099e-01
-8.781560017590760436e-01,-3.297273856645708712e+00,-2.608213407563375608e-01,-4.121288161099150305e-01
-8.802729806023937842e-01,-3.300579081707797791e+00,-1.625734029990111296e-01,-2.488495471611963661e-01
-8.814074553873447737e-01,-3.302249847294495222e+00,-6.432111087924009818e-02,-8.527011027359271411e-02
-8.815593991709549382e-01,-3.302284143980401598e+00,3.393228418719568262e-02,7.841132704056588687e-02
-8.807288161348852951e-01,-3.300681938284420802e+00,1.321837413787876891e-01,2.419974660320431958e-01
-8.789157415012911478e-01,-3.297445172316332496e+00,2.304300260928327237e-01,4.052902098049464552e-01
