5.258759359405980049e-01,3.270167156848025947e+00,6.536156081052148237e-02,1.071174806587695538e-01
5.260390289106789963e-01,3.270440267210728003e+00,-3.274302050037355971e-02,-5.250106545769955835e-02
5.252210822952758651e-01,3.269117360858923682e+00,-1.308455668891691515e-01,-2.120519871270631074e-01
5.234221404859040749e-01,3.266200131854783528e+00,-2.289412187232416906e-01,-3.713315125397153582e-01
5.206422986190418767e-01,3.261692320723300398e+00,-3.270246256294940812e-01,-5.301338728223041752e-01
5.168817093000412921e-01,3.255599741804472202e+00,-4.250895848372153174e-01,-6.882498331457175267e-01
5.121405928848947742e-01,3.247930325029867227e+00,-5.231286922179304577e-01,-8.454652809959928295e-01
5.064192511636373961e-01,3.238694171421960810e+00,-6.211330119402576067e-01,-1.001559897853435466e+00
4.997180842277723078e-01,3.227903621344095697e+00,-7.190917711159429127e-01,-1.156305942196084846e+00
4.920376102377324590e-01,3.215573334240288350e+00,-8.169920863437464265e-01,-1.309467173665942230e+00
4.833784877345633224e-01,3.201720378295795921e+00,-9.148187296083607478e-01,-1.460797950207305407e+00
4.737415400628450235e-01,3.186364328122157197e+00,-1.012553941497050136e+00,-1.610042531752534645e+00
4.631277813901905627e-01,3.169527368227796682e+00,-1.110177300080262608e+00,-1.756934625289308549e+00
4.515384437241080628e-01,3.151234399684057941e+00,-1.207665653977050724e+00,-1.901197206550792718e+00
4.392994549258526504e-01,3.131984395433216939e+00,-1.207659193646326345e+00,-1.901172401454112926e+00
4.277102381683672849e-01,3.113691743974371651e+00,-1.110159736329975999e+00,-1.756896271876249083e+00
4.170967067109436766e-01,3.096855229091988626e+00,-1.012526220461797521e+00,-1.609992146539026781e+00
4.074600830829699927e-01,3.081499736539918821e+00,-9.147818006260811652e-01,-1.460737079187603760e+00
3.988013719460881679e-01,3.067647435242182752e+00,-8.169469011531003133e-01,-1.309397386905594152e+00
3.911213871180795887e-01,3.055317884008258655e+00,-7.190392832528484934e-01,-1.156228829379817746e+00
3.844207775974456398e-01,3.044528135043667039e+00,-6.210741763224971734e-01,-1.001477064728883093e+00
3.787000519896095430e-01,3.035292831666421609e+00,-5.230644649014750680e-01,-8.453783466317392747e-01
3.739596008202616395e-01,3.027624297991351465e+00,-4.250209229237150166e-01,-6.881604279040501870e-01
3.701997163030882332e-01,3.021532618687072791e+00,-3.269524873010996036e-01,-5.300436369328079822e-01
3.674206092063210249e-01,3.017025707237725118e+00,-2.288665633784087161e-01,-3.712420951488191179e-01
3.656224225343936984e-01,3.014109361449980096e+00,-1.307693553511990459e-01,-2.119650456902742452e-01
3.648052418073827741e-01,3.012787305234550406e+00,-3.266621526902531436e-02,-5.241826533501464658e-02
3.649691017823143424e-01,3.013061215961999828e+00,6.543799529506000301e-02,1.071944665483322845e-01
3.661139895177710213e-01,3.014930736948430834e+00,1.635385364813469744e-01,2.666698670119255210e-01
3.682398437377989997e-01,3.018393474872186566e+00,2.616304196521763714e-01,4.258036407249885524e-01
3.713465505043772596e-01,3.023444982163481676e+00,3.597080404856673463e-01,5.843889873844203553e-01
3.754339352612421354e-01,3.030078724650637323e+00,4.577648210737124690e-01,7.422151497584943414e-01
3.805017513672184770e-01,3.038286034995051121e+00,5.557928667002995926e-01,8.990660277235137388e-01
3.865496652958108070e-01,3.048056052707381003e+00,6.537826433643080248e-01,1.054718885072208900e+00
3.935772387408231210e-01,3.059375651813846186e+00,7.517226825987923799e-01,1.208943177648656997e+00
4.015839079359890262e-01,3.072229357536846006e+00,8.495993206824388189e-01,1.361499533327985789e+00
4.105689605702931289e-01,3.086599253669069842e+00,9.473964798816496558e-01,1.512138916289892610e+00
4.205315107595029023e-01,3.102464882653275691e+00,1.045095499834358010e+00,1.660602009662359713e+00
4.314704726173120286e-01,3.119803140726367552e+00,1.142675027508544217e+00,1.806618851618258637e+00
4.433845330544731733e-01,3.138588170838355840e+00,1.240110974249711839e+00,1.949908760037059707e+00
4.556232293184015458e-01,3.157848791297859670e+00,1.175156767970144900e+00,1.854609016678457900e+00
4.668871612040990104e-01,3.175670893858713040e+00,1.077606613121156576e+00,1.709365675012179064e+00
4.771749420963835586e-01,3.192027656007948799e+00,9.799305066772754369e-01,1.561587417853339765e+00
4.864854260360533811e-01,3.206895105353924524e+00,8.821507028526187622e-01,1.411547802517850947e+00
4.948176759542664005e-01,3.220251951296797088e+00,7.842867348661201055e-01,1.259509652063525609e+00
5.021709368565878684e-01,3.232079478833302932e+00,6.863555046861165021e-01,1.105725331882395857e+00
5.085446102185912087e-01,3.242361446482513898e+00,5.883714341700270190e-01,9.504372914142809048e-01
5.139382301642826389e-01,3.251083990807017710e+00,4.903466690862581245e-01,7.938788356718859962e-01
5.183514419145976992e-01,3.258235539653850044e+00,3.922913277638265805e-01,6.362750920147572931e-01
5.217839829127466356e-01,3.263806735900812050e+00,2.942137865525690787e-01,4.778441390891299823e-01
5.242356669576279105e-01,3.267790373172165364e+00,1.961209948090338329e-01,3.187982667309545715e-01
5.257063716064594994e-01,3.270181344685657798e+00,9.801881267697351574e-02,1.593453376230384022e-01
5.261960290430920395e-01,3.270976606110271856e+00,-8.763455414607934646e-05,-3.097766328148954251e-04
5.257046205485284007e-01,3.270175153048822558e+00,-9.819359130219093568e-02,-1.599637108076162884e-01
5.242321746539118088e-01,3.267778013507728563e+00,-1.962943012425140965e-01,-3.194130973659244921e-01
5.217787690023044656e-01,3.263788255472988009e+00,-2.943846368830795868e-01,-4.784530579017242102e-01
5.183445358924355650e-01,3.258211009471023267e+00,-3.924587344925358212e-01,-6.368757187759602756e-01
5.139296714236529784e-01,3.251053505749763151e+00,-4.905096398671197067e-01,-7.944687756213988372e-01
5.085344481050498855e-01,3.242325125463518809e+00,-5.885289707263617887e-01,-9.510141324943919283e-01
5.021592307317913617e-01,3.232037464979939045e+00,-6.865066019544465714e-01,-1.106286643012416304e+00
4.948044952669823360e-01,3.220204412144793693e+00,-7.844303804181603779e-01,-1.260052982684225498e+00
4.864708503973513842e-01,3.206842233038311285e+00,-8.822858766454102497e-01,-1.412070683629757850e+00
4.771590613554832494e-01,3.191969667435255342e+00,-9.800561811793429001e-01,-1.562087364762233976e+00
4.668700755208906039e-01,3.175608030842353102e+00,-1.077721753858838394e+00,-1.709840191977888724e+00
4.556050492282395226e-01,3.157781320636792177e+00,-1.175260334532427509e+00,-1.855055603637336681e+00
4.433653751257835007e-01,3.138516323477388958e+00,-1.240201876887812915e+00,-1.950324750461037482e+00
4.314504681458952717e-01,3.119727286967745261e+00,-1.142753591946011005e+00,-1.807004346787362437e+00
4.205107783599823512e-01,3.102385321395866757e+00,-1.045162681392093784e+00,-1.660958232382789390e+00
4.105476092535614296e-01,3.086516271241338760e+00,-9.474532435425383481e-01,-1.512467155544573449e+00
4.015620370254798788e-01,3.072143227101888474e+00,-8.496466385501451057e-01,-1.361801131102074125e+00
3.935549378130377973e-01,3.059286632900565017e+00,-7.517615315919928820e-01,-1.209219516890642110e+00
3.865270141426448980e-01,3.047964390856073180e+00,-6.538140031644166239e-01,-1.054971378856556452e+00
3.804788199775102076e-01,3.038191961505256611e+00,-5.558177179597250106e-01,-8.992961096353714323e-01
3.754107838189413293e-01,3.029982456419087811e+00,-4.577841438824347686e-01,-7.424242654826540555e-01
3.713232294007945411e-01,3.023346721600328024e+00,-3.597228130864427720e-01,-5.845785874495332823e-01
3.682163935955224399e-01,3.018293409884303280e+00,-2.616416173888933550e-01,-4.259751743296164017e-01
3.660904412240141848e-01,3.014829040979426278e+00,-1.635471309608018675e-01,-2.668247768407658871e-01
3.649454765296731851e-01,3.012958048079540596e+00,-6.544495373951081385e-02,-1.073341844741440010e-01
3.647815511402144883e-01,3.012682810256704258e+00,3.265993050293686251e-02,5.229232177644496660e-02
3.655986683992794584e-01,3.014003670103429400e+00,1.307627871123966390e-01,2.118514761691136783e-01
3.673967840053284362e-01,3.016918936341880464e+00,2.288587599455138288e-01,3.711395188722963479e-01
3.701758029487997592e-01,3.021424871359294606e+00,3.269425025155348052e-01,5.299506945552865389e-01
3.739355727917786920e-01,3.027515663869640328e+00,4.250078162555757100e-01,6.880757831295386540e-01
3.786758733889734052e-01,3.035183387147049494e+00,5.230473014706094048e-01,8.453006876172896034e-01
3.843964032061325531e-01,3.044417943532271575e+00,6.210520268955802559e-01,1.001405105390925199e+00
3.910967624534261722e-01,3.055206996183910118e+00,7.190112242353248195e-01,1.156161310697848554e+00
3.987764333176812559e-01,3.067535889334834565e+00,8.169120145927245558e-01,1.309333078308857479e+00
4.074347576491905709e-01,3.081387558622456169e+00,9.147391742424008099e-01,1.460674780100477355e+00
4.170709125359851610e-01,3.096742433388795401e+00,1.012474947713291051e+00,1.609930688149738165e+00
4.276838842801514717e-01,3.113578333188920855e+00,1.110098916527667345e+00,1.756834519181235343e+00
4.392724413753386625e-01,3.131870361097649269e+00,1.207587932119524421e+00,1.901109255616801219e+00
4.515106564851191773e-01,3.151119548359930800e+00,1.207582175967442772e+00,1.901096970516412021e+00
4.630991064988028150e-01,3.169411507712068587e+00,1.110083399408725802e+00,1.756833253081437451e+00
4.737118778436570365e-01,3.186247453742386160e+00,1.012450528958336315e+00,1.609941365240635802e+00
4.833477476363682301e-01,3.201602498919249751e+00,9.147067192515041523e-01,1.460698355192397768e+00
4.920057108664056544e-01,3.215454472506181549e+00,8.168723955582152252e-01,1.309370538559140096e+00
4.996849533805123311e-01,3.227783813885177544e+00,7.189653208137729568e-01,1.156213677197200473e+00
5.063848258654457535e-01,3.238573469080065603e+00,6.210007268188428853e-01,1.001473434550337105e+00
5.121048194280137800e-01,3.247808793069195676e+00,5.229915010857134616e-01,8.453860722946053841e-01
5.168445432868816747e-01,3.255477460125416389e+00,4.249484209824545555e-01,6.881793534313431770e-01
5.206037050089240559e-01,3.261569384078598421e+00,3.268804272104832709e-01,5.300736182449976575e-01
5.233820936457127537e-01,3.266076650068675757e+00,2.287949291567424326e-01,3.712830013094641224e-01
5.251795660538873811e-01,3.268993459048813666e+00,1.306981352123308127e-01,2.120167596982832081e-01
5.259960366167668600e-01,3.270316086009612544e+00,3.259540168001956451e-02,5.248068447693543526e-02
5.258314705231548203e-01,3.270042852624675422e+00,-6.550840564866672322e-02,-1.071214307730603277e-01
5.246858807019348925e-01,3.268174114762087079e+00,-1.636085428198542080e-01,-2.665862893809636258e-01
5.225593284564832297e-01,3.264712265060779828e+00,-2.617000173132368879e-01,-4.257095831879560976e-01
5.194519277896557652e-01,3.259661750529966984e+00,-3.597772212211259868e-01,-5.842845003535387383e-01
5.153638533565754187e-01,3.253029104888059742e+00,-4.578335734302144688e-01,-7.421002737867441468e-01
5.102953519270817528e-01,3.244822995109009511e+00,-5.558611764822316559e-01,-8.989407955620005719e-01
5.042467571811055649e-01,3.235054281383693997e+00,-6.538504941774396784e-01,-1.054583324097229102e+00
4.972185075972178625e-01,3.223736089427547746e+00,-7.517900564724075974e-01,-1.208797312646284539e+00
4.892111671263989492e-01,3.210883893770374087e+00,-8.496661987667238902e-01,-1.361343389619614541e+00
4.802254482693859017e-01,3.196515610349368597e+00,-9.474628432155811630e-01,-1.511972523175873606e+00
4.702622370971366594e-01,3.180651696393439476e+00,-1.045161330177298842e+00,-1.660425404152572781e+00
4.593226196710897269e-01,3.163315255240557011e+00,-1.142740308226205759e+00,-1.806432082408169881e+00
4.474079092349503850e-01,3.144532143378022671e+00,-1.240175691242120681e+00,-1.949711891675700581e+00
4.351685685965643313e-01,3.125273541234796060e+00,-1.175220934584758847e+00,-1.854402301509092021e+00
4.239039975609392163e-01,3.107453552851253242e+00,-1.077670285660950578e+00,-1.709149643763476556e+00
4.136155821916198128e-01,3.091098995392591586e+00,-9.799937379713455909e-01,-1.561362597520789208e+00
4.043044679423959398e-01,3.076233836058964943e+00,-8.822135410994406124e-01,-1.411314704120480545e+00
3.959715914243853718e-01,3.062879360425851516e+00,-7.843492233831294014e-01,-1.259268769284037415e+00
3.886177072237332331e-01,3.051054278649591556e+00,-6.864176818087103227e-01,-1.105477140355130894e+00
3.822434135063267902e-01,3.040774827545726477e+00,-5.884333332872663247e-01,-9.501822486095949927e-01
3.768491758383863965e-01,3.032054866066221877e+00,-4.904083187997399507e-01,-7.936173813216599315e-01
3.724353487358215697e-01,3.024905962051808395e+00,-3.923527521560235543e-01,-6.360076490224844115e-01
3.690021945357109812e-01,3.019337468474377673e+00,-2.942750055512380891e-01,-4.775711148686517804e-01
3.665498992588179239e-01,3.015356587705980029e+00,-1.961820246349126884e-01,-3.185200549198153874e-01
3.650785852021162237e-01,3.012968422653008460e+00,-9.807966636276617411e-02,-1.590623201190153602e-01
3.645883200649775446e-01,3.012176013876673331e+00,2.694658467931876356e-05,5.972273606780209576e-04
3.650791224726041562e-01,3.012980362086113750e+00,9.813306060548339371e-02,1.602552291796268957e-01
3.665509638165465045e-01,3.015380435642277757e+00,1.962339206866577923e-01,3.197083219682448352e-01
3.690037663860797901e-01,3.019373162953969292e+00,2.943243999490473550e-01,4.787516286219413164e-01
3.724373978173568522e-01,3.024953409887833899e+00,3.923986345546578991e-01,6.371772738409045012e-01
3.768516619411979018e-01,3.032113942557351560e+00,4.904496694625842257e-01,7.947729485815628880e-01
3.822462861666467981e-01,3.040845376107730758e+00,5.884691208241040750e-01,9.513205492016659770e-01
3.886209055973767201e-01,3.051136110378902533e+00,6.864468612346968923e-01,1.106594918641359282e+00
3.959750441427223877e-01,3.062972253611397022e+00,7.843707345750944304e-01,1.260362718851586905e+00
4.043080929551953751e-01,3.076337535661936240e+00,8.822263077267243903e-01,1.412381465672194025e+00
4.136192866018950087e-01,3.091213212517199604e+00,9.799966669780640904e-01,1.562398759237767498e+00
4.239076774576851503e-01,3.107577964232819845e+00,1.077662267374154270e+00,1.710151744462151457e+00
4.351721088919972558e-01,3.125407788774638984e+00,1.175200843517628879e+00,1.855366836890423254e+00
4.474111879063903396e-01,3.144675894591390186e+00,1.240142343601958519e+00,1.950635164188052606e+00
4.593254991881135507e-01,3.163468029102688206e+00,1.142693980287154520e+00,1.807313456841960875e+00
4.702645923421481799e-01,3.180813077384849752e+00,1.045102962284953474e+00,1.661265591973491773e+00
4.802271636191395299e-01,3.196685190611494587e+00,9.473933932176207273e-01,1.512772341781603025e+00
4.892121366069859256e-01,3.211061274066776772e+00,8.495866380338995549e-01,1.362103742865956146e+00
4.972186350002013033e-01,3.223920879915135540e+00,7.517013661168751026e-01,1.209519172363604289e+00
5.042459561430377990e-01,3.235246102204921037e+00,6.537536615177069743e-01,1.055267712795638912e+00
5.102935459750508329e-01,3.245021476817658623e+00,5.557571917884223112e-01,8.995887704604592638e-01
5.153609759226949194e-01,3.253233888722294243e+00,4.577234269698547964e-01,7.427129122462542421e-01
5.194479221975568661e-01,3.259872488546895930e+00,3.596619006144587960e-01,5.848628867486568295e-01
5.225541478829109909e-01,3.264928620146934968e+00,2.615805051981838769e-01,4.262547972140925401e-01
5.246794881165175450e-01,3.268395760534036576e+00,1.634858148201198680e-01,2.670993957670801944e-01
5.258238386093246897e-01,3.270269473233589963e+00,6.538342863392017368e-02,1.076034703497066036e-01
5.259871476766870835e-01,3.270547375863034567e+00,-3.272167105565745859e-02,-5.202870241668267060e-02
5.251694119000924754e-01,3.269229122462216974e+00,-1.308247517083924449e-01,-2.115938638135196059e-01
5.233706754820238727e-01,3.266316400858711333e+00,-2.289209598958288350e-01,-3.708882634712582504e-01
5.205910333030560055e-01,3.261812945109239248e+00,-3.270049523925043777e-01,-5.297061577075601324e-01
5.168306376370340738e-01,3.255724562817583490e+00,-4.250705343752595455e-01,-6.878383399745922056e-01
5.120897084256351706e-01,3.248059176883882682e+00,-5.231103103012504363e-01,-8.450707283898999389e-01
5.063685469562797525e-01,3.238826880984511103e+00,-6.211153533813483785e-01,-1.001183036591874576e+00
4.996675527259848426e-01,3.228040007811256551e+00,-7.190749000238920718e-01,-1.155947555832274265e+00
4.919872432073832957e-01,3.215713208809895196e+00,-8.169760761546447370e-01,-1.309128078142089535e+00
4.833282761613134637e-01,3.201863543849981397e+00,-9.148036628699716122e-01,-1.460478992380606744e+00
4.736914740632116039e-01,3.186510578930428661e+00,-1.012539909386712678e+00,-1.609744586747295036e+00
4.630778501288452254e-01,3.169676489682781817e+00,-1.110164401637032006e+00,-1.756658592599839475e+00
4.514886353403489982e-01,3.151386168082727757e+00,-1.207653995032641703e+00,-1.900944004835108503e+00
4.392497564733347515e-01,3.132138577828804227e+00,-1.207648864621109430e+00,-1.900942856993887986e+00
4.276606364794636184e-01,3.113848103704570658e+00,-1.110150703159410668e+00,-1.756690317915211352e+00
4.170471891160585920e-01,3.097013531236585848e+00,-1.012518424966445840e+00,-1.609809582559673435e+00
4.074106375027604643e-01,3.081659748276063926e+00,-9.147751832503581149e-01,-1.460577687672090397e+00
3.987519868960221481e-01,3.067808925972430600e+00,-8.169414027787641475e-01,-1.309260941608005879e+00
3.910720516957036930e-01,3.055480625409627837e+00,-7.190348468409181182e-01,-1.156115102837943720e+00
3.843714814541489000e-01,3.044691901045644578e+00,-6.210707483704308585e-01,-1.001385834955665466e+00
3.786507852887721626e-01,3.035457398366314230e+00,-5.230619967081920896e-01,-8.453094029500072271e-01
3.739103541837278111e-01,3.027789443515654266e+00,-4.250193716595140891e-01,-6.881135759065799551e-01
3.701504807479154002e-01,3.021698123007634074e+00,-3.269518168827663107e-01,-5.300187025633578131e-01
3.673713760737424838e-01,3.017191351951475919e+00,-2.288667451519166840e-01,-3.712389279089864380e-01
3.655731834129018476e-01,3.014274929530927682e+00,-1.307703685855365894e-01,-2.119835209824095235e-01
3.647559884518022377e-01,3.012952580766609323e+00,-3.266804746499851753e-02,-5.245828595368046132e-02
3.649198260306973918e-01,3.013225983861113288e+00,6.543534827749673821e-02,1.071329697640028000e-01
3.660646832079145763e-01,3.015094782682318897e+00,1.635350704744021333e-01,2.665869353543676157e-01
3.681904986251597900e-01,3.018556584185964287e+00,2.616261224082827574e-01,4.256992886148353028e-01
3.712971581831471246e-01,3.023606940819322020e+00,3.597028920813598596e-01,5.842632041822902744e-01
3.753844870903403907e-01,3.030239318189613229e+00,4.577587944891665095e-01,7.420679023885983217e-01
3.804522384029587201e-01,3.038445048529263115e+00,5.557859285747797085e-01,8.988972641063194269e-01
3.865000782330026974e-01,3.048213270750439019e+00,6.537747549276227144e-01,1.054528538361839018e+00
3.935275678640657859e-01,3.059530858157714306e+00,7.517138007779664566e-01,1.208731171266328008e+00
4.015341430828978653e-01,3.072382335182939794e+00,8.495893993810390565e-01,1.361265786774995101e+00
4.105190911083622662e-01,3.086749784821268605e+00,9.473854714264092758e-01,1.511883351711928558e+00
4.204815255782335393e-01,3.102612748780157581e+00,1.045083356579849632e+00,1.660324559120873289e+00
4.314203601371209840e-01,3.119948122699434556e+00,1.142661703585613031e+00,1.806319465004152747e+00
4.433342812537220401e-01,3.138730049152244739e+00,1.240096427437246573e+00,1.949587413537158698e+00
4.555728259317369244e-01,3.157987347522638988e+00,1.175141014546757789e+00,1.854266091301587593e+00
4.668365947143741090e-01,3.175805917061484518e+00,1.077589764129859295e+00,1.709002163387217443e+00
4.771242020812494489e-01,3.192158945310143991e+00,9.799126674738988241e-01,1.561204312652584747e+00
4.864345030858032715e-01,3.207022469672454967e+00,8.821319704627781366e-01,1.411146069434389139e+00
4.947665615846463805e-01,3.220375209054601395e+00,7.842671972593195928e-01,1.259090226102202115e+00
5.021196234158631366e-01,3.232198457639376077e+00,6.863352403493864218e-01,1.105289114952102469e+00
5.084930907917575293e-01,3.242475982794012612e+00,5.883505119595933142e-01,9.499851511356415257e-01
5.138864984770862288e-01,3.251193929585120213e+00,4.903251483334448158e-01,7.934116053040560779e-01
5.182994922397823334e-01,3.258340734024061103e+00,3.922692586104651324e-01,6.357935714001534677e-01
5.217318099806996790e-01,3.263907046827376313e+00,2.941912104913053660e-01,4.773490965142073161e-01
5.241832658733545092e-01,3.267885669155254913e+00,1.960979454047817039e-01,3.182904416034174622e-01
5.256537377745822415e-01,3.270271501489012689e+00,9.799531644706267752e-02,1.588254438699433502e-01
5.261431581023583437e-01,3.271061506526046436e+00,-1.115571221052130690e-04,-8.410465367602593112e-04
5.256515083171028335e-01,3.270254686705506675e+00,-9.821792461428295595e-02,-1.605056812675355882e-01
5.241788170865420149e-01,3.267852076726168953e+00,-1.963190333627256590e-01,-3.199651046321823067e-01
5.217251621602709832e-01,3.263856751174735837e+00,-2.944097582153723525e-01,-4.790144446530647526e-01
5.182906759270184960e-01,3.258273847142429958e+00,-3.924842363981949633e-01,-6.374458283997852526e-01
5.138755545736751751e-01,3.251110601464450411e+00,-4.905355132351790770e-01,-7.950469462724745195e-01
5.084800707088726890e-01,3.242376401965014754e+00,-5.885552045159536672e-01,-9.515996910175882340e-01
5.021045892539424127e-01,3.232082851825387237e+00,-6.865331817296312922e-01,-1.106878898821835877e+00
4.947495863393784887e-01,3.220243845909668501e+00,-7.844572868981087854e-01,-1.260651221700104241e+00
4.864156708748370583e-01,3.206875657581015115e+00,-8.823130842956456998e-01,-1.412674162385439081e+00
4.771036083851322163e-01,3.191997034219278717e+00,-9.800836568729446308e-01,-1.562695304805744367e+00
4.668143466242128947e-01,3.175629299312382692e+00,-1.077749455639852361e+00,-1.710451774705343375e+00
4.555490423950967482e-01,3.157796458643705950e+00,-1.175288210516945098e+00,-1.855669965707489100e+00
4.433090889184466143e-01,3.138525307745540172e+00,-1.240229864214426714e+00,-1.950940978466989995e+00
4.313939018219423716e-01,3.119730103709722702e+00,-1.142781615351818880e+00,-1.807621458466438513e+00
4.204539319175540357e-01,3.102381966660373802e+00,-1.045190670950901568e+00,-1.661575258724508064e+00
4.104904833352716054e-01,3.086506750528938081e+00,-9.474811401732931015e-01,-1.513083174735966763e+00
4.015046328137140130e-01,3.072127554908152369e+00,-8.496743932315075076e-01,-1.362415265352260541e+00
3.934972569341062543e-01,3.059264832295220504e+00,-7.517891043830988718e-01,-1.209830928433776709e+00
3.864690585815415136e-01,3.047936493105576794e+00,-6.538413620690962658e-01,-1.055579265288513646e+00
3.804205920046645484e-01,3.038158005744714174e+00,-5.558448376691829118e-01,-8.998996987313927498e-01
3.753522859300164050e-01,3.029942489378019133e+00,-4.578110044285955138e-01,-7.430228096328445053e-01
3.712644642702747078e-01,3.023300797385458427e+00,-3.597493984351650687e-01,-5.851713578378378022e-01
3.681573640445592321e-01,3.018241589821367032e+00,-2.616679139993331460e-01,-4.265614549708505177e-01
3.660311502027482344e-01,3.014771393514869224e+00,-1.635731263345832909e-01,-2.674038585802804846e-01
3.648859271140250660e-01,3.012894648742009185e+00,-6.547063498120558878e-02,-1.079053590463967260e-01
3.647217465429306027e-01,3.012613741677277357e+00,3.263457809410691413e-02,5.172976754033412061e-02
3.655386119948257906e-01,3.013929022092669108e+00,1.307377814006745465e-01,2.112982658986135853e-01
3.673364793680367613e-01,3.016838806020926800e+00,2.288341232478937060e-01,3.705963918948140812e-01
3.701152539034840427e-01,3.021339363341378981e+00,3.269182628032774041e-01,5.294184107281623142e-01
3.738747834758457400e-01,3.027424890487526277e+00,4.249840082481800563e-01,6.875551271785279583e-01
3.786148483248484853e-01,3.035087468721007653e+00,5.230239676012139460e-01,8.447924728891451629e-01
3.843351473826031039e-01,3.044317008672246416e+00,6.210292181252475840e-01,1.000910176922529038e+00
3.910352814142726841e-01,3.055101182118536318e+00,7.189890006920747201e-01,1.155680547499001287e+00
3.987147332557161583e-01,3.067425342258899512e+00,8.168904460097499154e-01,1.308867394751217272e+00
4.073728455035648954e-01,3.081272434053326403e+00,9.147183401689099602e-01,1.460225126302315823e+00
4.170087960903548496e-01,3.096622896521207480e+00,1.012454937471165106e+00,1.609498049246335549e+00
4.276215722590301915e-01,3.113454559236461971e+00,1.110079828887925890e+00,1.756419913375157016e+00
4.392099435357136872e-01,3.131742535608233347e+00,1.207569874674795152e+00,1.900713730912293453e+00
4.514479836997375983e-01,3.150987867486430449e+00,1.207565246441794748e+00,1.900721511755920634e+00
4.630362700429389577e-01,3.169276173622698867e+00,1.110067590048181119e+00,1.756478087968306179e+00
4.736488887658528713e-01,3.186108669895266310e+00,1.012435808281270333e+00,1.609606592744320830e+00
4.832846166476764682e-01,3.201460469615436288e+00,9.146930515510180992e-01,1.460384046321555385e+00
4.919424483072900034e-01,3.215309402651197690e+00,8.168597427187791471e-01,1.309076744524975577e+00
4.996215692054505331e-01,3.227635908830066569e+00,7.189536440309169940e-01,1.155940437137378929e+00
5.063213296441507749e-01,3.238422934537079190e+00,6.209899882000181615e-01,1.001220782717838764e+00
5.120412203620005043e-01,3.247655835096383115e+00,5.229816651161353080e-01,8.451540446387988403e-01
5.167808502399665604e-01,3.255322285173755326e+00,4.249394558444455350e-01,6.879679935176151728e-01
5.205399265501524653e-01,3.261412199094849029e+00,3.268723059485003635e-01,5.298829824742951056e-01
5.233182381031427077e-01,3.265917662646811603e+00,2.287876306829143003e-01,3.711131634101656473e-01
5.251156415776159214e-01,3.268832877622646294e+00,1.306916451490185149e-01,2.118678144701936772e-01
5.259320512495561095e-01,3.270154120079047821e+00,3.258971303675403663e-02,5.235275077133269561e-02
5.257674322769888553e-01,3.269879713007891375e+00,-6.551329196638297492e-02,-1.072282078519615767e-01
5.246217976388123372e-01,3.268010013865768837e+00,-1.636126176728070480e-01,-2.666717370684067445e-01
5.224952087717164018e-01,3.264547417160391429e+00,-2.617032631655328290e-01,-4.257735004622152930e-01
5.193877798959070091e-01,3.259496372051849278e+00,-3.597796121566753103e-01,-5.843266581707144969e-01
