1.861240673560427217e+00,3.128993259508702440e+00,-8.632330858519214611e-02,3.706389533289001226e-01
1.860060859837029401e+00,3.132248015495421534e+00,-1.468033379568845220e-01,2.843528983811827171e-01
1.858355798057912844e+00,3.134753310654311509e+00,-1.918792447585987992e-01,2.200297131520599914e-01
1.856265206330599105e+00,3.136708464613729763e+00,-2.243358333448842168e-01,1.737185234734173744e-01
1.853903222030419462e+00,3.138276442667688126e+00,-2.465162099759052594e-01,1.420832498520612219e-01
1.851362483788143054e+00,3.139589544821647316e+00,-2.603871198232358686e-01,1.223130324992710849e-01
1.848717607504952509e+00,3.140754262359173321e+00,-2.675950321791851216e-01,1.120450382874172979e-01
1.846028142408667083e+00,3.141855417788014915e+00,-2.857947171653720253e-01,8.565150660297292384e-02
1.842683512030413251e+00,3.142004743146743717e+00,-3.831314510512520144e-01,-5.579009583479492551e-02
1.838610242158933872e+00,3.141095337313300817e+00,-4.105782218298413278e-01,-9.564049425925645609e-02
1.834731661574565020e+00,3.140469472194337808e+00,-3.659867837434817583e-01,-3.075048683513320613e-02
1.831274489891772328e+00,3.140457210000210164e+00,-3.262056844170466152e-01,2.719733004464912340e-02
1.828193244798604455e+00,3.140992514921520762e+00,-2.907203132788345190e-01,7.886779348160904979e-02
1.825447312562088253e+00,3.142015641808651782e+00,-2.802714709248715352e-01,9.406224242427299598e-02
1.822157907989059744e+00,3.142248930796806672e+00,-3.776096329681310482e-01,-4.741023815054584700e-02
1.817895132436514460e+00,3.141067680550007957e+00,-4.427822051328174635e-01,-1.420962080594022348e-01
1.813881338695484180e+00,3.140248709791869874e+00,-3.622904295236222261e-01,-2.503886546534569990e-02
1.810606742115633327e+00,3.140505173412018625e+00,-2.946011631294195299e-01,7.346125762922188496e-02
1.807953044329650316e+00,3.141664903587564783e+00,-2.626848808988687667e-01,1.199001314484500758e-01
1.804839514391103794e+00,3.142156772478092108e+00,-3.600215949621789480e-01,-2.153871992857955830e-02
1.800752618993596066e+00,3.141234241212097711e+00,-4.249112698855243564e-01,-1.158191108142544723e-01
1.796990213598846031e+00,3.140783414589558120e+00,-3.275693688737963405e-01,2.566510618260067766e-02
1.794201224105837378e+00,3.141747410375824945e+00,-2.626747916363120217e-01,1.199845781552389135e-01
1.791087792190543704e+00,3.142240060615634434e+00,-3.600120802888129856e-01,-2.146691540054893044e-02
1.787000989045040678e+00,3.141318183715164469e+00,-4.249023351465978093e-01,-1.157600597726057556e-01
1.783238670082730515e+00,3.140867883468346555e+00,-3.275610175574961147e-01,2.571131806010301668e-02
1.780449761170964429e+00,3.141832276868520069e+00,-2.626670274613676082e-01,1.200178773866741877e-01
1.777336403952733068e+00,3.142325195319811026e+00,-3.600049051681970536e-01,-2.144657788311774005e-02
1.773249669606220547e+00,3.141403456843843589e+00,-4.248957508983540743e-01,-1.157527172168446861e-01
1.769487413530893338e+00,3.140953164999436886e+00,-3.275550242420756097e-01,2.570565693579587863e-02
1.766698561597757511e+00,3.141917436790269580e+00,-2.626616251762163845e-01,1.199992185448467003e-01
1.763585255454092504e+00,3.142410103786742237e+00,-3.600000920569747520e-01,-2.147820234715740184e-02
1.759498566300871536e+00,3.141487984426042601e+00,-4.248915252115846308e-01,-1.157972617092778433e-01
1.755736349558310705e+00,3.141037182808216421e+00,-3.275513826121191352e-01,2.564826084881199897e-02
1.752947531136289427e+00,3.142000816729463075e+00,-2.626585640741263550e-01,1.199290561385351894e-01
1.749834252723529771e+00,3.142492718729038792e+00,-3.599976059072378387e-01,-2.156101864751847064e-02
1.745747585579875638e+00,3.141569708449329035e+00,-4.248896087413116529e-01,-1.158926085781242232e-01
1.741985385180534029e+00,3.141117891295575060e+00,-3.275500290967469641e-01,2.554052745201149111e-02
1.738872126823777009e+00,3.141609138220641029e+00,-3.275477436016481225e-01,2.555967832499773940e-02
1.735434433367438967e+00,3.141629135894583147e+00,-3.275454363694232929e-01,2.557604263604287831e-02
1.731996762288299463e+00,3.141649281919828063e+00,-3.275432683591764649e-01,2.558934496615571791e-02
1.728559112189363312e+00,3.141669545571342148e+00,-3.275412404925248655e-01,2.559956503052468121e-02
1.725121481665486955e+00,3.141689895944728139e+00,-3.275393534773572979e-01,2.560668724518469844e-02
1.721683869305520753e+00,3.141710302003357658e+00,-3.275376078067546159e-01,2.561070075078098265e-02
1.718246273694461701e+00,3.141730732625704903e+00,-3.275360037582379369e-01,2.561159942912690987e-02
1.714808693415610819e+00,3.141751156652811350e+00,-3.275345413933454242e-01,2.560938191253106511e-02
1.711371127052734087e+00,3.141771542935805961e+00,-3.275332205575388622e-01,2.560405158587863647e-02
1.707933573192221832e+00,3.141791860383409851e+00,-3.275320408804394123e-01,2.559561658146418048e-02
1.704496030425245001e+00,3.141812078009354803e+00,-3.275310017763927717e-01,2.558408976658428646e-02
1.701058497349902998e+00,3.141832164979639241e+00,-3.275301024453627918e-01,2.556948872390805982e-02
1.697296521888546073e+00,3.141380842260222739e+00,-3.924193198511186642e-01,-6.869758584362152531e-02
1.693859024673880498e+00,3.141400998089731722e+00,-2.950802261904252322e-01,7.272810554642915315e-02
1.690745998394680871e+00,3.141892536568549055e+00,-3.275249734829912551e-01,2.557920384786790263e-02
1.686984072129512846e+00,3.141441264941930100e+00,-3.924146097090616125e-01,-6.869708393887910547e-02
1.683546619922369869e+00,3.141461379719264535e+00,-2.950759347857622727e-01,7.271939421467057962e-02
1.680433634464839399e+00,3.141952785067464671e+00,-3.275211003995332493e-01,2.556129241353601034e-02
1.676671744844812073e+00,3.141501288435201822e+00,-3.924111535949297846e-01,-6.872416834027149368e-02
1.673234325121717214e+00,3.141521086669001317e+00,-2.950728937296143162e-01,7.268317792069768635e-02
1.670121368009057194e+00,3.142012084422384888e+00,-3.275184720100736135e-01,2.551600007967508993e-02
1.666359502623558475e+00,3.141560089771736397e+00,-3.924089346083542429e-01,-6.877846763296954768e-02
1.662922103058528833e+00,3.141579300311491352e+00,-2.950710804288164679e-01,7.261995331150417066e-02
1.659809162068188737e+00,3.142069621595169782e+00,-3.599621285465299803e-01,-2.168089201667863786e-02
1.655722864370401171e+00,3.141145735415600271e+00,-4.248511945806224821e-01,-1.159478864615068605e-01
1.651961062807595360e+00,3.140693688818338991e+00,-3.275086765677499567e-01,2.554991666098507808e-02
1.649172683357429170e+00,3.141656601388061354e+00,-2.626134737680915210e-01,1.198831539916119515e-01
1.646059867778164154e+00,3.142148306874537056e+00,-3.599501300668461190e-01,-2.155441925398471348e-02
1.641973687323072806e+00,3.141225625106985664e+00,-4.248397461016213406e-01,-1.158335079041234589e-01
1.638211997464535274e+00,3.140774661114843713e+00,-3.274977852747137375e-01,2.565203272352491182e-02
1.635423724110516508e+00,3.141738532869318590e+00,-2.626031472611250472e-01,1.199728485933655581e-01
1.632311008946224939e+00,3.142231072608701936e+00,-3.599403743561893632e-01,-2.147728324899432495e-02
1.628224923170941363e+00,3.141309098905546549e+00,-4.248305668968024862e-01,-1.157690498851204064e-01
1.624463322205158322e+00,3.140858715702999682e+00,-3.274891864250255580e-01,2.570371901021228922e-02
1.621675131921483048e+00,3.141823040117943666e+00,-2.625951328651308647e-01,1.200116812955349110e-01
1.618562493968213278e+00,3.142315903662669108e+00,-3.599329467297429086e-01,-2.145136184819360081e-02
1.614476479526793851e+00,3.141394124439478741e+00,-4.248237282400231241e-01,-1.157560814986893921e-01
1.610714944000054327e+00,3.140943806072703737e+00,-3.274829371716129756e-01,2.570371729053315402e-02
1.607926813260407428e+00,3.141908065604307687e+00,-2.625894735071044872e-01,1.199987067674266883e-01
1.604814228956371380e+00,3.142400734624716474e+00,-3.599278758238397824e-01,-2.147728597368459003e-02
1.600728262288156234e+00,3.141478631564106117e+00,-4.248192444275624702e-01,-1.157949182735248800e-01
1.596966768675536663e+00,3.141027860502788371e+00,-3.274790374625611289e-01,2.565202781074062133e-02
1.594178674025913844e+00,3.141991539189058269e+00,-2.625861547719703371e-01,1.199342411124203200e-01
1.591066120025150576e+00,3.142483500093580240e+00,-3.599251328990015764e-01,-2.155442426643303100e-02
1.586980177928325464e+00,3.141560562764237563e+00,-4.248170724303994006e-01,-1.158846144972908859e-01
1.583218703206405786e+00,3.141108832501703585e+00,-3.274774300425942752e-01,2.554990928220714219e-02
1.580430621836173666e+00,3.142071428525226917e+00,-2.625851052539215358e-01,1.198198541655305094e-01
1.577318075576953138e+00,3.142562184965151051e+00,-3.599246325398429702e-01,-2.168089846135370924e-02
1.573232135773375839e+00,3.141637923248852271e+00,-4.572621814190213074e-01,-1.631478261255417950e-01
1.568821771842133117e+00,3.140242555825590642e+00,-3.923645488309871476e-01,-6.877746437090204168e-02
1.565384861741688116e+00,3.140262780416190669e+00,-2.950175743471342704e-01,7.282173521858018028e-02
1.562921401997114490e+00,3.141698618162475309e+00,-2.301211810423834103e-01,1.671843594692262180e-01
1.560133501621164376e+00,3.142663182172005243e+00,-3.274599274766804569e-01,2.570406976590691728e-02
1.556372199115272359e+00,3.142212571523371079e+00,-4.247999746435952018e-01,-1.158146208734190941e-01
1.551961981158908266e+00,3.140818729353966887e+00,-4.247964737614294828e-01,-1.157817066539301026e-01
1.548200738105097729e+00,3.140368593308900724e+00,-3.274516984677372511e-01,2.576579431048374447e-02
1.545412939665810281e+00,3.141333911833052994e+00,-2.301091825683185821e-01,1.672732553598502148e-01
1.542949613611567683e+00,3.142770710072588347e+00,-2.950021328926965558e-01,7.293714157119801644e-02
1.539512879088866582e+00,3.142792226993724736e+00,-3.923447165732207864e-01,-6.863416970405419870e-02
1.535102736681460911e+00,3.141398377832438804e+00,-4.572370064229334674e-01,-1.629752711153081290e-01
1.531017074482065476e+00,3.140475985605838627e+00,-3.598944491429195147e-01,-2.147987495540357172e-02
1.527904851056536950e+00,3.140968886902760548e+00,-2.625508837138240681e-01,1.200474819568776719e-01
1.525441576797898158e+00,3.142405074132820886e+00,-2.625511597366989025e-01,1.200167824816244094e-01
1.522329358419634904e+00,3.142897545128240377e+00,-3.598930030840704064e-01,-2.153495424222497123e-02
1.518243723283978719e+00,3.141974486955815049e+00,-4.572328801035342449e-01,-1.630531015262131622e-01
1.513833640675488867e+00,3.140579809967803282e+00,-3.923375852938672526e-01,-6.873411391684000615e-02
1.510396988541688579e+00,3.140600211081851167e+00,-2.949929447878387734e-01,7.281368477152883045e-02
1.507933763400974403e+00,3.142035711188110980e+00,-2.300988912343034098e-01,1.671248808371237904e-01
1.505146074247098120e+00,3.142999423640451262e+00,-3.274399703937739270e-01,2.559326841785736217e-02
1.501384959694276322e+00,3.142547449137178095e+00,-4.247823402353387290e-01,-1.159765603957323143e-01
1.496650455792296386e+00,3.140680484247396542e+00,-4.896711304693913691e-01,-2.102439947597763426e-01
1.492240483505911763e+00,3.139286073120613807e+00,-3.923218028206859609e-01,-6.860297830552417042e-02
1.488804033879159272e+00,3.139308770133030890e+00,-2.949682283678052852e-01,7.314167139762087211e-02
1.486341100570852669e+00,3.140748532978399954e+00,-1.976201695637445077e-01,2.147742244617092400e-01
1.484202678670807352e+00,3.142660665152523070e+00,-2.625108665681373799e-01,1.204908776689647409e-01
1.481090854325130657e+00,3.143157681203025078e+00,-3.598544943792622020e-01,-2.110014993902678548e-02
1.477005595225872048e+00,3.142238771820302201e+00,-4.571961874228681610e-01,-1.626582605579316443e-01
1.472595870325095646e+00,3.140847840745155661e+00,-3.923027402671168118e-01,-6.837986744852787846e-02
1.469159557325024901e+00,3.140871579210239517e+00,-2.949599669390361445e-01,7.312682357572379555e-02
1.466696652517113675e+00,3.142310003030644783e+00,-2.300678069816977644e-01,1.673964072384276358e-01
1.463909264673357136e+00,3.143276221066730436e+00,-3.274107942886215206e-01,2.582280318853943935e-02
1.460148432286305420e+00,3.142826330552981773e+00,-4.247550861584220017e-01,-1.157893539497072966e-01
1.455414191227182519e+00,3.140961024656026446e+00,-4.896458193047732999e-01,-2.100994489535334964e-01
1.451004462316627608e+00,3.139567844933181640e+00,-3.922984384360032051e-01,-6.850126271325612803e-02
1.447568236596209479e+00,3.139591344454654820e+00,-2.949468124337032982e-01,7.320043707412504652e-02
1.445105507667746814e+00,3.141031479681165361e+00,-1.976007118300357468e-01,2.147899132370493236e-01
1.442967270511279709e+00,3.142943552989537093e+00,-2.624933745580108058e-01,1.204634188768143321e-01
1.439855611306057215e+00,3.143440079100430662e+00,-3.598389570875811239e-01,-2.117066237690315433e-02
1.435770497822929537e+00,3.142520249730486714e+00,-4.571826016182581331e-01,-1.627717300474082196e-01
1.431036449142738087e+00,3.140656722539820311e+00,-4.571794485235016192e-01,-1.627496712291029712e-01
1.426951388181753488e+00,3.139737150833777690e+00,-3.598317657508866008e-01,-2.114146300338307083e-02
1.423839817093228710e+00,3.140233998035184992e+00,-2.624831025743629143e-01,1.204981617512475844e-01
1.421701696779611002e+00,3.142146499571025764e+00,-1.975883207379000028e-01,2.148285722587037205e-01
1.419239103157601933e+00,3.143587042043394231e+00,-2.949319830893343264e-01,7.324348438299860264e-02
1.415803041888322289e+00,3.143611000127620514e+00,-3.922802184058084007e-01,-6.845234126438487499e-02
1.411393516097476653e+00,3.142218345109456301e+00,-4.896232562947159805e-01,-2.100431747110896863e-01
1.406659527502366558e+00,3.140353702207127728e+00,-4.247278622726853303e-01,-1.157252804970054783e-01
1.402898986642372892e+00,3.139904484479929536e+00,-3.273798732132662259e-01,2.589300208136049997e-02
1.400111922496053651e+00,3.140871428268052767e+00,-2.300341490503935438e-01,1.674710726404392003e-01
1.397649362804388451e+00,3.142310556765443685e+00,-2.949238976033728976e-01,7.320531530557752853e-02
1.394213426522076915e+00,3.142335105297213715e+00,-3.922633073271591386e-01,-6.829609862659344333e-02
1.389804114009891567e+00,3.140944984418259089e+00,-4.571524389185291359e-01,-1.625677716270689521e-01
1.385719313143853659e+00,3.140027011658882650e+00,-3.598067569860959325e-01,-2.100360582253019137e-02
1.382607982109650191e+00,3.140525016394609903e+00,-2.624601024687240325e-01,1.205917776869313007e-01
1.380470081689993966e+00,3.142438232027087164e+00,-1.975673445013350071e-01,2.148777516284278710e-01
1.378007687715800511e+00,3.143879043941846696e+00,-2.949130281380451524e-01,7.324819938754087434e-02
