7.596029261454270154e-01,-3.368325041771312645e+00,-2.224796945307332408e+00,-4.396233843855596568e+00
7.378586230267385471e-01,-3.411406844762209012e+00,-2.124012078758977129e+00,-4.219320808577784021e+00
7.171235217729063915e-01,-3.452696462086422891e+00,-2.022975604280041306e+00,-4.037907203937762368e+00
6.973995866599219662e-01,-3.492152120043669594e+00,-1.921795917145160848e+00,-3.852630919121951880e+00
6.786877585300000737e-01,-3.529738162098190912e+00,-1.820569175691467922e+00,-3.664076947732636480e+00
6.609880803249177372e-01,-3.565424506753058775e+00,-1.719378748200734996e+00,-3.472775073369820387e+00
6.442998258932887135e-01,-3.599186091332443382e+00,-1.618295097713035258e+00,-3.279199311373285131e+00
6.286216281030758690e-01,-3.631002317588696293e+00,-1.517376022420055870e+00,-3.083768777282615225e+00
6.139516031109728544e-01,-3.660856511782549561e+00,-1.416667170844253754e+00,-2.886849661445372917e+00
6.002874684206304101e-01,-3.688735408802249705e+00,-1.316202757137271195e+00,-2.688758016222627667e+00
5.876266530653370124e-01,-3.714628667134544759e+00,-1.216006410777141333e+00,-2.489763100012722497e+00
5.759663988570050686e-01,-3.738528419153359650e+00,-1.116092105265435563e+00,-2.290091064833357670e+00
5.653038521441566822e-01,-3.760428859274641322e+00,-1.016465121029985763e+00,-2.089928817014041318e+00
5.556361459182641571e-01,-3.780325871025067119e+00,-9.171230078699850186e-01,-1.889427920662623883e+00
5.469604724075726176e-01,-3.798216692951371432e+00,-8.180565214710306954e-01,-1.688708449222868557e+00
5.392741465111642318e-01,-3.814099622506683218e+00,-7.192505165288816116e-01,-1.487862720832199503e+00
5.325746605658051580e-01,-3.827973756536807937e+00,-6.206847857795679824e-01,-1.286958878198174672e+00
5.268597310164383485e-01,-3.839838766700303552e+00,-5.223348397789049358e-01,-1.086044293658971815e+00
5.221273375896967606e-01,-3.849694708043603697e+00,-4.241726267126305072e-01,-8.851487955492974846e-01
5.183757555589013633e-01,-3.857541858974773419e+00,-3.261671949893452660e-01,-6.842877236421762710e-01
5.156035816475983413e-01,-3.863380591002202546e+00,-2.282853040222247998e-01,-4.834648299773308122e-01
5.138097540542210240e-01,-3.867211266799857938e+00,-1.304919905864404261e-01,-2.826750474697762305e-01
5.129935669990023372e-01,-3.869034165406993075e+00,-3.275109957620525591e-02,-8.190715288660951887e-02
5.131546801006947600e-01,-3.868849433650973779e+00,6.497421101370699781e-02,1.188536464459324371e-01
5.142931227888964951e-01,-3.866657063184843146e+00,1.627209804079249311e-01,3.196231711282854215e-01
5.164092938510289610e-01,-3.862456892847156098e+00,2.605259598407159705e-01,5.204157413809364918e-01
5.195039561039940246e-01,-3.856248636373225125e+00,3.584251208853117543e-01,7.212416297112564934e-01
5.235782260717530834e-01,-3.848031935807943338e+00,4.564531465382524189e-01,9.221044626881926831e-01
5.286335584440431390e-01,-3.837806441284397074e+00,5.546428946835250118e-01,1.122998541006500428e+00
5.346717249909680447e-01,-3.825571918131997151e+00,6.530248242712487494e-01,1.323906048914299083e+00
5.416947875165895043e-01,-3.811328382553155869e+00,7.516263756210050939e-01,1.524794127087344187e+00
5.497050643559682204e-01,-3.795076267345594889e+00,8.504712977893600367e-01,1.725611787541277309e+00
5.587050898594552173e-01,-3.776816619330875202e+00,9.495789180366522864e-01,1.926286655666529013e+00
5.686975662717097535e-01,-3.756551330255986532e+00,1.048963351221843254e+00,2.126721533534954744e+00
5.796853074086343316e-01,-3.734283402934833074e+00,1.148632650592269933e+00,2.326790790925511221e+00
5.916711735723544363e-01,-3.710017254254383889e+00,1.248587906066939368e+00,2.526336606748784241e+00
6.046579972331759256e-01,-3.683759056343360427e+00,1.348822301873174201e+00,2.725165104387488046e+00
6.186484991599414673e-01,-3.655517116640706998e+00,1.449320152383368754e+00,2.923042450448739782e+00
6.336451949088289792e-01,-3.625302296753750042e+00,1.550055943233032973e+00,3.119691017797358246e+00
6.496502918974893515e-01,-3.593128468808579612e+00,1.650993414183881347e+00,3.314785750278574028e+00
6.666655777067815869e-01,-3.559013006420215675e+00,1.752084730449886774e+00,3.507950907285263042e+00
6.846923007725896904e-01,-3.522977305414334293e+00,1.853269799813950902e+00,3.698757409313422784e+00
7.037310452550483708e-01,-3.485047327008373053e+00,1.954475803013040913e+00,3.886721047632653026e+00
7.237816025918825114e-01,-3.445254153340171488e+00,2.055617013403266746e+00,4.071301857438347049e+00
7.448428430330551464e-01,-3.403634542104509553e+00,2.156594987328977808e+00,4.251904978070346175e+00
7.669125912755477836e-01,-3.360231463779298711e+00,2.257299207117302586e+00,4.427883328480501923e+00
7.899875111110429282e-01,-3.315094601731269464e+00,2.357608252265111837e+00,4.598542402807219709e+00
8.140630046876926595e-01,-3.268280792705442472e+00,2.457391559357734678e+00,4.763147431769461093e+00
8.391331324760297194e-01,-3.219854383213584637e+00,2.556511806220963745e+00,4.920933054738586776e+00
8.651905602153305841e-01,-3.169887476574993812e+00,2.654827920359026816e+00,5.071115502893698057e+00
8.922265388999063296e-01,-3.118460046249320605e+00,2.719754824645628233e+00,5.165796651101986825e+00
9.189334615060280598e-01,-3.067542726283319254e+00,2.621476069326410752e+00,5.016295934144675783e+00
9.446532310411778210e-01,-3.018160212852640356e+00,2.522348623387252964e+00,4.858970103254193873e+00
9.693780923530633808e-01,-2.970386722237828181e+00,2.422518602838324764e+00,4.694624606169928605e+00
9.931017382088223044e-01,-2.924288487022808969e+00,2.322128881804068623e+00,4.524048336065989773e+00
1.015819260092702736e+00,-2.879923989465008383e+00,2.221315841220127041e+00,4.348000490024032771e+00
1.037527069724721196e+00,-2.837344313281987773e+00,2.120206769411095760e+00,4.167200047959744857e+00
1.058222797892466538e+00,-2.796593587353346955e+00,2.018917921747579225e+00,3.982317900741836336e+00
1.077905177053328334e+00,-2.757709495394683685e+00,1.917553206997673731e+00,3.793971494676834144e+00
1.096573913688969393e+00,-2.720723827602163691e+00,1.816203439539563647e+00,3.602721744678790028e+00
1.114229555689155937e+00,-2.685663053125658450e+00,1.714946079056452799e+00,3.409071899115810211e+00
1.130873359211178597e+00,-2.652548895576698929e+00,1.613845371360786096e+00,3.213468009629764754e+00
1.146507158590422293e+00,-2.621398897259025862e+00,1.512952803664659118e+00,3.016300660778332254e+00
1.161133242033114632e+00,-2.592226961157031440e+00,1.412307792827084851e+00,2.817907638120529690e+00
1.174754235049281448e+00,-2.565043862751532178e+00,1.311938533892560210e+00,2.618577250975385518e+00
1.187372992909503377e+00,-2.539857726351021583e+00,1.211862946918160766e+00,2.418552070533071419e+00
1.198992502845404484e+00,-2.516674462789426858e+00,1.112089671373478694e+00,2.218032889968124532e+00
1.209615796262061727e+00,-2.495498167052920380e+00,1.012619068370722575e+00,2.017182757019409856e+00
1.219245870884370975e+00,-2.476331475692360229e+00,9.134442010550214430e-01,1.816130968912703203e+00
1.227885622508066765e+00,-2.459175884804924994e+00,8.145517723388034925e-01,1.614976953389573033e+00
1.235537785856630322e+00,-2.444032029985735655e+00,7.159230066793571545e-01,1.413793987671908337e+00
1.242204883944344473e+00,-2.430899930015067323e+00,6.175344687920849562e-01,1.212632729682056487e+00
1.247889185300506076e+00,-2.419779196212252792e+00,5.193588171649697882e-01,1.011524553324085529e+00
1.252592668408783805e+00,-2.410669209400047031e+00,4.213654941388943476e-01,8.104846928376951976e-01
1.256316992748989447e+00,-2.403569266322031606e+00,3.235213573068365100e-01,6.095152109272530261e-01
1.259063475887810757e+00,-2.398478697172054641e+00,2.257912592233526361e-01,4.086078122723548756e-01
1.260833076143596410e+00,-2.395396955653280813e+00,1.281385840506565343e-01,2.077465287906908320e-01
1.261626380442676831e+00,-2.394323682703728640e+00,3.052575092460566020e-02,6.910306193268489494e-03
1.261443597086724600e+00,-2.395258744718924859e+00,-6.708530539553558825e-02,-1.939244766207490200e-01
1.260284553258921747e+00,-2.398202246780401392e+00,-1.647326655494184000e-01,-3.947815226161420776e-01
1.258148697208488986e+00,-2.403154521068467719e+00,-2.624539569951397366e-01,-5.956821328699495322e-01
1.255035105166100839e+00,-2.410116090304703640e+00,-3.602858745442091837e-01,-7.966426907502439647e-01
1.250942493154638013e+00,-2.419087605739001390e+00,-4.582636789462796734e-01,-9.976720812632817736e-01
1.245869233968292411e+00,-2.430069758873403263e+00,-5.564206629210218802e-01,-1.198769013928872029e+00
1.239813379695547724e+00,-2.443063165807494386e+00,-6.547875747935438806e-01,-1.399919219488714006e+00
1.232772690254692050e+00,-2.458068222807455516e+00,-7.533919910191200220e-01,-1.601092493833698116e+00
1.224744668490105104e+00,-2.475084931456450477e+00,-8.522576304823837878e-01,-1.802239567178889335e+00
1.215726602438299109e+00,-2.494112691556006123e+00,-9.514036056494896698e-01,-2.003288783255789074e+00
1.205715615407921826e+00,-2.515150059840562946e+00,-1.050843608584183908e+00,-2.204142582770999947e+00
1.194708724519487397e+00,-2.538194472571376092e+00,-1.150585033670171953e+00,-2.404673798321653955e+00
1.182702908308651990e+00,-2.563241930229840371e+00,-1.250628043775927845e+00,-2.604721785124089362e+00
1.169695183900035573e+00,-2.590286642880081480e+00,-1.350964592702374567e+00,-2.804088434033747301e+00
1.155682694094201324e+00,-2.619320635368964645e+00,-1.451577424174048225e+00,-3.002534140995317902e+00
1.140662804465095714e+00,-2.650333312435598998e+00,-1.552439076394247053e+00,-3.199773840537319725e+00
1.124633210226020363e+00,-2.683310985069421228e+00,-1.653510931175552479e+00,-3.395473249960334172e+00
1.107592052178079989e+00,-2.718236361137101209e+00,-1.754742357575973966e+00,-3.589245514408451854e+00
1.089538040499317795e+00,-2.755088005429164433e+00,-1.856070011252142438e+00,-3.780648488897746073e+00
1.070470584465972097e+00,-2.793839776864206481e+00,-1.957417361490818797e+00,-3.969182938034824915e+00
1.050389925430780247e+00,-2.834460253595080026e+00,-2.058694526830846083e+00,-4.154291972391133569e+00
1.029297269542957416e+00,-2.876912160090095316e+00,-2.159798505694102477e+00,-4.335362065423698397e+00
1.007194915824385806e+00,-2.921151813739517156e+00,-2.260613888550247808e+00,-4.511725998151737471e+00
9.840863743811557596e-01,-2.967128611902455138e+00,-2.361014130748432027e+00,-4.682668051500379569e+00
9.599764688139000857e-01,-3.014784583212029023e+00,-2.460863448311069401e+00,-4.847431699837518870e+00
9.348714163964185753e-01,-3.064054028973060451e+00,-2.560019371314668835e+00,-5.005229947633923260e+00
9.087788794309400453e-01,-3.114863281151828645e+00,-2.658335950658559987e+00,-5.155258292797466169e+00
8.817079814668141724e-01,-3.167130602323326993e+00,-2.723223991334863481e+00,-5.249602788008747467e+00
8.549667126158210229e-01,-3.218883652965561115e+00,-2.624870803424244059e+00,-5.099613053933961915e+00
8.292134926761921543e-01,-3.269096358462595386e+00,-2.525639528346257823e+00,-4.941672351501093630e+00
8.044563432299159933e-01,-3.317693359976082057e+00,-2.425681814386086099e+00,-4.776609386547110425e+00
7.807017822128602402e-01,-3.364607515400220628e+00,-2.325146115108092548e+00,-4.605236269877776678e+00
7.579548735993084652e-01,-3.409779661861198630e+00,-2.224174253011436786e+00,-4.428334653401670984e+00
7.362193080360741604e-01,-3.453158253292872626e+00,-2.122898671653795422e+00,-4.246644632369168448e+00
7.154975074561622517e-01,-3.494698901092254228e+00,-2.021440385224805958e+00,-4.060856449075226138e+00
6.957907468360491343e-01,-3.534363845296288886e+00,-1.919907591705693362e+00,-3.871604858400752303e+00
6.770992867633440770e-01,-3.572121381661120143e+00,-1.818394884972996950e+00,-3.679465891280747414e+00
6.594225112321218107e-01,-3.607945266972792719e+00,-1.716982982259398050e+00,-3.484955677381802452e+00
6.427590659697326458e-01,-3.641814121340095411e+00,-1.615738874820996429e+00,-3.288530956503484592e+00
6.271069935277953089e-01,-3.673710842501708207e+00,-1.514716309368365765e+00,-3.090590910295146543e+00
6.124638622701403801e-01,-3.703622043609917647e+00,-1.413956513500396417e+00,-2.891479971910730473e+00
5.988268872129474119e-01,-3.731537522724610589e+00,-1.313489087881321460e+00,-2.691491312051370599e+00
5.861930413884184343e-01,-3.757449769472478884e+00,-1.213332999405921209e+00,-2.490870747858042744e+00
5.745591570003807380e-01,-3.781353512038892362e+00,-1.113497621705598739e+00,-2.289820870557506716e+00
5.639220161174369750e-01,-3.803245305856812308e+00,-1.013983781072702151e+00,-2.088505234687698664e+00
5.542784310139011739e-01,-3.823123164000199470e+00,-9.147847765993553093e-01,-1.887052493748486937e+00
5.456253145327059073e-01,-3.840986228322877061e+00,-8.158873527080652277e-01,-1.685560403081755254e+00
5.379597410218447395e-01,-3.856834479745172573e+00,-7.172726101770400264e-01,-1.484099640407379628e+00
5.312789985012460470e-01,-3.870668485717695173e+00,-6.189168482617564138e-01,-1.282717418037232937e+00
5.255806327639831466e-01,-3.882489182727056232e+00,-5.207923357035502132e-01,-1.081440879005486577e+00
5.208624841167212027e-01,-3.892297691702405249e+00,-4.228680124600872614e-01,-8.802802829962107500e-01
5.171227174298235196e-01,-3.900095164292774808e+00,-3.251101270718972924e-01,-6.792319978587296747e-01
5.143598461063593197e-01,-3.905882658180129585e+00,-2.274828168702384135e-01,-4.782813194724200301e-01
5.125727504984198823e-01,-3.909661039845920172e+00,-1.299486398948195842e-01,-2.774051474605657153e-01
5.117606912042447220e-01,-3.911430913500580253e+00,-3.246906856305875611e-02,-7.657454735064822549e-02
5.119233175749872133e-01,-3.911192575201845933e+00,6.499504407234438230e-02,1.242427682892500440e-01
5.130606716488569363e-01,-3.908945991519253482e+00,1.624830141380398663e-01,3.250800060835388194e-01
5.151731876154511669e-01,-3.904690802441926234e+00,2.600338812174973757e-01,5.259688712338492778e-01
5.182616867964826568e-01,-3.898426348569978828e+00,3.576859554106748273e-01,7.269371256949105353e-01
5.223273680127329399e-01,-3.890151722972598147e+00,4.554763456131935562e-01,9.280060910209066982e-01
5.273717930928598641e-01,-3.879865848434070230e+00,5.534404577747452647e-01,1.129188062446335739e+00
5.333968671698966491e-01,-3.867567581137518751e+00,6.516114524635099325e-01,1.330483602060073878e+00
5.404048133086368777e-01,-3.853255842147526700e+00,7.500196519407436035e-01,1.531878681108275853e+00
5.483981409151622577e-01,-3.836929778336484631e+00,8.486918882292924238e-01,1.733341644906023493e+00
5.573796073031150877e-01,-3.818588954640353528e+00,9.476507854598182901e-01,1.934819979051973116e+00
5.673521717358567251e-01,-3.798233579706850271e+00,1.046913972242380142e+00,2.136236863245035700e+00
5.783189412368276994e-01,-3.775864767085380436e+00,1.146493223103588921e+00,2.337487509725889367e+00
5.902831074714126602e-01,-3.751484834068173679e+00,1.246393532329459486e+00,2.538435298019097175e+00
6.032478740633848702e-01,-3.725097640082524197e+00,1.346612129039820305e+00,2.738907737073603244e+00
6.172163738302302027e-01,-3.696708966103112726e+00,1.447137449147778865e+00,2.938692310870901991e+00
6.321915756183195123e-01,-3.666326935842419310e+00,1.547948088127821142e+00,3.137532294675589029e+00
6.481761807055280711e-01,-3.633962478423526488e+00,1.649011768227586439e+00,3.335122666535486058e+00
6.651725091292678416e-01,-3.599629830781465589e+00,1.750284364749113974e+00,3.531106281942212988e+00
6.831823768030431676e-01,-3.563347076124155688e+00,1.851709047901068717e+00,3.725070527318884217e+00
7.022069649101858602e-01,-3.525136712379769666e+00,1.953215608781166068e+00,3.916544717482071114e+00
7.222466838061292194e-01,-3.485026241667138702e+00,2.054720049206874677e+00,4.104998549071992464e+00
7.433010345042997402e-01,-3.443048768505332369e+00,2.156124523871983278e+00,4.289841959957387374e+00
7.653684717322302156e-01,-3.399243590854857722e+00,2.257317727760523862e+00,4.470426765782372414e+00
7.884462734699019260e-01,-3.353656764370770205e+00,2.358175819689171782e+00,4.646050439712272606e+00
8.125304227449683392e-01,-3.306341616759621349e+00,2.458563961988394553e+00,4.815962360185443103e+00
8.376155081609676367e-01,-3.257359186274456420e+00,2.558338534673569864e+00,4.979372765354237451e+00
8.636946500599710363e-01,-3.206778556634637400e+00,2.657350048787333829e+00,5.135464516477124874e+00
8.907594592495686747e-01,-3.154677060526962951e+00,2.755446738056883671e+00,5.283407586213959561e+00
9.181511591318184395e-01,-3.102082698997674193e+00,2.690276786435182199e+00,5.186873703410142866e+00
9.445617157117742746e-01,-3.050968040812845672e+00,2.591683955668262040e+00,5.034708089299291700e+00
9.699820772766611920e-01,-3.001414162322206369e+00,2.492262874637988013e+00,4.874855221420618001e+00
9.944047117723657792e-01,-2.953493827252251513e+00,2.392163233094910080e+00,4.708134641882954163e+00
1.017823565874386382e+00,-2.907271695436584924e+00,2.291530498271145078e+00,4.535345210607494515e+00
1.040234006195231320e+00,-2.862804596517230848e+00,2.190502713461043971e+00,4.357252179619541366e+00
1.061632731892589776e+00,-2.820141919179844692e+00,2.089207982732424806e+00,4.174577024632956324e+00
1.082017665554704022e+00,-2.779326088294282293e+00,1.987762637372684216e+00,3.987990014699668961e+00
1.101387828991948092e+00,-2.740393103354339832e+00,1.886270040934914682e+00,3.798105342896162195e+00
1.119743209988261823e+00,-2.703373113961138774e+00,1.784819962916978753e+00,3.605478533178974487e+00
1.137084625279866312e+00,-2.668291011283767222e+00,1.683488435558856189e+00,3.410605777775431946e+00
1.153413584136796066e+00,-2.635167018021382201e+00,1.582338002328148363e+00,3.213924838505124004e+00
1.168732156011011325e+00,-2.604017263030944385e+00,1.481418268227040036e+00,3.015817154906243580e+00
1.183042844846746711e+00,-2.574854330217876797e+00,1.380766668863252722e+00,2.816610832392147490e+00
1.196348471866384156e+00,-2.547687774348605938e+00,1.280409385254633214e+00,2.616584226300252780e+00
1.208652067972005639e+00,-2.522524599047530014e+00,1.180362342913893192e+00,2.415969885662808903e+00
1.219956776347764782e+00,-2.499369694360372041e+00,1.080632245630286592e+00,2.214958668695480526e+00
1.230265765409623402e+00,-2.478226232917489558e+00,9.812176056661043866e-01,2.013703886946681898e+00
1.239582151918260600e+00,-2.459096024957722282e+00,8.821097422918096065e-01,1.812325374799285349e+00
1.247908933835624623e+00,-2.441979833332875049e+00,7.832937294320559962e-01,1.610913414693638135e+00
1.255248932351598734e+00,-2.426877650166659350e+00,6.847492806140451638e-01,1.409532475953860553e+00
1.261604742420486369e+00,-2.413788937149783376e+00,5.864515654545428003e-01,1.208224746855279585e+00
1.266978691114362343e+00,-2.402712831569172813e+00,4.883719567223657743e-01,1.007013456256042883e+00
1.271372803110136340e+00,-2.393648320140776331e+00,3.904787107359095066e-01,8.059059935353429793e-01
1.274788772669563697e+00,-2.386594382580588647e+00,2.927375866768028856e-01,6.048968445487565848e-01
1.277227941538234601e+00,-2.381550106638097741e+00,1.951124124900260326e-01,4.039703675842971076e-01
1.278691282274246666e+00,-2.378514776053885171e+00,9.756560654884460781e-02,2.031034375416299054e-01
1.279179386614654357e+00,-2.377487932606076271e+00,5.866531739599778472e-05,2.267989309671369913e-03
1.278692458593885695e+00,-2.378469413091360618e+00,-9.744737205326536866e-02,-1.985665069842208197e-01
1.277230312240022814e+00,-2.381459361754259874e+00,-1.949914708324791968e-01,-3.994306052201514468e-01
1.274792373789653155e+00,-2.386458218339451598e+00,-2.926121479555087723e-01,-6.003524429636014625e-01
1.271377688477823620e+00,-2.393466681600970869e+00,-3.903470078405847921e-01,-8.013552675099101519e-01
1.266984932074477710e+00,-2.402485647763199506e+00,-4.882322554093079248e-01,-1.002454894653805662e+00
1.261612427450525376e+00,-2.413516123096374422e+00,-5.863021753653809842e-01,-1.203657067493307586e+00
1.255258166562915223e+00,-2.426559109450132645e+00,-6.845885674839420343e-01,-1.404954684260209197e+00
1.247919838345652899e+00,-2.441615461291144040e+00,-7.831201287105407083e-01,-1.606324866898594106e+00
1.239594863078654630e+00,-2.458685712527675982e+00,-8.819217743664486964e-01,-1.807725846317000507e+00
1.230280433873523371e+00,-2.477769871192372353e+00,-9.810138928325676799e-01,-2.009093646464190641e+00
1.219973565958266226e+00,-2.498867179918001113e+00,-1.080411530888168548e+00,-2.210338558280983356e+00
1.208671154453526020e+00,-2.521975840109936584e+00,-1.180123510581556623e+00,-2.411341406915183505e+00
1.196370041301225928e+00,-2.547092697832023411e+00,-1.280151483283817226e+00,-2.611949632166337576e+00
1.183067091921038649e+00,-2.574212889725771003e+00,-1.380488932590922646e+00,-2.811973223757012086e+00
1.168759282017693302e+00,-2.603329447830636134e+00,-1.481120145124562582e+00,-3.011180580397023743e+00
1.153443794728745031e+00,-2.634432863025256921e+00,-1.582019177094845075e+00,-3.209294395130793287e+00
1.137118127974002801e+00,-2.667510608027555907e+00,-1.683148854660015514e+00,-3.405987709055642298e+00
1.119780211431826489e+00,-2.702546622532894460e+00,-1.784459857391988091e+00,-3.600880320317100036e+00
1.101428532015323647e+00,-2.739520765177428707e+00,-1.885889946012438090e+00,-3.793535783375221015e+00
1.082062266051212474e+00,-2.778408239605602681e+00,-1.987363407148286853e+00,-3.983459281511163574e+00
1.061681415584404764e+00,-2.819179004971242186e+00,-2.088790797920986986e+00,-4.170096698316554829e+00
1.040286945365327398e+00,-2.861797184625901824e+00,-2.190069080072945873e+00,-4.352835244568746376e+00
1.017880916166254091e+00,-2.906220490383269794e+00,-2.291082235027139369e+00,-4.531006006893749216e+00
9.944666091805058894e-01,-2.952399683340570125e+00,-2.391702445543617106e+00,-4.703888764398930888e+00
9.700486354695250224e-01,-3.000278095437194814e+00,-2.491791914322497803e+00,-4.870719359661471515e+00
9.446330238423257253e-01,-3.049791238302215657e+00,-2.591205363340976842e+00,-5.030699803748523102e+00
9.182272802964622782e-01,-3.100866526997143602e+00,-2.689793219252411660e+00,-5.183011138318670774e+00
8.908404123353292903e-01,-3.153423145511522030e+00,-2.754960692849359738e+00,-5.279707794590103198e+00
8.637804693286240676e-01,-3.205488479420692371e+00,-2.656862956933126352e+00,-5.131931228575708381e+00
8.377062018370080576e-01,-3.256034589592038841e+00,-2.557850773981753090e+00,-4.976001237744410055e+00
8.126259972968061795e-01,-3.304984087857126163e+00,-2.458075515548304057e+00,-4.812746281222390010e+00
7.885467372562031674e-01,-3.352267820611589233e+00,-2.357686336843803687e+00,-4.642982188352267947e+00
7.654738380212796622e-01,-3.397824667966395040e+00,-2.256826587903982162e+00,-4.467497680723688802e+00
7.434113238558812675e-01,-3.441601211512252068e+00,-2.155630899627280606e+00,-4.287042605261992989e+00
7.223619258364875062e-01,-3.483551298416411868e+00,-2.054222966233343328e+00,-4.102318965334443845e+00
7.023271994843828248e-01,-3.523635529471459193e+00,-1.952714000215483914e+00,-3.913974650761915974e+00
6.833076547152809876e-01,-3.561820696999377756e+00,-1.851201802166613231e+00,-3.722599631074615445e+00
6.653028923410820861e-01,-3.598079195684940945e+00,-1.749770366115452447e+00,-3.528724289847973150e+00
6.483117422151812859e-01,-3.632388425948050781e+00,-1.648489930032000617e+00,-3.332819536190661847e+00
6.323323990334910327e-01,-3.664730205771010940e+00,-1.547417378972604007e+00,-3.135298323792762520e+00
6.173625527114685596e-01,-3.695090203286127473e+00,-1.446596912665701673e+00,-2.936518228579409140e+00
6.033995110989303079e-01,-3.723457399116739008e+00,-1.346060897990937422e+00,-2.736784773576760976e+00
5.904403135358837762e-01,-3.749823584578691360e+00,-1.245830837875574693e+00,-2.536355236084937292e+00
5.784818343776727545e-01,-3.774182899446079098e+00,-1.145918400123578929e+00,-2.335442721468351746e+00
5.675208761229542098e-01,-3.796531411068776229e+00,-1.046326461521976281e+00,-2.134220335450893291e+00
5.575542521688490183e-01,-3.816866735168533697e+00,-9.470501335302583534e-01,-1.932825330000078834e+00
5.485788595049216898e-01,-3.835187697583322564e+00,-8.480777455538970333e-01,-1.731363135265593822e+00
5.405917418551040576e-01,-3.851494035514958725e+00,-7.493917700669264770e-01,-1.529911221132400634e+00
5.335901438987200596e-01,-3.865786136400477080e+00,-6.509696806769792454e-01,-1.328522756936720839e+00
5.275715572623240757e-01,-3.878064812314786280e+00,-5.527847397171257171e-01,-1.127230057348306058e+00
5.225337589857701470e-01,-3.888331107769258832e+00,-4.548067162564796151e-01,-9.260478171168318173e-01
5.184748431397414592e-01,-3.896586138854660764e+00,-3.570025387228211167e-01,-7.249761481478400604e-01
5.153932462170517370e-01,-3.902830961851992519e+00,-2.593368888030019859e-01,-5.240034400205775267e-01
5.132877668438452501e-01,-3.907066469673925013e+00,-1.617727450947912815e-01,-3.231090703121373142e-01
5.121575802652702514e-01,-3.909293314781785433e+00,-6.427188626996688248e-02,-1.222659945681752180e-01
5.120022479578977270e-01,-3.909511857533351176e+00,3.320463560927226776e-02,7.855675203828840769e-02
5.128217226116569272e-01,-3.907722139244288684e+00,1.306960404084971938e-01,2.793916080075502517e-01
5.146163486101368312e-01,-3.903923879583488965e+00,2.282413723385584570e-01,4.802700597287846707e-01
5.173868580220047919e-01,-3.898116498264538432e+00,3.258790478207752583e-01,6.812202023280923280e-01
