1.841374196195768809e+00,3.236360939311181628e+00,-6.195568252214532778e-01,-1.965702522273498898e-01
1.834689018821525464e+00,3.233620385200185243e+00,-7.174766698793701991e-01,-3.514789555250061870e-01
1.827024713994838123e+00,3.229332944031959585e+00,-8.153811245650193218e-01,-5.059123987280638168e-01
1.818381472737397031e+00,3.223504432018790222e+00,-9.132626134598527123e-01,-6.596572532489582974e-01
1.808759566889616588e+00,3.216142818910660672e+00,-1.011112497701147861e+00,-8.124959378402156762e-01
1.798159361236179699e+00,3.207258276445053902e+00,-1.108920779941084511e+00,-9.642054498114305261e-01
1.786581328468104246e+00,3.196863237963199378e+00,-1.206675833548195076e+00,-1.114556305141400916e+00
1.774026066702328874e+00,3.184972467963029796e+00,-1.304364163029927193e+00,-1.263311615861874682e+00
1.760494319212162706e+00,3.171603140068901538e+00,-1.401970202622818684e+00,-1.410226334353510858e+00
1.745986995950874920e+00,3.156774921596449346e+00,-1.499476160302075867e+00,-1.555046695183437633e+00
1.730505196377163601e+00,3.140510062581826745e+00,-1.564416848834897511e+00,-1.650385077035766201e+00
1.715348003101461627e+00,3.124718110125750403e+00,-1.467001095143571465e+00,-1.507603741817226117e+00
1.701165553516951645e+00,3.110365578501447015e+00,-1.369471538725479887e+00,-1.362544960422486406e+00
1.687958886678313952e+00,3.097473935480147933e+00,-1.271847588158885767e+00,-1.215468577795576710e+00
1.675728859009490312e+00,3.086062094845978709e+00,-1.174146375916354179e+00,-1.066625591391422878e+00
1.664476166524317513e+00,3.076146503118367015e+00,-1.076382875459622968e+00,-9.162585406007444089e-01
1.654201365618171993e+00,3.067741221263411422e+00,-9.785700687148578547e-01,-7.646021144045063167e-01
1.644904891963524296e+00,3.060857999365700799e+00,-8.807191566088523604e-01,-6.118839465421479495e-01
1.636587077114591615e+00,3.055506342536868480e+00,-7.828398055515474185e-01,-4.583255680515156416e-01
1.629248162495917418e+00,3.051693566633680632e+00,-6.849404230644188241e-01,-3.041434880719985356e-01
1.622888310515923971e+00,3.049424842643412514e+00,-5.870284561144269997e-01,-1.495503750467059301e-01
1.617507612609099921e+00,3.048703228866608050e+00,-4.891107060654348304e-01,5.243688296106302493e-03
1.613106094069803875e+00,3.049529690287937189e+00,-3.911936544598978438e-01,1.600299017265283952e-01
1.609683715597370668e+00,3.051903104777118347e+00,-2.932837940607634364e-01,3.145994208243466650e-01
1.607240371527254297e+00,3.055820256007141911e+00,-1.953879596954522513e-01,4.687420311770697512e-01
1.605775884777445262e+00,3.061275813220337039e+00,-9.751365344004238322e-02,6.222448478368249880e-01
1.605289998594518375e+00,3.068262298218355610e+00,3.306414372839794336e-04,7.748910648377139720e-01
1.605782365240516762e+00,3.076770040203895107e+00,9.813516357757209874e-02,9.264587803772659225e-01
1.607252531821384167e+00,3.086787119363269216e+00,1.958885997861845585e-01,1.076719924354631042e+00
1.609699923520491627e+00,3.098299300352036045e+00,2.935778409041894799e-01,1.225439316205445772e+00
1.613123824567241682e+00,3.111289957131551986e+00,3.911877741166424061e-01,1.372373882207160278e+00
1.617523357340539647e+00,3.125739990901385656e+00,4.887011188263213901e-01,1.517272062435563340e+00
1.622897460079308907e+00,3.141627743177487275e+00,5.536532449358756436e-01,1.612748598173221026e+00
1.627947090901197491e+00,3.157044268240154494e+00,4.562527599599743855e-01,1.470163923963486940e+00
1.632022146357352321e+00,3.171023610381515034e+00,3.587415109337563912e-01,1.325355654422376128e+00
1.635121615209972568e+00,3.183544828467719690e+00,2.611384028235330668e-01,1.178581302667730757e+00
1.637244664140599992e+00,3.194589513363629507e+00,1.634601307206134391e-01,1.030089805724822671e+00
1.638390616227009877e+00,3.204141704072856367e+00,6.572130364903905342e-02,8.801219422464978681e-01
1.638558930906534039e+00,3.212187809130632843e+00,-3.206538315910922865e-02,7.289109603218985045e-01
1.637749185874541213e+00,3.218716535199436901e+00,-1.298889346883730367e-01,5.766833852288304474e-01
1.635961061296044017e+00,3.223718824518301940e+00,-2.277398082269150303e-01,4.236599775675070623e-01
1.633194326640232896e+00,3.227187802565855357e+00,-3.256096377759843397e-01,2.700568132076703320e-01
1.629448830382824287e+00,3.229118737017238949e+00,-4.234909371028927616e-01,1.160864576505179768e-01
1.624724492759555883e+00,3.229509008806899839e+00,-5.213767874334124253e-01,-3.804079144704114457e-02
1.619021301695614756e+00,3.228358095851744380e+00,-6.192605155087660407e-01,-1.921156188728161407e-01
1.612339311979544609e+00,3.225667569739911311e+00,-7.171353675457311505e-01,-3.459283882016362943e-01
1.604678647695304550e+00,3.221441105446079867e+00,-8.149941845546898600e-01,-4.992678441953743440e-01
1.596039507871556795e+00,3.215684503890915646e+00,-9.128290844978023122e-01,-6.519198456748149795e-01
1.586422175251848143e+00,3.208405726915980694e+00,-1.010631156905200667e+00,-8.036661537651138554e-01
1.575827028032088073e+00,3.199614943992542315e+00,-1.108390175797761223e+00,-9.542833012417749616e-01
1.564254554351779847e+00,3.189324589720254899e+00,-1.206094337066383471e+00,-1.103541569773117903e+00
1.551705369262287082e+00,3.177549430897860017e+00,-1.303730026794729602e+00,-1.251204103032114601e+00
1.538180233828886356e+00,3.164306641662649966e+00,-1.401281627339439728e+00,-1.397026184757341971e+00
1.523680075953825375e+00,3.149615884900198726e+00,-1.498731368243301443e+00,-1.540754711661822096e+00
1.508530463120846710e+00,3.133970646223945167e+00,-1.498724904957954074e+00,-1.540756221506188517e+00
1.494030425934836925e+00,3.119279682345168059e+00,-1.401264084470064564e+00,-1.397066179945688269e+00
1.480505518029092693e+00,3.106036298886445390e+00,-1.303702197602789825e+00,-1.251283040783591760e+00
1.467956659315667434e+00,3.094260153951061021e+00,-1.206057026657549436e+00,-1.103659950590294203e+00
1.456384602741831680e+00,3.083968416425419967e+00,-1.108344202944689938e+00,-9.544416758503415643e-01
1.445789955096457469e+00,3.075175847325976264e+00,-1.010577355557886969e+00,-8.038651287248914645e-01
1.436173196098561311e+00,3.067894874889447898e+00,-9.127683049739695464e-01,-6.521600876097810584e-01
1.427534695355291205e+00,3.062135661608304193e+00,-8.149272944046718203e-01,-4.995500825991027183e-01
1.419874726846156010e+00,3.057906161708679349e+00,-7.170632520869213433e-01,-3.462534167780231265e-01
1.413193480656834033e+00,3.055212167853266880e+00,-6.191840780242326980e-01,-1.924842953713260529e-01
1.407491071749073841e+00,3.054057346125583106e+00,-5.212969490280142670e-01,-3.845403594817189963e-02
1.402767545613168743e+00,3.054443258614509826e+00,-4.234086362085160982e-01,1.156276660489707064e-01
1.399022880706758176e+00,3.056369373170960024e+00,-3.255258292957114996e-01,2.695514413582683066e-01
1.396256987639147740e+00,3.059833060154839135e+00,-2.276554623064019900e-01,4.231069449535196370e-01
1.394469705114939728e+00,3.064829576233815800e+00,-1.298050351018406601e-01,5.760815724173876662e-01
1.393660792705647911e+00,3.071352035539746339e+00,-3.198292529752198854e-02,7.282592192471868398e-01
1.393829920574198855e+00,3.079391368737784962e+00,6.580131519843733512e-02,8.794191083716926816e-01
1.394976656335747522e+00,3.088936270820578756e+00,1.635366850108508630e-01,1.029334712115809403e+00
1.397100449299740310e+00,3.099973138707922349e+00,2.612104858024799636e-01,1.177772795987625187e+00
1.400200612403010858e+00,3.112486000011843501e+00,3.588081091107284681e-01,1.324492612822309567e+00
1.404276302211765026e+00,3.126456434617595814e+00,4.563128644678626777e-01,1.469245276801304456e+00
1.409326497440953618e+00,3.141863491029538213e+00,5.212607876430872533e-01,1.564648509445964786e+00
1.414052203300564692e+00,3.156798961063887798e+00,4.238610327660624622e-01,1.422065512644900442e+00
1.417803364172762537e+00,3.170297635056452901e+00,3.263550153702939882e-01,1.277332440520838164e+00
1.420579010522847963e+00,3.182339292456541457e+00,2.287609891455600897e-01,1.130703926979377716e+00
1.422378344578093090e+00,3.192906217332224461e+00,1.310950709139189208e-01,9.824263204748386880e-01
1.423200719588397334e+00,3.201983117645441190e+00,3.337137476475744713e-02,8.327381457237650331e-01
1.423045620664543653e+00,3.209557050168543757e+00,-6.439780773938824643e-02,6.818707653267493951e-01
1.421912647619568260e+00,3.215617352893125780e+00,-1.622017883004568672e-01,5.300492117130142233e-01
1.419801500169583175e+00,3.220155586488865129e+00,-2.600312303665585079e-01,3.774931604477858027e-01
1.416711965783819638e+00,3.223165486085185716e+00,-3.578778718639745726e-01,2.244180169158790650e-01
1.412643910410188441e+00,3.224642924374153008e+00,-4.557342283669821859e-01,7.103608949449080612e-02
1.407597272242295805e+00,3.224585886769463894e+00,-5.535932825970506510e-01,-8.244217662972064264e-02
1.401572058636181728e+00,3.222994459102379139e+00,-6.514481659065199937e-01,-2.358069300026440218e-01
1.394568346229327460e+00,3.219870828088374992e+00,-7.492918372511766512e-01,-3.888476322676709396e-01
1.386586284259773372e+00,3.215219294554872320e+00,-8.471167651067323945e-01,-5.413517906399949453e-01
1.377626101028438965e+00,3.209046299176818273e+00,-9.449146178409910668e-01,-6.931037279801552931e-01
1.367688113391911653e+00,3.201360460219473847e+00,-1.042675968210734050e+00,-8.438834155191240471e-01
1.356772739115134963e+00,3.192172622533148374e+00,-1.140390017893700980e+00,-9.934653941453094328e-01
1.344880511852864169e+00,3.181495916780384015e+00,-1.238044348264467853e+00,-1.141617811212941147e+00
1.332012098465076066e+00,3.169345827600983601e+00,-1.335624703940939462e+00,-1.288101600925228185e+00
1.318168318304760112e+00,3.155740269134785336e+00,-1.433114815917782225e+00,-1.432669837297802617e+00
1.303350164047235804e+00,3.140699666028684778e+00,-1.498051204647040446e+00,-1.527942470718546275e+00
1.288856596204154714e+00,3.126131671780275845e+00,-1.400643648409550357e+00,-1.385286127843594617e+00
1.275337633153895922e+00,3.113000918741104517e+00,-1.303133385830152813e+00,-1.240536999889510383e+00
1.262794211357167518e+00,3.101327065318648213e+00,-1.205538181106933449e+00,-1.093947600286901967e+00
1.251227100149736593e+00,3.091127285496955590e+00,-1.107873714661649522e+00,-9.457623653649971374e-01
1.240636921908533141e+00,3.082416347297108228e+00,-1.010153725433717398e+00,-7.962181509548829084e-01
1.231024170567606157e+00,3.075206685285725605e+00,-9.123901974523420666e-01,-6.455449212828281436e-01
1.222389228075837497e+00,3.069508465355017535e+00,-8.145935837768613075e-01,-4.939666009429273807e-01
1.214732378456399919e+00,3.065329640287053792e+00,-7.167730611160093579e-01,-3.417020613991796907e-01
1.208053819193422473e+00,3.062675994895756482e+00,-6.189368087261397644e-01,-1.889662144282499290e-01
1.202353669733798869e+00,3.061551179810768630e+00,-5.210923054927014686e-01,-3.597118596484974451e-02
1.197631976951617716e+00,3.061956733227749083e+00,-4.232466393741791677e-01,1.170724552208411984e-01
1.193888717479778760e+00,3.063892090201380203e+00,-3.254068235991988134e-01,2.699544388323977806e-01
1.191123796868749363e+00,3.067354579303047224e+00,-2.275801141319929166e-01,4.224635287166998987e-01
1.189337045587058217e+00,3.072339406708139986e+00,-1.297743229459015213e-01,5.743862771796595101e-01
1.188528211933030265e+00,3.078839628021883712e+00,-3.199812156659032070e-02,7.255058225128082627e-01
1.188696951983441163e+00,3.086846108401070765e+00,6.573867082572136533e-02,8.756007549097297726e-01
1.189842816763065247e+00,3.096347471785059202e+00,1.634248206938700987e-01,1.024444076829007955e+00
1.191965236880126788e+00,3.107330040315049668e+00,2.610474410947590806e-01,1.171802284888249224e+00
1.195063504936725529e+00,3.119777765296697591e+00,3.585917868390700036e-01,1.317434601397812877e+00
1.199136756090214417e+00,3.133672151346586165e+00,4.560410906743002091e-01,1.461092384469836025e+00
1.204183947210554217e+00,3.148992175654914405e+00,5.209315044925518778e-01,1.555395377879250196e+00
1.208906079686161927e+00,3.163829695850757684e+00,4.234762954437356619e-01,1.411734446661037534e+00
1.212653131923900229e+00,3.177219813009451777e+00,3.259186399854817617e-01,1.265957821188926857e+00
1.215424171210832238e+00,3.189142647361928873e+00,2.282765169581513764e-01,1.118319495089988402e+00
1.217218433657556220e+00,3.199580816406852435e+00,1.305657322868107040e-01,9.690649954117682707e-01
1.218035303155919458e+00,3.208519352627472010e+00,3.280006454657871662e-02,8.184318946481754509e-01
1.217874292026101868e+00,3.215945627343186786e+00,-6.500854392965792206e-02,6.666505206091999369e-01
1.216735023772736346e+00,3.221849282523531421e+00,-1.628497575193390001e-01,5.139448340827720285e-01
1.214617218299752333e+00,3.226222172095430274e+00,-2.607145862142046244e-01,3.605334450400513036e-01
1.211520679866642469e+00,3.229058313987474893e+00,-3.585950994914232082e-01,2.066307392463086201e-01
1.207445288005259743e+00,3.230353853879600834e+00,-4.564841213403457720e-01,5.244808833620012711e-02
1.202390991555963629e+00,3.230107041362764608e+00,-5.543749123232917242e-01,-1.018048824876195135e-01
1.196357805924423534e+00,3.228318218959375319e+00,-6.522608443075583740e-01,-2.559189941101440713e-01
1.189345813604838487e+00,3.224989824208416955e+00,-7.501350733587731634e-01,-4.096842049625220028e-01
1.181355167960718378e+00,3.220126404775732976e+00,-8.479902162471988358e-01,-5.628883185931236044e-01
1.172386100199573677e+00,3.213734646305858700e+00,-9.458180360923141849e-01,-7.153157319261159719e-01
1.162438929421802936e+00,3.205823412483120194e+00,-1.043609142849788674e+00,-8.667462494244367877e-01
1.151514075565750694e+00,3.196403796513009876e+00,-1.141352714610935015e+00,-1.016953989323523988e+00
1.139612075009626579e+00,3.185489182967568667e+00,-1.239036246009068254e+00,-1.165706409247731168e+00
1.126733598526305169e+00,3.173095318659407305e+00,-1.336645330370353157e+00,-1.312763479709212477e+00
1.112879471219048844e+00,3.159240390918597541e+00,-1.434163482558655778e+00,-1.457877035023814605e+00
1.098050693995485050e+00,3.143945111347663968e+00,-1.531572009685016722e+00,-1.600790331826223989e+00
1.082897362874463587e+00,3.128175276841466790e+00,-1.466629024920059976e+00,-1.505661311051443851e+00
1.068718500614404210e+00,3.113839558239003047e+00,-1.369125930979471217e+00,-1.361123664456631799e+00
1.055515162804735674e+00,3.100959550749342597e+00,-1.271527184714512870e+00,-1.214561633275832442e+00
1.043288218171485982e+00,3.089554236116025088e+00,-1.173849979268855481e+00,-1.066226211751443165e+00
1.032038374288774873e+00,3.079640128222208340e+00,-1.076109375087379583e+00,-9.163600584835658314e-01
1.021766198128679637e+00,3.071231353672808861e+00,-9.783184631120127595e-01,-7.651980850239354925e-01
1.012472134758003461e+00,3.064339725529008795e+00,-8.804885710113319330e-01,-6.129682317738430752e-01
1.004156523787074429e+00,3.058974808472100460e+00,-7.826295053914048561e-01,-4.598924013102291264e-01
9.968196132448330360e-01,3.055143973967918480e+00,-6.847498232291940878e-01,-3.061875202180714406e-01
9.904615706203505621e-01,3.052852444286526357e+00,-5.868571261128476824e-01,-1.520667016844627906e-01
9.850824908733603058e-01,3.052103324503260051e+00,-4.889583712119349723e-01,2.259517698556284815e-03
9.806824012756458764e-01,3.052897621867372457e+00,-3.910601931920254515e-01,1.565818924371259468e-01
9.772612630018473467e-01,3.055234252175608400e+00,-2.931692314996096060e-01,3.106911586999883124e-01
9.748189694433471164e-01,3.059110033033276110e+00,-1.952924575537506868e-01,4.643767253018847851e-01
9.733553412734450294e-01,3.064519664128643850e+00,-9.743749637941466479e-02,6.174253894686176913e-01
9.728701183471573088e-01,3.071455694891831900e+00,3.870628956680471910e-04,7.696201021534548881e-01
9.733629485757502309e-01,3.079908480160622908e+00,9.817137347254013824e-02,9.207388084412662099e-01
9.748333739754461158e-01,3.089866124736014186e+00,1.959040603255448598e-01,1.070553389618976281e+00
9.772808141522592029e-01,3.101314417982013349e+00,2.935719790832765907e-01,1.218828734681876913e+00
9.807045475508788801e-01,3.114236759907823782e+00,3.911600111109695410e-01,1.365321970215945147e+00
9.851036908646896295e-01,3.128614080464965141e+00,4.886509018499588519e-01,1.509781878536471389e+00
9.904771770755793625e-01,3.144424754093492869e+00,5.535800995361059851e-01,1.604823909916380797e+00
9.955259656384792821e-01,3.159759910868142008e+00,4.561577892779074550e-01,1.461818366299900918e+00
9.995999703979151496e-01,3.173653777642099882e+00,3.586266516065453880e-01,1.316609471816873045e+00
1.002698198669337071e+00,3.186085613257338967e+00,2.610054269556065787e-01,1.169454235526106167e+00
1.004819833994565981e+00,3.197037203246985815e+00,1.633106373006598111e-01,1.020601041123510244e+00
1.005964214560596703e+00,3.206492775603801970e+00,6.555671544938437845e-02,8.702900886242095346e-01
1.006130813157596116e+00,3.214438922032747392e+00,-3.224381761966252369e-02,7.187540444276879770e-01
1.005319219120462515e+00,3.220864526619678703e+00,-1.300801345682623400e-01,5.662188694722052329e-01
1.003529122627338621e+00,3.225760703548161690e+00,-2.279428496337504995e-01,4.129047958456477652e-01
1.000760301660267748e+00,3.229120745205083409e+00,-3.258237393460393094e-01,2.590274232709408042e-01
9.970126118683352301e-01,3.230940081735918845e+00,-4.237154423364604128e-01,1.047989080896503389e-01
9.922859795122186410e-01,3.231216252842661341e+00,-5.216111442194194536e-01,-4.957078146927479390e-02
9.865803976106728435e-01,3.229948892360346324e+00,-6.195042532574809302e-01,-2.038725689824769094e-01
9.798959253533665592e-01,3.227139725899208500e+00,-7.173880723378016633e-01,-3.578969570770456077e-01
9.722326907896842174e-01,3.222792581595318673e+00,-8.152554727109477817e-01,-5.114327225402198751e-01
9.635908967485106169e-01,3.216913413769121100e+00,-9.130985749793696371e-01,-6.642656437373418710e-01
9.539708298884986837e-01,3.209510339044531424e+00,-1.010908442968697640e+00,-8.161772853061587396e-01
9.433728727208566811e-01,3.200593684227510671e+00,-1.108674796356264647e+00,-9.669438659594197238e-01
9.317975183864302124e-01,3.190176044979326608e+00,-1.206385748242707612e+00,-1.116335236333482417e+00
9.192453879052826515e-01,3.178272354044320291e+00,-1.304027574198121986e+00,-1.264113995028517623e+00
9.057172495499615783e-01,3.164899957504733852e+00,-1.401584519647348204e+00,-1.410034772113866186e+00
8.912140399235916055e-01,3.150078697237948422e+00,-1.499038652722872289e+00,-1.553843710198041350e+00
8.757368862518590813e-01,3.133830997448558531e+00,-1.563924839455419491e+00,-1.648154952837512122e+00
8.605848812505703105e-01,3.118066441643013498e+00,-1.466455991890424526e+00,-1.504358481421559590e+00
8.464081348152864281e-01,3.103751339651693808e+00,-1.368876531358845128e+00,-1.358308227065154528e+00
8.332076548865094967e-01,3.090906923430901010e+00,-1.271205700911696379e+00,-1.210263829421672543e+00
8.209842686783116461e-01,3.079551874185604721e+00,-1.173460419313564485e+00,-1.060475851236358569e+00
8.097386453320360999e-01,3.069702411171324474e+00,-1.075655407871338287e+00,-9.091862106848329628e-01
7.994713170443866757e-01,3.061372375057959339e+00,-9.778033674732171665e-01,-7.566288314019682382e-01
7.901826982052284620e-01,3.054573303835545151e+00,-8.799151983819558653e-01,-6.030304788994819143e-01
7.818731021538449788e-01,3.049314499551620816e+00,-7.820002555773485353e-01,-4.486117528271297838e-01
7.745427552327358578e-01,3.045603084469656441e+00,-6.840666327958230264e-01,-2.935882057189357353e-01
7.681918078846192710e-01,3.043444045524810182e+00,-5.861214688054701138e-01,-1.381715602301260559e-01
7.628203426010148336e-01,3.042840266226475521e+00,-4.881712698286329033e-01,1.742900179942791228e-02
7.584283785900278740e-01,3.043792545417847606e+00,-3.902222423380420357e-01,1.730055039916281456e-01
7.550158730875012880e-01,3.046299602553792507e+00,-2.922806306743222504e-01,3.283498185212950782e-01
7.525827192905766294e-01,3.050358069403311223e+00,-1.943530540416697483e-01,4.832523119920613119e-01
7.511287409471054666e-01,3.055962468326164139e+00,-9.644683742483844968e-02,6.375005184863618002e-01
7.506536836894951437e-01,3.063105177519208411e+00,1.429669164467531339e-03,7.908778646675694857e-01
7.511572032586338876e-01,3.071776383880889583e+00,9.926678894785530283e-02,9.431624726932373859e-01
7.526388508234888031e-01,3.081964024405630997e+00,1.970532403131040333e-01,1.094126067881368014e+00
7.550980556655113585e-01,3.093653717295968608e+00,2.947758889665708648e-01,1.243533019422673469e+00
7.585341055644023722e-01,3.106828684270006136e+00,3.924195372384017277e-01,1.391139543772754505e+00
7.629461252928675385e-01,3.121469665843951358e+00,4.899667578088610642e-01,1.536693101467815348e+00
7.683330537018905337e-01,3.137554831680548162e+00,5.873977793416004234e-01,1.679932018725316611e+00
7.740447221432754654e-01,3.154117206641244842e+00,5.224692762309609551e-01,1.585006662625623175e+00
7.787820240250605819e-01,3.169246872379250402e+00,4.249723077860622089e-01,1.440547214734879011e+00
7.825438257345640469e-01,3.182921001447784448e+00,3.273724787269434722e-01,1.293942685385766511e+00
7.853291918924388826e-01,3.195119428772959846e+00,2.296880488914646579e-01,1.145448720470598980e+00
7.871373583286831455e-01,3.205824501236412161e+00,1.319350204159488449e-01,9.953121327165251886e-01
7.879677101964955854e-01,3.215020991749124146e+00,3.412728435174530728e-02,8.437714193602784407e-01
7.878197617931594898e-01,3.222696019547513835e+00,-6.372318578209545947e-02,6.910574837389412695e-01
7.866931385205383487e-01,3.228838978596158871e+00,-1.616061008275520572e-01,5.373945299510054507e-01
7.845875613459453168e-01,3.233441475677295784e+00,-2.595125902262299666e-01,3.830011006610197222e-01
7.815028340556483544e-01,3.236497279454005227e+00,-3.574349103323187227e-01,2.280912293643360955e-01
7.774388335285337126e-01,3.238002281513848502e+00,-4.553661330852160072e-01,7.287567976196868136e-02
7.723955031963677387e-01,3.237954470132520246e+00,-5.532998209820747526e-01,-8.243675387301002688e-02
7.663728497991304511e-01,3.236353917241065137e+00,-6.512296940179840288e-01,-2.376379104756004279e-01
7.593709434881734666e-01,3.233202778832273694e+00,-7.491492940886623764e-01,-3.925189146290943842e-01
7.513899212753903933e-01,3.228505308798129025e+00,-8.470516522935449544e-01,-5.468688419724744287e-01
7.424299937719892606e-01,3.222267885946316746e+00,-9.449289646410972132e-01,-7.004734221133427363e-01
7.324914551046339817e-01,3.214499053695512032e+00,-1.042772281837263559e+00,-8.531138042313037850e-01
7.215746958385962362e-01,3.205209571692576365e+00,-1.140571219115332990e+00,-1.004565411553829168e+00
7.096802186762831699e-01,3.194412478326928539e+00,-1.238313692413248956e+00,-1.154596912126397035e+00
6.968086566345561561e-01,3.182123162836476560e+00,-1.335985687583440829e+00,-1.302969334629534126e+00
6.829607933355643645e-01,3.168359445405658725e+00,-1.433571069680579457e+00,-1.449435359222261521e+00
6.681375849738639960e-01,3.153141663351521018e+00,-1.531051439653982049e+00,-1.593738814278018889e+00
6.523401834485041961e-01,3.136492761183097944e+00,-1.595961037026697227e+00,-1.688490269150527912e+00
6.368677192926353037e-01,3.120322932023064322e+00,-1.498510746856599019e+00,-1.545066134974394600e+00
6.223703533870793558e-01,3.105599179908347551e+00,-1.400944900550012528e+00,-1.399319340791967736e+00
6.088491399017134098e-01,3.092343412437227546e+00,-1.303283375740820871e+00,-1.251512130944110179e+00
5.963049461345589775e-01,3.080574961143985213e+00,-1.205543683396909760e+00,-1.101897516159108914e+00
5.847384756546398776e-01,3.070310672148686137e+00,-1.107741081936023830e+00,-9.507196512214846074e-01
5.741502900356763028e-01,3.061564991870821650e+00,-1.009888743676079281e+00,-7.982144392531851373e-01
5.645408286951202337e-01,3.054350045698930316e+00,-9.119979660734391924e-01,-6.446103310061679359e-01
5.559104264275109841e-01,3.048675707821663750e+00,-8.140784204267511592e-01,-4.901292882076915269e-01
5.482593282927040734e-01,3.044549660729933827e+00,-7.161384310676421894e-01,-3.349878811418689484e-01
5.415877015873553635e-01,3.041977443191148378e+00,-6.181852784556799429e-01,-1.793984920290148943e-01
5.358956446918824446e-01,3.040962485773917034e+00,-5.202255199861656187e-01,-2.357059715371023767e-02
5.311831926452862396e-01,3.041506133265784673e+00,-4.222653226590395992e-01,1.322878980874851451e-01
5.274503193573820692e-01,3.043607653579976091e+00,-3.243108020102544176e-01,2.879692961333572554e-01
5.246969364231631738e-01,3.047264232993342592e+00,-2.263683618494939376e-01,4.432647405984189160e-01
5.229228885583827591e-01,3.052470957800947016e+00,-1.284450293673880250e-01,5.979628703342906304e-01
5.221279457302326898e-01,3.059220782717549270e+00,-3.054878006972451543e-02,7.518485189228794052e-01
5.223117921134401431e-01,3.067504486607046221e+00,6.731115322499875431e-02,9.047014851118484469e-01
5.234740120612531022e-01,3.077310616381466524e+00,1.651239934044866908e-01,1.056295400840363552e+00
5.256140733434434553e-01,3.088625420184259340e+00,2.628771605571592063e-01,1.206396724855491209e+00
5.287313079700505236e-01,3.101432771259649446e+00,3.605560488008010545e-01,1.354763891319506808e+00
5.328248909900517027e-01,3.115714084210260193e+00,4.581438456692064065e-01,1.501146644044333289e+00
5.378938177278337340e-01,3.131448225656120687e+00,5.556214015475394730e-01,1.645285587808673178e+00
