8.366963565735249242e-01,3.278275240737200225e+00,1.278475021965010505e+00,2.149010517542383703e+00
8.489886724706684484e-01,3.298955454909070717e+00,1.179973219111658977e+00,1.986597354901759704e+00
8.602955682357289469e-01,3.317998990027492656e+00,1.081395414450334824e+00,1.821724196352818570e+00
8.706164088636457743e-01,3.335382699541824536e+00,9.827658595703444577e-01,1.654678597478656421e+00
8.799507796021778239e-01,3.351086219652705811e+00,8.841043840805943299e-01,1.485729668600724640e+00
8.882984427889355494e-01,3.365091788926231064e+00,7.854266200997845893e-01,1.315128945113530845e+00
8.956592973024974924e-01,3.377384078221272290e+00,6.867442981860159001e-01,1.143111570023354284e+00
9.020333412723973154e-01,3.387950033767854308e+00,5.880656010274087908e-01,9.698977327725750719e-01
9.074206385636787164e-01,3.396778735704139240e+00,4.893955627872542125e-01,7.956943143260770679e-01
9.118212894390751444e-01,3.403861273910990803e+00,3.907365036904092981e-01,6.206966948577704590e-01
9.152354057062012105e-01,3.409190642578236563e+00,2.920884911187863198e-01,4.450906866842681553e-01
9.176630905777775071e-01,3.412761654593022165e+00,1.934498200482551167e-01,2.690545609493487644e-01
9.191044234082673681e-01,3.414570876551944245e+00,9.481750702824111310e-02,9.276114167235766095e-02
9.195594494181269507e-01,3.414616584956422507e+00,-3.812206978288074088e-03,-8.362005507150907513e-02
9.190281744744284165e-01,3.412898743944707380e+00,-1.024433487521763803e-01,-2.599206560100260077e-01
9.175105649608432667e-01,3.409419004732619385e+00,-2.010797033229811404e-01,-4.359712568621691431e-01
9.150065527376362029e-01,3.404180726766517839e+00,-2.997243059951515409e-01,-6.115992564926553410e-01
9.115160451600633484e-01,3.397189020423709405e+00,-3.983789392283610953e-01,-7.866267162587055051e-01
9.070389400880598529e-01,3.388450810915175193e+00,-4.970436381954620453e-01,-9.608682635925279714e-01
9.015751457780812883e-01,3.377974922841007643e+00,-5.957162096500295823e-01,-1.134129061863825116e+00
8.951246054963641896e-01,3.365772184608879947e+00,-6.943917698372388259e-01,-1.306202872666097914e+00
8.876873266289433406e-01,3.351855551639844499e+00,-7.930623085383392556e-01,-1.476870241732529454e+00
8.792634139852216757e-01,3.336240246945125776e+00,-8.917162878941879978e-01,-1.645896845507921036e+00
8.698531068971129265e-01,3.318943917256096388e+00,-9.903382863295207006e-01,-1.813032041692655305e+00
8.594568196040560659e-01,3.299986802424516696e+00,-1.088908699593674756e+00,-1.978007673438953118e+00
8.480751842859828304e-01,3.279391915283060843e+00,-1.187403512513546033e+00,-2.140537182805902994e+00
8.357090959635367078e-01,3.257185228574651870e+00,-1.285794156359139961e+00,-2.300315093929362842e+00
8.223597583311631487e-01,3.233395864937610664e+00,-1.384047467561895672e+00,-2.457016929377854098e+00
8.080287294298151846e-01,3.208056285294667020e+00,-1.482125763690382181e+00,-2.610299623493619325e+00
7.927179659097897124e-01,3.181202470368805102e+00,-1.579987051856965641e+00,-2.759802493261508172e+00
7.764298644906576508e-01,3.152874089477998076e+00,-1.677585382891811694e+00,-2.905148819542059613e+00
7.598161967410357320e-01,3.124057135992012846e+00,-1.612652619553464506e+00,-2.810375642684066921e+00
7.441777814679489955e-01,3.096681153285570698e+00,-1.514986302462124401e+00,-2.664127361901095892e+00
7.295172766708118983e-01,3.070787834213869694e+00,-1.417078058503047133e+00,-2.513905105628374770e+00
7.158368817097884307e-01,3.046415077238580960e+00,-1.318971236778182954e+00,-2.360074581365007695e+00
7.031383820931123019e-01,3.023597203226561447e+00,-1.220705199000210683e+00,-2.202985334492451486e+00
6.914231908960831730e-01,3.002365124040782263e+00,-1.122315034206255113e+00,-2.042969453738405772e+00
6.806923923405704402e-01,2.982746521171616205e+00,-1.023831409861256869e+00,-1.880340849400516490e+00
6.709467862372481273e-01,2.964766028943482290e+00,-9.252805458101815983e-01,-1.715395050483881079e+00
6.621869321358234695e-01,2.948445417402590696e+00,-8.266842961913113408e-01,-1.548409461168451129e+00
6.544131921799778429e-01,2.933803770599365812e+00,-7.280603240531359210e-01,-1.379644015208849384e+00
6.476257718148572540e-01,2.920857656588956797e+00,-6.294223538199562595e-01,-1.209342168141970264e+00
6.418247576390460063e-01,2.909621286058420964e+00,-5.307804877195565485e-01,-1.037732170697446721e+00
6.370101518253542539e-01,2.900106657031208179e+00,-4.321415736268711671e-01,-8.650285717940341401e-01
6.331819026526076533e-01,2.892323683587262995e+00,-3.335096133197214541e-01,-6.914339052811087072e-01
6.303399307926594863e-01,2.886280306965459008e+00,-2.348862017427171267e-01,-5.171405205840055030e-01
6.284841510830878608e-01,2.881982587784270855e+00,-1.362709894173812775e-01,-3.423325231865922413e-01
6.276144895875350738e-01,2.879434778430635333e+00,-3.766216153060739091e-02,-1.671877960934225471e-01
6.277308958042269182e-01,2.878639374932783213e+00,6.094307158724639184e-02,8.119922191280659618e-03
6.288333499312813712e-01,2.879597147859540573e+00,1.595479769666811598e-01,1.834189242223427385e-01
6.309218651377699327e-01,2.882307151986653437e+00,2.581557982358332892e-01,3.585374034561886747e-01
6.339964848251886664e-01,2.886766714651448851e+00,3.567692550317622113e-01,5.333013249817593060e-01
6.380572748982227260e-01,2.892971402892468902e+00,4.553900460433291109e-01,7.075323147998549000e-01
6.431043110996790269e-01,2.900914969652586883e+00,5.540183594802985390e-01,8.810455865620698823e-01
6.491376615054065269e-01,2.910589279524343098e+00,6.526523954134682004e-01,1.053647927093464221e+00
6.561573643239521081e-01,2.921984214746133457e+00,7.512879053728664935e-01,1.225135765526959020e+00
6.641634012053745373e-01,2.935087562427803665e+00,8.499177557919301851e-01,1.395293355353898423e+00
6.731556663364244297e-01,2.949884884303023203e+00,9.485315232956996745e-01,1.563891103965134199e+00
6.831339316869446954e-01,2.966359370680283991e+00,1.047115131381501030e+00,1.730684090064006364e+00
6.940978088758317233e-01,2.984491680698168281e+00,1.145650539639141430e+00,1.895410815326379561e+00
7.060467082441231890e-01,3.004259771483339669e+00,1.244115498185864421e+00,2.057792242404639094e+00
7.189797958563391989e-01,3.025638719356031459e+00,1.342483381302939760e+00,2.217531176246681390e+00
7.328959492960842592e-01,3.048600536815798900e+00,1.440723115182779734e+00,2.374312049037512473e+00
7.477937132732676018e-01,3.073113989650723354e+00,1.538799215032966572e+00,2.527801170084405413e+00
7.636712562112394354e-01,3.099144419118702309e+00,1.636671946329490090e+00,2.677647499814921339e+00
7.805263291237245493e-01,3.126653574714059136e+00,1.734297623562303770e+00,2.823484000907799718e+00
7.983562282127942833e-01,3.155599463512710035e+00,1.799184438399216601e+00,2.917810042122706005e+00
8.158600857444664456e-01,3.184052172375357870e+00,1.701539393758306318e+00,2.772006216127913092e+00
8.323861442393495347e-01,3.211025724093006684e+00,1.603632664587337997e+00,2.622042949454648220e+00
8.479320217859437347e-01,3.236480430079356374e+00,1.505510605764957210e+00,2.468298852943699551e+00
8.624957802739693369e-01,3.260380307775054831e+00,1.407215550541695226e+00,2.311136203162112324e+00
8.760758832747643776e-01,3.282692908850553870e+00,1.308785455441329182e+00,2.150899358279121820e+00
8.886711511184920420e-01,3.303389134695433160e+00,1.210253692663098901e+00,1.987913791370237826e+00
9.002807145767468544e-01,3.322443045105688331e+00,1.111648976291389701e+00,1.822485686892639789e+00
9.109039684120577851e-01,3.339831665495486934e+00,1.012995406792792208e+00,1.654902038413921472e+00
9.205405258962273685e-01,3.355534797321624296e+00,9.143126175781655096e-01,1.485431182537752637e+00
9.291901752375848478e-01,3.369534835758169145e+00,8.156160076125467118e-01,1.314323704463501663e+00
9.368528387010218728e-01,3.381816598027302501e+00,7.169170449431261360e-01,1.141813653822625563e+00
9.435285350598463516e-01,3.392367165202823109e+00,6.182236273700808526e-01,9.681200144826223042e-01
9.492173458887308568e-01,3.401175739769691120e+00,5.195404881143094178e-01,7.934483781285587289e-01
9.539193860942375425e-01,3.408233520753681134e+00,4.208696360762894662e-01,6.179927779754547101e-01
9.576347789840012892e-01,3.413533597831247324e+00,3.222108219982405819e-01,4.419376454142533994e-01
9.603636360968734742e-01,3.417070865488078368e+00,2.235620234336182510e-01,2.654598583535398015e-01
9.621060419525049312e-01,3.418841958009076087e+00,1.249199428158280362e-01,8.873085519848464275e-02
9.628620438276394022e-01,3.418845205843776380e+00,2.628051404594780593e-02,-8.808120739521416165e-02
9.626316466249952297e-01,3.417080613688970203e+00,-7.236058615114236703e-02,-2.648092717760703318e-01
9.614148128659172343e-01,3.413549860452856688e+00,-1.710074253459089311e-01,-4.412851884663360758e-01
9.592114678066814282e-01,3.408256321100211039e+00,-2.696633040714884189e-01,-6.173375335203721281e-01
9.560215096470405793e-01,3.401205110213214144e+00,-3.683302492816683538e-01,-7.927894509732913431e-01
9.518448247649214933e-01,3.392403146925242474e+00,-4.670085163476852541e-01,-9.674565391540623782e-01
9.466813078698225192e-01,3.381859240682771439e+00,-5.656961041703172377e-01,-1.141144802710738482e+00
9.405308869162960494e-01,3.369584197052007291e+00,-6.643882891102783628e-01,-1.313648696386367387e+00
9.333935525551354528e-01,3.355590942501341267e+00,-7.630771848263394608e-01,-1.484749291757716971e+00
9.252693918211799540e-01,3.339894666749387397e+00,-8.617513367009481673e-01,-1.654212604102380135e+00
9.161586256613371004e-01,3.322512980864739340e+00,-9.603953612495764736e-01,-1.821788123003215132e+00
9.060616497937341585e-01,3.303466088834690950e+00,-1.058989642648780816e+00,-1.987207596836556789e+00
8.949790782592612626e-01,3.282776969787525534e+00,-1.157510100145981546e+00,-2.150184127404823897e+00
8.829117888820694482e-01,3.260471567463949949e+00,-1.255928041467661460e+00,-2.310411636018502968e+00
8.698609696995042162e-01,3.236578982902300616e+00,-1.354210118229724813e+00,-2.467564765536801819e+00
8.558281652602316436e-01,3.211131665651935307e+00,-1.452318399559380691e+00,-2.621299283371330002e+00
8.408153215298760363e-01,3.184165598191443625e+00,-1.550210579437006464e+00,-2.771253047324218954e+00
8.248248279965032514e-01,3.155720467643749583e+00,-1.647840331442268935e+00,-2.917047588481226139e+00
8.085084554531671852e-01,3.126782312874618164e+00,-1.582938054166818098e+00,-2.822713256896774325e+00
7.931670511169078841e-01,3.099280895442205086e+00,-1.485297965300675482e+00,-2.676870978774521070e+00
7.788033159568719110e-01,3.073258251198472735e+00,-1.387411802755166956e+00,-2.527021005559097144e+00
7.654194892319489130e-01,3.048752609558788240e+00,-1.289323236764770453e+00,-2.373530325306889566e+00
7.530173929427140811e-01,3.025798608669726164e+00,-1.191071986959207241e+00,-2.216749928324086127e+00
7.415984729480418203e-01,3.004427462630488321e+00,-1.092693524134136451e+00,-2.057013458381906634e+00
7.311638423667072839e-01,2.984667139277688896e+00,-9.942189094430967655e-01,-1.894636440761634510e+00
7.217143259548126633e-01,2.966542543023340084e+00,-8.956747576666364008e-01,-1.729916034103115452e+00
7.132505042914526472e-01,2.950075697800481400e+00,-7.970833097685229296e-01,-1.563131246893581849e+00
7.057727567559397563e-01,2.935285925776224492e+00,-6.984625994970222740e-01,-1.394543557290603308e+00
6.992813024312076742e-01,2.922190018102237996e+00,-5.998266991279872506e-01,-1.224397875991307227e+00
6.937762382128352945e-01,2.910802394560479733e+00,-5.011860303689876783e-01,-1.052923795198481338e+00
6.892575735366311962e-01,2.901135249508082214e+00,-4.025477277551448019e-01,-8.803370716076606151e-01
6.857252612568921490e-01,2.893198682017913637e+00,-3.039160433948325246e-01,-7.068412970584417865e-01
6.831792243108821827e-01,2.887000808544976316e+00,-2.052927835208549767e-01,-5.326297164830131603e-01
6.816193778926991076e-01,2.882547856823141075e+00,-1.066777688517541872e-01,-3.578871585869086713e-01
6.810456469324539519e-01,2.879844240015486445e+00,-8.069312176478535270e-03,-1.827920499613392424e-01
6.814579787363654884e-01,2.878892610411415642e+00,9.053529222511218222e-02,-7.518487797112588522e-03
6.828563506923110982e-01,2.879693892193665228e+00,1.891392717728102024e-01,1.677616501317419351e-01
6.852407729863486674e-01,2.882247292998660448e+00,2.877458751859562902e-01,3.428765771389598038e-01
6.886112863117590521e-01,2.886550294175699083e+00,3.863578719547492435e-01,5.176524686296698485e-01
6.929679545864420032e-01,2.892598619825958117e+00,4.849770551311523015e-01,6.919113500630957869e-01
6.983108527302550605e-01,2.900386184883330554e+00,5.836037511963364510e-01,8.654690206450569301e-01
7.046400495943136999e-01,2.909905022697392152e+00,6.822363413839620527e-01,1.038133033830463514e+00
7.119555861824109488e-01,2.921145192805769231e+00,7.808707997550099478e-01,1.209700759123167657e+00
7.202574493633637776e-01,2.934094669849249826e+00,8.795002544981419534e-01,1.379957554051752133e+00
7.295455413446405579e-01,2.948739214897192706e+00,9.781145803218500578e-01,1.548675080401867632e+00
7.398196452638944320e-01,2.965062230820075584e+00,1.076700031343874819e+00,1.715609804549666384e+00
7.510793873570607015e-01,2.983044603774376746e+00,1.175238925479550334e+00,1.880501727725360839e+00
7.633241962794842239e-01,3.002664533352473075e+00,1.273709392867874879e+00,2.043073397792341872e+00
7.765532602888373104e-01,3.023897354491830836e+00,1.372085202208495280e+00,2.203029259090772740e+00
7.907654831425171560e-01,3.046715354822250976e+00,1.470335679843787435e+00,2.360055400385405289e+00
8.059594397130812604e-01,3.071087591738753009e+00,1.568425736814727411e+00,2.513819762197853525e+00
8.221333324764069639e-01,3.096979714094167058e+00,1.666316018741021754e+00,2.663972862955805265e+00
8.392849501698825820e-01,3.124353793974574689e+00,1.763963192020706838e+00,2.810149097620216807e+00
8.574116300413532343e-01,3.153168174509303423e+00,1.828875615948810651e+00,2.904847413302204195e+00
8.752125337937194383e-01,3.181493175144825880e+00,1.731257496289161146e+00,2.759428473204555310e+00
8.920359080984324729e-01,3.208342902320574730e+00,1.633377688313572218e+00,2.609856729791188545e+00
9.078793689470509021e-01,3.233677724400204401e+00,1.535282144319686237e+00,2.456508951279988917e+00
9.227409723896659033e-01,3.257461698635444325e+00,1.437012852119158746e+00,2.299745831113932493e+00
9.366191729990395176e-01,3.279662402011721323e+00,1.338607482094416490e+00,2.139910412137646656e+00
9.495127795443422114e-01,3.300250749427551700e+00,1.240099180053338523e+00,1.977327121260540777e+00
9.614209092675822799e-01,3.319200805055875225e+00,1.141516492497484769e+00,1.812301361574508496e+00
9.723429420118427924e-01,3.336489592162812823e+00,1.042883409092950409e+00,1.645119601231042283e+00
9.822784752938918951e-01,3.352096906032965062e+00,9.442195064123187764e-01,1.476049895167860893e+00
9.912272812546334411e-01,3.366005134010479516e+00,8.455401771900301622e-01,1.305342776140966166e+00
9.991892662670570635e-01,3.378199086043051302e+00,7.468569301814093064e-01,1.133232454565365810e+00
1.006164433838499406e+00,3.388665838534230978e+00,6.481777470267462427e-01,9.599382715433808499e-01
1.012152851315812896e+00,3.397394593782332439e+00,5.495074841069178539e-01,7.856663554054894583e-01
1.017154620790355235e+00,3.404376556819239230e+00,4.508483090746165378e-01,6.106114384668777095e-01
1.021169854505006747e+00,3.409604831061176622e+00,3.522001634236926471e-01,4.349587970010933557e-01
1.024198654986971491e+00,3.413074333843184593e+00,2.535612440153885427e-01,2.588862832571764416e-01
1.026241100066274337e+00,3.414781732623334953e+00,1.549284978368914989e-01,8.256642340930750446e-02
1.027297232888362055e+00,3.414725402402976506e+00,5.629812536877375206e-02,-9.383144057470149679e-02
1.027367056987275484e+00,3.412905404705104395e+00,-4.233391125483434991e-02,-2.701389841633169420e-01
1.026450536450411066e+00,3.409323488272834268e+00,-1.409713786205616104e-01,-4.461867257952125687e-01
1.024547601173687594e+00,3.403983111481860835e+00,-2.396172641146374627e-01,-6.218018613408650141e-01
1.021658157173616521e+00,3.396889486292265836e+00,-3.382732730549115607e-01,-7.968061247765598765e-01
1.017782101887012347e+00,3.388049643383755694e+00,-4.369393347344376344e-01,-9.710136942441851549e-01
1.012919344346616013e+00,3.377472517912290861e+00,-5.356131220617512678e-01,-1.144229165739055754e+00
1.007069830068690885e+00,3.365169055083690797e+00,-6.342895906013906737e-01,-1.316245620830047036e+00
1.000233570423948448e+00,3.351152334450897996e+00,-7.329605441888875639e-01,-1.486842819932034043e+00
9.924106761837271362e-01,3.335437711497589941e+00,-8.316142358602055529e-01,-1.655785558511819300e+00
9.836013948375914584e-01,3.318042974665682543e+00,-9.302350145174098639e-01,-1.822822229920054049e+00
9.738061511657950531e-01,3.298988515515381081e+00,-1.028803029445426453e+00,-1.987683644902574542e+00
9.630255904208832041e-01,3.278297509175800872e+00,-1.127294006365568757e+00,-2.150082163734973406e+00
9.512606233291120983e-01,3.255996101659644815e+00,-1.225679109996803406e+00,-2.309711201698134708e+00
9.385124719681248173e-01,3.232113599991861985e+00,-1.323924908904666298e+00,-2.466245171505167200e+00
9.247827154182570730e-01,3.206682660462685241e+00,-1.421993458538606703e+00,-2.619339926444459010e+00
9.100733339289250878e-01,3.179739469691811760e+00,-1.519842517571092344e+00,-2.768633764520579632e+00
8.943867501989339885e-01,3.151323912623505752e+00,-1.617425910746195683e+00,-2.913749045893009537e+00
8.783747621993495125e-01,3.122422198024468631e+00,-1.552476013608736327e+00,-2.818725750987609135e+00
8.633381998885533148e-01,3.094963991759938970e+00,-1.454792309733372146e+00,-2.672221195094869994e+00
8.492797216577427921e-01,3.068991032908945371e+00,-1.356866775281438064e+00,-2.521738658773287067e+00
8.362015246581296912e-01,3.044541254236914352e+00,-1.258743002475336104e+00,-2.367644970983788344e+00
8.241053899434818142e-01,3.021649000541844821e+00,-1.160460558756919003e+00,-2.210290629189740841e+00
8.129927242687003952e-01,3.000345198960556736e+00,-1.062054700551869901e+00,-2.050008501268357985e+00
8.028646040531891570e-01,2.980657539329532479e+00,-9.635562244331840054e-01,-1.887113104312508227e+00
7.937218202021208979e-01,2.962610659097906662e+00,-8.649914419475319693e-01,-1.721900405703083559e+00
7.855649226236861571e-01,2.946226327868585848e+00,-7.663822630259063962e-01,-1.554648086113975536e+00
7.783942634337063238e-01,2.931523627258583176e+00,-6.677463725450883958e-01,-1.385616202359011062e+00
7.722100379917672397e-01,2.918519122385978992e+00,-5.690974850309257205e-01,-1.215048189351269015e+00
7.670123230585388363e-01,2.907227021881651829e+00,-4.704456634886275967e-01,-1.043172144068472695e+00
7.628011114974883045e-01,2.897659323870423798e+00,-3.717976897135394365e-01,-8.702023395153610785e-01
7.595763430629158819e-01,2.889825945857337430e+00,-2.731574750056296463e-01,-6.963409225577865680e-01
7.573379309188728037e-01,2.883734836885506247e+00,-1.745265018372104127e-01,-5.217797556040921769e-01
7.560857836201027027e-01,2.879392070702546214e+00,-7.590428858949233026e-02,-3.467023679758559629e-01
7.558198223577607955e-01,2.876801918987121454e+00,2.271112911088297992e-02,-1.712859881000107776e-01
7.565399933311568459e-01,2.875966903952734910e+00,1.213227057263207703e-01,4.296367881116147647e-03
7.582462751545827606e-01,2.876887829871701996e+00,2.199338861523265631e-01,1.798737720186922573e-01
