1.102982642853129081e+00,3.671938044268997725e+00,5.794366588420424291e-01,2.683916409737184594e+00
1.108275822488285600e+00,3.697786773186588327e+00,4.792425830303791434e-01,2.485681878891292218e+00
1.112568382984047144e+00,3.721649105544944547e+00,3.793146837642922264e-01,2.286672839212113839e+00
1.115863027566739607e+00,3.743518304853173717e+00,2.796598798109838357e-01,2.087084799292041382e+00
1.118162489004034921e+00,3.763389409700685917e+00,1.802773156633339924e-01,1.887077899343873710e+00
1.119469456473720870e+00,3.781258898990443651e+00,8.115927919531058798e-02,1.686780684822558607e+00
1.119786511441524413e+00,3.797124394510278833e+00,-1.770791669666485491e-02,1.486293791091793270e+00
1.119116072123259142e+00,3.810984399713085224e+00,-1.163431003512091777e-01,1.285693495005568066e+00
1.117460346016811990e+00,3.822838073241372037e+00,-2.147694617511853032e-01,1.085035109693188504e+00
1.114821289950577610e+00,3.832685035578068167e+00,-3.130138287846446210e-01,8.843562148542618573e-01
1.111200577096663089e+00,3.840525207192556412e+00,-4.111059974618495594e-01,6.836797270988195230e-01
1.106599570430652602e+00,3.846358676644069607e+00,-5.090781114168310140e-01,4.830168239567027566e-01
1.101019302177407733e+00,3.850185597275521232e+00,-6.069640839299642598e-01,2.823697417502615825e-01
1.094460458858096175e+00,3.852006111357236140e+00,-7.047990541764700412e-01,8.173447212625364888e-02
1.086923371642313896e+00,3.851820300804559949e+00,-8.026188683297897919e-01,-1.188966148643424980e-01
1.078408011806672562e+00,3.849628163882759857e+00,-9.004595754458512014e-01,-3.195321913090906074e-01
1.068913991204152092e+00,3.845429617616796136e+00,-9.983569276654878921e-01,-5.201794047294240331e-01
1.058440567753918593e+00,3.839224525934286536e+00,-1.096345874163231260e+00,-7.208412929717542550e-01
1.046986656066447363e+00,3.831012753880019606e+00,-1.194460038431354620e+00,-9.215141499622233612e-01
1.034550843420926736e+00,3.820794248542416227e+00,-1.292731168932939934e+00,-1.122184812790583130e+00
1.021131411408036094e+00,3.808569147617880457e+00,-1.391188553925856164e+00,-1.322827842725204039e+00
1.006726363637751476e+00,3.794337916797370536e+00,-1.489858392414146415e+00,-1.523402576107844242e+00
9.913334599845641248e-01,3.778101517376890595e+00,-1.588763114811253541e+00,-1.723850026009665193e+00
9.749502578961433130e-01,3.759861605651741989e+00,-1.687920649109258875e+00,-1.924089622525929411e+00
9.575741613195852819e-01,3.739620765729926077e+00,-1.787343631266185229e+00,-2.124015789211508132e+00
9.392024777942202807e-01,3.717382777363643420e+00,-1.887038562286385002e+00,-2.323494366041979120e+00
9.198324842123484224e-01,3.693152920213556456e+00,-1.987004919212944420e+00,-2.522358906073438600e+00
8.994615016488323178e-01,3.666938315586274477e+00,-2.087234233092289504e+00,-2.720406894261415687e+00
8.780869794958089392e-01,3.638748306074048866e+00,-2.187709153980351928e+00,-2.917395963114961965e+00
8.557065888981876256e-01,3.608594872626734951e+00,-2.288402531225501857e+00,-3.113040211119715295e+00
8.323183251580734687e-01,3.576493087350746336e+00,-2.389276546447146821e+00,-3.307006765763031098e+00
8.079206183530472929e-01,3.542461598716621918e+00,-2.490281946509882438e+00,-3.498912772382176239e+00
7.825124508899427012e-01,3.506523143840915235e+00,-2.591357433811521283e+00,-3.688323030768176913e+00
7.560934800950170898e-01,3.468705080092147508e+00,-2.692429280508183975e+00,-3.874748540075024117e+00
7.286641632359399656e-01,3.429039925498418739e+00,-2.793411240717039501e+00,-4.057646244276193137e+00
7.002258816068976932e-01,3.387565894405259570e+00,-2.894204838779648625e+00,-4.236420288948440138e+00
6.707810595275757182e-01,3.344327411713948539e+00,-2.994700110608582211e+00,-4.410425098212773953e+00
6.403332733699166335e-01,3.299375586066526367e+00,-3.094776867171499468e+00,-4.578970550469505518e+00
6.088873451108309798e-01,3.252768619852908216e+00,-3.194306532671826293e+00,-4.741329466095972833e+00
5.764494145056966445e-01,3.204572132276895857e+00,-3.293154583896039433e+00,-4.896747514809706381e+00
5.430269838839070218e-01,3.154859371338437857e+00,-3.391183581423575344e+00,-5.044455504398725587e+00
5.092778094509584630e-01,3.104653687451893962e+00,-3.326052218386139181e+00,-4.948169889191879278e+00
4.765088864179959360e-01,3.055922921995312347e+00,-3.227597220206388506e+00,-4.796703655955599999e+00
4.447283416158144265e-01,3.008743934372133833e+00,-3.128399250426368905e+00,-4.637941550282943304e+00
4.139429278400041934e-01,2.963185884945134241e+00,-3.028593204831143915e+00,-4.472640769287563600e+00
3.841580688022734891e-01,2.919310457577294127e+00,-2.928309506467754453e+00,-4.301537396223624299e+00
3.553779178360670365e-01,2.877172127499167065e+00,-2.827671407325678565e+00,-4.125335446348913138e+00
3.276054406338004821e-01,2.836818526836554000e+00,-2.726792881788143053e+00,-3.944698295024517964e+00
3.008425161167225803e-01,2.798290884050667948e+00,-2.625777102267655927e+00,-3.760242449299672440e+00
2.750900497939379186e-01,2.761624514580375944e+00,-2.524715457093155813e+00,-3.572533500883458668e+00
2.503480944782250361e-01,2.726849342046832714e+00,-2.423687049928780812e+00,-3.382084014987984943e+00
2.266159738996607054e-01,2.693990432096103671e+00,-2.322758608161328731e+00,-3.189353063261096466e+00
2.038924055105929833e-01,2.663068523971432011e+00,-2.221984723440954657e+00,-2.994747093987315534e+00
1.821756195396580236e-01,2.634100547947598070e+00,-2.121408349192955178e+00,-2.798621841564152835e+00
1.614634720782551769e-01,2.607100119624309986e+00,-2.021061485690347048e+00,-2.601285002497693455e+00
1.417535506369031473e-01,2.582078004633931112e+00,-1.920965991604489442e+00,-2.402999440132109310e+00
1.230432711724247924e-01,2.559042549502019259e+00,-1.821134470528654514e+00,-2.203986719610423695e+00
1.053299660526629405e-01,2.538000076185296550e+00,-1.721571190807040130e+00,-2.004430814128376870e+00
8.861096279448832380e-02,2.518955239212564923e+00,-1.622273006411521612e+00,-1.804481860671745430e+00
7.288365368983636128e-02,2.501911345402986431e+00,-1.523230255162975277e+00,-1.604259876512776017e+00
5.814555663320867401e-02,2.486870636877780871e+00,-1.424427618071711477e+00,-1.403858376038572553e+00
4.439436759372505925e-02,2.473834538564745777e+00,-1.325844929901698999e+00,-1.203347850865619462e+00
3.162800524679853370e-02,2.462803871668075573e+00,-1.227457936276962869e+00,-1.002779094935452253e+00
1.984464830556768172e-02,2.453779034682775251e+00,-1.129238996838750397e+00,-8.021863708940107918e-01
9.042766079985694108e-03,2.446760153511835068e+00,-1.031157737253130646e+00,-6.015904251429182725e-01
-7.788572497431315439e-04,2.441747202127344529e+00,-9.331816553945538883e-01,-4.010013671419098147e-01
-9.621104221871406778e-03,2.438740095029811261e+00,-8.352766889204229495e-01,-2.004214344230796641e-01
-1.748451119983496921e-02,2.437738752523639807e+00,-7.374077528194858955e-01,1.523311413759997901e-04
-2.436926074372610870e-02,2.438743139556806216e+00,-6.395392564577512262e-01,2.007254675807768340e-01
-3.027517909168332688e-02,2.441753278581500819e+00,-5.416356102320588617e-01,4.013035077171620002e-01
-3.520173869911292358e-02,2.446769236589447338e+00,-4.436617322220425819e-01,6.018893940883028870e-01
-3.914806588779209950e-02,2.453791086168834124e+00,-3.455835652303650973e-01,8.024808632875888303e-01
-4.211295375963171328e-02,2.462818840126793862e+00,-2.473686143187801001e-01,1.003067769869598225e+00
-4.409488062828341437e-02,2.473852358930203721e+00,-1.489865143593867014e-01,1.203629321598748803e+00
-4.509203431257828576e-02,2.486891229947855830e+00,-5.040963617774724126e-02,1.404131200520132960e+00
-4.510234271509534765e-02,2.501934617240961778e+00,4.838626150506535051e-02,1.604522548419232919e+00
-4.412351117225189745e-02,2.518981080462355582e+00,1.474213290158149503e-01,1.804732801125527253e+00
-4.215306710340851332e-02,2.538028361308150682e+00,2.467108687698512659e-01,2.004668364312941264e+00
-3.918841249859118109e-02,2.559073135944920363e+00,3.462645249140136050e-01,2.204209134542520321e+00
-3.522688475923071300e-02,2.582110731942797610e+00,4.460854242680261095e-01,2.403204883906088885e+00
-3.026582633418080023e-02,2.607134808518530633e+00,5.461692784752611995e-01,2.601471545374630434e+00
-2.430266346346989653e-02,2.634136999376458732e+00,6.465034636038945459e-01,2.798787459337670480e+00
-1.733499414339203029e-02,2.663106518177595916e+00,7.470661009159640376e-01,2.994889670113839220e+00
-9.360685147435991033e-03,2.694029727716425349e+00,8.478251710735010827e-01,3.189470394288392185e+00
-3.779775684015444087e-04,2.726889675286279235e+00,9.487377034556487843e-01,3.382173819843772744e+00
9.614400118730714873e-03,2.761665598500477881e+00,1.049749092090577651e+00,3.572593434584917738e+00
2.061711303707042253e-02,2.798332408019347461e+00,1.150792599272935091e+00,3.760270121602349747e+00
3.263009714894546387e-02,2.836860156190936788e+00,1.251789116251191825e+00,3.944691294432136175e+00
4.565243570098049403e-02,2.877213503476435008e+00,1.352647256124244857e+00,4.125291369741209024e+00
5.968223857985133218e-02,2.919351197570064560e+00,1.453263855700928309e+00,4.301453884118024540e+00
7.471652903725538308e-02,2.963225583136473329e+00,1.553524958803925049e+00,4.472515546428829758e+00
9.075114291510877340e-02,3.008782162800330173e+00,1.653307341638748484e+00,4.637772470859164997e+00
1.077806460120194765e-01,3.055959232089305644e+00,1.752480620048014970e+00,4.796488752288428969e+00
1.257982754864514219e-01,3.104687612064386926e+00,1.850909948120674331e+00,4.947907422278279732e+00
1.447959110967948770e-01,3.154890502977780731e+00,1.916014614909502090e+00,5.044143573676717729e+00
1.634665205299806190e-01,3.204599903854159493e+00,1.817959506891702715e+00,4.896387874294095610e+00
1.811523747078323532e-01,3.252792567567654558e+00,1.719086522955758589e+00,4.740924797762471776e+00
1.978459831940151958e-01,3.299395273524180716e+00,1.619533123397883800e+00,4.578523643774351726e+00
2.135412182719214069e-01,3.344342430719835502e+00,1.519433839900860006e+00,4.409938794859127320e+00
2.282332700315047591e-01,3.387575865235250561e+00,1.418917245670469285e+00,4.235897433666568013e+00
2.419185740931195649e-01,3.429044496712135182e+00,1.318103517707567951e+00,4.057089642675423491e+00
2.545947179691123163e-01,3.468703927962335065e+00,1.217102600378612953e+00,3.874160924058752009e+00
2.662603319690259318e-01,3.506515971475040683e+00,1.116012943694395076e+00,3.687707031524006585e+00
2.769149701498619387e-01,3.542448134944909288e+00,1.014920763643999413e+00,3.498270900589292687e+00
2.865589861963260820e-01,3.576473085449916933e+00,9.138997554636522080e-01,3.306341398402195431e+00
2.951934083785903162e-01,3.608568108941723196e+00,8.130111827774633149e-01,3.112353584118963568e+00
3.028198169542778984e-01,3.638714578591910165e+00,7.123042645088399905e-01,2.916690168999486854e+00
3.094402266171606408e-01,3.666897442508155525e+00,6.118167855210762118e-01,2.719683883979177264e+00
3.150569758896445416e-01,3.693104738562534184e+00,5.115758643756195267e-01,2.521620494218790753e+00
3.196726247355343165e-01,3.717327141658849143e+00,4.115988209096156369e-01,2.322742238780195478e+00
3.232898611465044314e-01,3.739557546750873929e+00,3.118940963573945124e-01,2.123251514303013288e+00
3.259114170327515603e-01,3.759790689311268252e+00,2.124621886233503676e-01,1.923314660949327903e+00
3.275399934210390662e-01,3.778022803716593270e+00,1.132965744971290295e-01,1.723065744779693764e+00
3.281781947230031915e-01,3.794251319115854670e+00,1.438459876630196477e-02,1.522610261973368351e+00
3.278284716721588943e-01,3.808474591739366755e+00,-8.429168281152299436e-02,1.322028716510765589e+00
3.264930724278072849e-01,3.820691672231248948e+00,-1.827547138767547374e-01,1.121380044211800930e+00
3.241740012966266016e-01,3.830902106405198015e+00,-2.810307036346586518e-01,9.207048728006468341e-01
3.208729845177028528e-01,3.839105767787234225e+00,-3.791489475195095049e-01,7.200286205392978367e-01
3.165914425849954972e-01,3.845302720385059825e+00,-4.771411981394407253e-01,5.193644455872583610e-01
3.113304686349681605e-01,3.849493110282123709e+00,-5.750410800781686760e-01,3.187160652319205312e-01
3.050908124999194837e-01,3.851677084872060508e+00,-6.728835405042148388e-01,1.180804690592830719e-01
2.978728701141585833e-01,3.851854738807717560e+00,-7.707043263858799342e-01,-8.254944652577714259e-02
2.896766780563089783e-01,3.850026086024609828e+00,-8.685394783442841327e-01,-2.831822928906237991e-01
2.805019131131659682e-01,3.846191057500681687e+00,-9.664248307340861377e-01,-4.838256221473499208e-01
2.703478968556551898e-01,3.840349524724250063e+00,-1.064395507383115280e+00,-6.844833473589910788e-01
2.592136053227956927e-01,3.832501349152605208e+00,-1.162485402533672607e+00,-8.851531191263886100e-01
2.470976840124305407e-01,3.822646458247702661e+00,-1.260726636919751620e+00,-1.085823628752113246e+00
2.339984684748990518e-01,3.810784948964504704e+00,-1.359148979620462994e+00,-1.286471810129218074e+00
2.199140108943657967e-01,3.796917219831614787e+00,-1.457779227409418787e+00,-1.487059915607883642e+00
2.048421131180684363e-01,3.781044132989684226e+00,-1.556640534855368019e+00,-1.687532445709482243e+00
1.887803666512271050e-01,3.763167207723285390e+00,-1.655751690525745667e+00,-1.887812919144347124e+00
1.717262001685649908e-01,3.743288847114211837e+00,-1.755126337425438221e+00,-2.087800478697367623e+00
