-1.031639842319560518e+00,-4.011630937022817811e+00,-4.502693801562622777e-01,-9.014935861979122000e-01
-1.035657597870139446e+00,-4.019647392272379882e+00,-3.533108858674702812e-01,-7.018468006061322484e-01
-1.038706573311336756e+00,-4.025668752780696913e+00,-2.565063257405922337e-01,-5.024636321086822788e-01
-1.040788095176345074e+00,-4.029697313059897645e+00,-1.598129699368016632e-01,-3.032746918141435710e-01
-1.041903058261376191e+00,-4.031734645660561611e+00,-6.318726014011163961e-02,-1.042053364502382451e-01
-1.042051919070103638e+00,-4.031781559293925454e+00,3.341484886601918392e-02,9.482221069249141543e-02
-1.041234692566913811e+00,-4.029838077856584100e+00,1.300375669081716978e-01,2.938867941301459563e-01
-1.039450952109337800e+00,-4.025903439986379340e+00,2.267249527667471454e-01,4.930662795418446764e-01
-1.036699832556652545e+00,-4.019976119140643789e+00,3.235205924876265460e-01,6.924354899049696144e-01
-1.032980036678258662e+00,-4.012053864550404469e+00,4.204672590096478757e-01,8.920640880972426912e-01
-1.028289845111739709e+00,-4.002133763768590313e+00,5.176065405089703697e-01,1.092014369363951465e+00
-1.022627130245957749e+00,-3.990212327898122524e+00,6.149784249841411254e-01,1.292338926689048151e+00
-1.015989374528207589e+00,-3.976285600956732225e+00,7.126208288515393230e-01,1.493078151882470284e+00
-1.008373693814724525e+00,-3.960349295206694098e+00,8.105690577685304987e-01,1.694257535406738180e+00
-9.997768664981943054e-01,-3.942398954643017817e+00,9.088551886582653117e-01,1.895884729035758998e+00
-9.901953692505911508e-01,-3.922430149181717063e+00,1.007507363114771959e+00,2.097946337928129790e+00
-9.796254203093530677e-01,-3.900438702402952984e+00,1.106548984194168916e+00,2.300404413324258268e+00
-9.680630313023294020e-01,-3.876420955956414893e+00,1.205997811258629593e+00,2.503192624731953586e+00
-9.555040686425785301e-01,-3.850374073892819382e+00,1.305864951280583330e+00,2.706212102214202275e+00
-9.419443255157906592e-01,-3.822296390198916871e+00,1.406153750110053169e+00,2.909326956455511759e+00
-9.273796054158807145e-01,-3.792187802624255255e+00,1.506858593944694569e+00,3.112359507976571127e+00
-9.118058180403552093e-01,-3.760050215423222930e+00,1.607963639890174656e+00,3.315085288493106574e+00
-8.952190881161639080e-01,-3.725888032810524386e+00,1.709441505265690164e+00,3.517227918072613591e+00
-8.776158773671889346e-01,-3.689708703648270305e+00,1.811251958273402130e+00,3.718454012043114432e+00
-8.589931193348162575e-01,-3.651523316052311507e+00,1.913340667667557060e+00,3.918368331278557104e+00
-8.393483661047168587e-01,-3.611347238137527782e+00,2.015638085649079869e+00,4.116509456864270611e+00
-8.186799451645898618e-01,-3.569200797955677462e+00,2.118058555429063627e+00,4.312346341600112432e+00
-7.969871236200561926e-01,-3.525109991802949150e+00,2.220499751213957040e+00,4.505276160145355036e+00
-7.742702758487073345e-01,-3.479107205551865256e+00,2.322842571552799829e+00,4.694623937684511361e+00
-7.505310494206559602e-01,-3.431231928664987940e+00,2.424951614160846258e+00,4.879644471591209509e+00
-7.257725228347311486e-01,-3.381531435382520101e+00,2.526676358072198703e+00,5.059527057022725316e+00
-6.999993474251057224e-01,-3.330061402702011897e+00,2.627853163681821425e+00,5.233403470080146391e+00
-6.732178648304384394e-01,-3.276886430795921790e+00,2.728308169754460000e+00,5.400359537198553994e+00
-6.454361908593313490e-01,-3.222080429167346161e+00,2.827861116922715912e+00,5.559450418268489180e+00
-6.166642566131940173e-01,-3.165726831891589210e+00,2.926330059941472328e+00,5.709719454849141229e+00
-5.875626918490777228e-01,-3.108861083456318397e+00,2.861329757151579667e+00,5.614683593045771026e+00
-5.594416713390791829e-01,-3.053464813069244776e+00,2.762689358587260280e+00,5.463069485321662810e+00
-5.323123117821697559e-01,-2.999628161655430780e+00,2.663027001604672872e+00,5.302915773487748119e+00
-5.061839478412298865e-01,-2.947431846128235389e+00,2.562519630024378881e+00,5.135157313576584670e+00
-4.810641542410025728e-01,-2.896947297153902312e+00,2.461341492467772341e+00,4.960713314459300527e+00
-4.569587952362383909e-01,-2.848236905795929363e+00,2.359659777252939517e+00,4.780469857188969662e+00
-4.338721134595393547e-01,-2.801354427829863880e+00,2.257631111065647733e+00,4.595265879773331008e+00
-4.118068493458150736e-01,-2.756345510422401279e+00,2.155398943111469290e+00,4.405882711021728682e+00
-3.907643824283658640e-01,-2.713248306325288350e+00,2.053091776101864330e+00,4.213036989835950763e+00
-3.707448864197797067e-01,-2.672094143310789871e+00,1.950822161954844480e+00,4.017376630423474815e+00
-3.517474909589172749e-01,-2.632908220553516365e+00,1.848686353374381364e+00,3.819479388498161931e+00
-3.337704440646900306e-01,-2.595710308379008513e+00,1.746764490471988340e+00,3.619853539450908819e+00
-3.168112705557737940e-01,-2.560515432704512317e+00,1.645121201240669961e+00,3.418940183260639198e+00
-3.008669228731537526e-01,-2.527334530185957551e+00,1.543806502630193700e+00,3.217116728050679164e+00
-2.859339218125162563e-01,-2.496175064292156520e+00,1.442856902078808234e+00,3.014701161330596957e+00
-2.720084855978155414e-01,-2.467041596109640356e+00,1.342296615030198925e+00,2.811956784164495016e+00
-2.590866464905351996e-01,-2.439936306591499626e+00,1.242138830240719471e+00,2.609097150675364407e+00
-2.471643547324253454e-01,-2.414859469220511645e+00,1.142386970215012010e+00,2.406291018046291086e+00
-2.362375700747243179e-01,-2.391809873722015478e+00,1.043035908083743246e+00,2.203667167415638950e+00
-2.263023414719379789e-01,-2.370785202618593157e+00,9.440731142556046951e-01,2.001319002436422689e+00
-2.173548757334373138e-01,-2.351782363156700750e+00,8.454797161339019373e-01,1.799308869651840004e+00
-2.093915960517220842e-01,-2.334797777542165775e+00,7.472314621766567022e-01,1.597672073869035536e+00
-2.024091913809301646e-01,-2.319827634575396313e+00,6.492995878009151234e-01,1.396420583447591790e+00
-1.964046576394665733e-01,-2.306868105745140785e+00,5.516515853420407289e-01,1.195546436079365504e+00
-1.913753316702634100e-01,-2.295915528676268025e+00,4.542518837442240387e-01,9.950248664439085289e-01
-1.873189188223188251e-01,-2.286966560575129481e+00,3.570624461331094457e-01,7.948171842036598767e-01
-1.842335149265500183e-01,-2.280018304007827012e+00,2.600432951320891251e-01,5.948734351339051152e-01
-1.821176233342743922e-01,-2.275068407005472970e+00,1.631529769239721261e-01,3.951348805797262331e-01
-1.809701675726863024e-01,-2.272115139132162120e+00,6.634897578842602339e-02,1.955363315511090549e-01
-1.807905000519828831e-01,-2.271157444786060964e+00,-3.041190871120262595e-02,-3.991625883597693658e-03
-1.815784071356629781e-01,-2.272194974637423481e+00,-1.271732094646525479e-01,-2.035204772878289325e-01
-1.833341107605129805e-01,-2.275228095741978152e+00,-2.239784519159639664e-01,-4.031216621795398192e-01
-1.860582666668756657e-01,-2.280257880504316326e+00,-3.208708139153992889e-01,-6.028644556590511128e-01
-1.897519591736255840e-01,-2.287286074302750105e+00,-4.178927727099843725e-01,-8.028138130138467998e-01
-1.944166923063913310e-01,-2.296315041223289999e+00,-5.150857265189663359e-01,-1.003028140848962302e+00
-2.000543769626335344e-01,-2.307347686985039115e+00,-6.124895782776875741e-01,-1.203556958130060472e+00
-2.066673136741975780e-01,-2.320387357772829340e+00,-7.101422693942044395e-01,-1.404438410498538348e+00
-2.142581704084761118e-01,-2.335437713327913389e+00,-8.080792518169210847e-01,-1.605696601594598816e+00
-2.228299547357281973e-01,-2.352502572289865590e+00,-9.063328874554064107e-01,-1.807338706288720287e+00
-2.323859795859190003e-01,-2.371585727442831804e+00,-1.004931765157642820e+00,-2.009351833188194103e+00
-2.429298217286123274e-01,-2.392690728213134221e+00,-1.103899927185544305e+00,-2.211699608214679369e+00
-2.544652720406863078e-01,-2.415820627516549468e+00,-1.203255999641481555e+00,-2.414318458262783462e+00
-2.669962765877891275e-01,-2.440977689895008851e+00,-1.303012224809617647e+00,-2.617113584932843739e+00
-2.805268675477615159e-01,-2.468163057857218678e+00,-1.403173398141575490e+00,-2.819954634212403999e+00
-2.950610830616073876e-01,-2.497376373500842295e+00,-1.503735718903189245e+00,-3.022671089983305581e+00
-3.106028752264986537e-01,-2.528615352912765069e+00,-1.604685571561409674e+00,-3.225047448571731756e+00
-3.271560056645736458e-01,-2.561875311597431981e+00,-1.705998265026960503e+00,-3.426818269279992890e+00
-3.447239284312170748e-01,-2.597148640358652116e+00,-1.807636768963230445e+00,-3.627663242555641876e+00
-3.633096604873165547e-01,-2.634424232747571537e+00,-1.909550500411853147e+00,-3.827202472996025229e+00
-3.829156405693548426e-01,-2.673686867471151363e+00,-2.011674229556108084e+00,-4.024992237345005108e+00
-4.035435780606564937e-01,-2.714916552091440227e+00,-2.113927189711124477e+00,-4.220521544833593097e+00
-4.251942943972777389e-01,-2.758087837953253185e+00,-2.216212492225994257e+00,-4.413209893161603503e+00
-4.478675606167805134e-01,-2.803169120505373257e+00,-2.318416959917482867e+00,-4.602406669904421932e+00
-4.715619358382365789e-01,-2.850121943880605802e+00,-2.420411500305694741e+00,-4.787392685120622993e+00
-4.962746126790693046e-01,-2.898900333502466342e+00,-2.522052139150547045e+00,-4.967384323019920167e+00
-5.220012767677679744e-01,-2.949450185179440354e+00,-2.623181822242244277e+00,-5.141540754210271125e+00
-5.487359884676220600e-01,-3.001708743078461694e+00,-2.723633066040649808e+00,-5.308974541939188718e+00
-5.764710955261658221e-01,-3.055604201470152770e+00,-2.823231493610737886e+00,-5.468765796999925932e+00
-6.051971854379669669e-01,-3.111055465492028382e+00,-2.921800231337597697e+00,-5.619979786109061237e+00
-6.349030856978301607e-01,-3.167972103718151189e+00,-2.986721592964613592e+00,-5.714581450219138326e+00
-6.642785383789980846e-01,-3.224372174458470131e+00,-2.888173717861173717e+00,-5.563886053343813032e+00
-6.926629564458569588e-01,-3.279220480331606069e+00,-2.788544987464296909e+00,-5.404388299251608352e+00
-7.200464445783678613e-01,-3.332433799254902240e+00,-2.688018176578797380e+00,-5.237048147454550495e+00
-7.464209301646225203e-01,-3.383938463006805453e+00,-2.586774197421962018e+00,-5.062812992888899188e+00
-7.717801204079840494e-01,-3.433670134534307472e+00,-2.484987388427686295e+00,-4.882598826581278750e+00
-7.961194167478179429e-01,-3.481573414617829876e+00,-2.382821700551886579e+00,-4.697274996404347647e+00
-8.194357958085708438e-01,-3.527601314847416347e+00,-2.280427816466278568e+00,-4.507652706771436257e+00
-8.417276660955133050e-01,-3.571714633812665074e+00,-2.177941170765476553e+00,-4.314477120008050726e+00
-8.629947090746600269e-01,-3.613881270970387138e+00,-2.075480789990519881e+00,-4.118422722026548577e+00
-8.832377122922918655e-01,-3.654075508602346201e+00,-1.973148840166706997e+00,-3.920091491609936973e+00
-9.024584009798893858e-01,-3.692277287340260283e+00,-1.871030754696325182e+00,-3.720013357184192238e+00
-9.206592733001748297e-01,-3.728471495527198698e+00,-1.769195813611144752e+00,-3.518648423220732013e+00
-9.378434431314198738e-01,-3.762647287661553541e+00,-1.667698052737802472e+00,-3.316390484571583919e+00
-9.540144931364991088e-01,-3.794797442635551743e+00,-1.566577394817873170e+00,-3.113571406348902837e+00
-9.691763398647285088e-01,-3.824917768602698054e+00,-1.465860911156795510e+00,-2.910466017197672173e+00
-9.833331118071391153e-01,-3.853006558148628802e+00,-1.365564139744033678e+00,-2.707297235843713512e+00
-9.964890406696927938e-01,-3.879064094982600075e+00,-1.265692402466598532e+00,-2.504241218500171229e+00
-1.008648365632065502e+00,-3.903092211549122226e+00,-1.166242079097469908e+00,-2.301432374513388446e+00
-1.019815250003129448e+00,-3.925093895692685741e+00,-1.067201808712738176e+00,-2.098968147920356575e+00
-1.029993709446408001e+00,-3.945072943695980161e+00,-9.685535999440042509e-01,-1.896913503151479663e+00
-1.039187550807636251e+00,-3.963033656558889728e+00,-8.702738400925824624e-01,-1.695305084593922373e+00
-1.047400320511830296e+00,-3.978980576206428754e+00,-7.723341998338137948e-01,-1.494155043259230542e+00
-1.054635261491085441e+00,-3.992918258335668380e+00,-6.747024352982441409e-01,-1.293454540695293975e+00
-1.060895277641729084e+00,-4.004851078774958495e+00,-5.773430930213317991e-01,-1.093176951875839853e+00
-1.066182904878297366e+00,-4.014783070486587668e+00,-4.802181258811044628e-01,-8.932807963167901377e-01
-1.070500287942589335e+00,-4.022717788661172911e+00,-3.832874299411693220e-01,-6.937124311760829443e-01
-1.073849162231557575e+00,-4.028658201703015251e+00,-2.865093132962235334e-01,-4.944085424829002262e-01
-1.076230840022760482e+00,-4.032606606272986838e+00,-1.898409087530875394e-01,-2.952984716307851532e-01
-1.077646200596783288e+00,-4.034564564928090569e+00,-9.323854261126846010e-02,-9.630641441549728232e-02
-1.078095683879974898e+00,-4.034532865268478652e+00,3.341927959946533466e-03,1.026464703770994524e-01
-1.077579287356456028e+00,-4.032511499870803817e+00,9.994479633742102409e-02,3.016400062230264467e-01
-1.076096566124735254e+00,-4.028499666651166322e+00,1.966141939954602347e-01,5.007529616548509477e-01
-1.073646636100926699e+00,-4.022495789663151911e+00,2.933937715230248156e-01,7.000609944172268007e-01
-1.070228180497212689e+00,-4.014497560698651490e+00,3.903263604512487994e-01,8.996345406828492042e-01
-1.065839459830540070e+00,-4.004502002423622642e+00,4.874536032855845136e-01,1.099536612714757444e+00
-1.060478325842085345e+00,-3.992505554149039959e+00,5.848155392544480691e-01,1.299820467970248972e+00
-1.054142239831836303e+00,-3.978504181708875542e+00,6.824501335254932188e-01,1.500527112378944761e+00
-1.046828296033138539e+00,-3.962493513289276237e+00,7.803927380808958203e-01,1.701682600698540160e+00
-1.038533250766701999e+00,-3.944469003419868613e+00,8.786754731921342376e-01,1.903295097880818298e+00
-1.029253558218612863e+00,-3.924426127687993926e+00,9.773265196327297621e-01,2.105351667830845486e+00
-1.018985413777002691e+00,-3.902360611052023032e+00,1.076369313589725873e+00,2.307814760536168297e+00
-1.007724805929919754e+00,-3.878268692884913271e+00,1.175821638893941090e+00,2.510618376176479316e+00
-9.954675777630407341e-01,-3.852147432038255825e+00,1.275694614933511328e+00,2.713663896570584821e+00
-9.822094990879373100e-01,-3.823995055233050611e+00,1.375991583721793976e+00,2.916815591406298758e+00
-9.679463501646076162e-01,-3.793811351896300810e+00,1.476706906348862924e+00,3.119895830459427977e+00
-9.526740178379783375e-01,-3.761598118098883337e+00,1.577824687728967668e+00,3.322680064756881713e+00
-9.363886046666999308e-01,-3.727359651424274833e+00,1.679317459375571531e+00,3.524891680490820356e+00
-9.190865512618869859e-01,-3.691103297314885179e+00,1.781144862971797416e+00,3.726196880072006667e+00
-9.007647715518045661e-01,-3.652840045606055241e+00,1.883252392615613502e+00,3.926199804760112322e+00
-8.814208000271807064e-01,-3.612585173479393674e+00,1.985570270325932141e+00,4.124438181168291528e+00
-8.610529491891824039e-01,-3.570358927885298073e+00,2.088012546748998943e+00,4.320379845964377630e+00
-8.396604744188439495e-01,-3.526187236586287188e+00,2.190476535459351837e+00,4.513420573064292896e+00
-8.172437423324248051e-01,-3.480102432422226499e+00,2.292842702576962211e+00,4.702883686306982725e+00
-7.938043974271158376e-01,-3.432143970367526276e+00,2.394975140706564254e+00,4.888021975708815248e+00
-7.693455205330782531e-01,-3.382359111747230695e+00,2.496722753993172006e+00,5.068022432118905130e+00
-7.438717713841697110e-01,-3.330803545066404858e+00,2.597921265748123432e+00,5.242014257665586818e+00
-7.173895066488475969e-01,-3.277541908900153178e+00,2.698396128436788555e+00,5.409080483719113985e+00
-6.899068641988799211e-01,-3.222648179921855149e+00,2.797966365924071663e+00,5.568273325557473008e+00
-6.614338044194364441e-01,-3.166205889187547751e+00,2.896449310114241449e+00,5.718633124696555825e+00
-6.326309942242385187e-01,-3.109250610835653017e+00,2.831458737812911686e+00,5.623672517194433951e+00
-6.048086573935622656e-01,-3.053764169941605822e+00,2.732822789435503719e+00,5.472110929124295531e+00
-5.779779617719785767e-01,-2.999836931268622831e+00,2.633160017258541430e+00,5.311988419612057477e+00
-5.521482879546274480e-01,-2.947549813254394468e+00,2.532647921637381838e+00,5.144242219339996147e+00
-5.273272507179732616e-01,-2.896974423199528914e+00,2.431461365695231525e+00,4.969794120646167102e+00
-5.035207480564533045e-01,-2.848173302404462426e+00,2.329768181048805342e+00,4.789532882571588601e+00
-4.807330498741882452e-01,-2.801200330054564258e+00,2.227725640790054307e+00,4.604300115239372104e+00
-4.589669174885011027e-01,-2.756101250386725710e+00,2.125477822399866490e+00,4.414879731097542503e+00
-4.382237451933378436e-01,-2.712914288100758853e+00,2.023153822340660657e+00,4.221990800884662498e+00
-4.185037157473681657e-01,-2.671670819550436171e+00,1.920866740132707973e+00,4.026283474348314684e+00
-3.998059626221937002e-01,-2.632396071238854773e+00,1.818713322664394338e+00,3.828337518962396491e+00
-3.821287330107995817e-01,-2.595109821881100398e+00,1.716774147278852247e+00,3.628662984995535634e+00
-3.654695468215848897e-01,-2.559827089230536590e+00,1.615114221732381949e+00,3.427702508737186626e+00
-3.498253480683053973e-01,-2.526558787583383925e+00,1.513783887051985966e+00,3.225834802849088412e+00
-3.351926461433735738e-01,-2.495312346111460577e+00,1.412819922477769330e+00,3.023378940209600074e+00
-3.215676453925541134e-01,-2.466092281780165596e+00,1.312246767436119343e+00,2.820599104215355091e+00
-3.089463621776150082e-01,-2.438900723539299875e+00,1.212077791866882137e+00,2.617709546117204411e+00
-2.973247292210610682e-01,-2.413737886747364225e+00,1.112316561862426001e+00,2.414879553152685432e+00
-2.866986874856309320e-01,-2.390602498467146120e+00,1.012958061645409913e+00,2.212238286862652448e+00
-2.770642661687584551e-01,-2.369492175435408132e+00,9.139898450107978300e-01,2.009879397679566804e+00
-2.684176516091132947e-01,-2.350403757253052728e+00,8.153930993814356709e-01,1.807865359516417803e+00
-2.607552460290647467e-01,-2.333333597752107913e+00,7.171436136662426852e-01,1.606231497311301437e+00
-2.540737170923432209e-01,-2.318277817651339667e+00,6.192126473699268718e-01,1.404989702356948422e+00
-2.483700392568427007e-01,-2.305232521580651284e+00,5.215677031401904085e-01,1.204131845997781891e+00
-2.436415278622963976e-01,-2.294193982390712261e+00,4.241732084217957333e-01,1.003632913140886096e+00
-2.398858668227038249e-01,-2.285158795411545540e+00,3.269911143724560931e-01,8.034538841352277805e-01
-2.371011307027012238e-01,-2.278124005014635411e+00,2.299814219118612446e-01,6.035443979118410018e-01
-2.352858018522365202e-01,-2.273087205490903262e+00,1.331026459173144383e-01,4.038452316683659449e-01
-2.344387831598459260e-01,-2.270046617897714558e+00,3.631222930777563973e-02,2.042906334848321181e-01
-2.345594068650090624e-01,-2.269001144162085648e+00,-6.043308080032869234e-02,4.810544586472176309e-03
-2.356474397468421023e-01,-2.269950399360232574e+00,-1.571768824306939982e-01,-1.946672520940930240e-01
-2.377030848813081187e-01,-2.272894722727980099e+00,-2.539627810125881791e-01,-3.942150205893216741e-01
-2.407269800331438836e-01,-2.277835167592676235e+00,-3.508340519540100733e-01,-5.939029614758124520e-01
-2.447201926224560342e-01,-2.284773470054119127e+00,-4.478332909017935792e-01,-7.937970660375012200e-01
-2.496842110799459280e-01,-2.293711995878230159e+00,-5.450020391207930359e-01,-9.939568985619042785e-01
-2.556209322796040850e-01,-2.304653664701767912e+00,-6.423803715517234503e-01,-1.194433270135407898e+00
-2.625326446144151116e-01,-2.317601850279496389e+00,-7.400064353527844307e-01,-1.395265767233424103e+00
-2.704220061606333880e-01,-2.332560255139258132e+00,-8.379159271619421867e-01,-1.596480098708220607e+00
-2.792920172618416630e-01,-2.349532757650919734e+00,-9.361414980299466171e-01,-1.798085225837805945e+00
-2.891459867587066745e-01,-2.368523229172080136e+00,-1.034712076094343569e+00,-2.000070242419205613e+00
-2.999874909989288518e-01,-2.389535318622526994e+00,-1.133652098750521198e+00,-2.202400976121616338e+00
-3.118203246909462267e-01,-2.412572201583707887e+00,-1.232980648520505929e+00,-2.405016289272837060e+00
-3.246484426231863174e-01,-2.437636290850988541e+00,-1.332710490250668123e+00,-2.607824067914009891e+00
-3.384758912691807620e-01,-2.464728905327754571e+00,-1.432847011940290960e+00,-2.810696903449598771e+00
-3.533067293514079443e-01,-2.493849894295861347e+00,-1.533387077682776489e+00,-3.013467492769119183e+00
-3.691449365597111454e-01,-2.524997214493339026e+00,-1.634317809148222445e+00,-3.215923811556995027e+00
-3.859943098323296851e-01,-2.558166458156128975e+00,-1.735615321957685531e+00,-3.417804152712019761e+00
-4.038583469293316464e-01,-2.593350331323415414e+00,-1.837243455293268157e+00,-3.618792168036755186e+00
-4.227401174800055061e-01,-2.630538083356524393e+00,-1.939152547060656762e+00,-3.818512106542012674e+00
-4.426421222856944948e-01,-2.669714890863614354e+00,-2.041278322484187502e+00,-4.016524505546160917e+00
-4.635661424199432057e-01,-2.710861202119439373e+00,-2.143540980368601634e+00,-4.212322658197859226e+00
-4.855130805904116498e-01,-2.753952051643024923e+00,-2.245844577075162718e+00,-4.405330247794512211e+00
-5.084827982971622529e-01,-2.798956358801261590e+00,-2.348076821580198814e+00,-4.594900597267167264e+00
-5.324739535022592340e-01,-2.845836229003541717e+00,-2.450109403217825221e+00,-4.780318020554216396e+00
-5.574838447499725902e-01,-2.894546280980059283e+00,-2.551798973726055575e+00,-4.960801767929217121e+00
-5.835082688462300826e-01,-2.945033028391335073e+00,-2.652988893639278700e+00,-5.135513015069238740e+00
-6.105414001883111563e-01,-2.997234348052483455e+00,-2.753511826788446193e+00,-5.303565242103226218e+00
-6.385757004723420227e-01,-3.051079069707709035e+00,-2.853193223576544035e+00,-5.464038174628867317e+00
-6.676018676257963191e-01,-3.106486722836599768e+00,-2.951855673580247252e+00,-5.615995212450065388e+00
-6.976088322548695819e-01,-3.163367473736469648e+00,-3.016880051389510431e+00,-5.711391865386481470e+00
-7.272863775134167375e-01,-3.219739528160969755e+00,-2.918432634606500820e+00,-5.561464690030690328e+00
-7.559738561895165132e-01,-3.274567260225903276e+00,-2.818896833774697352e+00,-5.402686369267204469e+00
-7.836612917298950709e-01,-3.327766937084887910e+00,-2.718454295291723888e+00,-5.236012537173952985e+00
-8.103405208128700021e-01,-3.379264343961647654e+00,-2.617285162243221386e+00,-5.062387746139768829e+00
-8.360051539525447106e-01,-3.428994575876173290e+00,-2.515563341399099428e+00,-4.882726534728075940e+00
