-1.773549533873758355e+00,-3.631570880851464622e+00,8.621625226633039540e-01,-5.394816748095795589e+00
-1.764401756962007406e+00,-3.684504915008707915e+00,9.673863684981397482e-01,-5.191570964954036249e+00
-1.754202211194648031e+00,-3.735395340570545120e+00,1.072489856575351119e+00,-4.986232823089026489e+00
-1.742952850205595983e+00,-3.784225186407382591e+00,1.177327257400786698e+00,-4.779574772982491560e+00
-1.730656957910457594e+00,-3.830984670613480692e+00,1.281778069585560509e+00,-4.572262923447754090e+00
-1.717318902536826508e+00,-3.875670162545140851e+00,1.385745660010645031e+00,-4.364862493983720171e+00
-1.702943906808640939e+00,-3.918283208753229108e+00,1.489155428432226813e+00,-4.157845001141988739e+00
-1.687537838034758542e+00,-3.958829636216831815e+00,1.591952691288685218e+00,-3.951596419693501172e+00
-1.671107020096777473e+00,-3.997318739520374198e+00,1.694100440893465009e+00,-3.746425724532585377e+00
-1.653658067957622047e+00,-4.033762553465585654e+00,1.795577099029298074e+00,-3.542573374504805805e+00
-1.635197744292000710e+00,-4.068175208916584573e+00,1.896374350814390430e+00,-3.340219434518173713e+00
-1.615732837125225752e+00,-4.100572367215152170e+00,1.996495116810428350e+00,-3.139491143194189426e+00
-1.595270056903691058e+00,-4.130970727027726497e+00,2.095951698940256236e+00,-2.940469819752428382e+00
-1.573815951154902359e+00,-4.159387596760673489e+00,2.194764118539326070e+00,-2.743197067992517280e+00
-1.551376834778842362e+00,-4.185840525499511244e+00,2.292958652126302344e+00,-2.547680280484573068e+00
-1.527958734004408736e+00,-4.210346985620057936e+00,2.390566561474077201e+00,-2.353897476074619188e+00
-1.503567342111197247e+00,-4.232924100650204302e+00,2.487623008527509505e+00,-2.161801522055346592e+00
-1.478207985131866131e+00,-4.253588412528422680e+00,2.584166141955764218e+00,-1.971323801915442431e+00
-1.451885595893992464e+00,-4.272355683035590879e+00,2.680236340055159427e+00,-1.782377393005259991e+00
-1.424604694918333747e+00,-4.289240724819326722e+00,2.775875593851944600e+00,-1.594859817756399734e+00
-1.396369376852673039e+00,-4.304257258051585211e+00,2.871127014214620132e+00,-1.408655428803529785e+00
-1.367183301280192831e+00,-4.317417789340868950e+00,2.966034447282062558e+00,-1.223637483610197307e+00
-1.337049686894372869e+00,-4.328733510049712407e+00,3.060642183330120947e+00,-1.039669958802604377e+00
-1.305971308176370860e+00,-4.338214211642564599e+00,3.154994745176952886e+00,-8.566091489200584608e-01
-1.273950493844723697e+00,-4.345868216109815663e+00,3.249136743252817539e+00,-6.743050890626534066e-01
-1.240989126470922077e+00,-4.351702319884375392e+00,3.343112785453785207e+00,-4.926028361832988089e-01
-1.207088642768596287e+00,-4.355721749993577419e+00,3.436967430806298740e+00,-3.113436396644631010e-01
-1.172250034169740607e+00,-4.357930131477951718e+00,3.530745176754119363e+00,-1.303660284081231968e-01
-1.136473847399972259e+00,-4.358329465366628241e+00,3.624490470516941620e+00,5.049316102125595007e-02
-1.099760184857809131e+00,-4.356920116734133153e+00,3.718247735445727287e+00,2.313977926204767166e-01
-1.062108704692030337e+00,-4.353700812582369295e+00,3.812061403604415144e+00,4.125114541926496736e-01
-1.023518620558100167e+00,-4.348668649501842509e+00,3.905975945936165150e+00,5.939964747843184956e-01
-9.839887011211506662e-01,-4.341819111274891618e+00,4.000035891322772486e+00,7.760129152866259705e-01
-9.435172694609184063e-01,-4.333146096797933389e+00,4.094285825619098595e+00,9.587175102572218499e-01
-9.021022026250763437e-01,-4.322641958926757511e+00,4.188770361343858717e+00,1.142262537382612075e+00
-8.597409316732859130e-01,-4.310297555095903732e+00,4.283534068141028328e+00,1.326794588636061256e+00
-8.164304426566385553e-01,-4.296102310837488503e+00,4.378621353404740901e+00,1.512453214094245713e+00
-7.721672790874050119e-01,-4.280044297633625483e+00,4.474076281604560279e+00,1.699369405573342595e+00
-7.269475465733741260e-01,-4.262110326886799250e+00,4.569942319887900339e+00,1.887663882780328262e+00
-6.807669204203604663e-01,-4.242286062190315121e+00,4.666261996518047184e+00,2.077445139648482098e+00
-6.336206571459663817e-01,-4.220556152531086624e+00,4.763076457697302146e+00,2.268807203118479165e+00
-5.855036109968384528e-01,-4.196904389561955107e+00,4.860424907422373764e+00,2.461827051136464828e+00
-5.364102567187553072e-01,-4.171313892639135545e+00,4.958343914360437310e+00,2.656561631531291656e+00
-4.863347199905863616e-01,-4.143767325925233003e+00,5.056866569508416731e+00,2.853044419390813768e+00
-4.352708170939229015e-01,-4.114247152494252546e+00,5.156021478860884244e+00,3.051281448560085430e+00
-3.832121055415047550e-01,-4.082735931015348818e+00,5.255831576801150540e+00,3.251246754279676576e+00
-3.301519475171001972e-01,-4.049216661194168232e+00,5.356312748879974883e+00,3.452877170563750209e+00
-2.760835880700153178e-01,-4.013673184651636028e+00,5.457472257598144694e+00,3.656066439988967076e+00
-2.210002500357415023e-01,-3.976090648231263014e+00,5.559306972411870440e+00,3.860658617967376305e+00
-1.648952475902486225e-01,-3.936456036727876917e+00,5.661801416171799772e+00,4.066440791637617735e+00
-1.077621201513152827e-01,-3.894758781568496975e+00,5.764925655366215373e+00,4.273135188866084455e+00
-4.959478797065937361e-02,-3.850991450858786802e+00,5.868633081589819334e+00,4.480390829067230740e+00
9.612269836224138220e-03,-3.805150524212431939e+00,5.972858157108162480e+00,4.687774967451418640e+00
6.986381495441897072e-02,-3.757237252661836724e+00,6.077514228281795106e+00,4.894764708927816343e+00
1.311636285723512263e-01,-3.707258599467152749e+00,6.182491546209345046e+00,5.100739315023925968e+00
1.935142720514645420e-01,-3.655228251603015455e+00,6.287655672299544918e+00,5.304973889545995469e+00
2.569168344587535735e-01,-3.601167684021381987e+00,6.392846484006801333e+00,5.506635291920101594e+00
3.213706741743238560e-01,-3.545107249564079854e+00,6.497878027090244757e+00,5.704781268043450204e+00
3.868731643505097795e-01,-3.487087257008817165e+00,6.602539477821931513e+00,5.898363874424943809e+00
4.534194546252964253e-01,-3.427158988924379202e+00,6.706597472226861534e+00,6.086238261883185174e+00
5.210022638970357445e-01,-3.365385600957590650e+00,6.809800019795932080e+00,6.267177736543987798e+00
5.896117207725248832e-01,-3.301842836464226938e+00,6.911882137806506954e+00,6.439895690773520975e+00
6.592352690650297165e-01,-3.236619486909403598e+00,7.012573215477271305e+00,6.603074476337656762e+00
7.298576549978952333e-01,-3.169817531111560616e+00,7.111605948437617286e+00,6.755400591428924351e+00
8.014610102059409602e-01,-3.101551896728985902e+00,7.208726487536837979e+00,6.895604732881232657e+00
8.740250400612423753e-01,-3.031949806075365572e+00,7.303705247089240515e+00,7.022504434685060026e+00
9.475273204217163903e-01,-2.961149694782501562e+00,7.396347650138094032e+00,7.135046321812697379e+00
1.021943698107688592e+00,-2.889299723823681720e+00,7.486503988618334660e+00,7.232344612842511289e+00
1.097248782090479491e+00,-2.816555939318543977e+00,7.574077574319465711e+00,7.313712534456624503e+00
1.173416504592062370e+00,-2.743080165750736210e+00,7.659030466354174393e+00,7.378683822242730450e+00
1.250420725142590506e+00,-2.669037742053206763e+00,7.741386274235248166e+00,7.427022432295802723e+00
1.328235847021608462e+00,-2.594595222707461790e+00,7.821229821746528366e+00,7.458719833531451293e+00
1.406837414919159812e+00,-2.519918165635987251e+00,7.898703768366456046e+00,7.473980578471709713e+00
1.486202665088556030e+00,-2.445169115573763374e+00,7.974002570156109471e+00,7.473198031479344472e+00
1.566311004228628789e+00,-2.370505868244535019e+00,8.047364376965091992e+00,7.456922980553835956e+00
1.647144399980655871e+00,-2.296080070978838261e+00,8.119061581603506994e+00,7.425828268303838797e+00
1.728687673253129775e+00,-2.222036183876650028e+00,8.189390754972885489e+00,7.380672544087206077e+00
1.810928689652078205e+00,-2.148510796336304374e+00,7.901690365981666631e+00,7.039111189021951986e+00
1.880620984219998126e+00,-2.085876406410022810e+00,6.094055764330899905e+00,5.553814146211866642e+00
1.933858848137509856e+00,-2.036310065781979706e+00,4.601894347935686191e+00,4.407893365640267902e+00
1.973513663939150842e+00,-1.996909944508529655e+00,3.368602646872627560e+00,3.507140287045958260e+00
2.001983351153402868e+00,-1.965548396281081800e+00,2.359968300935259666e+00,2.792013091438905192e+00
2.021345267348001684e+00,-1.940607223663365355e+00,1.541487355874768372e+00,2.216368469013696441e+00
2.033343114321973122e+00,-1.920872371322881023e+00,8.824244376039700466e-01,1.745856769017968269e+00
2.039436874347932971e+00,-1.905424935444254064e+00,3.566510652927828984e-01,1.355281487254539563e+00
2.040845468757856995e+00,-1.893563372541929191e+00,-5.801907877213990927e-02,1.026005000220419072e+00
2.038583260097523997e+00,-1.884747568001709617e+00,-3.803993781236510996e-01,7.441240230065884198e-01
2.033491278161279503e+00,-1.878558312861943413e+00,-6.264184603081064395e-01,4.991797856813900980e-01
2.026263919056263685e+00,-1.874667707571890940e+00,-8.095392237143654857e-01,2.832399133351622966e-01
2.017471757683579003e+00,-1.872817371824050392e+00,-9.411186480092631479e-01,9.023984517804684025e-02
2.007567725919659374e+00,-1.872808014199017768e+00,-1.037047384992772825e+00,-8.722729789923924781e-02
1.996730740601371457e+00,-1.874562201116535931e+00,-1.130356705833145403e+00,-2.636385084963147607e-01
1.984960379843474509e+00,-1.878081638158990874e+00,-1.223729621293477843e+00,-4.403058078729947811e-01
1.972255793060601503e+00,-1.883369738231480239e+00,-1.317209082069354942e+00,-6.173993167609328481e-01
1.958615699383171371e+00,-1.890431605496329936e+00,-1.410838202638807326e+00,-7.950870169896250284e-01
1.944038385805066493e+00,-1.899274009434195110e+00,-1.504660300268844564e+00,-9.735338322463971128e-01
1.928521705072138159e+00,-1.909905349399708241e+00,-1.598718906406743745e+00,-1.152900642614871352e+00
1.912063073631877552e+00,-1.922335608896907688e+00,-1.693057741503118274e+00,-1.333343209928671058e+00
1.894659470057873385e+00,-1.936576298555240161e+00,-1.787720643536161447e+00,-1.515010987893823158e+00
1.876307434464517865e+00,-1.952640386507978221e+00,-1.882751439575393482e+00,-1.698045787111373217e+00
1.857003069539263196e+00,-1.970542214554016347e+00,-1.978193748658406248e+00,-1.882580260573600173e+00
1.836742043942763525e+00,-1.990297398114019733e+00,-2.074090703086985954e+00,-2.068736169951697068e+00
1.815519598962260117e+00,-2.011922707566240476e+00,-2.170484574028268998e+00,-2.256622387138938812e+00
1.793330559450770689e+00,-2.035435928060878918e+00,-2.267416286105283785e+00,-2.446332579252712858e+00
1.770169350243339990e+00,-2.060855694362078605e+00,-2.364924804586074902e+00,-2.637942518957946181e+00
1.746030019409808842e+00,-2.088201296655098460e+00,-2.463046377983819202e+00,-2.831506956069574255e+00
1.720906269877485295e+00,-2.117492452590886920e+00,-2.561813618574178886e+00,-3.027055981696402664e+00
1.694791501130468170e+00,-2.148749040138523636e+00,-2.661254403809544922e+00,-3.224590813814612655e+00
1.667678862855547672e+00,-2.181990785108315567e+00,-2.761390583246810415e+00,-3.424078934646012318e+00
1.639561322543585442e+00,-2.217236896543159475e+00,-2.862236478902036030e+00,-3.625448517622729128e+00
1.610431749150450953e+00,-2.254505642625076689e+00,-2.963797172522654844e+00,-3.828582097699207765e+00
1.580283014946528786e+00,-2.293813859409168376e+00,-3.066066581871407237e+00,-4.033309466600802473e+00
1.549108117604079293e+00,-2.335176384715922371e+00,-3.169025340594525897e+00,-4.239399818115086482e+00
1.516900324344121698e+00,-2.378605410062495373e+00,-3.272638513491504142e+00,-4.446553231919475380e+00
1.483653339537121418e+00,-2.424109744813677025e+00,-3.376853201833303508e+00,-4.654391671756415327e+00
1.449361496465688681e+00,-2.471693989039864814e+00,-3.481596122339424060e+00,-4.862449788135883466e+00
1.414019972950825821e+00,-2.521357615160147780e+00,-3.586771278508016358e+00,-5.070165958081025437e+00
1.377625029158701997e+00,-2.573093963592082645e+00,-3.692257883218969639e+00,-5.276874161682474806e+00
1.340174264101777313e+00,-2.626889164535094245e+00,-3.797908734466296288e+00,-5.481797478162559578e+00
1.301666885119401984e+00,-2.682721006757724069e+00,-3.903549287329780348e+00,-5.684044165011753691e+00
1.262103982017253934e+00,-2.740557784687596588e+00,-4.008977698122012434e+00,-5.882607434344802044e+00
1.221488794690310353e+00,-2.800357166727319935e+00,-4.113966131903871393e+00,-6.076370121836221827e+00
1.179826960179847672e+00,-2.862065139612699483e+00,-4.218263611303561866e+00,-6.264115407789685008e+00
1.137126722563220671e+00,-2.925615094370709546e+00,-4.321600631582710683e+00,-6.444544547425976155e+00
1.093399087290854776e+00,-2.990927127142481545e+00,-4.423695665308454927e+00,-6.616302158254292465e+00
1.048657901075161547e+00,-3.057907630641955254e+00,-4.524263526880572428e+00,-6.778008981805248467e+00
1.002919839691723825e+00,-3.126449247208348492e+00,-4.623025369328501277e+00,-6.928301213064071540e+00
9.568531407121227961e-01,-3.195488999289403331e+00,-4.557535692600173327e+00,-6.830449139846614059e+00
9.117755288578495154e-01,-3.263018265468883072e+00,-4.457690339535781199e+00,-6.673521436570670318e+00
8.677048019375050991e-01,-3.328924024268411941e+00,-4.356205161900583711e+00,-6.505974724999489034e+00
8.246559508033463048e-01,-3.393106936363654569e+00,-4.253362549918632496e+00,-6.329181172057895211e+00
7.826411320926995874e-01,-3.455481377423520684e+00,-4.149445316561569008e+00,-6.144505158921035104e+00
7.416697105780291066e-01,-3.515975177244656802e+00,-4.044727657303221591e+00,-5.953267786849398391e+00
7.017483832220251516e-01,-3.574529038939680436e+00,-3.939467884220481775e+00,-5.756718520499919833e+00
6.628813664881439971e-01,-3.631095712287903066e+00,-3.833903043359298657e+00,-5.556014381072087005e+00
6.250706282659509450e-01,-3.685638995754239478e+00,-3.728245352255106226e+00,-5.352206389114988916e+00
5.883161470576163676e-01,-3.738132635998349773e+00,-3.622680271879649805e+00,-5.146232457189241494e+00
5.526161833309981564e-01,-3.788559184103791555e+00,-3.517365954891318314e+00,-4.938915647588546065e+00
5.179675507024702474e-01,-3.836908856268404833e+00,-3.412433783208386195e+00,-4.730966609185601968e+00
4.843658774841526626e-01,-3.883178434924780653e+00,-3.307989712156896189e+00,-4.522989043577418933e+00
4.518058518407948587e-01,-3.927370235328884629e+00,-3.204116164596624294e+00,-4.315487175104882667e+00
4.202814461832281578e-01,-3.969491153227416635e+00,-3.100874256578804555e+00,-4.108874369245016922e+00
3.897861183986406353e-01,-4.009551801573406848e+00,-2.998306178521164878e+00,-3.903482226710405012e+00
3.603129890686500025e-01,-4.047565738416080805e+00,-2.896437597278112452e+00,-3.699569654464709423e+00
3.318549949822147682e-01,-4.083548783885995626e+00,-2.795279981643957523e+00,-3.497331567243432193e+00
3.044050200629910830e-01,-4.117518421382864169e+00,-2.694832785219668736e+00,-3.296906998640224185e+00
2.779560053601562997e-01,-4.149493276376211348e+00,-2.595085445819126591e+00,-3.098386498796894539e+00
2.525010400582048398e-01,-4.179492665382861460e+00,-2.496019180027152284e+00,-2.901818768518559466e+00
2.280334355994796114e-01,-4.207536207456186617e+00,-2.397608565867786812e+00,-2.707216530942799793e+00
2.045467850298530732e-01,-4.233643490715954805e+00,-2.299822916663745165e+00,-2.514561675872301283e+00
1.820350096108803162e-01,-4.257833786911477958e+00,-2.202627455933631406e+00,-2.323809732514152238e+00
1.604923946204582508e-01,-4.280125807629025836e+00,-2.105984307368725883e+00,-2.134893737154033300e+00
1.399136161107955578e-01,-4.300537496443680219e+00,-2.009853316225358011e+00,-1.947727566125816878e+00
1.202937602235123610e-01,-4.319085852018337057e+00,-1.914192719406551113e+00,-1.762208803605810337e+00
1.016283364882833301e-01,-4.335786777830945127e+00,-1.818959681515128546e+00,-1.578221210006852671e+00
8.391328636119889384e-02,-4.350654954842758215e+00,-1.724110713565587760e+00,-1.395636851348265539e+00
6.714498809670742252e-02,-4.363703733993785860e+00,-1.629601990085714380e+00,-1.214317943838157277e+00
5.132025889530580920e-02,-4.374945045922569165e+00,-1.535389579196719145e+00,-1.034118461641270192e+00
3.643635512926492181e-02,-4.384389325756876232e+00,-1.441429599057115540e+00,-8.548855498192690083e-01
2.249097132076602681e-02,-4.392045451213935969e+00,-1.347678312876863904e+00,-6.764607789659220494e-01
9.482238430324028619e-03,-4.397920692589450731e+00,-1.254092173612795458e+00,-4.986812732529409820e-01
-2.591278092753702966e-03,-4.402020673510750548e+00,-1.160627828482333923e+00,-3.213807395165834691e-01
-1.373058014322522773e-02,-4.404349341588379652e+00,-1.067242092604479442e+00,-1.443904216681494712e-01
-2.393623841105668379e-02,-4.404908948329576468e+00,-9.738919004099341192e-01,3.245999790488124370e-02
-3.320839326960602078e-02,-4.403700037883663931e+00,-8.805342429649313241e-01,2.093415301857630140e-01
-4.154675499928967009e-02,-4.400721444380313763e+00,-7.871260990306819805e-01,3.864250260781004753e-01
-4.895060332251745250e-02,-4.395970297803854621e+00,-6.936243675348262583e-01,5.638803196560500108e-01
-5.541878630245899301e-02,-4.389442038526851775e+00,-5.999858091638096136e-01,7.418753499917722927e-01
-6.094971873619829672e-02,-4.381130440810808047e+00,-5.061670049954718476e-01,9.205752426492892493e-01
-6.554138025381381349e-02,-4.371027645777687987e+00,-4.121243404778963670e-01,1.100141330468485945e+00
-6.919131342063913892e-02,-4.359124204569966743e+00,-3.178140236204652358e-01,1.280730091100732881e+00
-7.189662223211788772e-02,-4.345409132656071094e+00,-2.231921469899563748e-01,1.462491975876877071e+00
-7.365397149088623308e-02,-4.329869976509749030e+00,-1.282148039875858347e-01,1.645570100972544303e+00
-7.445958766547672303e-02,-4.312492894203393767e+00,-3.283827090407347160e-02,1.830098767484367395e+00
-7.430926195058437655e-02,-4.293262751813944789e+00,6.298073261988450244e-02,2.016201771975840717e+00
-7.319835638105369469e-02,-4.272163237952280035e+00,1.592846909058204252e-01,2.203990463379481568e+00
-7.112181399595934872e-02,-4.249176999198494009e+00,2.561148323092525825e-01,2.393561496024192881e+00
-6.807417420486652770e-02,-4.224285799759127435e+00,3.535105459489724100e-01,2.584994222289309640e+00
-6.404959467387925931e-02,-4.197470709257664190e+00,4.515086581468709115e-01,2.778347662442242516e+00
-5.904188122103940645e-02,-4.168712323219823546e+00,5.501425512282939190e-01,2.973656984308187479e+00
-5.304452738332264550e-02,-4.137991021505151856e+00,6.494411076424223550e-01,3.170929422579307655e+00
-4.605076548204148357e-02,-4.105287270638692476e+00,7.494274637450988319e-01,3.370139568233794680e+00
-3.805363115693013304e-02,-4.070581976666791668e+00,8.501175605114708045e-01,3.571223964634580916e+00
-2.904604344328605425e-02,-4.033856895733030967e+00,9.515184835024858012e-01,3.774074960919394872e+00
-1.902090250649225711e-02,-3.995095109949321266e+00,1.053626592311577292e+00,3.978533798398530053e+00
-7.971207091553685758e-03,-3.954281576194690118e+00,1.156425451287168782e+00,4.184382945538498433e+00
4.109806449096980660e-03,-3.911403755042418773e+00,1.259883589441058493e+00,4.391337755815752253e+00
1.722850206804681095e-02,-3.866452325885877617e+00,1.363952138944531045e+00,4.599037604348667152e+00
3.139065802041141051e-02,-3.819421992257789888e+00,1.468562429093233312e+00,4.807036767087677021e+00
4.660125702302048839e-02,-3.770312378044904378e+00,1.573623646206208981e+00,5.014795441893065586e+00
6.286425394743661021e-02,-3.719129010520194178e+00,1.679020708864451539e+00,5.221671471943476917e+00
8.018232412269450660e-02,-3.665884379625181655e+00,1.784612550105237672e+00,5.426913510839503907e+00
9.855659745038850006e-02,-3.610599054628813143e+00,1.890231039745854380e+00,5.629656549772121821e+00
1.179863860490222571e-01,-3.553302829265274188e+00,1.995680814729793306e+00,5.828920884498542065e+00
1.384689159370231792e-01,-3.494035855121470302e+00,2.100740304694543870e+00,6.023615697080276554e+00
1.599990761289510899e-01,-3.432849711229680523e+00,2.205164233322575384e+00,6.212548418709267217e+00
1.825692011415654958e-01,-3.369808346827633194e+00,2.308687832275980512e+00,6.394440876178210331e+00
2.061689048643203237e-01,-3.304988825852383183e+00,2.411032914175465613e+00,6.567952863110235739e+00
2.307849845490769491e-01,-3.238481798041844328e+00,2.511915809796859467e+00,6.731713197138228466e+00
2.564014128205097109e-01,-3.170391624662875607e+00,2.611056986919948919e+00,6.884357543724092920e+00
2.823505431387216547e-01,-3.101778562189684507e+00,2.545992495808960587e+00,6.789059294804326683e+00
3.073148584497044644e-01,-3.034650710477516000e+00,2.446573335303630969e+00,6.634609819875104009e+00
3.312765084566593465e-01,-2.969122201885277423e+00,2.345504397742403935e+00,6.469411900345543032e+00
3.542203604397907712e-01,-2.905293834801284447e+00,2.243059858418805952e+00,6.294805816908985108e+00
3.761340416032371570e-01,-2.843252978954339039e+00,2.139515906301435066e+00,6.112130637185622106e+00
3.970079129967186149e-01,-2.783073769421973598e+00,2.035141755670915487e+00,5.922688864004578058e+00
4.168349616728360685e-01,-2.724817621498324627e+00,1.930192320769136938e+00,5.727717772013789954e+00
4.356106285543174805e-01,-2.668533996213923398e+00,1.824902690673206873e+00,5.528367965798199890e+00
