1.234984458310064426e+00,-3.191668642267132761e+00,-2.250200684448296684e+00,-4.179406189096082080e+00
1.212973887230420100e+00,-3.232704918017392792e+00,-2.151824654798861758e+00,-4.026817256567413850e+00
1.191949578948954036e+00,-3.272185354388427836e+00,-2.052964375218001347e+00,-3.868338073791737219e+00
1.171915895626994608e+00,-3.310054010307519778e+00,-1.953715116107499705e+00,-3.704557430219908909e+00
1.152876273413881991e+00,-3.346260716205759600e+00,-1.854166548497356182e+00,-3.536039757545084150e+00
1.134833285635119537e+00,-3.380760800625854934e+00,-1.754401368300007480e+00,-3.363319423094156324e+00
1.117788717864596659e+00,-3.413514767373725611e+00,-1.654494292432591607e+00,-3.186896534194954889e+00
1.101743651271999136e+00,-3.444487937889996410e+00,-1.554511402514503482e+00,-3.007234157344943259e+00
1.086698550941098684e+00,-3.473650072306838865e+00,-1.454509800339983006e+00,-2.824756809607491981e+00
1.072653356250323542e+00,-3.500974981079432169e+00,-1.354537532519639598e+00,-2.639850052589713059e+00
1.059607570849873559e+00,-3.526440137319842183e+00,-1.254633738935040377e+00,-2.452861008832164291e+00
1.047560350223113224e+00,-3.550026298162713534e+00,-1.154828980135939265e+00,-2.264099622966739833e+00
1.036510585256004813e+00,-3.571717141769056969e+00,-1.055145701670364700e+00,-2.073840501943360337e+00
1.026456980637286076e+00,-3.591498925003673737e+00,-9.555987977706943415e-01,-1.882325186634990821e+00
1.017398127261764484e+00,-3.609360165449364555e+00,-8.561962421359217146e-01,-1.689764728368180924e+00
1.009332568103529448e+00,-3.625291350267683566e+00,-7.569397592036324340e-01,-1.496342466173463226e+00
1.002258857263835345e+00,-3.639284673483202504e+00,-6.578255148886473780e-01,-1.302216922200960969e+00
9.961756120820904892e-01,-3.651333802544372009e+00,-5.588448110010827419e-01,-1.107524752742832908e+00
9.910815583321922473e-01,-3.661433674479177558e+00,-4.599847722738313882e-01,-9.123837100352918394e-01
9.869755686160729402e-01,-3.669580321593643557e+00,-3.612290190401154510e-01,-7.168955852090995728e-01
9.838566941180070247e-01,-3.675770726430188429e+00,-2.625583220773098914e-01,-5.211491153878430316e-01
9.817241899033031238e-01,-3.680002705585707634e+00,-1.639512389844305362e-01,-3.252228481182282138e-01
9.805775339395578216e-01,-3.682274821962582489e+00,-6.538473372070059686e-02,-1.291879642566662045e-01
9.804164399933732454e-01,-3.682586325068249344e+00,3.316521735592731224e-02,6.688893364181239254e-02
9.812408645156246445e-01,-3.680937119071443053e+00,1.317230284061262358e-01,2.629430562694676232e-01
9.830510075788649882e-01,-3.677327758448569295e+00,2.303129107037665824e-01,4.589086721990094375e-01
9.858473078758657193e-01,-3.671759471196223590e+00,3.289582773414380656e-01,6.547163475888279072e-01
9.896304317330119060e-01,-3.664234209730728331e+00,4.276811406300494722e-01,8.502901668475025820e-01
9.944012560406828571e-01,-3.654754729727987872e+00,5.265014973671344745e-01,1.045544922141551147e+00
1.000160844959367967e+00,-3.643324697261567824e+00,6.254366982016978938e-01,1.240383263215468324e+00
1.006910420229850223e+00,-3.629948824657112105e+00,7.245007988703985324e-01,1.434692804322277748e+00
1.014651324903482532e+00,-3.614633035478552969e+00,8.237038931612856718e-01,1.628343192338687073e+00
1.023384980319942628e+00,-3.597384658975500749e+00,9.230514301205210437e-01,1.821183149587180417e+00
1.033112836200851259e+00,-3.578212654128862358e+00,1.022543521291853663e+00,2.013037516721523978e+00
1.043836313804556326e+00,-3.557127863108464627e+00,1.122174247687437454e+00,2.203704335404365722e+00
1.055556742206515519e+00,-3.534143293476581960e+00,1.221930980717783388e+00,2.392952027441238805e+00
1.068275287936988116e+00,-3.509274427809882191e+00,1.321793736391349006e+00,2.580516746350352886e+00
1.081992878428068128e+00,-3.482539558547748992e+00,1.421734587588415533e+00,2.766099998551005079e+00
1.096710119998446142e+00,-3.453960144792479259e+00,1.521717164878146900e+00,2.949366653540186789e+00
1.112427211436684216e+00,-3.423561186483302876e+00,1.621696281818705510e+00,3.129943484174519064e+00
1.129143854627893795e+00,-3.391371609855482916e+00,1.721617725456000780e+00,3.307418397463314008e+00
1.146859164094462313e+00,-3.357424656415256781e+00,1.821418256172361749e+00,3.481340530464505978e+00
1.165571577771721934e+00,-3.321758265877678085e+00,1.921025862361690706e+00,3.651221391752829337e+00
1.185278771788871310e+00,-3.284415441728341101e+00,2.020360313772830541e+00,3.816537222922927519e+00
1.205977582440172835e+00,-3.245444586418466670e+00,2.119334051922713513e+00,3.976732733106725259e+00
1.227663938869654858e+00,-3.204899791856759439e+00,2.217853446018314134e+00,4.131226319447905304e+00
1.250332810206546297e+00,-3.162841070017029299e+00,2.315820427911370327e+00,4.279416826015422615e+00
1.273329270862973317e+00,-3.120277003044751751e+00,2.250918605391041716e+00,4.185125912794522840e+00
1.295349098922589537e+00,-3.079161082948972616e+00,2.152951548707232821e+00,4.036985082806617164e+00
1.316386552367787122e+00,-3.039557777795219184e+00,2.054459574763102037e+00,3.882701226601240840e+00
1.336436853583615303e+00,-3.001525591789697689e+00,1.955536389811471265e+00,3.722856877243311047e+00
1.355496140897561874e+00,-2.965117296413027237e+00,1.856271195417967146e+00,3.558014885778276515e+00
1.373561415708695721e+00,-2.930380159652752781e+00,1.756747183445491745e+00,3.388712181520660671e+00
1.390630476357336942e+00,-2.897356230356171292e+00,1.657040388116422847e+00,3.215454983838406999e+00
1.406701842246309342e+00,-2.866082663418351384e+00,1.557218880610974576e+00,3.038715408914456351e+00
1.421774671509221877e+00,-2.836592072370117013e+00,1.457342278392516954e+00,2.858929361200790886e+00
1.435848675195791513e+00,-2.808912897224240979e+00,1.357461532708268415e+00,2.676495564140671135e+00
1.448924030552318554e+00,-2.783069776997021627e+00,1.257618953069046919e+00,2.491775566371707828e+00
1.461001295554838597e+00,-2.759083917992814161e+00,1.157848426293976329e+00,2.305094555167689130e+00
1.472081326433618553e+00,-2.736973450598123137e+00,1.058175789140768375e+00,2.116742815048771487e+00
1.482165199533197475e+00,-2.716753768889642817e+00,9.586193168587340274e-01,1.926977683053103796e+00
1.491254138497322135e+00,-2.698437848758036051e+00,8.591902945049866291e-01,1.736025870234716217e+00
1.499349447461788554e+00,-2.682036541453503897e+00,7.598936429744478360e-01,1.544086039161575385e+00
1.506452450684056865e+00,-2.667558840458442937e+00,6.607285769601534131e-01,1.351331547725255433e+00
1.512564438836391245e+00,-2.655012120390228603e+00,5.616892771552368657e-01,1.157913289165398041e+00
1.517686622036314104e+00,-2.644402347247280627e+00,4.627655637142134015e-01,9.639625760454060277e-01
1.521820089579742463e+00,-2.635734259754098030e+00,3.639435621797135201e-01,7.695940315465737980e-01
1.524965776272777518e+00,-2.629011521859014877e+00,2.652063566895516700e-01,5.749084647049562680e-01
1.527124435221829168e+00,-2.624236846615764396e+00,1.665346282927549493e-01,3.799957171129663136e-01
1.528296616932678376e+00,-2.621412091759610430e+00,6.790727863632435579e-02,1.849374772716498583e-01
1.528482654581558853e+00,-2.620538327292273539e+00,-3.069795883291771832e-02,-1.018993461186795679e-02
1.527682655350031560e+00,-2.621615875336744672e+00,-1.293039166400811735e-01,-2.053128038475863781e-01
1.525896497755346637e+00,-2.624644322431209265e+00,-2.279333956328575828e-01,-4.003572699384248534e-01
1.523123834954431155e+00,-2.629622504317097764e+00,-3.266085670927029172e-01,-5.952465746943005342e-01
1.519364104048074537e+00,-2.636548463155282906e+00,-4.253503698119278087e-01,-7.898982978511305264e-01
1.514616541457851406e+00,-2.645419376991865246e+00,-5.241778978138637024e-01,-9.842215698728475903e-01
1.508880204487272003e+00,-2.656231461206439715e+00,-6.231077753267080244e-01,-1.178114254823085627e+00
1.502153999205867674e+00,-2.668979841627753480e+00,-7.221535170415432914e-01,-1.371460101122272013e+00
1.494436714805363220e+00,-2.683658399012247120e+00,-8.213248736239386893e-01,-1.564125864821832357e+00
1.485727064565407263e+00,-2.700259584669937318e+00,-9.206271649412363089e-01,-1.755958418917128894e+00
1.476023733526826254e+00,-2.718774207211071214e+00,-1.020060606542942283e+00,-1.946781873359316739e+00
1.465325432897138125e+00,-2.739191190699115097e+00,-1.119619638601485612e+00,-2.136394743930107420e+00
1.453630961100223162e+00,-2.761497304954697807e+00,-1.219292270765619746e+00,-2.324567224010552380e+00
1.440939271224141116e+00,-2.785676869383954646e+00,-1.319059461130694277e+00,-2.511038631309501667e+00
1.427249544413663473e+00,-2.811711432522892906e+00,-1.418894552651513541e+00,-2.695515121340889220e+00
1.412561268494508582e+00,-2.839579430509854063e+00,-1.518762795586323877e+00,-2.877667779994452779e+00
1.396874320804718961e+00,-2.869255828923006124e+00,-1.618620989625520590e+00,-3.057131227604674262e+00
1.380189053849284697e+00,-2.900711753835254036e+00,-1.718417283761440206e+00,-3.233502884620741202e+00
1.362506381996493765e+00,-2.933914119509661411e+00,-1.818091175103433210e+00,-3.406343061888886137e+00
1.343827867014549149e+00,-2.968825261822322314e+00,-1.917573749030475394e+00,-3.575176043749496380e+00
1.324155799828204527e+00,-3.005402588163258226e+00,-2.016788201527500934e+00,-3.739492326371302244e+00
1.303493275488726511e+00,-3.043598256103216215e+00,-2.115650679503097820e+00,-3.898752153734449166e+00
1.281844258034862349e+00,-3.083358894368295466e+00,-2.214071465683932871e+00,-4.052390456645481365e+00
1.259213631721431526e+00,-3.124625380455280599e+00,-2.311956520933116987e+00,-4.199823244419842894e+00
1.236256130579464152e+00,-3.166390209558207047e+00,-2.246995275639742662e+00,-4.104897603562878139e+00
1.214275711278578695e+00,-3.206701386644890572e+00,-2.148997766887654315e+00,-3.956292909027864457e+00
1.193277837227511906e+00,-3.245496130749270680e+00,-2.050501571683073898e+00,-3.801706954698275354e+00
1.173267040561378982e+00,-3.282717483053482876e+00,-1.951596992286223076e+00,-3.641707678518530500e+00
1.154246972449732844e+00,-3.318314068171428488e+00,-1.852369659675539015e+00,-3.476842751291251421e+00
1.136220457032258269e+00,-3.352239861477834815e+00,-1.752899146327289825e+00,-3.307633809965000005e+00
1.119189557513816879e+00,-3.384453905739715385e+00,-1.653257920077935816e+00,-3.134572079225166341e+00
1.103155651077833088e+00,-3.414919990662643734e+00,-1.553510622775752692e+00,-2.958115317800614097e+00
1.088119509502601057e+00,-3.443606308074365963e+00,-1.453713645617453532e+00,-2.778685978065876139e+00
1.074081382687498643e+00,-3.470485094187660380e+00,-1.353914965466079812e+00,-2.596670436990696107e+00
1.061041082675183933e+00,-3.495532268877409976e+00,-1.254154202612144386e+00,-2.412419141344176232e+00
1.048998066157123654e+00,-3.518727080314032030e+00,-1.154462859721202994e+00,-2.226247507529953040e+00
1.037951513845713158e+00,-3.540051761727530444e+00,-1.054864703378904478e+00,-2.038437423431977980e+00
1.027900405466548373e+00,-3.559491205613674492e+00,-9.553762529854681329e-01,-1.849239213201147258e+00
1.018843589455635579e+00,-3.577032659388152069e+00,-8.560073461286652474e-01,-1.658873943377956905e+00
1.010779846730835985e+00,-3.592665445373921518e+00,-7.567617544505950145e-01,-1.467535967978220057e+00
1.003707948141702611e+00,-3.606380707080541814e+00,-6.576378290113317204e-01,-1.275395629540994280e+00
9.976267053876013424e-01,-3.618171182997302893e+00,-5.586291589483650677e-01,-1.082602051511955432e+00
9.925350153335932291e-01,-3.628031008560621107e+00,-4.597252316401814198e-01,-8.892859739912399863e-01
9.884318977514813254e-01,-3.635955546551045803e+00,-3.609120864906656401e-01,-6.955625994229899245e-01
9.853165265750257751e-01,-3.641941245904344537e+00,-2.621729578034956432e-01,-5.015344270983066455e-01
9.831882547892476509e-01,-3.645985528761979566e+00,-1.634889049991334886e-01,-3.072940654011895312e-01
9.820466330796282506e-01,-3.648086705516950357e+00,-6.483943065400542272e-02,-1.129270186615582983e-01
9.818914223533039554e-01,-3.648243917611038611e+00,3.379691146221311393e-02,8.148554855314624201e-02
9.827226002162144924e-01,-3.646457107890037186e+00,1.324419149803305884e-01,2.758640627169282045e-01
9.845403614524717018e-01,-3.642727018407238671e+00,2.311171220660898085e-01,4.701277987190081165e-01
9.873451125096250891e-01,-3.637055215666007868e+00,3.298432227434491271e-01,6.641921329569322463e-01
9.911374599505546890e-01,-3.629444143394059630e+00,4.286394482441946430e-01,8.579657824248259068e-01
9.959181927939366741e-01,-3.619897203029506016e+00,5.275229548666688917e-01,1.051348022299440688e+00
1.001688258635238693e+00,-3.608418862155725382e+00,6.265081959436004100e-01,1.244225878409745967e+00
1.008448733423845667e+00,-3.595014791131466492e+00,7.256062811328432005e-01,1.436471296642352513e+00
1.016200784774301313e+00,-3.579692028105722734e+00,8.248243243843437211e-01,1.627938298941381534e+00
1.024945628716176227e+00,-3.562459172463620316e+00,9.241647846286866752e-01,1.818460145266174388e+00
1.034684479843350546e+00,-3.543326606498168996e+00,1.023624806492542394e+00,2.007846532796528916e+00
1.045418494915201224e+00,-3.522306744720773430e+00,1.123195572166071354e+00,2.195880877859326841e+00
1.057148710094701016e+00,-3.499414309688706926e+00,1.222861679879874153e+00,2.382317742377327630e+00
1.069875972186442148e+00,-3.474666632520383214e+00,1.322600569190644171e+00,2.566880484765978743e+00
1.083600864464354219e+00,-3.448083975374263588e+00,1.422382018244986224e+00,2.749259234466246316e+00
1.098323627955376969e+00,-3.419689872078166548e+00,1.522167743113574057e+00,2.929109308635400311e+00
1.114044079369261642e+00,-3.389511481819206029e+00,1.621911133774622593e+00,3.106050207379367656e+00
1.130761527229213748e+00,-3.357579949365168126e+00,1.721557164868775747e+00,3.279665338237191641e+00
1.148474688150792788e+00,-3.323930763733595306e+00,1.821042521326712960e+00,3.449502628861011999e+00
1.167181605618251128e+00,-3.288604105630613006e+00,1.920295978682054594e+00,3.615076186032780026e+00
1.186879573991974635e+00,-3.251645172453383914e+00,2.019239074594364691e+00,3.775869146236608298e+00
1.207565070814447861e+00,-3.213104468323851659e+00,2.117787101150932383e+00,3.931337835113906998e+00
1.229233700725882006e+00,-3.173038045658201689e+00,2.215850436404071644e+00,4.080917308171802205e+00
1.251880154411597612e+00,-3.131507684351886756e+00,2.280891382688891689e+00,4.176906174722693876e+00
1.274200548002338618e+00,-3.090464966015411541e+00,2.183089927117532358e+00,4.030551841688104098e+00
1.295540161887939634e+00,-3.050917387396184122e+00,2.084751094821604589e+00,3.877975531549028076e+00
1.315894087423358894e+00,-3.012924269087740026e+00,1.985967377894605868e+00,3.719754716066991040e+00
1.335258321914511992e+00,-2.976539240299133304e+00,1.886827189399145066e+00,3.556449020932162863e+00
1.353629719852416091e+00,-2.941810450364343854e+00,1.787413326154073001e+00,3.388593851177240435e+00
1.371005930515898141e+00,-2.908780836921968316e+00,1.687801779249087364e+00,3.216695430483165641e+00
1.387385325379413281e+00,-2.877488436778701697e+00,1.588060881489609333e+00,3.041227213112889682e+00
1.402766918582356803e+00,-2.847966726175900298e+00,1.488250767274772679e+00,2.862627571615240285e+00
1.417150283421126922e+00,-2.820244978349545573e+00,1.388423111090854256e+00,2.681298625872384100e+00
1.430535467457481058e+00,-2.794348627736075397e+00,1.288621105522842258e+00,2.497606058052618483e+00
1.442922908433976970e+00,-2.770299631776481419e+00,1.188879637846878001e+00,2.311879751002049677e+00
1.454313352780341795e+00,-2.748116822884128840e+00,1.089225625139192966e+00,2.124415091481003159e+00
1.464707778106830727e+00,-2.727816244674694968e+00,9.896784706794136133e-01,1.935474791299157893e+00
1.474107320728241577e+00,-2.709411467946242880e+00,8.902506085531400881e-01,1.745291095981796881e+00
1.482513208955071216e+00,-2.692913883106768491e+00,7.909481081888147802e-01,1.554068269723243301e+00
1.489926702630971267e+00,-2.678332966759892741e+00,6.917713156363054505e-01,1.361985265197152017e+00
1.496349039188795693e+00,-2.665676520976871355e+00,5.927155133687883604e-01,1.169198505959610390e+00
1.501781386338910007e+00,-2.654950884416017676e+00,4.937715850325971600e-01,9.758447268201132507e-01
1.506224801388957646e+00,-2.646161114917035206e+00,3.949266757379653048e-01,7.820438331596918369e-01
1.509680197118771883e+00,-2.639311143519335712e+00,2.961648421019590360e-01,5.879017535181949583e-01
1.512148314091928514e+00,-2.634403900053063019e+00,1.974676892973546427e-01,3.935132708228640253e-01
1.513629699270801154e+00,-2.631441410551801585e+00,9.881499483367908732e-02,1.989648264787190479e-01
1.514124690809317997e+00,-2.630424866758113378e+00,1.853207228563330533e-04,4.337298340926776241e-03
1.513633408921610801e+00,-2.631354667956737003e+00,-9.844338290748637366e-02,-1.902912414900214677e-01
1.512155752760396821e+00,-2.634230435293526629e+00,-1.970931787655774148e-01,-3.848427799146275086e-01
1.509691403281489652e+00,-2.639050998637615830e+00,-2.957855434636135206e-01,-5.792366164032883846e-01
1.506239832115743527e+00,-2.645814355935660167e+00,-3.945407642445659113e-01,-7.733866061361934774e-01
1.501800316512483580e+00,-2.654517604905775041e+00,-4.933773273512536139e-01,-9.671983834790377488e-01
1.496371960454513594e+00,-2.665156846840663896e+00,-5.923112949254100146e-01,-1.160566559683209542e+00
1.489953722069383257e+00,-2.677727062251052281e+00,-6.913556687134730927e-01,-1.353371893542168802e+00
1.482544447469758886e+00,-2.692221958099795476e+00,-7.905197407588397951e-01,-1.545478440449597368e+00
1.474142911142170442e+00,-2.708633786473483962e+00,-8.898084337079760209e-01,-1.736730694058864044e+00
1.464747862962529679e+00,-2.726953134733231199e+00,-9.892216363742333263e-01,-1.926950745691653033e+00
1.454358081842892947e+00,-2.747168687502071993e+00,-1.088753543795364154e+00,-2.115935499880536419e+00
1.442972435901299200e+00,-2.769266961305926866e+00,-1.188392015164182469e+00,-2.303453999931161178e+00
1.430589948889962049e+00,-2.793232013310139816e+00,-1.288117967633970018e+00,-2.489244934937895781e+00
1.417209872412474869e+00,-2.819045126402449863e+00,-1.387904828960750514e+00,-2.673014418788572932e+00
1.402831763205680815e+00,-2.846684473877495236e+00,-1.487718077014938967e+00,-2.854434151487712512e+00
1.387455564456954615e+00,-2.876124768178295987e+00,-1.587514899039738081e+00,-3.033140092298056700e+00
1.371081689777250645e+00,-2.907336899531703711e+00,-1.687244007697822568e+00,-3.208731790916349080e+00
1.353711108064005630e+00,-2.940287571841603942e+00,-1.786845653855093641e+00,-3.380772534800001949e+00
1.335345427081727987e+00,-2.974938944813760422e+00,-1.886251877020344025e+00,-3.548790475020557444e+00
1.315986973184911424e+00,-3.011248292887748423e+00,-1.985387032651000805e+00,-3.712280886522510759e+00
1.295638864238278343e+00,-3.049167693021212155e+00,-2.084168630418958390e+00,-3.870709698321797454e+00
1.274305072490536039e+00,-3.088643754557580667e+00,-2.182508508398292690e+00,-4.023518392383421016e+00
1.251990473972032003e+00,-3.129617405137086639e+00,-2.280314354635965657e+00,-4.170130315144643163e+00
1.229349768940333432e+00,-3.171081308133367749e+00,-2.215280395066203667e+00,-4.074416900932559038e+00
1.207686801009222322e+00,-3.211084104989224031e+00,-2.117224802858733046e+00,-3.925112631612385439e+00
1.187006887777537711e+00,-3.249563918603746160e+00,-2.018684640685183940e+00,-3.769915502715833089e+00
1.167314425403784384e+00,-3.286464651724996244e+00,-1.919749138397544463e+00,-3.609388824649695682e+00
1.148612940750566525e+00,-3.321735740441216223e+00,-1.820502675089636035e+00,-3.444074916404927578e+00
1.130905146830028851e+00,-3.355331915420444844e+00,-1.721023448358951047e+00,-3.274489567491346786e+00
1.114193009863116091e+00,-3.387212914663702001e+00,-1.621382480460080266e+00,-3.101117871757764544e+00
1.098477824662329017e+00,-3.417343161184330125e+00,-1.521642943421155136e+00,-2.924411362880121601e+00
1.083760295286058994e+00,-3.445691418084446678e+00,-1.421859774081791539e+00,-2.744786336325805820e+00
1.070040618241238528e+00,-3.472230432193823990e+00,-1.322079543016097203e+00,-2.562623214536275285e+00
1.057318565890941642e+00,-3.496936575926673729e+00,-1.222340537953180872e+00,-2.378266798874296484e+00
1.045593568121462313e+00,-3.519789495432854576e+00,-1.122673021942922622e+00,-2.192027250758211032e+00
1.034864790713002636e+00,-3.540771771577501781e+00,-1.023099628414970930e+00,-2.004181652309084072e+00
1.025131209220323969e+00,-3.559868598852443000e+00,-9.236358587469049031e-01,-1.814976010854940203e+00
1.016391677492019419e+00,-3.577067486052120326e+00,-8.242906523773483318e-01,-1.624627589227742197e+00
1.008644990232573146e+00,-3.592357981461084204e+00,-7.250670043659371844e-01,-1.433327462898923432e+00
1.001889939237647908e+00,-3.605731424406546370e+00,-6.259626102266702130e-01,-1.241243224085378127e+00
9.961253631109787676e-01,-3.617180724321994223e+00,-5.269705225673739779e-01,-1.048521770951005738e+00
9.913501904040021850e-01,-3.626700167931936836e+00,-4.280798083742146654e-01,-8.552921362619293477e-01
9.875634762115139687e-01,-3.634285254783878649e+00,-3.292761995810141729e-01,-6.616683239743401668e-01
9.847644323135428257e-01,-3.639932561099695096e+00,-2.305427328099091955e-01,-4.677521341197975469e-01
9.829524509808837962e-01,-3.643639631772436882e+00,-1.318603768528428810e-01,-2.736359660330415222e-01
9.821271225649245151e-01,-3.645404900274669568e+00,-3.320864859647844336e-02,-7.940559755876835935e-02
9.822882469769032010e-01,-3.645227636250654601e+00,6.543378029799894191e-02,1.148570564700847341e-01
9.834358391326565307e-01,-3.643107920618389617e+00,1.640884825359573695e-01,3.090711993169378280e-01
9.855701284010830454e-01,-3.639046648091600833e+00,2.627766760863735618e-01,5.031544116092067087e-01
9.886915520526030621e-01,-3.633045557130044401e+00,3.615186225858325608e-01,6.970199047749862098e-01
9.928007426623642884e-01,-3.625107287423309899e+00,4.603330192680816224e-01,8.905737595569798160e-01
9.978985093863732558e-01,-3.615235465093026512e+00,5.592363811639367022e-01,1.083712143024390118e+00
1.003985813001782468e+00,-3.603434815844660299e+00,6.582424115183600488e-01,1.276318501694058805e+00
1.011063734590119445e+00,-3.589711306295553683e+00,7.573613600744506513e-01,1.468260734371399145e+00
1.019133437749446536e+00,-3.574072313631639020e+00,8.565993711060451155e-01,1.659388356284085209e+00
1.028196124253717203e+00,-3.556526823580967722e+00,9.559578258658025796e-01,1.849529676156697722e+00
1.038252983140537600e+00,-3.537085656416119051e+00,1.055432687464554764e+00,2.038489020167184140e+00
1.049305133307749216e+00,-3.515761720287374104e+00,1.155013860094565192e+00,2.226044051242345390e+00
1.061353559839935512e+00,-3.492570290622654561e+00,1.254684578896417380e+00,2.411943248730606726e+00
1.074399044472514442e+00,-3.467529313589765128e+00,1.354420851528636227e+00,2.595903631732644268e+00
1.088442090836300391e+00,-3.440659730688174101e+00,1.454190977433162280e+00,2.777608828539370300e+00
1.103482845409668789e+00,-3.411985820417556603e+00,1.553955175602261374e+00,2.956707613571670556e+00
1.119521015435569256e+00,-3.381535551668570339e+00,1.653665355934369696e+00,3.132813050302679869e+00
1.136555785428760457e+00,-3.349340942026747037e+00,1.753265072491153820e+00,3.305502391724743472e+00
1.154585734291134091e+00,-3.315438412625765441e+00,1.852689698502478111e+00,3.474317896379763848e+00
1.173608755449450314e+00,-3.279869129612537737e+00,1.951866862103897038e+00,3.638768714847496089e+00
1.193621982802653969e+00,-3.242679320804562337e+00,2.050717177816118841e+00,3.798333985852705652e+00
1.214621725580768086e+00,-3.203920554869909676e+00,2.149155301054957778e+00,3.952467250111305841e+00
1.236603415434350373e+00,-3.163649969505238246e+00,2.247091321068555025e+00,4.100602241856456942e+00
1.259561569150221771e+00,-3.121930434801980958e+00,2.311988309104270112e+00,4.195045602995773670e+00
1.282192205625868553e+00,-3.080714042034254252e+00,2.214042683576173065e+00,4.047154771058063538e+00
1.303840656908553663e+00,-3.041007916938310629e+00,2.115567211715128071e+00,3.893090585495827760e+00
1.324502097701934389e+00,-3.002870859984837715e+00,2.016655934851250276e+00,3.733437034641494900e+00
1.344172622365568559e+00,-2.966355922901381170e+00,1.917398458813746709e+00,3.568758704253875091e+00
1.362849192636279128e+00,-2.931510635513018492e+00,1.817878429118145567e+00,3.399594457780387380e+00
1.380529571897429086e+00,-2.898377288482866909e+00,1.718172364433389721e+00,3.226452572797627649e+00
1.397212249522685301e+00,-2.866993257606238465e+00,1.618348834445424878e+00,3.049807279782835945e+00
1.412896358610556513e+00,-2.837391356140683385e+00,1.518467954713444978e+00,2.870096594564522707e+00
1.427581590103443876e+00,-2.809600202936027635e+00,1.418581162147939390e+00,2.687721299743293990e+00
1.441268105893901863e+00,-2.783644595684164003e+00,1.318731229911111136e+00,2.503044911266274930e+00
1.453956453099452872e+00,-2.759545880281967456e+00,1.218952479184114424e+00,2.316394461331114485e+00
1.465647481266529883e+00,-2.737322308967548246e+00,1.119271146586219734e+00,2.128061934599575267e+00
1.476342263866984750e+00,-2.716989381458478015e+00,1.019705869292616196e+00,1.938306208058217184e+00
1.486042025092716434e+00,-2.698560164730068323e+00,9.202682543778941682e-01,1.747355362859577488e+00
1.494748072644484838e+00,-2.682045588288306082e+00,8.209635040236724635e-01,1.555409256707123156e+00
1.502461736953787819e+00,-2.667454712803024375e+00,7.217910735129520194e-01,1.362642265971160560e+00
1.509184317071770920e+00,-2.654794970775260943e+00,6.227453440576233845e-01,1.169206126440277549e+00
1.514917033303686988e+00,-2.644072378532142498e+00,5.238162972465411071e-01,9.752328195906787567e-01
1.519660986556892635e+00,-2.635291719292973234e+00,4.249901821269940760e-01,7.808374670351776459e-01
1.523417124299217162e+00,-2.628456697354587313e+00,3.262501695777173527e-01,5.861212092139308494e-01
1.526186212986858859e+00,-2.623570063626317506e+00,2.275769916801547166e-01,3.911740554191424080e-01
1.527968816810833852e+00,-2.620633712828294382e+00,1.289495662602323789e-01,1.960777010296106404e-01
