1.341061398737529498e+00,3.046948104096067755e+00,-1.991739428526819067e+00,-9.728759252470944308e-01
1.321633967513462293e+00,3.037997129352858483e+00,-1.893740449584708774e+00,-8.171193547564729043e-01
1.303186700268344378e+00,3.030609336354899597e+00,-1.795708242515102748e+00,-6.602767523238023406e-01
1.285719883809167907e+00,3.024794481416254399e+00,-1.697651632517489517e+00,-5.025678291029060940e-01
1.269233724260822482e+00,3.020560154364507088e+00,-1.599577983886847576e+00,-3.442063836671189758e-01
1.253728360045554657e+00,3.017911831126260491e+00,-1.501493529382170955e+00,-1.854016254882402404e-01
1.239203871475471175e+00,3.016852912660506369e+00,-1.403403717239775750e+00,-2.635957742771335988e-02
1.225660286811254718e+00,3.017384749580960701e+00,-1.305313569970406817e+00,1.327154687743049011e-01
1.213097584697192310e+00,3.019506652062460716e+00,-1.207228049393962221e+00,2.916194688752558051e-01
1.201515692937072943e+00,3.023215884871464976e+00,-1.109152422542620808e+00,4.501471385868138220e-01
1.190914483628943366e+00,3.028507647601907937e+00,-1.011092623088888143e+00,6.080904862322975557e-01
1.181293764730661167e+00,3.035375040440731365e+00,-9.130556028277142522e-01,7.652373901918039234e-01
1.172653268184129960e+00,3.043809016037841264e+00,-8.150496674709575284e-01,9.213702467129127882e-01
1.164992634785400938e+00,3.053798318317851646e+00,-7.170847906193431598e-01,1.076264715098819380e+00
1.158311396051520115e+00,3.065329409349660139e+00,-6.191728992949766530e-01,1.229688589035054180e+00
1.152608953403789549e+00,3.078386385686910920e+00,-5.213281238920559613e-01,1.381400824704129615e+00
1.147884555061124079e+00,3.092950885908089198e+00,-4.235670048928447673e-01,1.531150758138308365e+00
1.144137271115946763e+00,3.109001991417111199e+00,-3.259086482704413035e-01,1.678677545699112539e+00
1.141365967347320431e+00,3.126516122908654882e+00,-2.283748212404115852e-01,1.823709862328835030e+00
1.139569278409669595e+00,3.145466935248550477e+00,-1.634350141161962089e-01,1.918841455209320923e+00
1.137447823851976736e+00,3.163940660554005024e+00,-2.608811564794399906e-01,1.775434047338287691e+00
1.134351192610599801e+00,3.180966700154081561e+00,-3.584662025354686254e-01,1.629351573417790133e+00
1.130278115617303181e+00,3.196519703895174036e+00,-4.561666090463988299e-01,1.480872378520588617e+00
1.125227545718373579e+00,3.210577052184330871e+00,-5.539615333437828415e-01,1.330264224368163051e+00
1.119198630878192713e+00,3.223118750507082630e+00,-6.518327799121738098e-01,1.177784409236775298e+00
1.112190688250022097e+00,3.234127326576744288e+00,-7.497646817589326274e-01,1.023680168604631957e+00
1.104203179724070116e+00,3.243587732749054986e+00,-8.477439249890614814e-01,8.681893217598544155e-01
1.095235689479057584e+00,3.251487255988087188e+00,-9.457593248917383066e-01,7.115411297460817464e-01
1.085287903981962954e+00,3.257815437327848951e+00,-1.043801561509661635e+00,5.539573310887002666e-01
1.074359594803193874e+00,3.262564002446249667e+00,-1.141862882190464834e+00,3.956533233749479628e-01
1.062450604542074517e+00,3.265726804658171556e+00,-1.239936778089120617e+00,2.368394606494239607e-01
1.049560836090489335e+00,3.267299781343530274e+00,-1.338017641067766217e+00,7.772243847365950531e-02
1.035690245400435749e+00,3.267280924553338739e+00,-1.436100406978686461e+00,-8.149325982493887954e-02
1.020838837863265347e+00,3.265670266278919431e+00,-1.534180190958655432e+00,-2.406038808827857811e-01
1.005006668353360944e+00,3.262469878622306751e+00,-1.632251920137562262e+00,-3.994049073512117021e-01
9.881938449354707998e-01,3.257683888864302268e+00,-1.730309969088377198e+00,-5.576895763334270839e-01
9.704005361813859976e-01,3.251318509185032291e+00,-1.828347803424642093e+00,-7.152474345617442220e-01
9.516269819865620372e-01,3.243382080544556789e+00,-1.926357637179903159e+00,-8.718629555051337077e-01
9.318735077192409344e-01,3.233885129972975392e+00,-2.024330109963358382e+00,-1.027314244911917029e+00
9.111405414724462748e-01,3.222840440246255600e+00,-2.122253990348072161e+00,-1.181371862973462861e+00
8.894286341220780656e-01,3.210263130632813766e+00,-2.220115912470710828e+00,-1.333797793181399571e+00
8.667384818218774045e-01,3.196170747085640418e+00,-2.317900153350642700e+00,-1.484344589832538475e+00
8.430709504885299799e-01,3.180583359926788312e+00,-2.415588458904771141e+00,-1.632754737752060814e+00
8.184271017486123290e-01,3.163523666729508133e+00,-2.513159926964633861e+00,-1.778760258849569231e+00
7.928082197352696037e-01,3.145017097755615332e+00,-2.610590955706769023e+00,-1.922082600248739226e+00
7.668647338714645878e-01,3.126034390485668002e+00,-2.545635212719373541e+00,-1.826859648468482478e+00
7.418960132834793164e-01,3.108489224936513473e+00,-2.448086335773371314e+00,-1.681734313859415186e+00
7.179034188918111958e-01,3.092408023049856070e+00,-2.350413833424789711e+00,-1.534113053364704049e+00
6.948880756435966699e-01,3.077814377402845469e+00,-2.252639517551402015e+00,-1.384267439739615080e+00
6.728509037775057822e-01,3.064729217621318114e+00,-2.154782528495581495e+00,-1.232458517424088740e+00
6.517926451129206766e-01,3.053170914379720546e+00,-2.056859430969506075e+00,-1.078937105157670828e+00
6.317138880739776585e-01,3.043155379053577025e+00,-1.958884369773227885e+00,-9.239443570496510549e-01
6.126150908923246874e-01,3.034696156614089979e+00,-1.860869276955019469e+00,-7.677125473288709534e-01
5.944966025150053568e-01,3.027804509699065338e+00,-1.762824122307063313e+00,-6.104660447704393089e-01
5.773586808229034251e-01,3.022489492127523381e+00,-1.664757199519997233e+00,-4.524224442540615843e-01
5.612015078394083645e-01,3.018758010441889184e+00,-1.566675440835686217e+00,-2.937938247298751415e-01
5.460252016778990303e-01,3.016614872359327570e+00,-1.468584753568271006e+00,-1.347881047761357587e-01
5.318298250404517313e-01,3.016062821292895713e+00,-1.370490372350632313e+00,2.438953129842003076e-02
5.186153901395287313e-01,3.017102556366088706e+00,-1.272397221361049269e+00,1.835351624034380069e-01
5.063818599703677759e-01,3.019732737594864602e+00,-1.174310281059558703e+00,3.424446392573047282e-01
4.951291459157222130e-01,3.023949976154292507e+00,-1.076234954093964413e+00,5.009120967310827233e-01
4.848571017179875153e-01,3.029748809888040295e+00,-9.781774250118665526e-01,6.587284941443634079e-01
4.755655139081461091e-01,3.037121664463676929e+00,-8.801450082392769936e-01,8.156802083553224003e-01
4.672540888378202140e-01,3.046058800830550695e+00,-7.821464784716400942e-01,9.715477056381738308e-01
4.599224365213280263e-01,3.056548249904455172e+00,-6.841923771944816712e-01,1.126104319903103779e+00
4.535700515599473959e-01,3.068575735687851580e+00,-5.862952885456998997e-01,1.279115166643331802e+00
4.481962914911325480e-01,3.082124588337805005e+00,-4.884700771994232582e-01,1.430336223898650561e+00
4.438003529811733183e-01,3.097175649015640797e+00,-3.907340804546185487e-01,1.579513613262055971e+00
4.403812463600158544e-01,3.113707168689491489e+00,-2.931072463243029058e-01,1.726383115235158749e+00
4.379377690801727341e-01,3.131694703407218228e+00,-1.956122092275492386e-01,1.870669953726178836e+00
4.364684787654478093e-01,3.151111008902911959e+00,-1.307191557836102636e-01,1.964966479186974535e+00
4.346739302484997070e-01,3.170041541831472465e+00,-2.282161671368599376e-01,1.820661992135427010e+00
4.319036868868590950e-01,3.187515168151707989e+00,-3.258538468446429137e-01,1.673633054016982813e+00
4.281564656570940874e-01,3.203506062122949860e+00,-4.236079332888303961e-01,1.524161575583722339e+00
4.234312120253411749e-01,3.217991161566299052e+00,-5.214569881932832329e-01,1.372518348989843151e+00
4.177270718976746067e-01,3.230950056928369563e+00,-6.193823478034000685e-01,1.218963149480567054e+00
4.110433644060684788e-01,3.242364882855016894e+00,-7.173680060487037657e-01,1.063745129705448100e+00
4.033795561661159823e-01,3.252220215020188210e+00,-8.154004384927937554e-01,9.071034703719982328e-01
3.947352375550550740e-01,3.260502974592408343e+00,-9.134683757410129168e-01,7.492682511916541888e-01
3.851101014736643680e-01,3.267202342366354095e+00,-1.011562534600015439e+00,5.904615072886821858e-01
3.745039249751901389e-01,3.272309684247475481e+00,-1.109675314758231890e+00,4.308984380745597420e-01
3.629165540697062986e-01,3.275818489458117266e+00,-1.207800468165212360e+00,2.707887377081890090e-01
3.503478919434888095e-01,3.277724322535526369e+00,-1.305932747702016616e+00,1.103380183884215271e-01
3.367978907697508628e-01,3.278024789914395942e+00,-1.404067541212151937e+00,-5.025070036486337099e-02
3.222665472285690669e-01,3.276719521626153764e+00,-1.502200496547805519e+00,-2.107754617638443462e-01
3.067539017987833683e-01,3.273810168399486020e+00,-1.600327143011274655e+00,-3.710338254527526525e-01
2.902600418315691155e-01,3.269300414206081307e+00,-1.698442514456305119e+00,-5.308213287437629768e-01
2.727851083626096074e-01,3.263196004056248878e+00,-1.796540779366468277e+00,-6.899299794703916966e-01
2.543293065656763163e-01,3.255504786604747736e+00,-1.894614883444083242e+00,-8.481468053351903791e-01
2.348929196933780827e-01,3.246236770872122257e+00,-1.992656210608197975e+00,-1.005252485967995879e+00
2.144763262895102995e-01,3.235404196116086428e+00,-2.090654268786400927e+00,-1.161020095690255882e+00
1.930800203907965806e-01,3.223021613597373047e+00,-2.188596407452777282e+00,-1.315213987046563560e+00
1.707046343633119856e-01,3.209105978673094661e+00,-2.286467574460149699e+00,-1.467588847311544376e+00
1.473509639405418681e-01,3.193676751318447415e+00,-2.384250120272666251e+00,-1.617888962150715981e+00
1.230199949466314058e-01,3.176756002827844316e+00,-2.481923658145998690e+00,-1.765847722098519146e+00
9.771293110152218242e-02,3.158368526085846284e+00,-2.579464989037147493e+00,-1.911187408160590406e+00
7.143122221690341445e-02,3.138541946436923524e+00,-2.644403052786442831e+00,-2.006494702232697769e+00
4.547434952522531187e-02,3.119191391051309381e+00,-2.546944468677817319e+00,-1.863123540205163797e+00
2.049282797514174331e-02,3.101288845479882372e+00,-2.449337239268273958e+00,-1.716941164922954677e+00
-3.511983789365430431e-03,3.084860986980157094e+00,-2.351606458972680613e+00,-1.568232726600668148e+00
-2.653896399179668866e-02,3.069931696472532945e+00,-2.253774404909238527e+00,-1.417272316130202103e+00
-4.858719961971186274e-02,3.056522169373337761e+00,-2.155860563286378540e+00,-1.264322970555177283e+00
-6.965595894525242193e-02,3.044651024828174624e+00,-2.057881726360808905e+00,-1.109636981623810525e+00
-8.974466533161490345e-02,3.034334410494224255e+00,-1.959852151203830051e+00,-9.534564713942348391e-01
-1.088528728997779360e-01,3.025586100382240851e+00,-1.861783771551617894e+00,-7.960141987172756339e-01
-1.269802445439068006e-01,3.018417583626731737e+00,-1.763686454325097408e+00,-6.375345613711973503e-01
-1.441265327020360698e-01,3.012838142397173957e+00,-1.665568292891066449e+00,-4.782347602929545860e-01
-1.602915632121850453e-01,3.008854917488607228e+00,-1.567435929712059695e+00,-3.183260944005605886e-01
-1.754752225135050303e-01,3.006472960434277919e+00,-1.469294901623380500e+00,-1.580153566387808295e-01
-1.896774483872238348e-01,3.005695271266552560e+00,-1.371150001519948480e+00,2.493696134818729204e-03
-2.028982243723200518e-01,3.006522821317571204e+00,-1.273005650684495560e+00,1.629988251620197448e-01
-2.151375779348841666e-01,3.008954560702227887e+00,-1.174866276306447910e+00,3.232977682657453000e-01
-2.263955824165695963e-01,3.012987410368277441e+00,-1.076736688904237571e+00,4.831866987720814244e-01
-2.366723627347912251e-01,3.018616238837602772e+00,-9.786224543613645244e-01,6.424587088518607381e-01
-2.459681047537267129e-01,3.025833824005065065e+00,-8.805302551184801541e-01,8.009023418787548643e-01
-2.542830681891095068e-01,3.034630800612795110e+00,-7.824682347419077422e-01,9.583001995823656749e-01
-2.616176028498418127e-01,3.044995594283506968e+00,-6.844463196371186609e-01,1.114427651429767741e+00
-2.679721679544718183e-01,3.056914343280482615e+00,-5.864765111298745337e-01,1.269051675658771083e+00
-2.733473541898664427e-01,3.070370809466765660e+00,-4.885731405471012145e-01,1.421929863521515403e+00
-2.777439081028209578e-01,3.085346280262076579e+00,-3.907530793563062099e-01,1.572809620335916314e+00
-2.811627583334197489e-01,3.101819463740636884e+00,-2.930358959415573783e-01,1.721427598590854924e+00
-2.836050431130459071e-01,3.119766379370900289e+00,-1.954439502923204508e-01,1.867509399267164749e+00
-2.850721383622935035e-01,3.139160247259919601e+00,-9.800241785419956664e-02,2.010769577341707581e+00
-2.862145797434471062e-01,3.159028921681537927e+00,-1.629585209617364638e-01,1.915343303792438112e+00
-2.883318375754831964e-01,3.177457351830125898e+00,-2.605170222798044999e-01,1.769882114167964815e+00
-2.914253574987033524e-01,3.194417827273116295e+00,-3.582068260756167133e-01,1.621799628529388748e+00
-2.954963338618853408e-01,3.209885534651506056e+00,-4.560046703941535995e-01,1.471373904740447269e+00
-3.005457425583561992e-01,3.223838385270151097e+00,-5.538901194724672461e-01,1.318871828187391904e+00
-3.065743689696217023e-01,3.236256904200526030e+00,-6.518454885185592795e-01,1.164549326991512368e+00
-3.135828348245979780e-01,3.247124122966499549e+00,-7.498557035283293093e-01,1.008651867327462925e+00
-3.215716233690523729e-01,3.256425478431637099e+00,-8.479081049686357785e-01,8.514151923573205494e-01
-3.305411023271538906e-01,3.264148720144103955e+00,-9.459922039143847661e-01,6.930662689550101119e-01
-3.404915442208074627e-01,3.270283828043993424e+00,-1.044099398779745336e+00,5.338244079058757086e-01
-3.514231436910850714e-01,3.274822942104465451e+00,-1.142222660218436880e+00,3.739025252645726827e-01
-3.633360315388018957e-01,3.277760305165764887e+00,-1.240356191164843302e+00,2.135085147297648700e-01
-3.762302852680822762e-01,3.279092219930396901e+00,-1.338495068413082079e+00,5.284670298688587398e-02
-3.901059359781816616e-01,3.278817020816576111e+00,-1.436634871638397870e+00,-1.078806382257018193e-01
-4.049629715059052115e-01,3.276935061111855507e+00,-1.534771305394573293e+00,-2.684717482107585873e-01
-4.208013357750634564e-01,3.273448715624546423e+00,-1.632899819400025265e+00,-4.287238256372333245e-01
-4.376209243621119183e-01,3.268362398791379686e+00,-1.731015232369388368e+00,-5.884314929614384848e-01
-4.554215763401152639e-01,3.261682597959649321e+00,-1.829111364760449776e+00,-7.473853012251965300e-01
-4.742030625181192227e-01,3.253417921314689210e+00,-1.927180686080502969e+00,-9.053703005194240205e-01
-4.939650702514261082e-01,3.243579159663417588e+00,-2.025213982811894020e+00,-1.062164702926450266e+00
-5.147071850614196586e-01,3.232179361007218255e+00,-2.123200053541886234e+00,-1.217538666674585102e+00
-5.364288693723554546e-01,3.219233916539463003e+00,-2.221125438472282720e+00,-1.371253232382156018e+00
-5.591294387472979244e-01,3.204760656383395023e+00,-2.318974191081647263e+00,-1.523059444411025698e+00
-5.828080360858655107e-01,3.188779953046205318e+00,-2.416727700246391386e+00,-1.672697692213910736e+00
-6.074636043315994050e-01,3.171314830209341906e+00,-2.514364571513126645e+00,-1.819897307817727627e+00
-6.330948583246658323e-01,3.152391074111294600e+00,-2.611860576360086394e+00,-1.964376455866525095e+00
-6.597002565233274218e-01,3.132037344419006608e+00,-2.676743818895248150e+00,-2.058719965811150132e+00
-6.859802401957195706e-01,3.112169662760361444e+00,-2.579225486760506225e+00,-1.914314041020111601e+00
-7.112842645188300894e-01,3.093760615346814014e+00,-2.481556521470992926e+00,-1.767042310126210714e+00
-7.356109554735389411e-01,3.076837403321105668e+00,-2.383762895109104107e+00,-1.617194230876061845e+00
-7.589591839798286443e-01,3.061424391506932796e+00,-2.285867620153390956e+00,-1.465047577787022659e+00
-7.813280363376380322e-01,3.047543225611797801e+00,-2.187890769938509283e+00,-1.310868424005541266e+00
-8.027167852497034684e-01,3.035212947993410904e+00,-2.089849573069169075e+00,-1.154911440517857990e+00
-8.231248621198351545e-01,3.024450109004854337e+00,-1.991758572549041428e+00,-9.974204748300127266e-01
-8.425518312276936150e-01,3.015268871314091825e+00,-1.893629840445048229e+00,-8.386293711600985024e-01
-8.609973662909081726e-01,3.007681104968203734e+00,-1.795473239262605603e+00,-6.787629953057378041e-01
-8.784612298397548313e-01,3.001696471332052862e+00,-1.697296721755565896e+00,-5.180384292558831705e-01
-8.949432557500432983e-01,2.997322494368992452e+00,-1.599106661542831764e+00,-3.566663029411523689e-01
-9.104433352069324359e-01,2.994564618045098658e+00,-1.500908207571394204e+00,-1.948522329456814639e-01
-9.249614063059589109e-01,2.993426248928606981e+00,-1.402705656086199459e+00,-3.279834027678346642e-02
-9.384974474368741326e-01,2.993908783325312850e+00,-1.304502834288053137e+00,1.292951787965258836e-01
-9.510514745397308234e-01,2.996011618543092059e+00,-1.206303490242585985e+00,2.912284534185048401e-01
-9.626235422695226251e-01,2.999732148119988562e+00,-1.108111683819827498e+00,4.528003341190484088e-01
-9.732137490538105284e-01,3.005065741086910158e+00,-1.009932173481057793e+00,6.138068077302363257e-01
-9.828222459753638285e-01,3.012005705574557712e+00,-9.117707935849997947e-01,7.740394554270098038e-01
-9.914492493571150922e-01,3.020543237321350993e+00,-8.136348165684166300e-01,9.332839792399597600e-01
-9.990950568680527777e-01,3.030667353900789340e+00,-7.155332938881475702e-01,1.091318824110293129e+00
-1.005760066904699102e+00,3.042364815767837349e+00,-6.174773690264229176e-01,1.247913924703956567e+00
-1.011444800932597810e+00,3.055620035527931933e+00,-5.194805552061374510e-01,1.402829608592470967e+00
-1.016149928395363000e+00,3.070414977160383696e+00,-4.215589697986480977e-01,1.555815689805980950e+00
-1.019876293715581195e+00,3.086729047278942595e+00,-3.237315168085857509e-01,1.706610788876542939e+00
-1.022624944823319337e+00,3.104538980881551780e+00,-2.260200083762809453e-01,1.854941916969794491e+00
-1.024397162556190288e+00,3.123818724420609705e+00,-1.284492160478538647e-01,2.000524362157806824e+00
-1.025194490182923968e+00,3.144539319401999489e+00,-6.349189133363455917e-02,2.095937308075534133e+00
-1.026316517815681451e+00,3.164784235677460256e+00,-1.609424528853943825e-01,1.952529698019703330e+00
-1.028413867521235536e+00,3.183580087710967899e+00,-2.585516073486308075e-01,1.806174127313345146e+00
-1.031487989064879374e+00,3.200898867390475022e+00,-3.562926066690779159e-01,1.657162998732451875e+00
-1.035540079383068690e+00,3.216715433093124688e+00,-4.541416403802481239e-01,1.505777158762204859e+00
-1.040571112038389812e+00,3.231007393255437510e+00,-5.520778379656058332e-01,1.352285781699868128e+00
-1.046581866309195918e+00,3.243754990449300379e+00,-6.500831949262179110e-01,1.196946580615579903e+00
-1.053572955196457661e+00,3.254940989046449573e+00,-7.481424316934998098e-01,1.040006307775279693e+00
-1.061544851722330263e+00,3.264550569176366324e+00,-8.462427945754624758e-01,8.817015066205924345e-01
-1.070497912985670652e+00,3.272571229306530771e+00,-9.443738076491202671e-01,7.222594782003493030e-01
-1.080432401526526975e+00,3.278992699410830269e+00,-1.042526984015381242e+00,5.618994266437733476e-01
-1.091348503632743938e+00,3.283806866348585096e+00,-1.140695504211360900e+00,4.008337504782293337e-01
-1.103246344296468617e+00,3.287007712756664368e+00,-1.238873868912419685e+00,2.392694489958279991e-01
-1.116125998596448010e+00,3.288591270460951677e+00,-1.337057532422656791e+00,7.740961518916700257e-02
-1.129987499344162982e+00,3.288555589139013691e+00,-1.435242522904485618e+00,-8.454501121075486125e-02
-1.144830840889130119e+00,3.286900720709335033e+00,-1.533425054878017724e+00,-2.463944555156648286e-01
-1.160655979032561236e+00,3.283628719678604480e+00,-1.631601139259016620e+00,-4.079379086357841078e-01
-1.177462827050673067e+00,3.278743659441139435e+00,-1.729766196117532129e+00,-5.689721400461942302e-01
-1.195251247881081946e+00,3.272251664286992767e+00,-1.827914675433560010e+00,-7.292899471470555284e-01
-1.214021042579689125e+00,3.264160956631004584e+00,-1.926039691395066145e+00,-8.886786659920896669e-01
-1.233771935212923276e+00,3.254481918717930800e+00,-2.024132676209508208e+00,-1.046918769926729276e+00
-1.254503554412588207e+00,3.243227167783540921e+00,-2.122183059952265083e+00,-1.203782584704747194e+00
-1.276215411888934614e+00,3.230411643354448969e+00,-2.220177983610782668e+00,-1.359033150973807391e+00
-1.298906878272465759e+00,3.216052705048512372e+00,-2.318102053144740271e+00,-1.512423267415872186e+00
-1.322577156736354675e+00,3.200170238893504049e+00,-2.415937142999193821e+00,-1.663694750021362134e+00
-1.347225254938295702e+00,3.182786769818090722e+00,-2.513662257995131544e+00,-1.812577944635124894e+00
-1.372849955911403130e+00,3.163927577593101947e+00,-2.611253462784215884e+00,-1.958791530657884694e+00
-1.399449788625621860e+00,3.143620813123874758e+00,-2.708683887987545003e+00,-2.102042653204305278e+00
-1.426374106155630539e+00,3.122840060606081547e+00,-2.643705134943742596e+00,-2.006462078239146685e+00
-1.452323328238740441e+00,3.103501795266762731e+00,-2.546113745924317939e+00,-1.860707929127778826e+00
-1.477295915420495431e+00,3.085635075157315388e+00,-2.448382546574764618e+00,-1.712201537564512988e+00
