-3.274945154856353513e-01,3.191937485972779598e+00,-7.503973351368015132e-01,-1.175964913012857105e+00
-3.354868431165938802e-01,3.179436319252587406e+00,-8.480547242356523130e-01,-1.323965351644142752e+00
-3.444553122215173180e-01,3.165464659437083661e+00,-9.456226986757728659e-01,-1.470021376329724960e+00
-3.543989368649639871e-01,3.150043230472282296e+00,-1.043082513526325750e+00,-1.613875521079651820e+00
-3.653165319381305176e-01,3.133195376389352749e+00,-1.107968164111877485e+00,-1.708138274650319310e+00
-3.759089413578231564e-01,3.116831616162747398e+00,-1.010492598638175865e+00,-1.564201024180900124e+00
-3.855259980013225340e-01,3.101919161330015662e+00,-9.129011645172043776e-01,-1.417921904180206916e+00
-3.941666457412822955e-01,3.088480105166367728e+00,-8.152139634451076589e-01,-1.269564401445287372e+00
-4.018300172776231860e-01,3.076533953698937562e+00,-7.174486733378540038e-01,-1.119382520876548437e+00
-4.085154104232574523e-01,3.066097718836952701e+00,-6.196206625731806028e-01,-9.676211644160135350e-01
-4.142222658054118822e-01,3.057186006530758782e+00,-5.217431575757727202e-01,-8.145167409563136562e-01
-4.189501464773709438e-01,3.049811097811254257e+00,-4.238274560493459076e-01,-6.602979750262507608e-01
-4.226987198595788531e-01,3.043983020880219659e+00,-3.258831784025443823e-01,-5.051868827729160127e-01
-4.254677423562720495e-01,3.039709612730983501e+00,-2.279185502826867049e-01,-3.493998849909709659e-01
-4.272570469250414060e-01,3.036996569074092989e+00,-1.299407095529711009e-01,-1.931490284238869537e-01
-4.280665338121898422e-01,3.035847481622901078e+00,-3.195603146550429763e-02,-3.664328804781444293e-02
-4.278961646061547608e-01,3.036263862060112118e+00,6.602953385370340100e-02,1.199100756408327251e-01
-4.267459597038824604e-01,3.038245152260847348e+00,1.640101172174329713e-01,2.763041293196114578e-01
-4.246159992298472186e-01,3.041788720594366779e+00,2.619795849377839492e-01,4.323308739219506869e-01
-4.215064273931700134e-01,3.046889844369680134e+00,3.599311975536181318e-01,5.877798703994335794e-01
-4.174174602137087908e-01,3.053541678734640996e+00,4.578572782439920830e-01,7.424369088205167166e-01
-4.123493964917841481e-01,3.061735212588362121e+00,5.557488966691256360e-01,8.960827462687375178e-01
-4.063026318372374157e-01,3.071459212327033228e+00,6.535955743056086620e-01,1.048491940177963322e+00
-3.992776755109112563e-01,3.082700154516565316e+00,7.513850177391447893e-01,1.199431805163737152e+00
-3.912751697648864657e-01,3.095442148873600807e+00,8.491028868034011801e-01,1.348661522912381061e+00
-3.822959112968769557e-01,3.109666853239116069e+00,9.467326048533094562e-01,1.495931436062050590e+00
-3.723408743596499093e-01,3.125353382543569314e+00,1.044255218770592908e+00,1.640982557997999525e+00
-3.614112349894643139e-01,3.142478214084009736e+00,1.109204249752820504e+00,1.736421511853379895e+00
-3.508061646271506406e-01,3.159130472121851607e+00,1.011787620324781534e+00,1.593606106252093646e+00
-3.411758892226123274e-01,3.174342308839400495e+00,9.142489052278583994e-01,1.448382261334734356e+00
-3.325215242772596724e-01,3.188090974717419979e+00,8.166087700126737348e-01,1.301015380582490888e+00
-3.248439907186787545e-01,3.200356327296260517e+00,7.188854750412395633e-01,1.151761501465886406e+00
-3.181440385169048701e-01,3.211120738822866638e+00,6.210949723951736390e-01,1.000867599058654189e+00
-3.124222690507409417e-01,3.220369008147079271e+00,5.232510576846536310e-01,8.485721269888693019e-01
-3.076791557132892430e-01,3.228088279081464229e+00,4.253655691367618230e-01,6.951057639086872797e-01
-3.039150623213337510e-01,3.234267967122364418e+00,3.274486265206112412e-01,5.406923341179887821e-01
-3.011302589661175588e-01,3.238899696121082084e+00,2.295089027881051236e-01,3.855498720222175768e-01
-2.993249350123373120e-01,3.241977246197534246e+00,1.315539217029488284e-01,2.298918014634339091e-01
-2.984992090174101720e-01,3.243496513906308554e+00,3.359037513559536003e-02,7.392820239710498620e-02
-2.986531354044127951e-01,3.243455485396505633e+00,-6.437554593212453657e-02,-8.213286130045316380e-02
-2.997867077801352753e-01,3.241854223050077977e+00,-1.623378123608605617e-01,-2.380839780689017471e-01
-3.018998588453659093e-01,3.238694865835283210e+00,-2.602902152518025702e-01,-3.937170134585020742e-01
-3.049924568989727525e-01,3.233981643368215142e+00,-3.582260272141633006e-01,-5.488217477763062124e-01
-3.090642989918278016e-01,3.227720903431607447e+00,-4.561376719940075652e-01,-7.031845511196230802e-01
-3.141151008423838098e-01,3.219921152451689306e+00,-5.540164081444056698e-01,-8.565871210136690728e-01
-3.201444836838993613e-01,3.210593108176694521e+00,-6.518520327093202393e-01,-1.008805308925524002e+00
-3.271519582748254606e-01,3.199749763531475555e+00,-7.496326112622012650e-01,-1.159608063246753140e+00
-3.351369063692924977e-01,3.187406460339593295e+00,-8.473442410453440043e-01,-1.308756517768787653e+00
-3.440985600140849532e-01,3.173580971307137233e+00,-9.449708543467785216e-01,-1.456003256020120595e+00
-3.540359791115268995e-01,3.158293588353356274e+00,-1.042494069566268333e+00,-1.601091782851477685e+00
-3.649480277632092817e-01,3.141567215056642937e+00,-1.107448029109285637e+00,-1.696631395141815712e+00
-3.755355785776040012e-01,3.125312093463644469e+00,-1.010040554513545352e+00,-1.553978771935366154e+00
-3.851484436481298901e-01,3.110495474851822983e+00,-9.125144267005845800e-01,-1.408975356355747666e+00
-3.937855388768409237e-01,3.097139545550927409e+00,-8.148897373772743258e-01,-1.261883938312714726e+00
-4.014459693287086295e-01,3.085263909624391232e+00,-7.171842401209141959e-01,-1.112958216748909823e+00
-4.081290063288207648e-01,3.074885678290816493e+00,-6.194134554990329278e-01,-9.624431379309643653e-01
-4.138340658809555594e-01,3.066019554794609192e+00,-5.215908289768371731e-01,-8.105754621298753015e-01
-4.185606888980428764e-01,3.058677912597999704e+00,-4.237279341554088807e-01,-6.575845274856921829e-01
-4.223085236612444948e-01,3.052870865076862561e+00,-3.258347140691265631e-01,-5.036931803394111284e-01
-4.250773108531592515e-01,3.048606325205135636e+00,-2.279197535838990984e-01,-3.491188423349912417e-01
-4.268668714429181277e-01,3.045890054003306702e+00,-1.299905763117017998e-01,-1.940746858831480792e-01
-4.276770976369941857e-01,3.044725696803797010e+00,-3.205395983399184079e-02,-3.877089091062702053e-02
-4.275079470491962574e-01,3.045114806650706551e+00,6.588373664016765330e-02,1.165840429890904473e-01
-4.263594401859199245e-01,3.047056854405371329e+00,1.638162378019893395e-01,2.717819539745468527e-01
-4.242316612873605064e-01,3.050549225375865703e+00,2.617370164286929035e-01,4.266136693770479216e-01
-4.211247625109287851e-01,3.055587202531987678e+00,3.596389616683441925e-01,5.808676754449870749e-01
-4.170389713883437821e-01,3.062163936611755233e+00,4.575140569554797532e-01,7.343288300603757479e-01
-4.119746014316325033e-01,3.070270403675284143e+00,5.553530732923732671e-01,8.867771438094417258e-01
-4.059320657045007996e-01,3.079895350920828445e+00,6.531452839274689559e-01,1.037986655854385987e+00
-3.989118931134624235e-01,3.091025231848512966e+00,7.508782068222578099e-01,1.187724432333057134e+00
-3.909147471072917934e-01,3.103644132141261114e+00,8.485373816791613732e-01,1.335749716346051219e+00
-3.819414464038378698e-01,3.117733687929137520e+00,9.461061886533816967e-01,1.481813259771922020e+00
-3.719929872906151402e-01,3.133272998410104204e+00,1.043565716128703968e+00,1.625656867935620475e+00
-3.613950176553504812e-01,3.149767286719621584e+00,1.043560454824375761e+00,1.625641874047329294e+00
-3.514466550364206965e-01,3.165306476272140124e+00,9.460923004858055041e-01,1.481804270231479093e+00
-3.424735326152104631e-01,3.179395977028873777e+00,8.485157636344015097e-01,1.335747906343752511e+00
-3.344766376837230437e-01,3.192014900074670702e+00,7.508497610608879658e-01,1.187731003987155143e+00
-3.274567799111713917e-01,3.203144893693926853e+00,6.531109180621907928e-01,1.038002837866035089e+00
-3.214146136417639910e-01,3.212770055988319662e+00,5.553137006691906130e-01,8.868041911910746755e-01
-3.163506586187466718e-01,3.220876853138499030e+00,4.574705969244707293e-01,7.343680238635789115e-01
-3.122653186812636150e-01,3.227454045281960227e+00,3.595923398284989747e-01,5.809203224071314287e-01
-3.091588980532382069e-01,3.232492621672479416e+00,2.616881648297536556e-01,4.266811013994885604e-01
-3.070316149130171146e-01,3.235985746489708159e+00,1.637660950847479313e-01,2.718655273391656912e-01
-3.058836119983574520e-01,3.237928716383501992e+00,6.583324809526520938e-02,1.166851372144191712e-01
-3.057149640634272414e-01,3.238318930566748133e+00,-3.210384231001220390e-02,-3.865087467731409543e-02
-3.065256820632670798e-01,3.237155874011505396e+00,-1.300388943854424439e-01,-1.939343270452650592e-01
-3.083157139974155303e-01,3.234441114053399513e+00,-2.279655428024280617e-01,-3.489567037076295453e-01
-3.110849423991729479e-01,3.230178310464703273e+00,-3.258770043491511781e-01,-5.035078118026390381e-01
-3.148331785114442116e-01,3.224373238813131426e+00,-4.237657504677271314e-01,-6.573744705392263743e-01
-3.195601532454639959e-01,3.217033826676735764e+00,-5.216231922485949912e-01,-8.103392554534044612e-01
-3.252655050760909217e-01,3.208170202031359164e+00,-6.194393837544807102e-01,-9.621793240457703345e-01
-3.319487650876881690e-01,3.197794752862584744e+00,-7.172027498783752897e-01,-1.112665349863145137e+00
-3.396093394485122929e-01,3.185922196776910464e+00,-8.148998453157092481e-01,-1.261560593413949549e+00
-3.482464896592222803e-01,3.172569659096438954e+00,-9.125151516032632415e-01,-1.408620139589465081e+00
-3.578593109922793003e-01,3.157756757619255783e+00,-1.010030919488786649e+00,-1.553590332276392205e+00
-3.684467096127034824e-01,3.141505691917851895e+00,-1.074981995613457197e+00,-1.649083597583220095e+00
-3.787096068222883805e-01,3.125725969985466257e+00,-9.775766822965434866e-01,-1.506458951174664218e+00
-3.879978631461120098e-01,3.111384107158483570e+00,-8.800572457749958888e-01,-1.361555808460063854e+00
-3.963104363179655865e-01,3.098501582162121792e+00,-7.824430950045442312e-01,-1.214633931732512773e+00
-4.036464667562598696e-01,3.087097320332034212e+00,-6.847513726802531009e-01,-1.065944280804181910e+00
-4.100052554364085333e-01,3.077187779910870447e+00,-5.869970712315524253e-01,-9.157293975237934536e-01
-4.153862431808595379e-01,3.068787033384456908e+00,-4.891931991342032271e-01,-7.642240082279035951e-01
-4.197889918333826964e-01,3.061906841831462778e+00,-3.913509902468285673e-01,-6.116558135226491943e-01
-4.232131677121679370e-01,3.056556720564202578e+00,-2.934801490778992106e-01,-4.582464353407189606e-01
-4.256585276668247153e-01,3.052743994634019575e+00,-1.955891251971869915e-01,-3.042124922282969379e-01
-4.271249079982725183e-01,3.050473843059096080e+00,-9.768541036056661853e-02,-1.497667750405448084e-01
-4.276122164379651536e-01,3.049749330904552469e+00,2.241477350542753211e-04,4.880503548179454532e-03
-4.271204273236059445e-01,3.050571428605119539e+00,9.813302085222518067e-02,1.595204112500449023e-01
-4.256495800518084183e-01,3.052939018171827001e+00,1.960346703393457957e-01,3.139439748428848320e-01
-4.231997808331011690e-01,3.056848886169392987e+00,2.939222174423879452e-01,4.679408596795422426e-01
-4.197712077201603553e-01,3.062295703594272833e+00,3.917881192648158817e-01,6.212980743964646724e-01
-4.153641188250288829e-01,3.069271993028814371e+00,4.896238559561617576e-01,7.737987256143878945e-01
-4.099788635842517848e-01,3.077768083698567914e+00,5.874196349302311937e-01,9.252208482161237146e-01
-4.036158968713962625e-01,3.087772055320845865e+00,6.851641182152444776e-01,1.075336337861620750e+00
-3.962757956936794335e-01,3.099269671905311885e+00,7.828441793872696897e-01,1.223910013630396865e+00
-3.879592781431310811e-01,3.112244306952441253e+00,8.804446968911224802e-01,1.370698839895087673e+00
-3.786672242030977298e-01,3.126676861791951367e+00,9.779483908551572791e-01,1.515451337514660990e+00
-3.684006979387670078e-01,3.142545679107230150e+00,1.042890644287399748e+00,1.610782399335749293e+00
-3.584587416033639395e-01,3.157941826275932673e+00,9.454805631830233148e-01,1.468055501838176014e+00
-3.494914536663242810e-01,3.171899396864135134e+00,8.479602967282592330e-01,1.323110705909516849e+00
-3.414998397982054179e-01,3.184397506127279343e+00,7.503487051340761438e-01,1.176205404617583383e+00
-3.344847282189825632e-01,3.195417800008514497e+00,6.526624347833832607e-01,1.027588394096824009e+00
-3.284467912521866206e-01,3.204944371107544931e+00,5.549160437233782162e-01,8.775002986492090873e-01
-3.233865653762660886e-01,3.212963679974107478e+00,4.571221755222865113e-01,7.261742055199993384e-01
-3.193044693255503996e-01,3.219464483671546695e+00,3.592917743098374417e-01,5.738364791435233148e-01
-3.162008198640477441e-01,3.224437773256485951e+00,2.614343340323692644e-01,4.207077252622816177e-01
-3.140758449235189209e-01,3.227876721529472803e+00,1.635581752604885197e-01,2.670038763362713174e-01
-3.129296938621865531e-01,3.229776642131501507e+00,6.567074322952358434e-02,1.129373708420026434e-01
-3.127624446619691745e-01,3.230134960793170418e+00,-3.222107888010668220e-02,-4.128159978585482781e-02
-3.135741079406436094e-01,3.228951199285810869e+00,-1.301106471443459478e-01,-1.954438018496447438e-01
-3.153646277115469410e-01,3.226226972374750979e+00,-2.279912301146338471e-01,-3.493396523327286229e-01
-3.181338788782857030e-01,3.221965997830560813e+00,-3.258556835086382497e-01,-5.027579184091555131e-01
-3.218816615065167031e-01,3.216174119310763135e+00,-4.236961318563695622e-01,-6.554844479432151427e-01
-3.266076919703075898e-01,3.208859341678055976e+00,-5.215036627242355394e-01,-8.073009559018944348e-01
-3.323115911279108659e-01,3.200031878067934432e+00,-6.192680393736023081e-01,-9.579838924407436673e-01
-3.389928697418291836e-01,3.189704207755734711e+00,-7.169774380151670012e-01,-1.107303419505087483e+00
-3.466509114213506271e-01,3.177891143598779333e+00,-8.146182161605731720e-01,-1.255022523976762949e+00
-3.552849534324267755e-01,3.164609907543283640e+00,-9.121747189022566538e-01,-1.400896296512461614e+00
-3.648940657894715334e-01,3.149880212389745804e+00,-1.009629130215544235e+00,-1.544671406044132445e+00
-3.754771291153978230e-01,3.133724347708884750e+00,-1.074516449943517804e+00,-1.638962624421169245e+00
-3.857350600193519274e-01,3.118051754419627120e+00,-9.770497212606203963e-01,-1.495160709960146495e+00
-3.950177580903534991e-01,3.103828598296573205e+00,-8.794732653212328222e-01,-1.349119126920448108e+00
-4.033242235708240919e-01,3.091075973113998732e+00,-7.818061924508132865e-01,-1.201096931012865632e+00
-4.106536361698279736e-01,3.079812427465212998e+00,-6.840653025769332096e-01,-1.051344156533628560e+00
-4.170053325592765203e-01,3.070054052962531088e+00,-5.862652141804161054e-01,-9.001022577535615632e-01
-4.223787854145660270e-01,3.061814566918849234e+00,-4.884185429811576107e-01,-7.476047659833189307e-01
-4.267735844597261297e-01,3.055105387510370196e+00,-3.905361229346970831e-01,-5.940781311303391377e-01
-4.301894199040713351e-01,3.049935699728500094e+00,-2.926272623687526386e-01,-4.397427173298189551e-01
-4.326260685873434264e-01,3.046312510727434919e+00,-1.947000284404894199e-01,-2.848139234152630705e-01
-4.340833830840675200e-01,3.044240693459592695e+00,-9.676155348175823068e-02,-1.295034003446735305e-01
-4.345612839553909534e-01,3.043723017763235728e+00,1.181642832557019962e-03,2.597966099258505746e-02
-4.340597552776254142e-01,3.044760168326630989e+00,9.912332125117750969e-02,1.814271970611407991e-01
-4.325788435202891913e-01,3.047350749203654896e+00,1.970571861918946066e-01,3.366309187562587790e-01
-4.301186597916156762e-01,3.051491274800532061e+00,2.949765499081643538e-01,4.913809626030639643e-01
-4.266793854150718324e-01,3.057176147496714513e+00,3.928740030394435312e-01,6.454645704830266340e-01
-4.222612807451984196e-01,3.064397622309137592e+00,4.907410971481874218e-01,7.986648227998413008e-01
-4.168646970738983937e-01,3.073145759262393639e+00,5.885680450938837183e-01,9.507594508889092300e-01
-4.104900914181992544e-01,3.083408364391122980e+00,6.863434454251463590e-01,1.101519755658964872e+00
-4.031380439168332219e-01,3.095170920577458684e+00,7.840540373495874515e-01,1.250709660794866007e+00
-3.948092774954593542e-01,3.108416509716336318e+00,8.816844932216436614e-01,1.398084930167119433e+00
-3.855046793892506485e-01,3.123125728003594670e+00,9.792172558138063643e-01,1.543392580163525096e+00
-3.752253240377653176e-01,3.139276596452301060e+00,1.076632427840261474e+00,1.686370518219815429e+00
-3.646213930460906472e-01,3.155901998500025840e+00,1.011687132543765077e+00,1.591172496084902299e+00
-3.549919959895598276e-01,3.171091939474497856e+00,9.141735210706025683e-01,1.446435743044880429e+00
-3.463382643938772154e-01,3.184823550851957119e+00,8.165572865209866915e-01,1.299549997771284771e+00
-3.386611310269697084e-01,3.197076630207595027e+00,7.188567319976368886e-01,1.150771240067488321e+00
-3.319613571314661837e-01,3.207833489895048906e+00,6.210878797398349249e-01,1.000346514154619948e+00
-3.262395545365932015e-01,3.217078870123082801e+00,5.232646189656554592e-01,8.485144519807059638e-01
-3.214962060493302687e-01,3.224799858317306533e+00,4.253989009309947500e-01,6.955060016902536724e-01
-3.177316836897270402e-01,3.230985816662570009e+00,3.275009738314067498e-01,5.415453301793697882e-01
-3.149462644076119755e-01,3.235628319415355225e+00,2.295796504731895116e-01,3.868508696241247380e-01
-3.131401429868178599e-01,3.238721101280635395e+00,1.316426020156361010e-01,2.316364791570917625e-01
-3.123134419080681456e-01,3.240260017866305908e+00,3.369667147644121730e-02,7.611269424203881417e-02
-3.124662180029282865e-01,3.240243018960297761e+00,-6.425179895299845678e-02,-7.951196243499791816e-02
-3.135984657892812444e-01,3.238670135118975502e+00,-1.621966324550755401e-01,-2.350296337291611637e-01
-3.157101174345252614e-01,3.235543477807291790e+00,-2.601314794901223304e-01,-3.902317689786603538e-01
-3.188010393472257009e-01,3.230867253087395863e+00,-3.580494824904413287e-01,-5.449077774290796983e-01
-3.228710254524976286e-01,3.224647788608588694e+00,-4.559429488403275443e-01,-6.988437186717978422e-01
-3.279197872621672505e-01,3.216893573403259321e+00,-5.538030378189837677e-01,-8.518210552819101000e-01
-3.339469409088657303e-01,3.207615309736775888e+00,-6.516194674652273644e-01,-1.003615493856515828e+00
-3.409519913745283071e-01,3.196825975991098190e+00,-7.493802476782378541e-01,-1.153995941923914748e+00
-3.489343142088523475e-01,3.184540899280322357e+00,-8.470714462581886428e-01,-1.302723609566529550e+00
-3.578931351022126561e-01,3.170777836201371880e+00,-9.446769949642676023e-01,-1.449551285879615348e+00
-3.678275077498841528e-01,3.155557059816702647e+00,-1.042178542964673937e+00,-1.594222821336423124e+00
-3.787362905190748696e-01,3.138901450652835656e+00,-1.107110313308511174e+00,-1.689348202033609914e+00
-3.893203568622105037e-01,3.122721185580428660e+00,-1.009681706815433566e+00,-1.546293917887943126e+00
-3.989295358257333723e-01,3.107983343076415217e+00,-9.121363590012155909e-01,-1.400908172016767761e+00
-4.075627616635478234e-01,3.094709918503787627e+00,-8.144942059433194492e-01,-1.253453274924377414e+00
-4.152191561794091879e-01,3.082920330056098113e+00,-7.167728351658598784e-01,-1.104182389630973926e+00
-4.218980057472226375e-01,3.072631508625023322e+00,-6.189875961657111958e-01,-9.533398935354276960e-01
-4.275987397048501837e-01,3.063857982889153231e+00,-5.211517633320682519e-01,-8.011619670730525389e-01
-4.323209106077928188e-01,3.056611957513112099e+00,-4.232767437659598619e-01,-6.478773777937014700e-01
-4.360641767550791914e-01,3.050903382657539797e+00,-3.253723227127418571e-01,-4.937084290583045876e-01
-4.388282873283946839e-01,3.046740013303385730e+00,-2.274469396494649409e-01,-3.388720436355761034e-01
-4.406130704178045643e-01,3.044127457184590657e+00,-1.295079884533844594e-01,-1.835809538121671858e-01
-4.414184241436223677e-01,3.043069210400263458e+00,-3.156213546052001606e-02,-2.804497098514213693e-02
-4.412443110237932453e-01,3.043566680041582373e+00,6.638435044241974836e-02,1.275276910956371912e-01
-4.400907556789295239e-01,3.045619193422165694e+00,1.643252612985977024e-01,2.829290643626550250e-01
-4.379578459118904643e-01,3.049223993746979389e+00,2.622541125967892683e-01,4.379500701525508299e-01
-4.348457371443861796e-01,3.054376222298175403e+00,3.601638102625072113e-01,5.923791829420501642e-01
-4.307546601382827856e-01,3.061068887460962173e+00,4.580463276648464865e-01,7.460011387879375011e-01
-4.256849318729019616e-01,3.069292821163071228e+00,5.558923983931109980e-01,8.985957139328947241e-01
-4.196369693905975251e-01,3.079036623561271835e+00,6.536912308644883263e-01,1.049936600142890031e+00
-4.126113063604681663e-01,3.090286597080518227e+00,7.514302511934162210e-01,1.199790404656606357e+00
-4.046086120438086020e-01,3.103026671196956077e+00,8.490948811423106868e-01,1.347915803987992822e+00
-3.956297122748763662e-01,3.117238319654649370e+00,9.466683583285514514e-01,1.494062882020704475e+00
-3.856756119974020791e-01,3.132900472114666268e+00,1.044131606120492162e+00,1.637972683618529990e+00
-3.747475188223280407e-01,3.149989422548548301e+00,1.109018253881487004e+00,1.732254070344857455e+00
-3.641446144712447985e-01,3.166594276050758161e+00,1.011541085303783172e+00,1.588297707070135401e+00
-3.545170905808404105e-01,3.181747450540799438e+00,9.139457804288485532e-01,1.441963253909499754e+00
-3.458660241179499217e-01,3.195426498653945124e+00,8.162528026204626252e-01,1.293515797357670527e+00
-3.381922997886279703e-01,3.207611575529967674e+00,7.184801537776090985e-01,1.143210789435976205e+00
-3.314966341585773302e-01,3.218285344032674189e+00,6.206434829373421724e-01,9.912944026603225378e-01
-3.257795984078389884e-01,3.227432884728435702e+00,5.227562495124606912e-01,8.380041214361044766e-01
-3.210416392124671447e-01,3.235041612825016788e+00,4.248299333735955918e-01,6.835695373396228902e-01
-3.172830973227763751e-01,3.241101203949454668e+00,3.268742842221601941e-01,5.282133164298531414e-01
-3.145042234815115245e-01,3.245603530331019115e+00,2.288976030709884424e-01,3.721523079731077766e-01
-3.127051913949857598e-01,3.248542608656554975e+00,1.309070490818952659e-01,2.155987654749608184e-01
-3.118861075355518486e-01,3.249914560582229495e+00,3.290896544247705335e-02,5.876165245865691555e-02
-3.120470176149723884e-01,3.249717586617222320e+00,-6.509078165190912424e-02,-9.815199318785133853e-02
-3.131879096260303252e-01,3.247951953838783545e+00,-1.630864565493679863e-01,-2.549356614019501199e-01
-3.153087134050973073e-01,3.244619997650696419e+00,-2.610721056833950060e-01,-4.113819631212441985e-01
-3.184092967225867210e-01,3.239726137554027385e+00,-3.590412125123669806e-01,-5.672812387064188888e-01
-3.224894579625960933e-01,3.233276906655301097e+00,-4.569863613472042729e-01,-7.224202061799779306e-01
-3.275489155089044147e-01,3.225280994388079137e+00,-5.548989157689467877e-01,-8.765806746159449103e-01
-3.335872940130282793e-01,3.215749301665061122e+00,-6.527687176581895567e-01,-1.029538349174944578e+00
-3.406041077822080099e-01,3.204695007405869323e+00,-7.505838132578046551e-01,-1.181061755715753669e+00
-3.485987415915839938e-01,3.192133645098617301e+00,-8.483302131277030700e-01,-1.330911314467937201e+00
-3.575704292955598773e-01,3.178083187751023164e+00,-9.459916932725361827e-01,-1.478838593714067118e+00
-3.675182306879689609e-01,3.162564139271327068e+00,-1.043549645066164988e+00,-1.624585775553305744e+00
-3.784410071380075458e-01,3.145599629995437407e+00,-1.140982981786722084e+00,-1.767885366310433026e+00
-3.896884992890746191e-01,3.128157992686691369e+00,-1.076047267557226794e+00,-1.672882925868671933e+00
-3.999615079250949945e-01,3.112150511509512718e+00,-9.785343214424202518e-01,-1.528212184901604154e+00
-4.092588184286224950e-01,3.097601325861849553e+00,-8.809110923423149053e-01,-1.381268133077697913e+00
-4.175794274035117826e-01,3.084531855317552917e+00,-7.831970581684606358e-01,-1.232311880586994590e+00
-4.249225141095941405e-01,3.072960955835376318e+00,-6.854092890391081383e-01,-1.081595093891832837e+00
-4.312874169853743167e-01,3.062905012174000241e+00,-5.875625766226143520e-01,-9.293604400351360706e-01
-4.366736117277275619e-01,3.054378024722106399e+00,-4.896696149008918364e-01,-7.758422539265490414e-01
-4.410806914042697535e-01,3.047391688675001653e+00,-3.917412246823612221e-01,-6.212673964451316255e-01
-4.445083489986851877e-01,3.041955463806936599e+00,-2.937866144808041202e-01,-4.658562720906906929e-01
-4.469563627173617215e-01,3.038076633394512616e+00,-1.958136707684334787e-01,-3.098239762512109419e-01
-4.484245843179085478e-01,3.035760351138380830e+00,-9.782927104120091311e-02,-1.533815436673771349e-01
-4.489129306566021493e-01,3.035009675207160473e+00,1.603864548223310482e-04,3.262728854366847564e-03
-4.484213785920964090e-01,3.035825588790490137e+00,9.814944214053390736e-02,1.599019111773039292e-01
-4.469499633260241023e-01,3.038207006800243803e+00,1.961320292202103355e-01,3.163290448133115329e-01
-4.444987802063060101e-01,3.042150768604185540e+00,2.941019279245602469e-01,4.723357484724413080e-01
-4.410679899648098368e-01,3.047651616919235806e+00,3.920522253102997068e-01,6.277108485196690735e-01
-4.366578273061402227e-01,3.054702163236936663e+00,4.899749861795233419e-01,7.822390591600903997e-01
-4.312686127075365250e-01,3.063292840406171891e+00,5.878609409349507819e-01,9.356997380904967798e-01
-4.249007672300142979e-01,3.073411843261633969e+00,6.856991965366003861e-01,1.087865744616308472e+00
-4.175548300772063404e-01,3.085045058463790291e+00,7.834769771373535363e-01,1.238502428706035996e+00
