-1.881161726388286493e+00,-4.014344555962194860e+00,-5.723212694285888524e-01,-2.497402448895562177e+00
-1.885607468356310434e+00,-4.037587622762757178e+00,-3.259494645731422224e-01,-2.160334838678048097e+00
-1.887846735953978561e+00,-4.057713600375339347e+00,-1.295170141760798033e-01,-1.872142843959767822e+00
-1.888336123594698712e+00,-4.075160040921500304e+00,2.530683048245188638e-02,-1.622956779860767584e+00
-1.887455432118900767e+00,-4.090276088633489238e+00,1.455831896126735248e-01,-1.404887436512798793e+00
-1.885502069547353665e+00,-4.103325603593838800e+00,2.436725412266431690e-01,-1.206284972776873854e+00
-1.882582908664355514e+00,-4.114403905620959812e+00,3.401167964741350636e-01,-1.009474414392217634e+00
-1.878700518296929856e+00,-4.123516924096187530e+00,4.363256956419800936e-01,-8.132131428543299956e-01
-1.873857032342000073e+00,-4.130669683555708183e+00,5.323433526474227184e-01,-6.174061003774908851e-01
-1.868054138638073347e+00,-4.135866219556881163e+00,6.282148159516164343e-01,-4.219508765154678098e-01
-1.861293071018139456e+00,-4.139109514750876073e+00,7.239857964339954099e-01,-2.267396069388630253e-01
-1.853574603878577642e+00,-4.140401453371675089e+00,8.197024342233143468e-01,-3.166076393979708192e-02
-1.844899048936978758e+00,-4.139742793236452556e+00,9.154110920209138635e-01,1.633991260261460354e-01
-1.835266253975594175e+00,-4.137133154699045967e+00,1.011158162611207612e+00,3.585538036506102366e-01
-1.824675603489636311e+00,-4.132571026335493336e+00,1.106989878349519785e+00,5.539156035009034085e-01
-1.813126021281611377e+00,-4.126053787473982659e+00,1.202952110431598998e+00,7.495937528285480100e-01
-1.800615975165101856e+00,-4.117577748016899797e+00,1.299090145680142028e+00,9.456926086324345393e-01
-1.787143484064712462e+00,-4.107138206345655185e+00,1.395448428443370581e+00,1.142309798116088571e+00
-1.772706127923845854e+00,-4.094729526454727875e+00,1.492070255016178182e+00,1.339534226184579957e+00
-1.757301060958815553e+00,-4.080345235833748418e+00,1.588997407810064377e+00,1.537443911822452769e+00
-1.740925028926220364e+00,-4.063978146007515058e+00,1.686269716379252159e+00,1.736103613306000604e+00
-1.723574391199425238e+00,-4.045620498052914904e+00,1.783924532447786149e+00,1.935562200557674251e+00
-1.705245148577256842e+00,-4.025264135834185630e+00,1.881996106397954449e+00,2.135849732002513601e+00
-1.685932977870095328e+00,-4.002900710123936001e+00,1.980514853433737343e+00,2.336974193653313936e+00
-1.665633274420065701e+00,-3.978521917189764334e+00,2.079506499028295874e+00,2.538917860647760261e+00
-1.644341203805350204e+00,-3.952119775798874191e+00,2.178991095556290780e+00,2.741633247133719919e+00
-1.622051764043300537e+00,-3.923686946887709581e+00,2.278981905508101313e+00,2.945038620551660102e+00
-1.598759859629221625e+00,-3.893217100307917011e+00,2.379484151743177733e+00,3.149013072559100124e+00
-1.574460388709822745e+00,-3.860705333024673003e+00,2.480493642262739939e+00,3.353391162869281850e+00
-1.549148344570682179e+00,-3.826148642820742740e+00,2.581995286379706656e+00,3.557957186049405696e+00
-1.522818932389975233e+00,-3.789546460842699194e+00,2.683961531312551774e+00,3.762439156691463449e+00
-1.495467701847200459e+00,-3.750901245090762615e+00,2.786350763393256269e+00,3.966502666792018239e+00
-1.467090695645121956e+00,-3.710219135066255447e+00,2.889105736294633520e+00,4.169744841245655032e+00
-1.437684613276446255e+00,-3.667510665117373669e+00,2.992152109606947885e+00,4.371688702121746317e+00
-1.407246988420741252e+00,-3.622791530452140307e+00,3.095397203819399756e+00,4.571778346535647408e+00
-1.375776377181453292e+00,-3.576083395253211616e+00,3.198729100611207965e+00,4.769375439827203245e+00
-1.343272552978628465e+00,-3.527414726855129246e+00,3.302016237704256785e+00,4.963757614663303563e+00
-1.309736702342560788e+00,-3.476821633683622625e+00,3.405107661712559075e+00,5.154119432211658136e+00
-1.275171614191081382e+00,-3.424348677937723018e+00,3.507834105837485339e+00,5.339576584004574578e+00
-1.239581853551882107e+00,-3.370049627360233835e+00,3.610010046733066691e+00,5.519173970104681359e+00
-1.202973909295993016e+00,-3.313988104657091149e+00,3.711436861429286527e+00,5.691898158812782604e+00
-1.165356304508208929e+00,-3.256238089153512316e+00,3.811907147236270887e+00,5.856694499166112955e+00
-1.126739657887167123e+00,-3.196884224184411316e+00,3.911210184261184608e+00,6.012488815734250203e+00
-1.087136685281743231e+00,-3.136021886530670599e+00,3.976693417533170294e+00,6.111089172496168231e+00
-1.047859683086637350e+00,-3.075640696072618585e+00,3.878469369788278609e+00,5.963422877718897119e+00
-1.009571715772337397e+00,-3.016786210640660659e+00,3.778920420738565156e+00,5.805923969828666209e+00
-9.722850012071979631e-01,-2.959551445361003896e+00,3.678253665068365930e+00,5.639657051547128930e+00
-9.360096718360988444e-01,-2.904018743068329300e+00,3.576677979086063885e+00,5.465687547095950727e+00
-9.007537887877904437e-01,-2.850259893095098640e+00,3.474397794139834961e+00,5.285056934399382733e+00
-8.665234131911554449e-01,-2.798336477468417183e+00,3.371607907721260844e+00,5.098762138023780643e+00
-8.333227237224783979e-01,-2.748300400487690975e+00,3.268489434318052389e+00,4.907739491575590307e+00
-8.011541689001956401e-01,-2.700194555699022114e+00,3.165206898338999153e+00,4.712853266201370239e+00
-7.700186430270903326e-01,-2.654053585983870533e+00,3.061906394173990353e+00,4.514888445616317192e+00
-7.399156757112397287e-01,-2.609904696812795688e+00,2.958714686193657961e+00,4.314547218093832015e+00
-7.108436263306419090e-01,-2.567768488640284286e+00,2.855739092812554780e+00,4.112448545254928867e+00
-6.827998764246026031e-01,-2.527659781020793250e+00,2.753067989738618326e+00,3.909130138884198136e+00
-6.557810146253711947e-01,-2.489588407597141284e+00,2.650771773225518935e+00,3.705052208503395228e+00
-6.297830102645790573e-01,-2.453559967159022026e+00,2.548904139525852042e+00,3.500602412397019414e+00
-6.048013731264014758e-01,-2.419576521203290476e+00,2.447503557449243861e+00,3.296101534618768092e+00
-5.808312979376624163e-01,-2.387637232725108305e+00,2.346594833554826121e+00,3.091809505972527461e+00
-5.578677930779365468e-01,-2.357738944326087438e+00,2.246190691655276961e+00,2.887931478290532539e+00
-5.359057936730071692e-01,-2.329876696215785525e+00,2.146293308483067097e+00,2.684623742678212466e+00
-5.149402597269742143e-01,-2.304044186422165907e+00,2.046895764789710803e+00,2.481999350977706520e+00
-4.949662602810436796e-01,-2.280234176647132127e+00,1.947983385556968150e+00,2.280133354905605092e+00
-4.759790447905018484e-01,-2.258438847835798846e+00,1.849534954478945892e+00,2.079067619910059950e+00
-4.579741030135557889e-01,-2.238650109791714637e+00,1.751523796709727465e+00,1.878815202292593689e+00
-4.409472147312033519e-01,-2.220859869166627476e+00,1.653918730441814811e+00,1.679364300391184450e+00
-4.248944905867088062e-01,-2.205060259965662350e+00,1.556684892590633584e+00,1.480681805489473257e+00
-4.098124052632517444e-01,-2.191243840402050669e+00,1.459784447095747506e+00,1.282716487323379173e+00
-3.956978241218703785e-01,-2.179403759558712128e+00,1.363177186455003076e+00,1.085401854093356988e+00
-3.825480243087229781e-01,-2.169533896902404724e+00,1.266821038377219599e+00,8.886587289945251378e-01
-3.703607112180517524e-01,-2.161628977273952756e+00,1.170672490113731756e+00,6.923975854364319282e-01
-3.591340310699995264e-01,-2.155684663560727188e+00,1.074686943302014752e+00,4.965206821058187892e-01
-3.488665802338319910e-01,-2.151697628853800115e+00,9.788190121760917961e-01,3.009240374077607472e-01
-3.395574117990748375e-01,-2.149665609505803321e+00,8.830227778827565155e-01,1.054992810279229420e-01
-3.312060397705100523e-01,-2.149587440136617733e+00,7.872520114743528641e-01,-8.986458130546762235e-02
-3.238124411380974843e-01,-2.151463071280215633e+00,6.914603779880675871e-01,-2.852794551087335373e-01
-3.173770559494061838e-01,-2.155293570023183669e+00,5.956016339084290179e-01,-4.808564625841277307e-01
-3.119007853894506521e-01,-2.161081103648518464e+00,4.996298302669592850e-01,-6.767042326307853850e-01
-3.073849877501740324e-01,-2.168828905961620812e+00,4.034995336685185952e-01,-8.729271415791253208e-01
-3.038314720484418530e-01,-2.178541225633318312e+00,3.071660776411271887e-01,-1.069623469991226150e+00
-3.012424889266837602e-01,-2.190223255542084857e+00,2.105858568631883698e-01,-1.266883439579565174e+00
-2.996207183439277832e-01,-2.203881041730159751e+00,1.137166769904855435e-01,-1.464787092656788303e+00
-2.989692534370708143e-01,-2.219521370203485056e+00,1.651817292668461556e-02,-1.663401974741591349e+00
-2.992915798036827613e-01,-2.237151629403133057e+00,-8.104769162705328933e-02,-1.862780579305107098e+00
-3.005915493302744324e-01,-2.256779645759681152e+00,-1.790160307570497211e-01,-2.062957512562444862e+00
-3.028733475668891617e-01,-2.278413489320026297e+00,-2.774183371080420901e-01,-2.263946336260050707e+00
-3.061414535348947474e-01,-2.302061246023324070e+00,-3.762816661066878954e-01,-2.465736048331305774e+00
-3.104005907568762046e-01,-2.327730752822448679e+00,-4.756276949343922755e-01,-2.668287166059552629e+00
-3.156556682251139279e-01,-2.355429291533936542e+00,-5.754716506805152010e-01,-2.871527385215006056e+00
-3.219117099909797330e-01,-2.385163237100543121e+00,-6.758211066860968508e-01,-3.075346802991139494e+00
-3.291737720780274490e-01,-2.416937655929989770e+00,-7.766746524952238273e-01,-3.279592714160834976e+00
-3.374468455168943004e-01,-2.450755850212743781e+00,-8.780204514697469431e-01,-3.484064020560343700e+00
-3.467357444946318479e-01,-2.486618844721081967e+00,-9.798347113761796123e-01,-3.688505335638976756e+00
-3.570449789324818268e-01,-2.524524813668827861e+00,-1.082080107415422265e+00,-3.892600919945646165e+00
-3.683786112842163951e-01,-2.564468446896110532e+00,-1.184704214340359218e+00,-4.095968650902920061e+00
-3.807400980113204159e-01,-2.606440257068738831e+00,-1.287638024267512282e+00,-4.298154310565077907e+00
-3.941321170662126505e-01,-2.650425832865200171e+00,-1.390794648806193967e+00,-4.498626565689865409e+00
-4.085563838144586901e-01,-2.696405047343762185e+00,-1.494068326769927735e+00,-4.696773109806132496e+00
-4.240134591469654213e-01,-2.744351235841299808e+00,-1.597333879681622992e+00,-4.891898527607994929e+00
-4.405025550407575818e-01,-2.794230363741686318e+00,-1.700446773214033369e+00,-5.083224514082185230e+00
-4.580213444512355458e-01,-2.846000210991227686e+00,-1.803243949330000984e+00,-5.269893116023332880e+00
-4.765657840422263258e-01,-2.899609606857824318e+00,-1.905545586232313182e+00,-5.450973640537651654e+00
-4.961299597144815388e-01,-2.954997754435213508e+00,-2.007157916286310684e+00,-5.625473771807703471e+00
-5.167059659641376479e-01,-3.012093688885541187e+00,-2.107877181813201162e+00,-5.792355235831446514e+00
-5.382838305459015649e-01,-3.070815915359692561e+00,-2.207494733396263342e+00,-5.950554045163718442e+00
-5.608514954884964432e-01,-3.131072270901448018e+00,-2.305803177256994019e+00,-6.099004950653049484e+00
-5.837460104941614158e-01,-3.191817812826557965e+00,-2.240413554768029947e+00,-6.001228427069078997e+00
-6.056551522858495407e-01,-3.251063066568452342e+00,-2.141202247157254934e+00,-5.846226116259444439e+00
-6.265661490250057364e-01,-3.308712180915901691e+00,-2.040819247909272605e+00,-5.682178455019533558e+00
-6.464683280503630280e-01,-3.364680042187416564e+00,-1.939473437665857558e+00,-5.510152483942151846e+00
-6.653530959713540582e-01,-3.418892137870944037e+00,-1.837370790732235193e+00,-5.331197422976570621e+00
-6.832138813641629449e-01,-3.471284266167109056e+00,-1.734708906128584305e+00,-5.146322939903670957e+00
-7.000460283250253823e-01,-3.521802050465762335e+00,-1.631672660619798210e+00,-4.956481918525782682e+00
-7.158466523120216030e-01,-3.570400304560186200e+00,-1.528431010188734396e+00,-4.762557822733324286e+00
-7.306144695342926543e-01,-3.617042293567838573e+00,-1.425134882968239980e+00,-4.565356409996313758e+00
-7.443496102632908284e-01,-3.661698931786440792e+00,-1.321916047929308391e+00,-4.365601310436180604e+00
-7.570534250920416541e-01,-3.704347953120177728e+00,-1.218886809111711544e+00,-4.163932852536445850e+00
-7.687282915823602236e-01,-3.744973083217015830e+00,-1.116140361494211364e+00,-3.960909468506669917e+00
-7.793774271013553800e-01,-3.783563235831895355e+00,-1.013751646926273953e+00,-3.757011030147988873e+00
-7.890047120920007373e-01,-3.820111749719596439e+00,-9.117785618103897427e-01,-3.552643527764689502e+00
-7.976145266340091133e-01,-3.854615676903399901e+00,-8.102633878672441670e-01,-3.348144590688118871e+00
-8.052116019753285947e-01,-3.887075128623738163e+00,-7.092343396712941228e-01,-3.143789442922424904e+00
-8.118008877643145826e-01,-3.917492681675989630e+00,-6.087071450602170586e-01,-2.939796980397039849e+00
-8.173874349793409655e-01,-3.945872845141635832e+00,-5.086865952835900595e-01,-2.736335740528838656e+00
-8.219762940144614838e-01,-3.972221585594802651e+00,-4.091680199169077659e-01,-2.533529606762580766e+00
-8.255724270084241478e-01,-3.996545907597038205e+00,-3.101386567497669278e-01,-2.331463149369414900e+00
-8.281806332698949946e-01,-4.018853485544846116e+00,-2.115788990704347006e-01,-2.130186549506807747e+00
-8.298054865255315438e-01,-4.039152342584450217e+00,-1.134634122551863994e-01,-1.929720087750151691e+00
-8.304512826740374498e-01,-4.057450572250070664e+00,-1.576211869117966069e-02,-1.730058202783636423e+00
-8.301219967468707051e-01,-4.073756098627770328e+00,8.155894478171896167e-02,-1.531173142561925715e+00
-8.288212478372142256e-01,-4.088076471127129352e+00,1.785368891387008883e-01,-1.333018240791833398e+00
-8.265522708492700765e-01,-4.100418690304721281e+00,2.752113450041138165e-01,-1.135530857588895381e+00
-8.233178940293348624e-01,-4.110789061588014270e+00,3.716239324440660519e-01,-9.386350259396241125e-01
-8.191205213607057889e-01,-4.119193074169057667e+00,4.678178162977865151e-01,-7.422438461965402690e-01
-8.139621190307838594e-01,-4.125635302756611722e+00,5.638373342638084429e-01,-5.462616700705649198e-01
-8.078442053071500650e-01,-4.130119330282956192e+00,6.597276848799041860e-01,-3.505861140877494231e-01
-8.007678432876610408e-01,-4.132647690052474232e+00,7.555346626226100426e-01,-1.551099407061808100e-01
-7.927336361165859824e-01,-4.133221826192371218e+00,8.513044275114619586e-01,4.027715642370394145e-02
-7.837417243841094949e-01,-4.131842071623277768e+00,9.470832967687348170e-01,2.356868279955382228e-01
-7.737917855503376741e-01,-4.128507643112762970e+00,1.042917546212666524e+00,4.312303713026420793e-01
-7.628830353577940038e-01,-4.123216653312832491e+00,1.138853209123705801e+00,6.270170255871232445e-01
-7.510142313190103502e-01,-4.115966140018858077e+00,1.234935860307664335e+00,8.231522267405322335e-01
-7.381836784889719283e-01,-4.106752113227721601e+00,1.331210372989778845e+00,1.019735786939600874e+00
-7.243892378565315315e-01,-4.095569620922616672e+00,1.427720636027454360e+00,1.216859963625907204e+00
-7.096283378148732224e-01,-4.082412834875417396e+00,1.524509218761011420e+00,1.414607380677164628e+00
-6.938979892986546494e-01,-4.067275158137797497e+00,1.621616970684219172e+00,1.613048762852327567e+00
-6.771948053039201776e-01,-4.050149356290164704e+00,1.719082543085741710e+00,1.812240442892374626e+00
-6.595150256346938855e-01,-4.031027714930486283e+00,1.816941819992699658e+00,2.012221599405247030e+00
-6.408545478445647481e-01,-4.009902226306286899e+00,1.915227246276089978e+00,2.213011183381248248e+00
-6.212089654582293452e-01,-3.986764808409430039e+00,2.013967041832907423e+00,2.414604492574832229e+00
-6.005736146605114012e-01,-3.961607560243670001e+00,2.113184292566235190e+00,2.616969356961651449e+00
-5.789436307199801179e-01,-3.934423057307991467e+00,2.212895911718273378e+00,2.820041906187756631e+00
-5.563140154590763276e-01,-3.905204691570278719e+00,2.313111469300216161e+00,3.023721902778040427e+00
-5.326797170772331613e-01,-3.873947060276384136e+00,2.413831893280519392e+00,3.227867644512052436e+00
-5.080357235585687414e-01,-3.840646407772253745e+00,2.515048054240286213e+00,3.432290467634751430e+00
-4.823771707280474219e-01,-3.805301124015835423e+00,2.616739255773475215e+00,3.636748921315508642e+00
-4.556994657326276510e-01,-3.767912302507592681e+00,2.718871666323466663e+00,3.840942734661705771e+00
-4.279984262874015899e-01,-3.728484358846013258e+00,2.821396744567371773e+00,4.044506761697872044e+00
-3.992704354113659759e-01,-3.687025708884711150e+00,2.924249729754900162e+00,4.247005166944968657e+00
-3.695126105569775943e-01,-3.643549502407304796e+00,3.027348289990833941e+00,4.447926202592932476e+00
-3.387229849947433480e-01,-3.598074404254971714e+00,3.130591444078985486e+00,4.646678023007492442e+00
-3.069006980479547786e-01,-3.550625409914097919e+00,3.233858894137479290e+00,4.842586075054776451e+00
-2.740461893081536093e-01,-3.501234676777705168e+00,3.337010923683759067e+00,5.034892680734642134e+00
-2.401613903595675170e-01,-3.449942345864176918e+00,3.439889025212421458e+00,5.222759474681448744e+00
-2.052499059059419706e-01,-3.396797322131474672e+00,3.542317417611460240e+00,5.405273352389963648e+00
-1.693171746814395862e-01,-3.341857975303320405e+00,3.644105592009486028e+00,5.581456503403242841e+00
-1.323705993422967797e-01,-3.285192718176448867e+00,3.745051980442624551e+00,5.750280927747520643e+00
-9.441963391640781356e-02,-3.226880416712841537e+00,3.844948772692734273e+00,5.910687552663469013e+00
-5.547581758032853194e-02,-3.167010586885425028e+00,3.943587813867275749e+00,6.061609684260313990e+00
-1.620163683726642129e-02,-3.106625809185725284e+00,3.878562538648381963e+00,5.966470811403726593e+00
2.209079094848423463e-02,-3.047715288572886205e+00,3.779708462653154744e+00,5.814017506133869695e+00
5.938857477567219961e-02,-2.990376049780802958e+00,3.679667377124605565e+00,5.652388132898737538e+00
9.568085862688005538e-02,-2.934694631806353815e+00,3.578642332976538221e+00,5.482626964798479996e+00
1.309588137131218744e-01,-2.880747174050662718e+00,3.476834730643260318e+00,5.305765688476355990e+00
1.652155937442505718e-01,-2.828599654541269270e+00,3.374438841997921212e+00,5.122801601606088440e+00
1.984462406247094468e-01,-2.778308325298223469e+00,3.271637389052798994e+00,4.934680048924100504e+00
2.306475514444022989e-01,-2.729920301270549743e+00,3.168598224185330547e+00,4.742281269830072254e+00
2.618179176461520874e-01,-2.683474259333946232e+00,3.065472073043939538e+00,4.546411486805055802e+00
2.919571465393203669e-01,-2.639001206864703075e+00,2.962391240529595571e+00,4.347797817247076146e+00
3.210662741264782016e-01,-2.596525284400820865e+00,2.859469142614130543e+00,4.147086442480836688e+00
3.491473767363264535e-01,-2.556064572943572255e+00,2.756800509574431679e+00,3.944843404542426324e+00
3.762033873953086749e-01,-2.517631882775627883e+00,2.654462105211869982e+00,3.741557404964108269e+00
4.022379213605236092e-01,-2.481235506711055638e+00,2.552513817038380761e+00,3.537644029517547306e+00
4.272551138692247674e-01,-2.446879926084238654e+00,2.450999989821377678e+00,3.333450899737498307e+00
4.512594719863812220e-01,-2.414566462338139541e+00,2.349950895638261983e+00,3.129263340629706569e+00
4.742557414705682040e-01,-2.384293870729856213e+00,2.249384254978489484e+00,2.925310243029903390e+00
4.962487888263376612e-01,-2.356058875467731628e+00,2.149306743625886362e+00,2.721769881334780372e+00
5.172434981503907236e-01,-2.329856647619999777e+00,2.049715437993660405e+00,2.518775518751124487e+00
5.372446819839664656e-01,-2.305681228507889369e+00,1.950599166786057603e+00,2.316420691232306872e+00
5.562570051268194149e-01,-2.283525902140988162e+00,1.851939749244276179e+00,2.114764107975934504e+00
5.742849202215203341e-01,-2.263383520687839656e+00,1.753713109974374351e+00,1.913834141826583846e+00
5.913326138556305178e-01,-2.245246787104873132e+00,1.655890267764399404e+00,1.713632908750901018e+00
6.074039619320928951e-01,-2.229108498959611495e+00,1.558438201246564958e+00,1.514139953477741773e+00
6.225024931072182799e-01,-2.214961757250059282e+00,1.461320598121378156e+00,1.315315570117815858e+00
6.366313591768147928e-01,-2.202800143695506030e+00,1.364498497279933664e+00,1.117103793615916496e+00
6.497933113934397653e-01,-2.192617869594847058e+00,1.267930834840739873e+00,9.194351015381971859e-01
6.619906818133732829e-01,-2.184409898945345763e+00,1.171574906112559988e+00,7.222288670147211098e-01
6.732253688949334514e-01,-2.178172048106494341e+00,1.075386756011517786e+00,5.253956034801121611e-01
6.834988266962533920e-01,-2.173901063891857888e+00,9.793215106626688149e-01,3.288390408253270558e-01
6.928120571481198864e-01,-2.171594681582516895e+00,8.833336629294465947e-01,1.324580711718724157e-01
7.011656050045510513e-01,-2.171251663980827917e+00,7.873773245333286486e-01,-6.385139894489078038e-02
7.085595551998767894e-01,-2.172871822261638997e+00,6.914064573188870577e-01,-2.601946544003069794e-01
7.149935324661704783e-01,-2.176456019026731692e+00,5.953750961322776813e-01,-4.566764005514494240e-01
7.204667031893192686e-01,-2.182006153622806366e+00,4.992375757416153692e-01,-6.533989811393934311e-01
7.249777796063466839e-01,-2.189525129438766093e+00,4.029487742463143674e-01,-8.504605504421880457e-01
7.285250265713942852e-01,-2.199016802549347727e+00,3.064643854941606627e-01,-1.047953164438477636e+00
7.311062712434602817e-01,-2.210485910714643509e+00,2.097412331281794384e-01,-1.245960754660822012e+00
7.327189161757212688e-01,-2.223937981375175177e+00,1.127376389809021107e-01,-1.444556947051387041e+00
7.333599564136625837e-01,-2.239379216898067071e+00,1.541385856137242327e-02,-1.643802686693762949e+00
7.330260013362469573e-01,-2.256816354932224211e+00,-8.226740374456968652e-02,-1.843743628092727516e+00
7.317133020988738634e-01,-2.276256501323703496e+00,-1.803403875318956295e-01,-2.044407250140044763e+00
7.294177856555511541e-01,-2.297706932636089050e+00,-2.788355658714105068e-01,-2.245799655621218527e+00
7.261350964454239554e-01,-2.321174864930846127e+00,-3.777788214376549547e-01,-2.447902017850623224e+00
7.218606469183630470e-01,-2.346667185114157395e+00,-4.771905015257917881e-01,-2.650666642747991464e+00
7.165896781358750411e-01,-2.374190140885450884e+00,-5.770843476046110254e-01,-2.854012624598072367e+00
7.103173317042252854e-01,-2.403748985177755149e+00,-6.774662999057762258e-01,-3.057821089311099083e+00
7.030387342599412337e-01,-2.435347571025726410e+00,-7.783331842303857773e-01,-3.261930041866306418e+00
6.947490956136176399e-01,-2.468987893115256682e+00,-8.796712970381822538e-01,-3.466128866521026364e+00
