-1.238384340337172596e+00,2.536274007264687658e+00,2.550964888063831371e+00,5.015647258144824150e+00
-1.212348628542943230e+00,2.587461402393626653e+00,2.656213728110660810e+00,5.221573192103567962e+00
-1.185259594916567849e+00,2.640698966032323902e+00,2.761602752099771241e+00,5.425543021257451137e+00
-1.157116677044054187e+00,2.695962812061700298e+00,2.866959651126094855e+00,5.626673086816586178e+00
-1.127921167584331030e+00,2.753219660616502917e+00,2.972085845912163293e+00,5.823968730434972763e+00
-1.097676471007747345e+00,2.812425749510609752e+00,3.076757908403763508e+00,6.016329471989219080e+00
-1.066388338842607197e+00,2.873525826009275974e+00,3.180730478212644652e+00,6.202560068106770963e+00
-1.034065067400225857e+00,2.936452282340777931e+00,3.283740877300095118e+00,6.381388317560380941e+00
-1.000717640378528728e+00,3.001124505137482856e+00,3.385515525599040121e+00,6.551490072695913547e+00
-9.663597984209595371e-01,3.067448510693633779e+00,3.485778111903854892e+00,6.711521304335803073e+00
-9.310080190799803201e-01,3.135316932591644346e+00,3.584259285738837342e+00,6.860156282022611407e+00
-8.953302135108895943e-01,3.203667411554227407e+00,3.518534058526647801e+00,6.760781142771356222e+00
-8.606435110355661333e-01,3.270493524545598163e+00,3.418521382707379708e+00,6.602604514707670624e+00
-8.269650332467840537e-01,3.335684988729769707e+00,3.316934986112468398e+00,6.434075741812372407e+00
-7.943091306564116216e-01,3.399145041093924569e+00,3.214052842710716451e+00,6.256547473962104533e+00
-7.626873712596475841e-01,3.460790409879390683e+00,3.110151919416079380e+00,6.071359164819317478e+00
-7.321085948551990796e-01,3.520551008741344745e+00,3.005499600406543514e+00,5.879803399272709008e+00
-7.025790445204940227e-01,3.578369328778209901e+00,2.900346860670484972e+00,5.683099253691226593e+00
-6.741025572022076862e-01,3.634199600842807687e+00,2.794923268090953705e+00,5.482372980370864290e+00
-6.466807954235964662e-01,3.688006800005527275e+00,2.689433734022485201e+00,5.278645648825264658e+00
-6.203135035084332838e-01,3.739765557929154660e+00,2.584056820942522315e+00,5.072826924269870474e+00
-5.949987739918107810e-01,3.789459039313526567e+00,2.478944351978909388e+00,4.865713914370135562e+00
-5.707333125859268552e-01,3.837077827362562754e+00,2.374222043897447509e+00,4.657993936934486712e+00
-5.475126928381360836e-01,3.882618851904202639e+00,2.269990892294027063e+00,4.450250108442472374e+00
-5.253315942087222190e-01,3.926084383376990505e+00,2.166329064687883665e+00,4.242968779821727487e+00
-5.041840195569103900e-01,3.967481106972496008e+00,2.063294094708949089e+00,4.036548011963686733e+00
-4.840634898875740277e-01,4.006819284027696604e+00,1.960925211509359167e+00,3.831306459167594269e+00
-4.649632156695060470e-01,4.044112002285054075e+00,1.859245678065660101e+00,3.627492194206598963e+00
-4.468762451188047491e-01,4.079374512716173129e+00,1.758265047312250973e+00,3.425291152863979782e+00
-4.297955905982465685e-01,4.112623647996517029e+00,1.657981274721371578e+00,3.224834993968882291e+00
-4.137143347735883769e-01,4.143877316159939816e+00,1.558382649737624748e+00,3.026208262936826099e+00
-3.986257184479478632e-01,4.173154062200937986e+00,1.459449526751058102e+00,2.829454814948931585e+00
-3.845232121175820583e-01,4.200472690208552962e+00,1.361155849756737757e+00,2.634583501793734683e+00
-3.714005733005247278e-01,4.225851938826061804e+00,1.263470474330898208e+00,2.441573158004789690e+00
-3.592518916193174761e-01,4.249310203291404520e+00,1.166358296877381573e+00,2.250376941022730559e+00
-3.480716234982570434e-01,4.270865297916427217e+00,1.069781205006285596e+00,2.060926089988509347e+00
-3.378546181850856089e-01,4.290534253530444708e+00,9.736988650305780091e-01,1.873133171156986965e+00
-3.285961366420548369e-01,4.308333145091572725e+00,8.780693634185580132e-01,1.686894876955393752e+00
-3.202918646824174376e-01,4.324276945322841570e+00,7.828497190227372560e-01,1.502094442031946420e+00
-3.129379215627303146e-01,4.338379400838434208e+00,6.879962823257241844e-01,1.318603734443901221e+00
-3.065308650833171722e-01,4.350652927777865386e+00,5.934650370291462140e-01,1.136285074270144246e+00
-3.010676941013099572e-01,4.361108524458876978e+00,4.992118182283087346e-01,9.549928259797335617e-01
-2.965458492239279042e-01,4.369755698994468140e+00,4.051924602810273446e-01,7.745748052216450130e-01
-2.929632123241371344e-01,4.376602410199889270e+00,3.113628863758255427e-01,5.948735355536214353e-01
-2.903181054059548738e-01,4.381655020447547066e+00,2.176791507881173371e-01,4.157273861293468986e-01
-2.886092892413545941e-01,4.384918259418414621e+00,1.240974439199717810e-01,2.369716175754621179e-01
-2.878359621036318816e-01,4.386395197954955805e+00,3.057406947331124669e-02,5.843936023344595276e-02
-2.879977588316498527e-01,4.386087231450097157e+00,-6.293459747728817610e-02,-1.200374533871529370e-01
-2.890947503739299540e-01,4.383994072416557586e+00,-1.564721631588149031e-01,-2.986271817117989169e-01
-2.911274438793524655e-01,4.380113752078055533e+00,-2.500822704046365419e-01,-4.774975734425980223e-01
-2.940967833205104798e-01,4.374442631015352134e+00,-3.438086485322280339e-01,-6.568148540460189144e-01
-2.980041505547319503e-01,4.366975419092780974e+00,-4.376951496161253785e-01,-8.367427798331026345e-01
-3.028513666446666086e-01,4.357705205091617628e+00,-5.317857626808180083e-01,-1.017441638925445035e+00
-3.086406931733657877e-01,4.346623496692398447e+00,-6.261245968662841888e-01,-1.199067176542910618e+00
-3.153748331962443752e-01,4.333720271686233971e+00,-7.207558239785899490e-01,-1.381769419472419713e+00
-3.230569313725741298e-01,4.318984041562480947e+00,-8.157235700400470302e-01,-1.565691371270156340e+00
-3.316905727107195001e-01,4.302401928924187047e+00,-9.110717445153783123e-01,-1.750967545715392371e+00
-3.412797792429177468e-01,4.283959760530635208e+00,-1.006843794839927586e+00,-1.937722301305327299e+00
-3.518290038160992728e-01,4.263642178164674945e+00,-1.103082372755836760e+00,-2.126067934239388002e+00
-3.633431200446449183e-01,4.241432769976706041e+00,-1.199828897836119124e+00,-2.316102481549030312e+00
-3.758274073194600717e-01,4.217314225470498279e+00,-1.297123002537824199e+00,-2.507907180061403896e+00
-3.892875296068125657e-01,4.191268517868094179e+00,-1.395001842306953010e+00,-2.701543521182057983e+00
-4.037295066031101887e-01,4.163277118216222483e+00,-1.493499253844968733e+00,-2.897049836706704351e+00
-4.191596756434468052e-01,4.133321246261034254e+00,-1.592644744892944830e+00,-3.094437347984506648e+00
-4.355846426005214322e-01,4.101382163796452041e+00,-1.692462300132319131e+00,-3.293685611093158272e+00
-4.530112198685074532e-01,4.067441516843066651e+00,-1.792968990479598901e+00,-3.494737296050559827e+00
-4.714463494206339589e-01,4.031481733577892079e+00,-1.894173377718971096e+00,-3.697492250819866655e+00
-4.908970088827840361e-01,3.993486485322569113e+00,-1.996073713742599898e+00,-3.901800823886276248e+00
-5.113700986087077460e-01,3.953441217988935108e+00,-2.098655944428781339e+00,-4.107456455970043052e+00
-5.328723079139956464e-01,3.911333761019472277e+00,-2.201891543218704062e+00,-4.314187605862629837e+00
-5.554099589725659536e-01,3.867155019849913611e+00,-2.305735219557754956e+00,-4.521649151341436301e+00
-5.789888274551562297e-01,3.820899756029374927e+00,-2.410122573161944004e+00,-4.729413506926896105e+00
-6.036139398524587030e-01,3.772567456101313166e+00,-2.514967796734428163e+00,-4.936961827527033719e+00
-6.292893486326334163e-01,3.722163285915897291e+00,-2.620161566693706590e+00,-5.143675819240312030e+00
-6.560178879788562956e-01,3.669699120989567298e+00,-2.725569301874984696e+00,-5.348830849129367238e+00
-6.838009148560521000e-01,3.615194635730097694e+00,-2.831030010531895957e+00,-5.551591220717608799e+00
-7.126380425405559604e-01,3.558678424869055057e+00,-2.936355980695179113e+00,-5.751008638101786197e+00
-7.425268764182232362e-01,3.500189119634923962e+00,-3.041333590158262989e+00,-5.946024985460882206e+00
-7.734627646324321315e-01,3.439776449788457313e+00,-3.145725510222679322e+00,-6.135480557834125825e+00
-8.054385787565487842e-01,3.377502191809261589e+00,-3.249274541163631902e+00,-6.318128746359023218e+00
-8.384445416859874767e-01,3.313440934907476265e+00,-3.351709237726791191e+00,-6.492657864418881708e+00
-8.724681209274900429e-01,3.247680592119133181e+00,-3.452751354703386344e+00,-6.657720276330449494e+00
-9.074940049271815745e-01,3.180322585592894491e+00,-3.552124968485233403e+00,-6.811968267574973979e+00
-9.435041776239703193e-01,3.111481645018937758e+00,-3.617123932921907148e+00,-6.906994756784290423e+00
-9.791808838054214537e-01,3.043166641162015296e+00,-3.517902436088648166e+00,-6.754036817794106362e+00
-1.013856382187676708e+00,2.976438058906576423e+00,-3.416928457773978245e+00,-6.589936673324550576e+00
-1.047514551082346701e+00,2.911400467349741561e+00,-3.314484198746925792e+00,-6.416069527149588225e+00
-1.080142120055952670e+00,2.848144616219141945e+00,-3.210855964555519471e+00,-6.233817181362782733e+00
-1.111728661039373067e+00,2.786747566300141976e+00,-3.106324435429424380e+00,-6.044529789999023350e+00
-1.142266490445251081e+00,2.727273168889311705e+00,-3.001156646508842840e+00,-5.849494495571431862e+00
-1.171750500488543345e+00,2.669772821106256355e+00,-2.895599861740081771e+00,-5.649911670036319222e+00
-1.200177938749561468e+00,2.614286420799591504e+00,-2.789877333844842155e+00,-5.446878687855108758e+00
-1.227548154183336848e+00,2.560843448632228458e+00,-2.684185799458711941e+00,-5.241380570660816751e+00
-1.253862325771419206e+00,2.509464113541478358e+00,-2.578694467288809467e+00,-5.034286478184054836e+00
-1.279123187335889256e+00,2.460160508991417583e+00,-2.473545213361770134e+00,-4.826350856682639190e+00
-1.303334759119066488e+00,2.412937739461944009e+00,-2.368853691369496861e+00,-4.618218050292927757e+00
-1.326502093896235301e+00,2.367794988127396305e+00,-2.264711086310002841e+00,-4.410429281945195790e+00
-1.348631042840191974e+00,2.324726506836355622e+00,-2.161186275312911409e+00,-4.203431072127733259e+00
-1.369728044204967077e+00,2.283722517903862936e+00,-2.058328202010775154e+00,-3.997584348700475410e+00
-1.389799936176131734e+00,2.244770023774358858e+00,-1.956168313803379633e+00,-3.793173683113072681e+00
-1.408853793930251230e+00,2.207853525422609930e+00,-1.854722950908433532e+00,-3.590416251952379234e+00
-1.426896790010166560e+00,2.172955653660916919e+00,-1.753995610117282222e+00,-3.389470260015318370e+00
-1.443936076496086685e+00,2.140057719590800378e+00,-1.653979033950499833e+00,-3.190442670074331577e+00
-1.459978687072658987e+00,2.109140191553489974e+00,-1.554657097581889191e+00,-2.993396166742022135e+00
-1.475031456901129356e+00,2.080183106346948474e+00,-1.456006482109561517e+00,-2.798355340812121117e+00
-1.489100958152973053e+00,2.053166422399815172e+00,-1.357998134357108588e+00,-2.605312120343249216e+00
-1.502193449105422518e+00,2.028070322194290398e+00,-1.260598521285226870e+00,-2.414230499736999214e+00
-1.514314834807329424e+00,2.004875470640375301e+00,-1.163770692121448791e+00,-2.225050631903089382e+00
-1.525470637470808466e+00,1.983563235418132509e+00,-1.067475164197958737e+00,-2.037692354467739442e+00
-1.535665974911758047e+00,1.964115874589316801e+00,-9.716706498220304411e-01,-1.852058221402913540e+00
-1.544905545537629932e+00,1.946516696079054975e+00,-8.763146417637830421e-01,-1.668036108383687210e+00
-1.553193618554882249e+00,1.930750192969537204e+00,-7.813638744953629311e-01,-1.485501455064656584e+00
-1.560534028235716519e+00,1.916802157945906693e+00,-6.867746774262797338e-01,-1.304319201338849821e+00
-1.566930171240634717e+00,1.904659779695997424e+00,-5.925032352499429722e-01,-1.124345468217172961e+00
-1.572385006138396379e+00,1.894311723590745844e+00,-4.985057692879813485e-01,-9.454290277132386677e-01
-1.576901054397645829e+00,1.885748198557663624e+00,-4.047386524902540361e-01,-7.674126003301153798e-01
-1.580480402245173055e+00,1.878961011700145622e+00,-3.111584695865463046e-01,-5.901340135893768934e-01
-1.583124702895372327e+00,1.873943611903802653e+00,-2.177220328350375489e-01,-4.134272506010810422e-01
-1.584835178755228169e+00,1.870691123400142430e+00,-1.243863629010836941e-01,-2.371234139736917435e-01
-1.585612623300588275e+00,1.869200370020348112e+00,-3.110864364514426272e-02,-6.105162740102657026e-02
-1.585457402404187199e+00,1.869469890660341971e+00,6.215384098889001341e-02,1.149601049813391562e-01
-1.584369454975582237e+00,1.871499946285730909e+00,1.554437802084139286e-01,2.910840629302522409e-01
-1.582348292849583338e+00,1.875292518624787741e+00,2.488039121921812036e-01,4.674919804621644470e-01
-1.579392999934681185e+00,1.880851300522727199e+00,3.422770950197657758e-01,6.443542048223016572e-01
-1.575502230708167861e+00,1.888181677754642962e+00,4.359063651187248256e-01,8.218388261994422628e-01
-1.570674208221877866e+00,1.897290701911038546e+00,5.297349753452164078e-01,1.000110759245500525e+00
-1.564906721863510874e+00,1.908187053772249397e+00,6.238064043461807318e-01,1.179330755698662303e+00
-1.558197125205075473e+00,1.920880996369333404e+00,7.181643282121561445e-01,1.359654324948806448e+00
-1.550542334363781638e+00,1.935384316682087880e+00,8.128525446263131782e-01,1.541230536199857726e+00
-1.541938827403318779e+00,1.951710254642388565e+00,9.079148387595611380e-01,1.724200671958743936e+00
-1.532382645416291655e+00,1.969873417785638736e+00,1.003394779074006538e+00,1.908696697918365714e+00
-1.521869396052836443e+00,1.989889679517547139e+00,1.099335430010260239e+00,2.094839508944272843e+00
-1.510394260396848543e+00,2.011776058531232536e+00,1.195778967298543272e+00,2.282736904926412347e+00
-1.497952004239959667e+00,2.035550576415781077e+00,1.292766180424841593e+00,2.472481243919391503e+00
-1.484536994963618017e+00,2.061232089939534884e+00,1.390335845711939911e+00,2.664146713608202877e+00
-1.470143225409241250e+00,2.088840093871565440e+00,1.488523952698368902e+00,2.857786156238454556e+00
-1.454764346291434141e+00,2.118394489531645331e+00,1.587362766235233424e+00,3.053427377543496135e+00
-1.438393708883148658e+00,2.149915313550898155e+00,1.686879707269537620e+00,3.251068868036155912e+00
-1.421024419864398647e+00,2.183422420614154813e+00,1.787096037038235607e+00,3.450674866900145243e+00
-1.402649410363216997e+00,2.218935113291322203e+00,1.888025332869663009e+00,3.652169706736501986e+00
-1.383261521308712050e+00,2.256471711523402757e+00,1.989671749614458029e+00,3.855431394319053684e+00
-1.362853607234098652e+00,2.296049054014244639e+00,2.092028069668231627e+00,4.060284411644390801e+00
-1.341418660577062605e+00,2.337681923833141440e+00,2.195073557465486491e+00,4.266491766838419686e+00
-1.318949958281483426e+00,2.381382391138548993e+00,2.298771652117657993e+00,4.473746390134984097e+00
-1.295441232055411174e+00,2.427159067313936713e+00,2.403067555349987838e+00,4.681662060228611644e+00
-1.270886862925449279e+00,2.475016267223939526e+00,2.507885801582861340e+00,4.889764163845841338e+00
-1.245282099684946742e+00,2.524953080033070840e+00,2.613127932825990207e+00,5.097480737047663801e+00
-1.218623299405756866e+00,2.576962354348390161e+00,2.718670441919238900e+00,5.304134407059406087e+00
-1.190908186331866014e+00,2.631029610554501463e+00,2.824363190961624248e+00,5.508936038379411926e+00
-1.162136123194737358e+00,2.687131902165252217e+00,2.930028552897771199e+00,5.710981067789710153e+00
-1.132308386339597739e+00,2.745236658642932426e+00,3.035461556160647056e+00,5.909249660266805648e+00
-1.101428433166329990e+00,2.805300553904416905e+00,3.140431325583250555e+00,6.102611891322454518e+00
-1.069502147509113321e+00,2.867268456667782850e+00,3.244684096344034430e+00,6.289839112401319099e+00
-1.036538046060191842e+00,2.931072529415777339e+00,3.347948020267775160e+00,6.469622434829900293e+00
-1.002547427241560207e+00,2.996631550131995336e+00,3.449939876802666561e+00,6.640598835585715953e+00
-9.675444435575977220e-01,3.063850532902823165e+00,3.550373642208442426e+00,6.801384733266677252e+00
-9.315460799098077560e-01,3.132620717867820481e+00,3.648970667841330062e+00,6.950616038019460596e+00
-8.952208520063262842e-01,3.201877913735510894e+00,3.583295250946229249e+00,6.851623766122788339e+00
-8.598865817915248844e-01,3.269613356649210711e+00,3.483262651035735402e+00,6.693590072815244874e+00
-8.255610556939729783e-01,3.335714498633238989e+00,3.381593592494969602e+00,6.524993409862851479e+00
-7.922592107463524158e-01,3.400082639175163735e+00,3.278574382946901178e+00,6.347221151672423289e+00
-7.599931141582821903e-01,3.462632930042337964e+00,3.174491029599184166e+00,6.161649894456255439e+00
-7.287720130966662824e-01,3.523294083859966008e+00,3.069620168946368022e+00,5.969609874927577664e+00
-6.986024661995720031e-01,3.582007762970297993e+00,2.964221823248565091e+00,5.772356737744412492e+00
-6.694885379133631575e-01,3.638727724521728657e+00,2.858534079656256832e+00,5.571051008199900068e+00
-6.414320366880097435e-01,3.693418797553204236e+00,2.752769615047588658e+00,5.366744911444211397e+00
-6.144327794862052272e-01,3.746055761593002131e+00,2.647113868189626018e+00,5.160375685531066736e+00
-5.884888674366506311e-01,3.796622186219457351e+00,2.541724590762052483e+00,4.952764261079463992e+00
-5.635969603092438884e-01,3.845109279179181883e+00,2.436732482696045476e+00,4.744618091404789517e+00
-5.397525404233809443e-01,3.891514778643178296e+00,2.332242624207693904e+00,4.536536964717162945e+00
-5.169501593479906010e-01,3.935841914115219442e+00,2.228336445355529882e+00,4.329020764111274566e+00
-4.951836631500408092e-01,3.978098451029413951e+00,2.125074013868234690e+00,4.122478318287309484e+00
-4.744463939231000071e-01,4.018295826443544883e+00,2.022496465647400044e+00,3.917236673671295133e+00
-4.547313668699372591e-01,4.056448377440392328e+00,1.920628444498810206e+00,3.713550295324703931e+00
-4.360314233552533003e-01,4.092572659713521688e+00,1.819480455192419077e+00,3.511609857692863379e+00
-4.183393611407919543e-01,4.126686851076708962e+00,1.719051065465312167e+00,3.311550411901425850e+00
-4.016480435278057537e-01,4.158810233013355173e+00,1.619328917775469945e+00,3.113458813793303470e+00
-3.859504894227199778e-01,4.188962742603507650e+00,1.520294530897553953e+00,2.917380368818055736e+00
-3.712399464662904380e-01,4.217164586994946340e+00,1.421921885596794111e+00,2.723324700182355507e+00
-3.575099493714981036e-01,4.243435912826396539e+00,1.324179798524987017e+00,2.531270879636446924e+00
-3.447543655387445560e-01,4.267796523512680906e+00,1.227033095042118438e+00,2.341171879970816327e+00
-3.329674298880041516e-01,4.290265637949017830e+00,1.130443595676173141e+00,2.152958418268754670e+00
-3.221437706884812124e-01,4.310861684902548063e+00,1.034370933066618203e+00,1.966542262112690231e+00
-3.122784279929384232e-01,4.329602128077232770e+00,9.387732170389576636e-01,1.781819069560192315e+00
-3.033668661072993489e-01,4.346503317527222521e+00,8.436075653542803865e-01,1.598670829516807723e+00
-2.954049813537439340e-01,4.361580363732287857e+00,7.488305169915834281e-01,1.416967963397660624e+00
-2.883891062218810752e-01,4.374847031226094529e+00,6.543983437904259404e-01,1.236571142574705906e+00
-2.823160108502321686e-01,4.386315649180676068e+00,5.602672750793187273e-01,1.057332869650974949e+00
-2.771829026402648499e-01,4.395997036799819568e+00,4.663936486625596123e-01,8.790988654725395701e-01
-2.729874246776423097e-01,4.403900441764807994e+00,3.727340003185307671e-01,7.017092982147722369e-01
-2.697276535195680669e-01,4.410033490314241966e+00,2.792451028317582962e-01,5.249998859865376843e-01
-2.674020968020254241e-01,4.414402147832711343e+00,1.858839645757481285e-01,3.488029002380866883e-01
-2.660096910249552526e-01,4.417010689078250785e+00,9.260779680663211444e-02,1.729480938455555949e-01
-2.655497997854299186e-01,4.417861677403237763e+00,-6.260418672172363141e-04,-2.736424937466813700e-03
-2.660222126469964921e-01,4.416955952524828533e+00,-9.386011589934323274e-02,-1.784233534478990857e-01
-2.674271447558606019e-01,4.414292626586123092e+00,-1.871369905135673584e-01,-3.542853725848394975e-01
-2.697652372397054132e-01,4.409869088424667183e+00,-2.804993092914395691e-01,-5.304943245076567671e-01
-2.730375583509243032e-01,4.403681016137187321e+00,-3.739898642210538471e-01,-7.072203727736851020e-01
-2.772456052411172989e-01,4.395722398205061943e+00,-4.676516506098781778e-01,-8.846311269710024350e-01
-2.823913061760947585e-01,4.385985563630509176e+00,-5.615278989084507844e-01,-1.062890712584617647e+00
-2.884770229185955048e-01,4.374461221735500338e+00,-6.556620749619587185e-01,-1.242158764837225871e+00
-2.955055529177371132e-01,4.361138512500902564e+00,-7.500978395071764560e-01,-1.422589322542627155e+00
-3.034801308482147908e-01,4.346005068579536612e+00,-8.448789568710586284e-01,-1.604329594576156648e+00
-3.124044289368996807e-01,4.329047090411059173e+00,-9.400491418185081827e-01,-1.787518567388146185e+00
-3.222825553983868496e-01,4.310249436206275320e+00,-1.035651832363742919e+00,-1.972285417074626457e+00
-3.331190501731384201e-01,4.289595728960783561e+00,-1.131729875139253050e+00,-2.158747683929982841e+00
-3.449188770215459443e-01,4.267068483108913846e+00,-1.228325108665323517e+00,-2.347009161266738531e+00
-3.576874108745916048e-01,4.242649253943222121e+00,-1.325477828666060898e+00,-2.537157443833783610e+00
-3.714304191779330688e-01,4.216318813503656671e+00,-1.423226118557599396e+00,-2.729261074787452834e+00
-3.861540357937646162e-01,4.188057357280330351e+00,-1.521605027564624679e+00,-2.923366224477035757e+00
-4.018647258483621920e-01,4.157844746763565524e+00,-1.620645578843431744e+00,-3.119492830194496857e+00
-4.185692397402722698e-01,4.125660793592706099e+00,-1.720373590828975452e+00,-3.317630124780475143e+00
-4.362745543658708147e-01,4.091485591764277174e+00,-1.820808297208693194e+00,-3.517731485317957318e+00
-4.549877994916056156e-01,4.055299905003455052e+00,-1.921960755006024035e+00,-3.719708543383926092e+00
-4.747161671278654071e-01,4.017085616897356104e+00,-2.023832036909415599e+00,-3.923424518394619476e+00
-4.954668017677359981e-01,3.976826251618858610e+00,-2.126411214008967487e+00,-4.128686769026876924e+00
-5.172466694830379907e-01,3.934507572881679849e+00,-2.229673149392159992e+00,-4.335238608598832144e+00
-5.400624041671600040e-01,3.890118267965227528e+00,-2.333576142501248007e+00,-4.542750502935084533e+00
-5.639201297349332176e-01,3.843650721993749020e+00,-2.438059489530789214e+00,-4.750810867534564608e+00
-5.888252578957879901e-01,3.795101884877543075e+00,-2.543041056837175518e+00,-4.958916807347586442e+00
-6.147822622700385153e-01,3.744474229140945187e+00,-2.648415002025206189e+00,-5.166465296852775779e+00
-6.417944311731551554e-01,3.691776791014105719e+00,-2.754049819594312165e+00,-5.372745475277144855e+00
-6.698636033804097334e-01,3.637026279480170654e+00,-2.859786931617497974e+00,-5.576932919408177369e+00
-6.989898935934005797e-01,3.580248228442243441e+00,-2.965440083565293428e+00,-5.778086932666658626e+00
-7.291714170842701348e-01,3.521478156074415278e+00,-3.070795833278388898e+00,-5.975152021036019612e+00
-7.604040259265451018e-01,3.460762683401096051e+00,-3.175615427124625079e+00,-6.166964770525426687e+00
-7.926810720578775227e-01,3.398160552336237927e+00,-3.279638330052865314e+00,-6.352267246724403904e+00
-8.259932147698438865e-01,3.333743473440317295e+00,-3.382587604677386395e+00,-6.529727756099193314e+00
-8.603282916001371294e-01,3.267596727571458359e+00,-3.484177211482053504e+00,-6.697969307852713605e+00
-8.956712714920531671e-01,3.199819445653766525e+00,-3.584121128060514305e+00,-6.855605394015864107e+00
-9.320043070210899394e-01,3.130524498965882696e+00,-3.649699183510638711e+00,-6.954160261453750103e+00
-9.680094619068800865e-01,3.061721079356672703e+00,-3.551003899940766928e+00,-6.804491214934237142e+00
-1.003018272297546920e+00,2.994473117055076017e+00,-3.450475709932321777e+00,-6.643292906488917460e+00
-1.037013797892351041e+00,2.928889094333779308e+00,-3.348394469918643424e+00,-6.471934093448617809e+00
-1.069981941467817999e+00,2.865063678591386775e+00,-3.245047129762553606e+00,-6.291801867932557357e+00
-1.101911467717706206e+00,2.803077744043177333e+00,-3.140717552204085550e+00,-6.104261606263790441e+00
-1.132793928128801086e+00,2.742998762376012145e+00,-3.035677959899103051e+00,-5.910623467203202530e+00
-1.162623509571480529e+00,2.684881491241351892e+00,-2.930182254086616034e+00,-5.712116413744263710e+00
-1.191396825679541527e+00,2.628768884072030687e+00,-2.824461246054915886e+00,-5.509869887805599831e+00
-1.219112669672171689e+00,2.574693146858571424e+00,-2.718719684309313323e+00,-5.304902614664809057e+00
-1.245771745526144336e+00,2.522676875078955661e+00,-2.613134854299834053e+00,-5.098117585992009815e+00
-1.271376391854900367e+00,2.472734214730867297e+00,-2.507856471240121010e+00,-4.890302054067007909e+00
-1.295930309950064085e+00,2.424872003434029200e+00,-2.403007571168056522e+00,-4.682131325431918789e+00
-1.319438304543657958e+00,2.379090859381495449e+00,-2.298686119606288880e+00,-4.474175219521219660e+00
-1.341906043194763809e+00,2.335386196555184757e+00,-2.194967089780083480e+00,-4.266906207934442641e+00
-1.363339837927609155e+00,2.293749153564450083e+00,-2.091904803925062506e+00,-4.060708432658262979e+00
-1.383746450901764513e+00,2.254167430547533435e+00,-1.989535374782292365e+00,-3.855886987450104719e+00
-1.403132924474459697e+00,2.216626033862688416e+00,-1.887879125354931631e+00,-3.652677017216414690e+00
-1.421506434979830535e+00,2.181107931996505656e+00,-1.786942900833479619e+00,-3.451252335811888283e+00
-1.438874168842453782e+00,2.147594628502867753e+00,-1.686722216234709082e+00,-3.251733379909516941e+00
-1.455243219199989335e+00,2.116066659139312911e+00,-1.587203206694836055e+00,-3.054194406241769855e+00
-1.470620500972058764e+00,2.086504020949912608e+00,-1.488364365051759286e+00,-2.858669904699690623e+00
-1.485012682226612091e+00,2.058886541079579136e+00,-1.390178064169963479e+00,-2.665160244608811624e+00
-1.498426129716757815e+00,2.033194192776126563e+00,-1.292611870311579425e+00,-2.473636600238946492e+00
-1.510866866555054200e+00,2.009407365484344954e+00,-1.195629659604186212e+00,-2.284045218172841007e+00
