6.795834664831030825e-01,-3.134898505967675941e+00,-2.922333987204385752e-01,-4.291624624772424901e-01
6.761742842330006331e-01,-3.139900907559205923e+00,-3.895971838480994376e-01,-5.711910314399160082e-01
6.724405589892326063e-01,-3.145376925962759529e+00,-3.246970141414347588e-01,-4.767607518579209391e-01
6.696804555602660081e-01,-3.149433648917532302e+00,-2.273191166502894212e-01,-3.344814736683994760e-01
6.678942506426075454e-01,-3.152064871720648753e+00,-1.299190018898263854e-01,-1.916970372674232093e-01
6.670821165406649600e-01,-3.153266629210560001e+00,-3.250656950923118405e-02,-4.862444505817264950e-02
6.672441283868062456e-01,-3.153037119299540336e+00,6.490860583915344928e-02,9.452053901451015760e-02
6.683802661848490256e-01,-3.151376695179527676e+00,1.623170324739375558e-01,2.375224681795327919e-01
6.704904144201093708e-01,-3.148287866798590073e+00,2.597090578940297600e-01,3.801652838200875184e-01
6.735743592445048167e-01,-3.143775311570736086e+00,3.570746284526901682e-01,5.222314016481685028e-01
6.769828828361369455e-01,-3.138788389207366247e+00,2.921798187636644450e-01,4.279135860129116287e-01
6.794178552469444243e-01,-3.135219268092275691e+00,1.948106559822749551e-01,2.858204742165861290e-01
6.808790327137677068e-01,-3.133073420476192528e+00,9.742250251453171694e-02,1.432951016777739006e-01
6.813662748132521818e-01,-3.132354085021844980e+00,2.519497939493242633e-05,5.540289365277006883e-04
6.808795380813459364e-01,-3.133062340138689006e+00,-9.737167158725276717e-02,-1.421871028052913988e-01
6.794188747980147713e-01,-3.135197108613700934e+00,-1.947585031877227535e-01,-2.847126572571394565e-01
6.769844341817939926e-01,-3.138755153078686355e+00,-2.921254663084167924e-01,-4.268060885758955258e-01
6.735764659682009770e-01,-3.143731062427978618e+00,-3.570171945741190123e-01,-5.211243327113866952e-01
6.704931097308818311e-01,-3.148232557495100448e+00,-2.596489461222619699e-01,-3.790608622161537600e-01
6.683835717246222607e-01,-3.151310368150051389e+00,-1.622552698897614665e-01,-2.364238846600751343e-01
6.672480555336044450e-01,-3.152959848848575941e+00,-6.484621842330549890e-02,-9.343097755144422201e-02
6.670866664110806088e-01,-3.153178521467734363e+00,3.256855516740242429e-02,4.970180262776888180e-02
6.678994140772189780e-01,-3.151966064642369947e+00,1.299795569012034413e-01,1.927590066774804989e-01
6.696862130924895462e-01,-3.149324312332715703e+00,2.273772082143220019e-01,3.355248640197926457e-01
6.724468807987118435e-01,-3.145257261657645742e+00,3.247516040754372391e-01,4.777823620503710567e-01
6.761811328722107106e-01,-3.139771089798711223e+00,3.896472172924388966e-01,5.721876057135707461e-01
6.795907932432472265e-01,-3.134758852318037192e+00,2.922791405017097222e-01,4.301331047968698917e-01
6.820266191693407087e-01,-3.131170597023359647e+00,1.948820824301989441e-01,2.874277488281595794e-01
6.834883723677221967e-01,-3.129011739099695877e+00,9.746624863215423706e-02,1.442898287094339649e-01
6.839759139847059188e-01,-3.128285520825730970e+00,4.135855986259207029e-05,9.357833431839768235e-04
6.834892009259201373e-01,-3.128993025569002828e+00,-9.738311486973344477e-02,-1.424188896367863943e-01
6.820282846129218646e-01,-3.131133182539130200e+00,-1.947977004410812174e-01,-2.855587000430692135e-01
6.795933121926311937e-01,-3.134702762183186220e+00,-2.921926837830189916e-01,-4.282672312146774130e-01
6.761845301736115754e-01,-3.139696362337152102e+00,-3.895578677325106098e-01,-5.703262289912438554e-01
6.724511907525743126e-01,-3.145163890927686889e+00,-3.246591728987658354e-01,-4.759277962544222751e-01
6.696914582245676595e-01,-3.149212448180371826e+00,-2.272827831654689046e-01,-3.336814687074988184e-01
6.679056089608186308e-01,-3.151835840172710235e+00,-1.298842106820030096e-01,-1.909310590913239070e-01
6.670938148989727923e-01,-3.153030112490899040e+00,-3.247335968568851317e-02,-4.789356816860981803e-02
6.672561507508814049e-01,-3.152793473809820224e+00,6.494018904434496753e-02,9.521523566657874582e-02
6.683925960318316539e-01,-3.151126288154662891e+00,1.623469363913840058e-01,2.381798961477370191e-01
6.705030346587728118e-01,-3.148031076422139307e+00,2.597372213673697083e-01,3.807843412776472092e-01
6.735872521262934454e-01,-3.143512527122877653e+00,3.571009810690811692e-01,5.228109707741310785e-01
6.769960299099540002e-01,-3.138520010974829688e+00,2.922043008508398709e-01,4.284526385383980451e-01
6.794312377539905023e-01,-3.134945704612651873e+00,1.948332589841293983e-01,2.863183692371858990e-01
6.808926318062163974e-01,-3.132795086381572780e+00,9.744321395684987785e-02,1.437512275026296138e-01
6.813800714841425910e-01,-3.132071401077948458e+00,4.399532102235259590e-05,9.677697622747227779e-04
6.808935130887218135e-01,-3.132775733306953914e+00,-9.735480994564282842e-02,-1.418163708748809704e-01
6.794330085805901920e-01,-3.134907012146670890e+00,-1.947436166044956563e-01,-2.843855688778801349e-01
6.769987067691255467e-01,-3.138462006635214685e+00,-2.921126002963831403e-01,-4.265232904501184974e-01
6.735908568884889647e-01,-3.143435312194163611e+00,-3.570064011775838098e-01,-5.208864517810157801e-01
6.705075982139222512e-01,-3.147934653996075305e+00,-2.596402233374752178e-01,-3.788681041102954783e-01
6.683981371608065380e-01,-3.151010763040327234e+00,-1.622485996982514500e-01,-2.362763354290128293e-01
6.672626774535400651e-01,-3.152658994673595672e+00,-6.484159093368907500e-02,-9.332872991963650500e-02
6.671013244008355825e-01,-3.152876871745931009e+00,3.257114107441572148e-02,4.975864643324129366e-02
6.679140876886834333e-01,-3.151664073968423185e+00,1.299800932420421828e-01,1.927703335194352885e-01
6.697008817520179180e-01,-3.149022436487698418e+00,2.273756778899606867e-01,3.354905498824186649e-01
6.724615237172388849e-01,-3.144955957711624617e+00,3.247479811789383830e-01,4.777022735178533264e-01
6.761957289600444287e-01,-3.139470816191326730e+00,3.896414704514917782e-01,5.720616347302408533e-01
6.796053213450874431e-01,-3.134460066494168196e+00,2.922712988763417341e-01,4.299616024858268770e-01
6.820410585844087770e-01,-3.130873751810634431e+00,1.948721939204688391e-01,2.872112105085939948e-01
6.835027028282354422e-01,-3.128717282430263591e+00,9.745435189051931957e-02,1.440287378864602563e-01
6.839901155625511819e-01,-3.127993895860072815e+00,2.748287574078078777e-05,6.306108198494420058e-04
6.835032539397977169e-01,-3.128704670821294442e+00,-9.739894936193879693e-02,-1.427676851874900843e-01
6.820421695391490902e-01,-3.130848531989744554e+00,-1.948154822397955011e-01,-2.859506700858790995e-01
6.796070095826924895e-01,-3.134422245364371751e+00,-2.922124091943047453e-01,-4.287019339883426650e-01
6.761980205814223099e-01,-3.139420404378456819e+00,-3.895795397549618455e-01,-5.708032248318438695e-01
6.724644547349114543e-01,-3.144892912203608670e+00,-3.246827762189807842e-01,-4.764465092182423867e-01
6.697044768154704064e-01,-3.148946861037535072e+00,-2.273082467752876867e-01,-3.342409023966709247e-01
6.679183638822375757e-01,-3.151576046756169092e+00,-1.299114711847359493e-01,-1.915302036612315240e-01
6.671062884604809229e-01,-3.152776504922665257e+00,-3.250236285651635082e-02,-4.853142854696651520e-02
6.672683257613702956e-01,-3.152546434325066205e+00,6.490948899075782430e-02,9.453964230634528954e-02
6.684044557199757541e-01,-3.150886189206144827e+00,1.623145778182968624e-01,2.374675441990382607e-01
6.705145626049967555e-01,-3.147798280740486732e+00,2.597032364951717409e-01,3.800362016977194557e-01
6.735984322087371634e-01,-3.143287387721444226e+00,3.570653974913919337e-01,5.220280171557003523e-01
6.770068463128742220e-01,-3.138302870817167634e+00,2.921671608733500958e-01,4.276359555730498974e-01
6.794416753217029648e-01,-3.134736894138152596e+00,1.947946451422173930e-01,2.854693496025904609e-01
6.809026761823914198e-01,-3.132594921963750334e+00,9.740320131801735726e-02,1.428712671135271284e-01
6.813897090231543219e-01,-3.131880185206092460e+00,2.651158751157400850e-06,5.825027093642187737e-05
6.809027307841191146e-01,-3.132593754705268907e+00,-9.739742483068850043e-02,-1.427540772058654428e-01
6.794417940078970597e-01,-3.134734545839648057e+00,-1.947874463450418592e-01,-2.853500933186097210e-01
6.770070480449894568e-01,-3.138299313950117408e+00,-2.921575922340959863e-01,-4.275132611077243627e-01
6.735987426478556861e-01,-3.143282640692993457e+00,-3.570525027515897287e-01,-5.219004717166311202e-01
6.705150177435430514e-01,-3.147792236253581066e+00,-2.596873524679981227e-01,-3.799045555368911753e-01
6.684050806288706070e-01,-3.150878814995313082e+00,-1.622966689405620500e-01,-2.373335465382584164e-01
6.672691358659119665e-01,-3.152537715640444826e+00,-6.489051994705952175e-02,-9.440504672109820139e-02
6.671072895378535872e-01,-3.152766444563885884e+00,3.252142712530443902e-02,4.866486603010899969e-02
6.679195520588068202e-01,-3.151564665087819961e+00,1.299296654517814176e-01,1.916607263677650996e-01
6.697058385637876254e-01,-3.148934195986572426e+00,2.273246055038873892e-01,3.343667548329157801e-01
6.724659668706212123e-01,-3.144879019237829976e+00,3.246963335713984322e-01,4.765659390507724358e-01
6.761996530578205933e-01,-3.139405296827101122e+00,3.895893197972487565e-01,5.709144343956025214e-01
6.796087217851977114e-01,-3.134406066031946825e+00,2.922187331534957244e-01,4.288053237619812164e-01
6.820439316595937607e-01,-3.130831352033233816e+00,1.948193007565827972e-01,2.860476498486967389e-01
6.835050456787694628e-01,-3.128686547257642836e+00,9.740121346962313242e-02,1.428596725539198198e-01
6.839919261311482312e-01,-3.127974871506011389e+00,-2.582217580394952083e-05,-5.421939900199790330e-04
6.835045309458334106e-01,-3.128697385876834769e+00,-9.745234400519484086e-02,-1.439424688532318919e-01
6.820429124728282222e-01,-3.130852997430610518e+00,-1.948688890115078953e-01,-2.871256688808936364e-01
6.796072187193636926e-01,-3.134438454481457192e+00,-2.922657481965006410e-01,-4.298753734050343445e-01
6.761976970158096734e-01,-3.139448332632357896e+00,-3.896327266890171059e-01,-5.719733120979426655e-01
6.724636004271817846e-01,-3.144932517044729092e+00,-3.247357240167951797e-01,-4.776114434961948874e-01
6.697030945551505354e-01,-3.148998082173878110e+00,-2.273608767437146350e-01,-3.353989386593891897e-01
6.679164572255337218e-01,-3.151638806579764474e+00,-1.299637081260817673e-01,-1.926796188575851665e-01
6.671038617073931087e-01,-3.152850708657489509e+00,-3.255413287382892540e-02,-4.967051082663456740e-02
6.672653839527362685e-01,-3.152631970100448378e+00,6.485826049949597327e-02,9.341260129223288855e-02
6.684010046543700234e-01,-3.150982928054121945e+00,1.622639681185214233e-01,2.363542567778931791e-01
6.705106088748027382e-01,-3.147906076520217589e+00,2.596533273849973011e-01,3.789383912534753374e-01
6.735939832542946482e-01,-3.143406076975606922e+00,3.570162770406110631e-01,5.209474246245316964e-01
6.770019104663361764e-01,-3.138432272726551009e+00,2.921189141797770894e-01,4.265742843006974372e-01
6.794362616320219761e-01,-3.134876811771031058e+00,1.947473332214164909e-01,2.844281278029531790e-01
6.808967942988464195e-01,-3.132745143293258927e+00,9.735688467064386453e-02,1.418519997767997975e-01
6.813833692089581451e-01,-3.132040483186049329e+00,-4.260761255135692149e-05,-9.375624992760955845e-04
6.808959439467305863e-01,-3.132763887283053883e+00,-9.744155918487813761e-02,-1.437249330954806503e-01
6.794345717469734147e-01,-3.134914255901398938e+00,-1.948303841172261408e-01,-2.862944813909109598e-01
6.769994027162865580e-01,-3.138488329205895599e+00,-2.921992541373775731e-01,-4.284296562354135141e-01
6.735906874410254597e-01,-3.143480673511135581e+00,-3.570928027262124660e-01,-5.227873490632113374e-01
6.705065665758380700e-01,-3.147998984934505362e+00,-2.597262385507933535e-01,-3.807606573693375074e-01
6.683962478264194873e-01,-3.151093965999111735e+00,-1.623341032457102373e-01,-2.381577173095087707e-01
6.672599361500307635e-01,-3.152760943901814272e+00,-6.492646102898325111e-02,-9.519613572397095380e-02
6.670977380691537340e-01,-3.152997413506670288e+00,3.248702594190970572e-02,4.790801128780355911e-02
6.679096644969888530e-01,-3.151803026577913780e+00,1.298968575341781229e-01,1.909392658445304702e-01
6.696956311408970297e-01,-3.149179590233264658e+00,2.272934521366898331e-01,3.336818605632175805e-01
6.724554564752581731e-01,-3.145131074654916592e+00,3.246669049175704980e-01,4.759187985624814821e-01
6.761888573275282033e-01,-3.139663629866258354e+00,3.895616931303219621e-01,5.703062242306218277e-01
6.795976589255491307e-01,-3.134670283145353675e+00,2.921929349377311858e-01,4.282368286697375570e-01
6.820326199924805488e-01,-3.131101052790747907e+00,1.947953393060305738e-01,2.855195251248984767e-01
6.834935036368874339e-01,-3.128961324683252609e+00,9.737910287231985040e-02,1.423725730787498145e-01
6.839801723225507057e-01,-3.128254312053851294e+00,-4.606073845714320214e-05,-9.876083203433361213e-04
6.834925842303465338e-01,-3.128981069358923062e+00,-9.747068120854610052e-02,-1.443455289166070965e-01
6.820307920475416896e-01,-3.131140496908936033e+00,-1.948852866253962535e-01,-2.874856934216790671e-01
6.795949442102370286e-01,-3.134729336137801248e+00,-2.922801586268840013e-01,-4.301916674998899071e-01
6.761852885722817730e-01,-3.139742155629907217e+00,-3.896450928379905365e-01,-5.722451670576913507e-01
6.724510787495912023e-01,-3.145228833782681033e+00,-3.247460057556360580e-01,-4.778382862291118416e-01
6.696904803940293416e-01,-3.149296441758824283e+00,-2.273690949324130850e-01,-3.355806504418975544e-01
6.679037711326349935e-01,-3.151938757247462419e+00,-1.299698781871295172e-01,-1.928161077493699138e-01
6.670911241213809406e-01,-3.153151797688678037e+00,-3.255826188415381073e-02,-4.976167724419866545e-02
6.672526152856732562e-01,-3.152933743731162419e+00,6.485617436272179959e-02,9.336686699007723522e-02
6.683882253821731290e-01,-3.151284931368981024e+00,1.622639358165618440e-01,2.363540752776580323e-01
6.704978396284925202e-01,-3.148207853343041318e+00,2.596553689372911311e-01,3.789838938323412121e-01
6.735812449088409704e-01,-3.143707169771813970e+00,3.570204211241185810e-01,5.210387512477545613e-01
6.769892241654609233e-01,-3.138732222848436226e+00,2.921251741347278275e-01,4.267114542949418388e-01
6.794236483283933037e-01,-3.135175162667197313e+00,1.947556659221879038e-01,2.846107300837736886e-01
6.808842745311552980e-01,-3.133041442809937127e+00,9.736725387805028609e-02,1.420796023090348803e-01
6.813709631990952920e-01,-3.132334283434992983e+00,-3.022901724035464976e-05,-6.653807208200357426e-04
6.808836716905196651e-01,-3.133054744531729607e+00,-9.742718934740221548e-02,-1.434085823841089180e-01
6.794224531018486779e-01,-3.135201730473697879e+00,-1.948140326723899474e-01,-2.859343631275418351e-01
6.769874574828180780e-01,-3.138771985407368348e+00,-2.921809229757520443e-01,-4.280261660058960471e-01
6.735789354353027836e-01,-3.143760079592272660e+00,-3.570724896516515590e-01,-5.223409115865895735e-01
6.704950274147658540e-01,-3.148273715280517138e+00,-2.597039940328438323e-01,-3.802721044687329965e-01
6.683849405002865174e-01,-3.151363604130493545e+00,-1.623099905193889914e-01,-2.376279813977404121e-01
6.672488790641136758e-01,-3.153025082588133188e+00,-6.490053392397529541e-02,-9.462613436508532372e-02
6.670869491353789149e-01,-3.153255654625308324e+00,3.251472247146804107e-02,4.851737370048073150e-02
6.678991612187834548e-01,-3.152054980996410904e+00,1.299262865806151968e-01,1.915870950607897749e-01
6.696854306883383012e-01,-3.149424877728313366e+00,2.273245837310918782e-01,3.343672681888191223e-01
6.724455757478448037e-01,-3.145369323880119694e+00,3.246997146658130995e-01,4.766408966108244272e-01
6.761793130021309661e-01,-3.139894478379732234e+00,3.895961586972698232e-01,5.710640961081786537e-01
6.795884672596880227e-01,-3.134893379255509149e+00,2.922289867481305259e-01,4.290292062039361420e-01
6.820237964288545784e-01,-3.131316058344936426e+00,1.948328950031872897e-01,2.863450308986772441e-01
6.834850628409666617e-01,-3.129167915206435779e+00,9.741808921698544288e-02,1.432298484846284137e-01
6.839721282687794002e-01,-3.128452176577671828e+00,-5.708907674734087223e-06,-9.990671682819085575e-05
6.834849502766413565e-01,-3.129169910293020163e+00,-9.742902227142664906e-02,-1.434287341670229532e-01
6.820235809956742834e-01,-3.131320029965364071e+00,-1.948423737017427881e-01,-2.865411340021158937e-01
6.795881683500075710e-01,-3.134899290318020615e+00,-2.922360412911193528e-01,-4.292206739934268933e-01
6.761789597077223490e-01,-3.139902273282354273e+00,-3.895998189928714939e-01,-5.712490795629072693e-01
6.724452081677811943e-01,-3.145378870977574515e+00,-3.246996375559906278e-01,-4.768185474301255833e-01
6.696850785796411021e-01,-3.149436170264322321e+00,-2.273217244386691038e-01,-3.345389301830504203e-01
6.678988476777928396e-01,-3.152067965580946929e+00,-1.299215903267985361e-01,-1.917540692707321581e-01
6.670866878034888980e-01,-3.153270290914454321e+00,-3.250913493437219970e-02,-4.868096765077015164e-02
6.672486741257934728e-01,-3.153041343329299639e+00,6.490606712110429111e-02,9.446461056017199653e-02
6.683847866860579412e-01,-3.151381475169448443e+00,1.623145242903832608e-01,2.374672187909606935e-01
6.704949100089225844e-01,-3.148293195531216782e+00,2.597065842974148886e-01,3.801107989766462358e-01
6.735788302883181089e-01,-3.143781180969699385e+00,3.570721938069508772e-01,5.221777677041519183e-01
6.769873297467883244e-01,-3.138794790332230189e+00,2.921774273495772456e-01,4.278608881845802347e-01
6.794222784723648045e-01,-3.135226191197125534e+00,1.948083108485406112e-01,2.857687885459808119e-01
6.808834327317655477e-01,-3.133080855065340842e+00,9.742020667135538325e-02,1.432445029146410531e-01
6.813706521321735154e-01,-3.132362019853653923e+00,2.295153974644914552e-05,5.045915821587365624e-04
6.808838932415625100e-01,-3.133070763226271538e+00,-9.737385931657312199e-02,-1.422353041462071088e-01
6.794232083742876016e-01,-3.135206007222264279e+00,-1.947606316224766432e-01,-2.847595475584997482e-01
6.769887467864277308e-01,-3.138764513719898730e+00,-2.921275315125819727e-01,-4.268515921139157676e-01
6.735807582548882788e-01,-3.143740870851814417e+00,-3.570191922929684680e-01,-5.211683739682280159e-01
6.704973823887898643e-01,-3.148242798760471750e+00,-2.596508738553192641e-01,-3.791033796611629203e-01
6.683878254629110893e-01,-3.151321026731494612e+00,-1.622571257545009915e-01,-2.364648208930453244e-01
6.672522910810722019e-01,-3.152970908648090820e+00,-6.484800036003314505e-02,-9.347027540698071846e-02
6.670908845183577407e-01,-3.153189965815451856e+00,3.256684947846030798e-02,4.966420040913024914e-02
6.679036155197414226e-01,-3.151977876294159042e+00,1.299779301125092157e-01,1.927231577313603395e-01
6.696903986741401527e-01,-3.149336473465230934e+00,2.273756633718888032e-01,3.354908265868999928e-01
6.724510513560061353e-01,-3.145269753861375417e+00,3.247501446665745362e-01,4.777501951462904684e-01
6.761852892788889902e-01,-3.139783894069647197e+00,3.896458471725041672e-01,5.721573679840197268e-01
6.795949364018759598e-01,-3.134771949148273507e+00,2.922778610614479300e-01,4.301048361181719626e-01
6.820307499885883695e-01,-3.131183966559261123e+00,1.948808940852725935e-01,2.874014817952995626e-01
6.834924917617783979e-01,-3.129025361162064645e+00,9.746515208308635658e-02,1.442655958898362567e-01
6.839800228764686407e-01,-3.128299374908681596e+00,4.035485767509006116e-05,9.136175469443563735e-04
6.834933002507735944e-01,-3.129007090836435356e+00,-9.738402427122815064e-02,-1.424389551471739457e-01
6.820323753229672326e-01,-3.131147437819425061e+00,-1.947985136472377976e-01,-2.855766314074963397e-01
6.795973952612225366e-01,-3.134717185962783592e+00,-2.921933984353751734e-01,-4.282829938982655738e-01
6.761886066000433182e-01,-3.139710932753714712e+00,-3.895584810015838562e-01,-5.703397877783620284e-01
6.724552615633118124e-01,-3.145178585784296654e+00,-3.246596828271431923e-01,-4.759391230360738301e-01
6.696955244483644432e-01,-3.149227245118774832e+00,-2.272831907829921394e-01,-3.336905575192252726e-01
6.679096716166905701e-01,-3.151850716789840412e+00,-1.298845167413316126e-01,-1.909379052103579166e-01
