1.574496655301494075e+00,3.429188147535623621e+00,2.918659907888852878e+00,5.788853609557876645e+00
1.603165789563429477e+00,3.486145128896515288e+00,2.815067021714329876e+00,5.601563290160254560e+00
1.630796363769258406e+00,3.541201648768789401e+00,2.710983842302129965e+00,5.408940560298048261e+00
1.657384521871835492e+00,3.594309623964027978e+00,2.606616463257324767e+00,5.212019394191520938e+00
1.682928365789072567e+00,3.645430867454742430e+00,2.502149994214938555e+00,5.011743551441577793e+00
1.707427735994709206e+00,3.694536149667456471e+00,2.397746850858262224e+00,4.808960067970748931e+00
1.730883980785544507e+00,3.741604217359375539e+00,2.293546164982540603e+00,4.604417135952409978e+00
1.753299724339413945e+00,3.786620809490409911e+00,2.189664095455279735e+00,4.398765471376749225e+00
1.774678641467620777e+00,3.829577700475385260e+00,2.086194820605420830e+00,4.192562279559552962e+00
1.795025244843740708e+00,3.870471792664666122e+00,1.983212009381995378e+00,3.986277009813166128e+00
1.813117958364259596e+00,3.907998840183521505e+00,1.584408514377377841e+00,3.465790502917242222e+00
1.826984922220187491e+00,3.940109780946729590e+00,1.201358895082399236e+00,2.970709847030605477e+00
1.837371600470424360e+00,3.967668699532304721e+00,8.864138765303903877e-01,2.552581281498744747e+00
1.844904001200110111e+00,3.991367062466963045e+00,6.288512466429940773e-01,2.196353197526394574e+00
1.850109032774787776e+00,4.011761354991774553e+00,4.195326524430224024e-01,1.889966637880220457e+00
1.853429185219381159e+00,4.029299830834130347e+00,2.506778474986320893e-01,1.623743299262219608e+00
1.855235116205830481e+00,4.044343797230049553e+00,1.156705727122630256e-01,1.389900291237029295e+00
1.855836435342322677e+00,4.057184577768584433e+00,8.445970759350315826e-03,1.181772653414337793e+00
1.855436732473259243e+00,4.068009388873090160e+00,-8.834591345388867478e-02,9.832717186527880626e-01
1.854070259659302833e+00,4.076851533190718690e+00,-1.849150797010310765e-01,7.852266969863083146e-01
1.851739029949561077e+00,4.083715176397064717e+00,-2.813045678689219953e-01,5.875574391641390504e-01
1.848444620176744158e+00,4.088603642523471748e+00,-3.775585239143467997e-01,3.901761186998161657e-01
1.844188161541049586e+00,4.091519347553973951e+00,-4.737218782563666908e-01,1.929892849392605414e-01
1.838970333211976449e+00,4.092463752990997072e+00,-5.698400616866663437e-01,-4.100190113161955585e-03
1.832791358636151280e+00,4.091437338509936517e+00,-6.659587461547480380e-01,-2.011912348661146210e-01
1.825651004365387742e+00,4.088439593181786513e+00,-7.621235978418889889e-01,-3.983827355891949584e-01
1.817548581344859970e+00,4.083469025095650018e+00,-8.583800299746023876e-01,-5.957716931533223459e-01
1.808482948726720441e+00,4.076523189563475036e+00,-9.547729428280429254e-01,-7.934513439720050076e-01
1.798452520400156462e+00,4.067598736442165297e+00,-1.051346438332763755e+00,-9.915092096006972167e-01
1.787455274555019402e+00,4.056691477467555984e+00,-1.148143496642055394e+00,-1.190025038618038655e+00
1.775488766722818745e+00,4.043796474863783352e+00,-1.245205601977884546e+00,-1.389068603324448814e+00
1.762550146865612177e+00,4.028908152872004322e+00,-1.342572305108161501e+00,-1.588697312655672933e+00
1.748636181209016760e+00,4.012020434233232180e+00,-1.440280709998107866e+00,-1.788953601822464989e+00
1.733743279638136014e+00,3.993126904056800264e+00,-1.538364872634194080e+00,-1.989862058972238223e+00
1.717867529591297071e+00,3.972221003899203406e+00,-1.636855100884898162e+00,-2.191426250189365099e+00
1.701004737491134566e+00,3.949296259251942498e+00,-1.735777145722132708e+00,-2.393625207147262568e+00
1.683150478838706610e+00,3.924346543967176082e+00,-1.835151276407972265e+00,-2.596409547637523296e+00
1.664300158154448983e+00,3.897366385401743738e+00,-1.934991235625969530e+00,-2.799697209187077984e+00
1.644449079967373883e+00,3.868351314186019074e+00,-2.035303075319684130e+00,-3.003368791407123428e+00
1.623592532015221135e+00,3.837298262461963372e+00,-2.136083880538203417e+00,-3.207262525149048304e+00
1.601725881703955023e+00,3.804206014106535250e+00,-2.237320397230211366e+00,-3.411168917610385876e+00
1.578844686662407737e+00,3.769075709767955473e+00,-2.338987590987606335e+00,-3.614825163787869666e+00
1.554944819891663110e+00,3.731911408385040652e+00,-2.441047177424080061e+00,-3.817909467294690717e+00
1.530022609522464938e+00,3.692720705117378266e+00,-2.543446181187104749e+00,-4.020035477936421131e+00
1.504074992532543176e+00,3.651515403172383323e+00,-2.646115599213748837e+00,-4.220747128611491483e+00
1.477099680919908842e+00,3.608312233779362721e+00,-2.748969263931654972e+00,-4.419514237050351291e+00
1.449095337769864544e+00,3.563133614479360833e+00,-2.851903022198512438e+00,-4.615729322796592982e+00
1.420061759403388857e+00,3.516008430996944600e+00,-2.954794363585567130e+00,-4.808706167321347813e+00
1.390000058390522764e+00,3.466972822373076468e+00,-3.057502643991060864e+00,-4.997680702030826261e+00
1.358912840727864113e+00,3.416070943054463793e+00,-3.159870053577735760e+00,-5.181814828363080494e+00
1.326804369029871866e+00,3.363355669723043118e+00,-3.261723467255861042e+00,-5.360203737089755727e+00
1.293680702328913190e+00,3.308889215469891898e+00,-3.362877287129994119e+00,-5.531887181688981414e+00
1.259549802216263670e+00,3.252743610298672206e+00,-3.463137336360171403e+00,-5.695864959208551959e+00
1.224421594803748903e+00,3.195001005807640126e+00,-3.562305791944318845e+00,-5.851116557335261703e+00
1.188307978552853639e+00,3.135753764136660848e+00,-3.627742062240455923e+00,-5.949500624215348310e+00
1.152520329337761495e+00,3.076988041835375221e+00,-3.529565481997889442e+00,-5.801976195256300706e+00
1.117720797796251775e+00,3.019745931264703476e+00,-3.430150630107193344e+00,-5.644946086686373654e+00
1.083920794093266249e+00,2.964117426169337488e+00,-3.329692681743491534e+00,-5.479424609034974303e+00
1.051129767121349312e+00,2.910182367800555170e+00,-3.228387707395377948e+00,-5.306423927184077627e+00
1.019355224424017159e+00,2.858010581529774274e+00,-3.126427044265331912e+00,-5.126931616286522164e+00
9.886028037427114779e-01,2.807662219214751342e+00,-3.023992621933165204e+00,-4.941892043656874733e+00
9.588763861549067791e-01,2.759188267086217561e+00,-2.921253324486820624e+00,-4.752191905989298526e+00
9.301782403950260569e-01,2.712631177470928634e+00,-2.818362385015694915e+00,-4.558649895309292432e+00
9.025091883411765492e-01,2.668025584367192504e+00,-2.715455741863946226e+00,-4.362010195372867827e+00
8.758687825986231079e-01,2.625399066846055174e+00,-2.612651241239578592e+00,-4.162939330472011257e+00
8.502554884030372184e-01,2.584772929568747379e+00,-2.510048546304350481e+00,-3.962025794355143571e+00
8.256668635153393554e-01,2.546162975604148837e+00,-2.407729605341493162e+00,-3.759781863143766500e+00
8.020997312369878562e-01,2.509580252586807170e+00,-2.305759536744242055e+00,-3.556647024046256877e+00
7.795503430347586749e-01,2.475031758652639802e+00,-2.204187802112916650e+00,-3.352992512885788923e+00
7.580145284626739199e-01,2.442521099274978624e+00,-2.103049556959863065e+00,-3.149126532101167886e+00
7.374878310744643617e-01,2.412049089988127282e+00,-2.002367088472156720e+00,-2.945299804720569625e+00
7.179656298264662784e-01,2.383614303022447700e+00,-1.902151269393611788e+00,-2.741711200388302849e+00
6.994432460887055614e-01,2.357213558144935384e+00,-1.802402975045780176e+00,-2.538513241704039913e+00
6.819160368315876353e-01,2.332842359600779680e+00,-1.703114426111543844e+00,-2.335817360391683639e+00
6.653794748622012811e-01,2.310495282098267378e+00,-1.604270432803720503e+00,-2.133698822505291748e+00
6.498292171737497513e-01,2.290166309385148313e+00,-1.505849526484547507e+00,-1.932201280568812685e+00
6.352611625685659069e-01,2.271849129233419973e+00,-1.407824972919091699e+00,-1.731340939486822439e+00
6.216714997412620125e-01,2.255537388671234655e+00,-1.310165667454994409e+00,-1.531110343809579444e+00
6.090567469821593916e-01,2.241224913149176157e+00,-1.212836916868530013e+00,-1.331481808089874042e+00
5.974137845971664307e-01,2.228905893061813526e+00,-1.115801115737727667e+00,-1.132410521128174086e+00
5.867398810504460549e-01,2.218575040708434809e+00,-1.019018327299591409e+00,-9.338373601787376410e-01
5.770327137294406494e-01,2.210227720401324092e+00,-9.224467800802701456e-01,-7.356914537813683541e-01
5.682903851146421381e-01,2.203860054038158989e+00,-8.260432923698863839e-01,-5.378925326783499106e-01
5.605114350134893231e-01,2.199469004061352262e+00,-7.297636370209177326e-01,-3.403531079680905402e-01
5.536948493919975345e-01,2.197052435339776455e+00,-6.335628592160181816e-01,-1.429805147641727003e-01
5.478400662110383124e-01,2.196609157130930079e+00,-5.373955598807353962e-01,5.432114143953811758e-02
5.429469785475710131e-01,2.198138945914643205e+00,-4.412161573837193318e-01,2.516490994735264830e-01
5.390159351549250744e-01,2.201642549530970161e+00,-3.449791401231242505e-01,4.491000827424093123e-01
5.360477384903922227e-01,2.207121672701573445e+00,-2.486393225739808033e-01,6.467684298083735683e-01
5.340436401126199550e-01,2.214578943661573707e+00,-1.521521173800151616e-01,8.447441799790789130e-01
5.330053332253010812e-01,2.224017861273198005e+00,-5.547383610991780956e-02,1.043111078039138384e+00
5.329349420172306839e-01,2.235442721629852691e+00,4.143796866019287817e-02,1.241944461398083233e+00
5.338350073221087566e-01,2.248858522786789216e+00,1.386241072713288447e-01,1.441308991876776080e+00
5.357084679951570338e-01,2.264270845871573901e+00,2.361232903420413254e-01,1.641256193351968484e+00
5.385586372791340004e-01,2.281685710436187620e+00,3.339715872794899454e-01,1.841821755861144938e+00
5.423891733121436465e-01,2.301109401518808717e+00,4.322017942524597478e-01,2.043022566999399992e+00
5.472040428175954929e-01,2.322548265498595388e+00,5.308427010002330082e-01,2.244853433132869114e+00
5.530074769183902506e-01,2.346008471469514411e+00,6.299182475759970146e-01,2.447283456906355514e+00
5.598039179406625321e-01,2.371495734556924084e+00,7.294465647502295091e-01,2.650252044737904988e+00
5.675979560276117608e-01,2.399014997391720971e+00,8.294388956120294365e-01,2.853664529687115259e+00
5.763942543845335109e-01,2.428570065893127961e+00,9.298984012265499866e-01,3.057387412676126903e+00
5.861974620389199808e-01,2.460163195659393676e+00,1.030818860378873714e+00,3.261243250099935764e+00
5.970121131446525231e-01,2.493794625708455115e+00,1.132183282795364843e+00,3.465005249984886682e+00
6.088425121102155613e-01,2.529462057146047993e+00,1.233962467060775170e+00,3.668391683465848541e+00
6.216926042130529462e-01,2.567160075676923725e+00,1.336113548886018965e+00,3.871060274381988187e+00
6.355658319015151658e-01,2.606879518830844233e+00,1.438578602328130840e+00,4.072602797209033731e+00
6.504649777053945758e-01,2.648606791456361798e+00,1.541283375541277367e+00,4.272540190761013434e+00
6.663919955915476034e-01,2.692323136522909888e+00,1.644136262627153844e+00,4.470318578235891849e+00
6.833478337147315118e-01,2.738003872593014254e+00,1.747027632435937505e+00,4.665306666356620724e+00
7.013322528064764860e-01,2.785617614422513100e+00,1.849829651204457637e+00,4.856795067069158200e+00
7.203436458678446064e-01,2.835125498834452973e+00,1.952396745320576166e+00,5.043998130211811315e+00
7.403788662990213876e-01,2.886480443948921781e+00,2.054566849195000433e+00,5.226058877281346327e+00
7.614330729809369869e-01,2.939626475509491854e+00,2.156163566848098512e+00,5.402057565951264628e+00
7.834996019505670040e-01,2.994498158716023983e+00,2.256999340473460069e+00,5.571024275109944135e+00
8.065698749786460731e-01,3.051020176796847228e+00,2.356879662500227290e+00,5.731955669904484019e+00
8.306333553509610557e-01,3.109107097618351467e+00,2.455608289825450541e+00,5.883835786306115700e+00
8.556775602781100387e-01,3.168663366111715618e+00,2.520549934722978058e+00,5.978555135888073302e+00
8.803907891480234893e-01,3.227701377412688810e+00,2.421877586382479297e+00,5.827411141147591067e+00
9.041110780254143497e-01,3.285180586088785049e+00,2.321995363372044707e+00,5.666967595565009397e+00
9.268273375333381248e-01,3.341013202843705621e+00,2.221105510003496875e+00,5.498266220482881828e+00
9.485305013683490438e-01,3.395121828168051081e+00,2.119409387019520530e+00,5.322339230728228898e+00
9.692134887352086281e-01,3.447439242876595422e+00,2.017101888562519818e+00,5.140187107942823630e+00
9.888711160594692018e-01,3.497907996865321056e+00,1.914366898447900089e+00,4.952760542296594792e+00
1.007499968733931217e+00,3.546479839212998808e+00,1.811373842388362077e+00,4.760946764904295136e+00
1.025098243775285578e+00,3.593115033136027314e+00,1.708275307019488931e+00,4.565560140035754166e+00
1.041665573639115383e+00,3.637781596623120617e+00,1.605205633143351518e+00,4.367336628142298949e+00
1.057202840295451196e+00,3.680454504807380900e+00,1.502280350303813572e+00,4.166931570575189703e+00
1.071711987224858387e+00,3.721114884211605744e+00,1.399596300288355577e+00,3.964920173922427349e+00
1.085195835444805468e+00,3.759749222713202776e+00,1.297232294304675460e+00,3.761800067936264202e+00
1.097657908161097318e+00,3.796348613005380290e+00,1.195250157698127591e+00,3.557995355543529747e+00
1.109102267256329100e+00,3.830908041867898906e+00,1.093696032691580111e+00,3.353861647223588704e+00
1.119533363632167378e+00,3.863425732913958743e+00,9.926018300016514750e-01,3.149691659275990041e+00
1.128955902437469572e+00,3.893902546722151303e+00,8.919867414900624070e-01,2.945721044472527250e+00
1.137374723438817403e+00,3.922341439369465110e+00,7.918587463248946134e-01,2.742134206566017696e+00
1.144794696207766638e+00,3.948746978268768082e+00,6.922160613074380686e-01,2.539069922729112250e+00
1.151220629385501404e+00,3.973124912767229677e+00,5.930485015189081999e-01,2.336626658377534138e+00
1.156657193012888385e+00,3.995481796056977508e+00,4.943387301334323247e-01,2.134867506894291278e+00
1.161108852754657805e+00,4.015824654466879196e+00,3.960633862754406320e-01,1.933824723487476804e+00
1.164579814775381195e+00,4.034160700038647462e+00,2.981940874682311726e-01,1.733503849315154444e+00
1.167073980020242319e+00,4.050497082351887990e+00,2.006983088890307299e-01,1.533887440825886461e+00
1.168594906697154379e+00,4.064840675778983226e+00,1.035401456868650788e-01,1.334938431691366834e+00
1.169145779834088517e+00,4.077197898665831488e+00,6.680967381352112544e-03,1.136603162286426549e+00
1.168729386885295929e+00,4.087574561306707821e+00,-8.992002484988254052e-02,9.388141157189781039e-01
1.167348098474070062e+00,4.095975739981177810e+00,-1.863053261109171022e-01,7.414924010109831265e-01
1.165003853481755058e+00,4.102405674728093032e+00,-2.825187284949288724e-01,5.445500240414098414e-01
1.161698147818728044e+00,4.106867688933752092e+00,-3.786049818578815507e-01,3.478919859470694931e-01
1.157432026340415865e+00,4.109364129201776628e+00,-4.746095019183373953e-01,1.514182473353358205e-01
1.152206077498531656e+00,4.109896324348672358e+00,-5.705781130097797860e-01,-4.497440474269540078e-02
1.146020430443952742e+00,4.108464562732235592e+00,-6.665568129127592556e-01,-2.413905513235875822e-01
1.138874754422927627e+00,4.105068087472707461e+00,-7.625915472809823292e-01,-4.379343626842812642e-01
1.130768260432899908e+00,4.099705109473038789e+00,-8.587279812187930128e-01,-6.347078116224700306e-01
1.121699705228675015e+00,4.092372838489730213e+00,-9.550112555549651328e-01,-8.318088442563829066e-01
1.111667397894496201e+00,4.083067532854433246e+00,-1.051485715293009493e+00,-1.029329473129435568e+00
1.100669209323262843e+00,4.071784568803475501e+00,-1.148194597621294388e+00,-1.227353756375135996e+00
1.088702585070772333e+00,4.058518530741385355e+00,-1.245179666775000138e+00,-1.425955625374504931e+00
1.075764562180172579e+00,4.043263324147231330e+00,-1.342480783014583734e+00,-1.625196521928860438e+00
1.061851790698725040e+00,4.026012313228695128e+00,-1.440135393104707173e+00,-1.825122804776940999e+00
1.046960560733531276e+00,4.006758485834014394e+00,-1.538177930055353304e+00,-2.025762884728441904e+00
1.031086836011743779e+00,3.985494648537269313e+00,-1.636639110669880548e+00,-2.227124048336078577e+00
1.014226295019047264e+00,3.962213655202220686e+00,-1.735545120820406462e+00,-2.429188932635062415e+00
9.963743808807828950e-01,3.936908672679906740e+00,-1.834916680572181047e+00,-2.631911619001424452e+00
9.775263612133813229e-01,3.909573487570528361e+00,-1.934767984586684308e+00,-2.835213323808397856e+00
9.576773991971091471e-01,3.880202858132849819e+00,-2.035105517975101641e+00,-3.038977678714706254e+00
9.368226370883787624e-01,3.848792915391160641e+00,-2.135926754311674003e+00,-3.243045615721485309e+00
9.149572932811991244e-01,3.815341617190672441e+00,-2.237218751223307045e+00,-3.447209903317979496e+00
8.920767738193094987e-01,3.779849258289776248e+00,-2.338956670188718334e+00,-3.651209421771978825e+00
8.681767989267145103e-01,3.742319038439206214e+00,-2.441102261147282348e+00,-3.854723319235337620e+00
8.432535446368150112e-01,3.702757688661487467e+00,-2.543602369273136432e+00,-4.057365256380498053e+00
8.173037989323691521e-01,3.661176153487357254e+00,-2.646387540516277337e+00,-4.258678024952346597e+00
7.903251309387078205e-01,3.617590323625359705e+00,-2.749370823449936552e+00,-4.458128912006185551e+00
7.623160706308302892e-01,3.572021809375691248e+00,-2.852446886111593916e+00,-4.655106270887245046e+00
7.332762952299661796e-01,3.524498740064768043e+00,-2.955491585560349410e+00,-4.848917842697238356e+00
7.032068170135268304e-01,3.475056569003459384e+00,-3.058362141545302393e+00,-5.038791434474667597e+00
6.721101657176336008e-01,3.423738857246304335e+00,-3.160898069878463446e+00,-5.223878585065548918e+00
6.399905571913717672e-01,3.370598003228003403e+00,-3.262923021178279814e+00,-5.403261816546418572e+00
6.068540386310578016e-01,3.315695879857404105e+00,-3.364247642041032105e+00,-5.575965958095695285e+00
5.727085997866591116e-01,3.259104336719888195e+00,-3.464673524948518768e+00,-5.740973824926012270e+00
5.375642392204290632e-01,3.200905523647142203e+00,-3.563998239248162392e+00,-5.897246232009051958e+00
5.014329752325178413e-01,3.141191994006092614e+00,-3.629576272841773754e+00,-5.996621095911518928e+00
4.656263897224654502e-01,3.081950528923988131e+00,-3.531512480703459467e+00,-5.849976961588827074e+00
4.308069731589346807e-01,3.024224680893917938e+00,-3.432174861580357117e+00,-5.693666787487873471e+00
3.969864815157661542e-01,2.968106002760693141e+00,-3.331760679304067718e+00,-5.528714321050989255e+00
3.641746847427430600e-01,2.913675785693806031e+00,-3.230468832745475805e+00,-5.356143995871538444e+00
3.323793803029093663e-01,2.861005171459318319e+00,-3.128494024449815392e+00,-5.176957690008148205e+00
3.016064603504847730e-01,2.810155478382083238e+00,-3.026021888135285387e+00,-4.992115328096871529e+00
2.718600224034644075e-01,2.761178700311273992e+00,-2.923225170061936939e+00,-4.802519709017235350e+00
2.431425128824204196e-01,2.714118136016227201e+00,-2.820260968667448687e+00,-4.609005566833269896e+00
2.154548932144537687e-01,2.669009107885008891e+00,-2.717268966223914006e+00,-4.412332583671640052e+00
1.887968191237632543e-01,2.625879732661356769e+00,-2.614370537966279162e+00,-4.213181878903345279e+00
1.631668250277356347e-01,2.584751712305878968e+00,-2.511668597053771101e+00,-4.012155394041002410e+00
1.385625069331147541e-01,2.545641119080418235e+00,-2.409248024497986140e+00,-3.809777562181803745e+00
1.149806987235054839e-01,2.508559154980822825e+00,-2.307176537453996978e+00,-3.606498675456464298e+00
9.241763813478535983e-02,2.473512871228280563e+00,-2.205505862574325793e+00,-3.402699424551181462e+00
7.086911995874758952e-02,2.440505838399481764e+00,-2.104273099545629133e+00,-3.198696164233218564e+00
5.033063506257069025e-02,2.409538761806843787e+00,-2.003502180360651863e+00,-2.994746544941765620e+00
3.079749465419228185e-02,2.380610039917659737e+00,-1.903205350103793991e+00,-2.791055233840450178e+00
1.226493987112233300e-02,2.353716265983758493e+00,-1.803384613630383937e+00,-2.587779523700086237e+00
-5.271762756789352689e-03,2.328852674740626405e+00,-1.704033108730307111e+00,-2.385034691802492279e+00
-2.181723909593258348e-02,2.306013537143736691e+00,-1.605136379898009835e+00,-2.182899022942659695e+00
-3.737593737194390420e-02,2.285192506757662390e+00,-1.506673537717095668e+00,-1.981418451074635323e+00
-5.195206912453478876e-02,2.266382921708714804e+00,-1.408618297336432068e+00,-1.780610804457408269e+00
-6.554955993978195394e-02,2.249578066148104405e+00,-1.310939895891311879e+00,-1.580469660907688478e+00
-7.817200876856279790e-02,2.234771395027217888e+00,-1.213603893365066133e+00,-1.380967834616064538e+00
-8.982265470206583780e-02,2.221956725720660053e+00,-1.116572864641177665e+00,-1.182060525488398683e+00
-1.005043501644911491e-01,2.211128399692644741e+00,-1.019806992678055524e+00,-9.836881675037136841e-01
-1.102195395898487862e-01,2.202281417021954901e+00,-9.232645741192715416e-01,-7.857790152805371742e-01
-1.189702427673110935e-01,2.195411546203521524e+00,-8.269024494562330352e-01,-5.882515088428801331e-01
-1.267580421630543075e-01,2.190515411245913757e+00,-7.306763702691614348e-01,-3.910164562010863820e-01
-1.335840736527231232e-01,2.187590557692536741e+00,-6.345413162277970809e-01,-1.939790723647852322e-01
-1.394490202256019329e-01,2.186635498814179623e+00,-5.384517745435684066e-01,2.959087805714744057e-03
-1.443531083482456345e-01,2.187649742852301404e+00,-4.423619945095467187e-01,1.998982666346282577e-01
-1.482961068013487482e-01,2.190633801834259042e+00,-3.462262296987876908e-01,3.969386751307948380e-01
-1.512773279291022566e-01,2.195589182130094130e+00,-2.499989803505122121e-01,5.941786639838653183e-01
-1.532956313655459979e-01,2.202518356571162794e+00,-1.536352484737102397e-01,7.917128590825099899e-01
-1.543494304278967832e-01,2.211424717599213885e+00,-5.709081823889593232e-02,9.896302261181328941e-01
-1.544367014928567372e-01,2.222312510556138765e+00,3.967742570636088872e-02,1.188012027977629836e+00
-1.535549967985579967e-01,2.235186745856141410e+00,1.367111293093322688e-01,1.386929637495765366e+00
-1.517014612417017794e-01,2.250053088401713364e+00,2.340500368973361112e-01,1.586442166932993558e+00
-1.488728538655405831e-01,2.266917722213210862e+00,3.317314831649390006e-01,1.786593874563636941e+00
-1.450655748576352433e-01,2.285787187843213886e+00,4.297897972718466297e-01,1.987411308415361733e+00
-1.402756989935335930e-01,2.306668189750241904e+00,5.282556077803620687e-01,2.188900148051652117e+00
-1.344990165687889316e-01,2.329567370427235051e+00,6.271550385640560776e-01,2.391041708066301119e+00
-1.277310829501428213e-01,2.354491047742256704e+00,7.265087880309041291e-01,2.593789072596029310e+00
-1.199672779378275905e-01,2.381444911686290578e+00,8.263310872968867571e-01,2.797062839807672230e+00
-1.112028761524419540e-01,2.410433676582648843e+00,9.266285376355337666e-01,3.000746470353634177e+00
-1.014331296260311682e-01,2.441460684855884189e+00,1.027398833963084623e+00,3.204681255773676796e+00
-9.065336366862267181e-02,2.474527458762973975e+00,1.128629389654461468e+00,3.408660953411186245e+00
-7.885908687584922139e-02,2.509633197150071826e+00,1.230295888945173166e+00,3.612426175197027689e+00
-6.604611581495642425e-02,2.546774215422886289e+00,1.332360806781383689e+00,3.815658669876949904e+00
-5.221071444862586397e-02,2.585943328625440074e+00,1.434771952260447847e+00,4.017975702403624005e+00
-3.734974770308799319e-02,2.627129179926932068e+00,1.537461110456664226e+00,4.218924809444072999e+00
-2.146084773867477924e-02,2.670315520018285760e+00,1.640342877667292143e+00,4.417979293406173014e+00
-4.542590427973881156e-03,2.715480446975239381e+00,1.743313805502914260e+00,4.614534903402521593e+00
1.340532170188838898e-02,2.762595621036455729e+00,1.846251987539238915e+00,4.807908230971527530e+00
3.238187521471957986e-02,2.811625474344739306e+00,1.949017235315934293e+00,4.997337408062799469e+00
5.238456684719361434e-02,2.862526441728620696e+00,2.051451994369333232e+00,5.181985717960320592e+00
7.340923804745336234e-02,2.915246244599919212e+00,2.153383141266511203e+00,5.360948697201915358e+00
9.544993237838897415e-02,2.969723265355560748e+00,2.254624774917696417e+00,5.533265199077914254e+00
1.184987861001218085e-01,3.025886053470851600e+00,2.354982066483689351e+00,5.697932692215506023e+00
1.425459625511847073e-01,3.083653005824942728e+00,2.454256160931880260e+00,5.853926776052282399e+00
1.675796404373289805e-01,3.142932261797870996e+00,2.519804967808608520e+00,5.953099726744379261e+00
1.922884714040119514e-01,3.201737898389597881e+00,2.421737219374223038e+00,5.806350005504945067e+00
2.160102198264800266e-01,3.259027364542554039e+00,2.322420384232524615e+00,5.650032787783638710e+00
2.387333628080866021e-01,3.314710031540665014e+00,2.222048794277176054e+00,5.485159318924374361e+00
2.604483324363939811e-01,3.368705401193159865e+00,2.120818100401338668e+00,5.312740414013275903e+00
2.811474999082577142e-01,3.420942985606632458e+00,2.018919603374423666e+00,5.133763848585203959e+00
3.008251075517339168e-01,3.471361979251025520e+00,1.916535525199121626e+00,4.949175519562927228e+00
