-1.747341395383637419e+00,-3.294721030679962581e+00,1.355648118498263832e+00,-6.263356470199586967e-01
-1.733293685829432329e+00,-3.300169422899027705e+00,1.453895662766096830e+00,-4.632324391146379616e-01
-1.718263452530788271e+00,-3.303983812226051864e+00,1.552152132789653916e+00,-2.995689037481703565e-01
-1.702250626537280320e+00,-3.306159603400759650e+00,1.650413623928294493e+00,-1.355459972560885129e-01
-1.685255173904452342e+00,-3.306694194057507641e+00,1.748676972884857017e+00,2.863838290348674764e-02
-1.667277090296258812e+00,-3.305586952445507709e+00,1.846939353415036678e+00,1.927877312232052776e-01
-1.648316399655334719e+00,-3.302839211932988572e+00,1.945197867898929456e+00,3.567052481737029712e-01
-1.628373156957278800e+00,-3.298454282369835955e+00,2.043449139801695846e+00,5.201921583281835515e-01
-1.607447455014863857e+00,-3.292437478151788444e+00,2.141688912085656593e+00,6.830460558585532693e-01
-1.585539435246444695e+00,-3.284796162592763302e+00,2.239911656872010326e+00,8.450593015496076221e-01
-1.562649302267886675e+00,-3.275539807963156136e+00,2.338110202072885446e+00,1.006017497039765951e+00
-1.538777342107337409e+00,-3.264680070284539770e+00,2.436275381297442255e+00,1.165698064149804036e+00
-1.513923943775683068e+00,-3.252230877679899379e+00,2.534395714039796133e+00,1.323868959755280184e+00
-1.488089623851629240e+00,-3.238208530759920212e+00,2.632457123928060305e+00,1.480287559488355553e+00
-1.461275053658664502e+00,-3.222631813178839177e+00,2.730442703584112785e+00,1.634699746354700611e+00
-1.433481088522136071e+00,-3.205522110119851220e+00,2.828332535328853758e+00,1.786839242793081040e+00
-1.404708798499609612e+00,-3.186903532075506806e+00,2.926103577469321593e+00,1.936427226401077561e+00
-1.374959499878995128e+00,-3.166803040882566922e+00,3.023729626111711699e+00,2.083172270061623532e+00
-1.344234786640101431e+00,-3.145250574567578727e+00,3.121181362240366131e+00,2.226770646060858283e+00
-1.313185454868554425e+00,-3.123221625355309339e+00,3.056207702704698104e+00,2.131339655680045020e+00
-1.283111249458045222e+00,-3.102634669181485449e+00,2.958605382689671881e+00,1.985536271300810895e+00
-1.254013857935876386e+00,-3.083520699982174929e+00,2.860849727363616424e+00,1.836792557379294255e+00
-1.225894674764400616e+00,-3.065907632440250108e+00,2.762967991946550406e+00,1.685404167155552857e+00
-1.198754837633093651e+00,-3.049820487354261811e+00,2.664984270607256178e+00,1.531654184905502980e+00
-1.172595259080975616e+00,-3.035281517895099146e+00,2.566919508034235520e+00,1.375813072153685868e+00
-1.147416657600968559e+00,-3.022310334677813071e+00,2.468791589835804157e+00,1.218138951747644860e+00
-1.123219587487545024e+00,-3.010924026472560300e+00,2.370615501820632076e+00,1.058878189145502358e+00
-1.100004466788392365e+00,-3.001137273786271820e+00,2.272403548298473019e+00,8.982662302996839987e-01
-1.077771602817543917e+00,-2.992962452946891005e+00,2.174165619961527351e+00,7.365286568887272622e-01
-1.056521214778768369e+00,-2.986409728703797395e+00,2.075909502546206653e+00,5.738824219031295470e-01
-1.036253453132288449e+00,-2.981487133714561200e+00,1.977641218230137277e+00,4.105372313235675086e-01
-1.016968415414434279e+00,-2.978200633616451043e+00,1.879365392501093801e+00,2.466970404918480686e-01
-9.986661582887307320e-01,-2.976554176681367014e+00,1.781085639969441692e+00,8.256163648018444157e-02
-9.813467056689451073e-01,-2.976549727327792105e+00,1.682804963225047912e+00,-8.167171991217167526e-02
-9.650100528110739928e-01,-2.978187283017686759e+00,1.584526159319558314e+00,-2.458066171317376258e-01
-9.496561663237811368e-01,-2.981464874306082535e+00,1.486252228755031490e+00,-4.096458042997764837e-01
-9.352849800973043193e-01,-2.986378548043475245e+00,1.387986781962364358e+00,-5.729895142050220880e-01
-9.218963872013555827e-01,-2.992922333963439208e+00,1.289734438151894036e+00,-7.356338213414169713e-01
-9.094902278550452968e-01,-3.001088195127636027e+00,1.191501211119856407e+00,-8.973690595767834788e-01
-8.980662736282817304e-01,-3.010865962954574648e+00,1.093294876115780134e+00,-1.057978325807251263e+00
-8.876242080960764502e-01,-3.022243257833235219e+00,9.951253112477865814e-01,-1.217236098270681133e+00
-8.781636042360206895e-01,-3.035205396622660867e+00,8.970048061690412133e-01,-1.374907000892962472e+00
-8.696838989356588945e-01,-3.049735288666638677e+00,7.989483300077336869e-01,-1.530744747899150271e+00
-8.621843650606896281e-01,-3.065813322308799105e+00,7.009737497486285829e-01,-1.684491305650830384e+00
-8.556640816261770199e-01,-3.083417244274894387e+00,6.031019896353043697e-01,-1.835876310923506338e+00
-8.501219027095949787e-01,-3.102522034688929065e+00,5.053571217414427608e-01,-1.984616786206977901e+00
-8.455564258438145187e-01,-3.123099780897113042e+00,4.077663777704730874e-01,-2.130417192645481350e+00
-8.419659607261694712e-01,-3.145119553672603097e+00,3.428051125008310107e-01,-2.225845353547827532e+00
-8.380507487744461859e-01,-3.166662761070673682e+00,4.402687706896521447e-01,-2.082246204533740652e+00
-8.331600079507925916e-01,-3.186753998044668634e+00,5.379057503193120926e-01,-1.935502865286597984e+00
-8.272921541176598836e-01,-3.205363351103148961e+00,6.356867459135695508e-01,-1.785919016031097373e+00
-8.204458806994121556e-01,-3.222463882483717068e+00,7.335855659635076575e-01,-1.633786039558990044e+00
-8.126201272343860360e-01,-3.238031505348426542e+00,8.315791796042407702e-01,-1.479382718929592722e+00
-8.038140478940553058e-01,-3.252044857806583256e+00,9.296476780951740126e-01,-1.322975298858763971e+00
-7.940269807729446461e-01,-3.264485179205651288e+00,1.027774160842668705e+00,-1.164817871208065680e+00
-7.832584186541428073e-01,-3.275336191727828083e+00,1.125944555906426725e+00,-1.005153043847891947e+00
-7.715079818566018544e-01,-3.284583989923989922e+00,1.224147384722404475e+00,-8.442128526831125246e-01
-7.587753936753944828e-01,-3.292216940422280302e+00,1.322373480273232982e+00,-6.822198783268342837e-01
-7.450604588371044779e-01,-3.298225593675225831e+00,1.420615667252232761e+00,-5.193885313490860245e-01
-7.303630453108812537e-01,-3.302602609262368816e+00,1.518868411997439161e+00,-3.559264728250715604e-01
-7.146830697418060652e-01,-3.305342695946881459e+00,1.617127449201448686e+00,-1.920361397345069776e-01
-6.980204867067567598e-01,-3.306442567393383936e+00,1.715389391699887245e+00,-2.791634735410486456e-02
-6.803752819329575985e-01,-3.305900914186795436e+00,1.813651329059416728e+00,1.362360570656389602e-01
-6.617474695644455229e-01,-3.303718392543283588e+00,1.911910420264717914e+00,3.002245134898448575e-01
-6.421370935100269017e-01,-3.299897629867826421e+00,2.010163485568910335e+00,4.638510644360619439e-01
-6.215442328559981355e-01,-3.294443247081357828e+00,2.108406602537157060e+00,6.269146896111470468e-01
-5.999690112759338279e-01,-3.287361897406452904e+00,2.206634711480700783e+00,7.892096836203148502e-01
-5.774116103162262315e-01,-3.278662321056702300e+00,2.304841235838553715e+00,9.505241018513952422e-01
-5.538722863779659278e-01,-3.268355415014570386e+00,2.403017723594643495e+00,1.110638301597533850e+00
-5.293513911516363191e-01,-3.256454316799953119e+00,2.501153516484684314e+00,1.269323607939452980e+00
-5.038493951898321832e-01,-3.242974500822757733e+00,2.599235454500795406e+00,1.426341136678263455e+00
-4.773669142242343288e-01,-3.227933885575665407e+00,2.697247623979543540e+00,1.581440809447123286e+00
-4.499047377465162922e-01,-3.211352949558627046e+00,2.795171158281978485e+00,1.734360598728342140e+00
-4.214638592797361749e-01,-3.193254853438728613e+00,2.892984100648823276e+00,1.884826042494131881e+00
-3.920455076690752549e-01,-3.173665565546038625e+00,2.990661339133740881e+00,2.032550069151810135e+00
-3.616511786216518032e-01,-3.152613987400429085e+00,3.088174623466788393e+00,2.177233172946008377e+00
-3.306071163125474111e-01,-3.130603323959555873e+00,3.088159072451545306e+00,2.177194911319495940e+00
-3.002130906478069905e-01,-3.109552333083360764e+00,2.990616372054306638e+00,2.032471143454231299e+00
-2.707953318190997605e-01,-3.089964031207295125e+00,2.892910671194636407e+00,1.884708045380963481e+00
-2.423553259587292730e-01,-3.071867303524808079e+00,2.795070227315249678e+00,1.734205200582255912e+00
-2.148942922770739061e-01,-3.055288101326604888e+00,2.697120157246981620e+00,1.581249745800575868e+00
-1.884132146234537009e-01,-3.040249567644583095e+00,2.599082420714988295e+00,1.426116197381352979e+00
-1.629128727941375199e-01,-3.026772162847016556e+00,2.500975885790301056e+00,1.269066628128222574e+00
-1.383938728171341115e-01,-3.014873786879709083e+00,2.402816466421754171e+00,1.110351154463942391e+00
-1.148566755426610880e-01,-3.004569895253943024e+00,2.304617322134697499e+00,9.502086931709585738e-01
-9.230162296597230198e-02,-2.995873606285498703e+00,2.206389110304757484e+00,7.888679479565450237e-01
-7.072896180242518871e-02,-2.988795797477253213e+00,2.108140281991365494e+00,6.265485880865098167e-01
-5.013886392128251435e-02,-2.983345189302741396e+00,2.009877413040238370e+00,4.634625839360769772e-01
-3.053144332376740711e-02,-2.979528414985428419e+00,1.911605562942869208e+00,2.998156671488608760e-01
-1.190676942218786213e-02,-2.977350075177503719e+00,1.813328654695725239e+00,1.358088858684058930e-01
5.735123558910214941e-03,-2.976812776724706566e+00,1.715049869568863850e+00,-2.835977203292633364e-02
2.239423118048337533e-02,-2.977917154964165647e+00,1.616772051224527385e+00,-1.924937128414264120e-01
3.807057745290519379e-02,-2.980661879246147894e+00,1.518498113986266329e+00,-3.563960517882314161e-01
5.276421758234409176e-02,-2.985043641604726794e+00,1.420231450226490333e+00,-5.198679318974389618e-01
6.647524476556704309e-02,-2.991057128734029291e+00,1.321976331805365668e+00,-6.827068701885884439e-01
7.920380094744718102e-02,-2.998694977663399097e+00,1.223738300258710110e+00,-8.447051553960032155e-01
9.095009140046772522e-02,-3.007947715773685804e+00,1.125524540010828911e+00,-1.005648322926393057e+00
1.017144029254829912e-01,-3.018803686064400527e+00,1.027344228306267260e+00,-1.165313734925172540e+00
1.114971254065033890e-01,-3.031248958872837740e+00,9.292088548516218571e-01,-1.323469295911482879e+00
1.202987763783617686e-01,-3.045267231564891208e+00,8.311325033884604530e-01,-1.479872337266399551e+00
1.281200281844512845e-01,-3.060839718064259696e+00,7.331320866496986444e-01,-1.634268706652517889e+00
1.349617372127214776e-01,-3.077945030460150555e+00,6.352275254683841244e-01,-1.786392100878082090e+00
1.408249746031121630e-01,-3.096559055327958720e+00,5.374418623080980950e-01,-1.935963682407291664e+00
1.457110577209748126e-01,-3.116654827803114536e+00,4.398012992783937869e-01,-2.082692020222091767e+00
1.496215815923014614e-01,-3.138202406851167137e+00,3.423351509044749164e-01,-2.226273394589298515e+00
1.532073429661442998e-01,-3.160226299796987881e+00,4.072943796438360797e-01,-2.130825912635838648e+00
1.577680852983817938e-01,-3.180808043554693043e+00,5.048820471770159024e-01,-1.985007832247502879e+00
1.633054939304676989e-01,-3.199916662277215718e+00,6.026228400033130095e-01,-1.836251188292041814e+00
1.698209613085195913e-01,-3.217524258513023039e+00,7.004895199116951687e-01,-1.684851547321546406e+00
1.773156232816064659e-01,-3.233605827801524502e+00,7.984580108054230019e-01,-1.531091901982100989e+00
1.857903907323454062e-01,-3.248139132377391824e+00,8.965073866487762722e-01,-1.375242619270939493e+00
1.952459806848815538e-01,-3.261104576079060902e+00,9.946197806393222152e-01,-1.217561726431930946e+00
2.056829461521673397e-01,-3.272485083635153114e+00,1.092780225556904794e+00,-1.058295493829965350e+00
2.171017040838381928e-01,-3.282265987094866500e+00,1.190976435149320167e+00,-8.976792741873866888e-01
2.295025608726951605e-01,-3.290434921768190524e+00,1.289198535991806116e+00,-7.359385589432383412e-01
2.428857349691091461e-01,-3.296981733660139469e+00,1.387438758616630352e+00,-5.732902147562752848e-01
2.572513762369009749e-01,-3.301898400026857860e+00,1.485691095953013630e+00,-4.099438659090417492e-01
2.725995817607310134e-01,-3.305178964353356896e+00,1.583950936335263959e+00,-2.461033912344343932e-01
2.889304078838704770e-01,-3.306819486752626158e+00,1.682214677602003272e+00,-8.196850689196338857e-02
3.062438783172003465e-01,-3.306818010511137995e+00,1.780479328180171628e+00,8.226359135627892005e-02
3.245399882166844496e-01,-3.305174545251645668e+00,1.878742100567978746e+00,2.463965509472899884e-01
3.438187041790484177e-01,-3.301891066944527608e+00,1.977000002331477768e+00,4.102331738659195648e-01
3.640799601558650789e-01,-3.296971534766742540e+00,2.075249429627681330e+00,5.735737396336085814e-01
3.853236493367168669e-01,-3.290421924575269497e+00,2.173485768368957238e+00,7.362143634064963749e-01
4.075496121045913966e-01,-3.282250278522270026e+00,2.271703008442936600e+00,8.979454137598728014e-01
4.307576202230662954e-01,-3.272466770085087795e+00,2.369893376881541780e+00,1.058550016507759484e+00
4.549473574768122530e-01,-3.261083783509504119e+00,2.468046996501605417e+00,1.217802673227614818e+00
4.801183970557740821e-01,-3.248116006364681230e+00,2.566151577273955375e+00,1.375468025863371579e+00
5.062701760498545811e-01,-3.233580533580219463e+00,2.664192148459305187e+00,1.531299801640380931e+00
5.334019675051416831e-01,-3.217496980979507981e+00,2.762150840304110400e+00,1.685039975257106581e+00
5.615128505839838136e-01,-3.199887605942079549e+00,2.860006724728807903e+00,1.836418187572151473e+00
5.906016794678750070e-01,-3.180777432427719376e+00,2.957735724861767945e+00,1.985151461375033399e+00
6.206670517414170085e-01,-3.160194377187721226e+00,3.055310603361303556e+00,2.130944254862795262e+00
6.517072770936632731e-01,-3.138169373589639211e+00,3.120255997459405073e+00,2.226364366403497996e+00
6.824225965487095147e-01,-3.116621019989870511e+00,3.022776379232585242e+00,2.082756229429957973e+00
7.121622269129437299e-01,-3.096524732622101705e+00,2.925123318425117080e+00,1.936002731522543652e+00
7.409245829136221762e-01,-3.077910436238917580e+00,2.827326135678600139e+00,1.786407641706043936e+00
7.687083569888266688e-01,-3.060805078989023542e+00,2.729411037073386392e+00,1.634262428751443341e+00
7.955124878323095450e-01,-3.045232757255289524e+00,2.631401067206438515e+00,1.479845957867624850e+00
8.213361289032751200e-01,-3.031214841674298999e+00,2.533316147522337136e+00,1.323424551317920361e+00
8.461786177052934566e-01,-3.018770100894388353e+00,2.435173190155322853e+00,1.165252373360677884e+00
8.700394465397086607e-01,-3.007914820032453029e+00,2.336986277336558171e+00,1.005572098769929701e+00
8.929182353401940997e-01,-2.998662911195864034e+00,2.238766896628578529e+00,8.446158247039452505e-01
9.148147071000336528e-01,-2.991026013830478725e+00,2.140524222750436856e+00,6.826061873852039552e-01
9.357286663146612282e-01,-2.985013583029335393e+00,2.042265437441998621e+00,5.197576474965809323e-01
9.556599807802882429e-01,-2.980632964283739916e+00,1.943996079585812886e+00,3.562779109974516523e-01
9.746085670155207881e-01,-2.977889453477169823e+00,1.845720418576077160e+00,1.923694548920276970e-01
9.925743795063606267e-01,-2.976786341213849774e+00,1.747441844627774410e+00,2.823113007488189941e-02
1.009557403914945972e+00,-2.977324940841410417e+00,1.649163270301551076e+00,-1.359401844700748041e-01
1.025557654337401425e+00,-2.979504599775931517e+00,1.550887537941944672e+00,-2.999479002804217309e-01
1.040575174644482015e+00,-2.983322693974352013e+00,1.452617827962053187e+00,-4.635940341279875532e-01
1.054610043888373205e+00,-2.988774605630868386e+00,1.354358062942857321e+00,-6.266775419955893378e-01
1.067662385708018080e+00,-2.995853684408047890e+00,1.256113302348189409e+00,-7.889926960982081017e-01
1.079732381611711034e+00,-3.004551192757265010e+00,1.157890122296515667e+00,-9.503275300594687947e-01
1.090820287957582124e+00,-3.014856236143512280e+00,1.059696974300119665e+00,-1.110462379314515191e+00
1.100926456388466201e+00,-3.026755679272286059e+00,9.615445162156577297e-01,-1.269168546268842457e+00
1.110051357406367067e+00,-3.040234049725239363e+00,8.634459078960130540e-01,-1.426207122513653003e+00
1.118195606692727440e+00,-3.055273430748547625e+00,7.654170632553028986e-01,-1.581328003237216118e+00
1.125359993694132976e+00,-3.071853345302686389e+00,6.674768497354717223e-01,-1.734269131572033995e+00
1.131545511899919587e+00,-3.089950633870347740e+00,5.696472255877156332e-01,-1.884756012611480624e+00
1.136753390140427644e+00,-3.109539328922441115e+00,4.719533050616075420e-01,-2.032501537794526136e+00
1.140985124135463380e+00,-3.130590529347913709e+00,3.744233416450302165e-01,-2.177206159831068355e+00
1.144566958109687116e+00,-3.152601030160536943e+00,3.744222178046808791e-01,-2.177189404673780082e+00
1.148798661938782217e+00,-3.173652073773571836e+00,4.719482350081442013e-01,-2.032487206211582631e+00
1.154006465736234333e+00,-3.193240644262612005e+00,5.696372462554484262e-01,-1.884745706146580879e+00
1.160191855590344989e+00,-3.211337856494118181e+00,6.674609979742337496e-01,-1.734264443556074120e+00
1.167356050701322534e+00,-3.227917758817366423e+00,7.653943762429896713e-01,-1.581330515539450365e+00
1.175500034932980276e+00,-3.242957207466067526e+00,8.634154233772726172e-01,-1.426218403130473877e+00
1.184624588112610732e+00,-3.256435741003946838e+00,9.615052725918370458e-01,-1.269190147628818321e+00
1.194730316308866058e+00,-3.268335458118740267e+00,1.059648010598707613e+00,-1.110495837164918065e+00
1.205817680416678028e+00,-3.278640901663149698e+00,1.157830478050367873e+00,-9.503743627906908742e-01
1.217887022476001002e+00,-3.287338951438030232e+00,1.256042017415994749e+00,-7.890544043573499700e-01
1.230938589244319648e+00,-3.294418727824996118e+00,1.354274177302803306e+00,-6.267556084383187898e-01
1.244972552629453721e+00,-3.299871508010891130e+00,1.452520381510653769e+00,-4.636899231577922276e-01
1.259989026668189016e+00,-3.303690656209307797e+00,1.550775570329645081e+00,-3.000630576260786553e-01
1.275988080807540337e+00,-3.305871568975380814e+00,1.649035820836109334e+00,-1.360760364551426016e-01
1.292969749309577532e+00,-3.306411636427461609e+00,1.747297952275593813e+00,2.807317771266126805e-02
1.310934036658850887e+00,-3.305310219928890181e+00,1.845559122090615567e+00,1.921880187683439878e-01
1.329880918905071097e+00,-3.302568646539247421e+00,1.943816417790872775e+00,3.560716325665069792e-01
1.349810340924676222e+00,-3.298190220310449394e+00,2.042066449696007258e+00,5.195251963759417446e-01
1.370722209635221178e+00,-3.292180250271486308e+00,2.140304949615620789e+00,6.823462656323889819e-01
1.392616383248184153e+00,-3.284546094709059005e+00,2.238526380766036272e+00,8.443271721435166022e-01
1.415492656700737317e+00,-3.275297221102611900e+00,2.336723564644459739e+00,1.005253499453027777e+00
1.439350743467026073e+00,-3.264445280804898708e+00,2.434887331162570057e+00,1.164902663217677992e+00
1.464190254015951265e+00,-3.252004197268035135e+00,2.533006199043838613e+00,1.323042627038388153e+00
1.490010671256308150e+00,-3.237990266296551400e+00,2.631066094258466048e+00,1.479430787009316406e+00
1.516811323391754840e+00,-3.222422266462214413e+00,2.729050115038188729e+00,1.633813061041235581e+00
1.544591354697026908e+00,-3.205321577442191927e+00,2.826938352696488632e+00,1.785923221450244514e+00
1.573349694821772227e+00,-3.186712303647980971e+00,2.924707777979696388e+00,1.935482510992310612e+00
1.603085027326954348e+00,-3.166621400107004991e+00,3.022332202880884555e+00,2.082199583030487133e+00
1.633795758257466924e+00,-3.145078797156073414e+00,3.119782327643804365e+00,2.225770805374870154e+00
1.664831091962789111e+00,-3.123059976793656656e+00,3.054807160813096889e+00,2.130314075069342561e+00
1.694891285382915669e+00,-3.102483395796700183e+00,2.957203563491236586e+00,1.984487188021086368e+00
1.723974653215025743e+00,-3.083380025796314428e+00,2.859446841860033839e+00,1.835722157985612446e+00
1.752079802995076374e+00,-3.065777760048305822e+00,2.761564228687799716e+00,1.684314549906603675e+00
1.779205598805181143e+00,-3.049701598820398818e+00,2.663579795358685942e+00,1.530547357567442424e+00
1.805351129650978548e+00,-3.035173775657539874e+00,2.472760630662027559e+00,1.240732753006576150e+00
1.827111961968697296e+00,-3.027127693613567594e+00,1.897744540895223597e+00,3.948897142223058987e-01
1.843641841059538988e+00,-3.026792082663333883e+00,1.423717200533470617e+00,-3.054275823990048044e-01
1.855869587204675542e+00,-3.032826743563287408e+00,1.034882810947308496e+00,-8.825900367120147472e-01
1.864577957637900463e+00,-3.044097010339999354e+00,7.177657381118851543e-01,-1.355433043357523459e+00
1.870425169243210339e+00,-3.059641308279193783e+00,4.608827089081157791e-01,-1.739829991809058285e+00
1.873963372336127975e+00,-3.078644111798123362e+00,2.544598422993881170e-01,-2.049194138894542494e+00
