1.840460487041186921e+00,1.204467913639499344e+00,-3.179695488039757101e-01,5.398206946556125985e+00
1.837388153804440094e+00,1.259066360761877057e+00,-2.965776792608872947e-01,5.522218999611007817e+00
1.834526969788341288e+00,1.314926577199632796e+00,-2.757699096082298351e-01,5.650510686180765241e+00
1.831870278056601187e+00,1.372089680991333216e+00,-2.557013040705464202e-01,5.782729833680287257e+00
1.829410098168552823e+00,1.430592796498733277e+00,-2.364830147817833794e-01,5.918432033932174541e+00
1.827137522475368092e+00,1.490468192773309219e+00,-2.181906037739536064e-01,6.057092435897669880e+00
1.825043036098008997e+00,1.551742530166955181e+00,-2.008710203076244094e-01,6.198115683662588360e+00
1.823116773019760828e+00,1.614436199005668593e+00,-1.845484310726016874e-01,6.340844464478837317e+00
1.821348718899653552e+00,1.678562738546888644e+00,-1.692290717657330690e-01,6.484567083083743633e+00
1.819728869655865555e+00,1.744128328374829673e+00,-1.549052636231066649e-01,6.628524433256985482e+00
1.818247353541840639e+00,1.811131347880200249e+00,-1.415587171705379455e-01,6.771916694268451664e+00
1.816894523308241860e+00,1.879562002533101461e+00,-1.291632273568104616e-01,6.913910036983156537e+00
1.815661024080631458e+00,1.949402018286886085e+00,-1.176868490057239314e-01,7.053643580329610252e+00
1.814537841758717018e+00,2.020624407626935959e+00,-1.070936288669040587e-01,7.190236792102630226e+00
1.813516336033797582e+00,2.093193312468421663e+00,-9.734496019068311634e-02,7.322797477416095546e+00
1.812588261504945120e+00,2.167063930267515204e+00,-8.840061743927071780e-02,7.450430442755188842e+00
1.811745779832395487e+00,2.242182530292863518e+00,-8.021952220947804746e-02,7.572246863372330772e+00
1.810981465382212718e+00,2.318486566962836282e+00,-7.276028639663210951e-02,7.687374317455515360e+00
1.810288306376180989e+00,2.395904896455874677e+00,-6.598157476134029753e-02,7.794967383809721539e+00
1.809659703154979482e+00,2.474358101435570667e+00,-5.984232602579680343e-02,7.894218633535772689e+00
1.809089464784513490e+00,2.553758926721462874e+00,-5.430186905581564638e-02,7.984369784159486727e+00
1.808571804882033840e+00,2.634012826145368358e+00,-4.931996820401057802e-02,8.064722731387419685e+00
1.808101337211291737e+00,2.715018617773072407e+00,-4.485682914538566268e-02,8.134650133975430464e+00
1.807673071298609324e+00,2.796669241301443343e+00,-4.087309323278590784e-02,8.193605205628397670e+00
1.807282408061110068e+00,2.878852607961605692e+00,-3.732984433431697086e-02,8.241130367954935920e+00
1.806925135222548162e+00,2.961452529897544039e+00,-3.418864721367640552e-02,8.276864442172506386e+00
1.806597422129311292e+00,3.044349712982585388e+00,-3.141163085141596145e-02,8.300548104205569544e+00
1.806295813475878420e+00,3.127422794604789225e+00,-2.896162390500480605e-02,8.312027395319669054e+00
1.805681917939300218e+00,3.210062577584939181e+00,-1.108648061651060224e-01,8.189269979559927748e+00
1.804068289294087579e+00,3.291157270246547029e+00,-2.123374154039718853e-01,8.027284163794377037e+00
1.801426347048232790e+00,3.370563852618460476e+00,-3.164553282262424494e-01,7.851980995461785184e+00
1.797731844791805367e+00,3.448159275135836310e+00,-4.227740805239950106e-01,7.665394719339848173e+00
1.792965039976126329e+00,3.523840978059014528e+00,-5.308407388235835134e-01,7.469575938613525423e+00
1.787110682508669113e+00,3.597526682459899927e+00,-6.402125649542350638e-01,7.266519356275968455e+00
1.780157834704554354e+00,3.669153531903810883e+00,-7.504719706722764450e-01,7.058106607247196074e+00
1.772099562007372064e+00,3.738676744671186825e+00,-8.612373920839445640e-01,6.846065580065825884e+00
1.762932535030310444e+00,3.806067939601774697e+00,-9.721702038266341050e-01,6.631945576227925798e+00
1.752656580440155709e+00,3.871313284597367232e+00,-1.082978132275111083e+00,6.417106264959764772e+00
1.741274212568588942e+00,3.934411592266227498e+00,-1.193415811932656112e+00,6.202717668954125685e+00
1.728790170822958938e+00,3.995372458298230178e+00,-1.303283184729098432e+00,5.989768244894234428e+00
1.715210981092223363e+00,4.054214509599892047e+00,-1.412422405781756041e+00,5.779078331982266725e+00
1.700544553127878666e+00,4.110963803952419227e+00,-1.520713829069114231e+00,5.571316665526414802e+00
1.684799820701855078e+00,4.165652402426155199e+00,-1.628071533369217949e+00,5.367018157314420890e+00
1.667986427317341258e+00,4.218317120309623469e+00,-1.734438734382915515e+00,5.166601639049374306e+00
1.650114457316670613e+00,4.268998451501534674e+00,-1.839783326068742619e+00,4.970386697809600740e+00
1.631194210242600473e+00,4.317739654421521855e+00,-1.944093708856609481e+00,4.778609081526550284e+00
1.611236015080498296e+00,4.364585983660425939e+00,-2.047374995915955509e+00,4.591434415749010789e+00
1.590250080355827267e+00,4.409584049994442090e+00,-2.149645639636998062e+00,4.408970159387249232e+00
1.568246375821949146e+00,4.452781291327132962e+00,-2.250934486250895983e+00,4.231275850377840264e+00
1.545234541515046578e+00,4.494225538040344858e+00,-2.351278244011349550e+00,4.058371766774241607e+00
1.521223820173322805e+00,4.533964657710127355e+00,-2.450719336698488515e+00,3.890246167829879198e+00
1.496223009340897026e+00,4.572046265878542570e+00,-2.549304106915356805e+00,3.726861294147613357e+00
1.470240429849569708e+00,4.608517491365843988e+00,-2.647081330750232553e+00,3.568158304456858776e+00
1.443283907757845430e+00,4.643424786333098631e+00,-2.744101005368011936e+00,3.414061315375071626e+00
1.415360767203216019e+00,4.676813772889740761e+00,-2.840413372869567077e+00,3.264480694101133729e+00
1.386477831976984154e+00,4.708729119448020306e+00,-2.936068146543234114e+00,3.119315735419189384e+00
1.356641433953563514e+00,4.739214441245878540e+00,-3.031113908900036957e+00,2.978456835628458421e+00
1.325857426795263860e+00,4.768312220495918297e+00,-3.125597654289586025e+00,2.841787258246560643e+00
1.294131203608825498e+00,4.796063742484482972e+00,-3.219564452222747342e+00,2.709184570210607657e+00
1.261467717452863013e+00,4.822509044659481603e+00,-3.313057210656057627e+00,2.580521813110393747e+00
1.227871503788271479e+00,4.847686876328306305e+00,-3.406116521357464677e+00,2.455668461788142576e+00
1.193346704129331748e+00,4.871634667057539225e+00,-3.498780572048216797e+00,2.334491212345601419e+00
1.157897090294641051e+00,4.894388502242430938e+00,-3.591085112300603566e+00,2.216854633049601730e+00
1.121526088776935159e+00,4.915983104612814181e+00,-3.683063462178794101e+00,2.102621704622545273e+00
1.084236804852041658e+00,4.936451820677622671e+00,-3.774746554360834949e+00,1.991654270735465637e+00
1.046032046132046700e+00,4.955826611294805950e+00,-3.866163001997764415e+00,1.883813414985267221e+00
1.006914345338487449e+00,4.974138045697582555e+00,-3.957339185875399235e+00,1.778959777046761337e+00
9.668859821299571333e-01,4.991415298420231572e+00,-4.048299355569454860e+00,1.676953817876483122e+00
9.259490038666627898e-01,5.007686148653997193e+00,-4.139065740247550806e+00,1.577656041662854669e+00
8.841052452337242462e-01,5.022976981631889437e+00,-4.229658665592670452e+00,1.480927180541288690e+00
8.413563466766736942e-01,5.037312791694661840e+00,-4.320096674020112104e+00,1.386628346818513657e+00
7.977037716278608803e-01,5.050717186732677888e+00,-4.410396645950205752e+00,1.294621156491031932e+00
7.531488225222875421e-01,5.063212393732467120e+00,-4.500573920396614191e+00,1.204767827127396274e+00
7.076926556166459603e-01,5.074819265184687289e+00,-4.590642413547595169e+00,1.116931252655804618e+00
6.613362946367647988e-01,5.085557286133600030e+00,-4.680614734366484342e+00,1.030975057211892754e+00
6.140806432869099218e-01,5.095444581668224338e+00,-4.770502296527701525e+00,9.467636299207802253e-01
5.659264966599837354e-01,5.104497924673018439e+00,-4.860315426244442349e+00,8.641621422845875422e-01
5.168745515910887489e-01,5.112732743671859481e+00,-4.950063465741407320e+00,7.830365497005263853e-01
4.669254159985530839e-01,5.120163130613812896e+00,-5.039754872287088183e+00,7.032535785291534891e-01
4.160796172566940121e-01,5.126801848462956279e+00,-5.129397312830909605e+00,6.246807000555718581e-01
3.643376096435951284e-01,5.132660338467650796e+00,-5.218997754395917177e+00,5.471860926295255556e-01
3.116997809052303170e-01,5.137748726997309667e+00,-5.308562550461958018e+00,4.706385932272905692e-01
2.581664579745698296e-01,5.142075831846939948e+00,-5.398097523641055773e+00,3.949076396447125936e-01
2.037379118810148659e-01,5.145649167921710898e+00,-5.487608044999096713e+00,3.198632045038071747e-01
1.484143618817526100e-01,5.148474952225494228e+00,-5.577099110418614281e+00,2.453757222331957866e-01
9.219597884251426456e-02,5.150558108088843845e+00,-5.666575414428609569e+00,1.713160101642010602e-01
3.508288789083492676e-02,5.151902268583216760e+00,-5.756041421950802039e+00,9.755518486909128817e-02
-2.292482963966945703e-02,5.152509779079426977e+00,-5.845501438428925667e+00,2.396457485548739164e-02
-8.182713496022435418e-02,5.152381698919436204e+00,-5.934959678819820894e+00,-4.958436927873044464e-02
-1.416240312640643928e-01,5.151517802181563965e+00,-6.024420335933021065e+00,-1.232201661325125208e-01
-2.023155638457843630e-01,5.149916577530177619e+00,-6.113887648609835246e+00,-1.970713951371453887e-01
-2.639018209037290452e-01,5.147575227151837574e+00,-6.203365970233951643e+00,-2.712667874475492846e-01
-3.263829350311894806e-01,5.144489664790808270e+00,-6.292859838063405320e+00,-3.459353149947188566e-01
-3.897590854070469568e-01,5.140654512907817164e+00,-6.382374043868193958e+00,-4.212062765996852365e-01
-4.540305007013050731e-01,5.136063098996977772e+00,-6.471913706348452422e+00,-4.972093800415184894e-01
-5.191974627156348276e-01,5.130707451106918171e+00,-6.561484345794266204e+00,-5.740748189612133734e-01
-5.852603107835765428e-01,5.124578292623394482e+00,-6.651091961428902799e+00,-6.519333434698217911e-01
-6.522194469593366462e-01,5.117665036382082810e+00,-6.740743111851243086e+00,-7.309163233128029846e-01
-7.200753420281108541e-01,5.109955778191797471e+00,-6.830444998958887126e+00,-8.111558024229034158e-01
-7.888285423744683111e-01,5.101437289860195179e+00,-6.920205555688860422e+00,-8.927845436702139814e-01
-8.584796777484233754e-01,5.092095011826061501e+00,-7.010033537855689723e+00,-9.759360625890655117e-01
-9.290294699712746684e-01,5.081913045514660610e+00,-7.099938620294061309e+00,-1.060744648824955894e+00
-1.000478742624919759e+00,5.070874145545428036e+00,-7.189931497422024975e+00,-1.147345373997432416e+00
-1.072828431768969359e+00,5.058959711934618575e+00,-7.280023988226886011e+00,-1.235874084611881640e+00
-1.146079597729322108e+00,5.046149782449599996e+00,-7.370229145535059700e+00,-1.326467378567516731e+00
-1.220233437999641346e+00,5.032423025286570706e+00,-7.460561369254044450e+00,-1.419262563690743217e+00
-1.295291301293032493e+00,5.017756732259958774e+00,-7.551036523063277883e+00,-1.514397596559271308e+00
-1.371254702774744816e+00,5.002126812710185000e+00,-7.641672053774096973e+00,-1.612010999655046906e+00
-1.448125340497425695e+00,4.985507788357574910e+00,-7.732487112269415874e+00,-1.712241754569891805e+00
-1.525905113047756556e+00,4.967872789355011420e+00,-7.823502674561994219e+00,-1.815229168556284689e+00
-1.604596138396533034e+00,4.949193551821785775e+00,-7.914741661065990641e+00,-1.921112711128022399e+00
-1.684200773922633898e+00,4.929440417177827882e+00,-8.006229051648118045e+00,-2.030031816622280161e+00
-1.764721637553942291e+00,4.908582333643433770e+00,-8.097991993398812482e+00,-2.142125647574220526e+00
-1.839520986293526228e+00,4.884809340917940723e+00,-6.575315869926407153e+00,-2.684094354109507918e+00
-1.897311304250071995e+00,4.855385144541631171e+00,-5.031980218947948558e+00,-3.178780785848188017e+00
-1.941062401449950237e+00,4.821631679903539691e+00,-3.759832914006685733e+00,-3.554103418390945013e+00
-1.973269012092671248e+00,4.784619045306606644e+00,-2.716556049852256738e+00,-3.834572496324877289e+00
-1.996034382895599535e+00,4.745180889686475112e+00,-1.866015318139610413e+00,-4.042739097323331698e+00
-2.011127688362740251e+00,4.703939418109625237e+00,-1.177396428048993915e+00,-4.198241891220784616e+00
-2.020033399777998007e+00,4.661336552796605304e+00,-6.244568820293123768e-01,-4.317481853209315545e+00
-2.023993688113945755e+00,4.617666256198345032e+00,-1.848787198640116092e-01,-4.413681093448047044e+00
-2.024044805294586968e+00,4.573105083772774471e+00,1.602905695456987578e-01,-4.497154748404557090e+00
-2.021048267435227697e+00,4.527739448497628771e+00,4.271203538119837662e-01,-4.575681549206687571e+00
-2.015717556412857547e+00,4.481589001339176370e+00,6.292124664390728039e-01,-4.654900792948178712e+00
-2.008640961329743124e+00,4.434626095919694144e+00,7.780590083485556807e-01,-4.738693380852252446e+00
-2.000301098120290888e+00,4.386791620397988645e+00,8.833501327450150598e-01,-4.829524914158120019e+00
-1.991091572693138190e+00,4.338007629026956025e+00,9.532386112486228580e-01,-4.928741946011702346e+00
-1.981331189549559779e+00,4.288187251634229646e+00,9.945670909184117781e-01,-5.036820419312927122e+00
-1.971276052736308904e+00,4.237242344641328096e+00,1.013063165779692909e+00,-5.153569708400952187e+00
-1.961129858280297400e+00,4.185089301160922481e+00,1.013506696835936305e+00,-5.278297757928063660e+00
-1.951052635989178441e+00,4.131653378636217511e+00,9.998732132601593214e-01,-5.409943459013486056e+00
-1.941168162847070722e+00,4.076871841468113544e+00,9.754567055123147812e-01,-5.547182226440866337e+00
-1.931570239440794312e+00,4.020696159214753429e+00,9.429746693883332975e-01,-5.688510137889836393e+00
-1.922327994260995432e+00,3.963093451168654635e+00,9.046578697779168454e-01,-5.832311214371097563e+00
-1.913490357759811467e+00,3.904047326412484864e+00,8.623269562204930461e-01,-5.976911605843463704e+00
-1.905089828213264225e+00,3.843558234718733591e+00,8.174577720616684751e-01,-6.120623676804656910e+00
-1.897145634300605899e+00,3.781643417213764735e+00,7.712369488120601746e-01,-6.261782301648498361e+00
-1.889666384501858643e+00,3.718336525646078083e+00,7.246091616457245310e-01,-6.398775092794683594e+00
-1.882652280608329232e+00,3.653686964387663938e+00,6.783172359748111946e-01,-6.530067796943866298e+00
-1.876096961564136301e+00,3.587758998988350267e+00,6.329361344253147115e-01,-6.654225700910024521e+00
-1.869989034275028272e+00,3.520630668296434340e+00,5.889017145687384103e-01,-6.769931580537694948e+00
-1.864313339734308794e+00,3.452392533036501732e+00,5.465350271674273008e-01,-6.876000495949765146e+00
-1.859051995655261802e+00,3.383146291560815921e+00,5.060628196453744732e-01,-6.971391575738443258e+00
-1.854185250621893877e+00,3.313003292607083594e+00,4.676348176075045826e-01,-7.055216833844800917e+00
-1.849692179453752638e+00,3.242082974724985078e+00,4.313382765189323065e-01,-7.126747017725343802e+00
-1.845551244922503775e+00,3.170511262082017723e+00,3.972102245380726426e-01,-7.185414486323422167e+00
-1.841309016714880231e+00,3.099045997196787638e+00,4.731810399859452954e-01,-7.074099184532896878e+00
-1.836080528158005931e+00,3.029071734464567900e+00,5.728468529316801394e-01,-6.918750075324364701e+00
-1.829845963164044909e+00,2.960708689057087284e+00,6.743468188216034109e-01,-6.752095871601687449e+00
-1.822588486419404186e+00,2.894062641586744089e+00,7.773781257463804328e-01,-6.575595071819212656e+00
-1.814294318136873807e+00,2.829224732049373525e+00,8.816343799864996278e-01,-6.390709840654152707e+00
-1.804952715644745354e+00,2.766271635872705748e+00,9.868161570348952250e-01,-6.198864654274802710e+00
-1.794555858928817527e+00,2.705266115376666836e+00,1.092639609043254412e+00,-6.001412776784371239e+00
-1.783098660675921598e+00,2.646257863952327760e+00,1.198842945939477156e+00,-5.799611277807731113e+00
-1.770578522077824291e+00,2.589284557820834110e+00,1.305190822425701169e+00,-5.594604407218083608e+00
-1.756995054493355912e+00,2.534373035521961359e+00,1.411476820636291984e+00,-5.387414497370944133e+00
-1.742349784636807675e+00,2.481540535707093209e+00,1.517524314815880349e+00,-5.178939179371321089e+00
-1.726645857844860243e+00,2.430795936885199016e+00,1.623186046706473595e+00,-4.969953546219675999e+00
-1.709887750656437611e+00,2.382140956455439884e+00,1.728342740679389866e+00,-4.761115917068879710e+00
-1.692081000771016530e+00,2.335571279209335049e+00,1.832901059738437644e+00,-4.552975992820349482e+00
-1.673231959649555733e+00,2.291077596631061475e+00,1.936791159805351992e+00,-4.345984389983589935e+00
-1.653347570694959190e+00,2.248646547378581051e+00,2.039964049970942828e+00,-4.140502755541554336e+00
-1.632435174119564181e+00,2.208261556250929125e+00,2.142388917452623165e+00,-3.936813872421067284e+00
-1.610502338245183296e+00,2.169903573917529638e+00,2.244050531937409332e+00,-3.735131346874906111e+00
-1.587556716026518711e+00,2.133551722997072186e+00,2.344946806792560956e+00,-3.535608618556898453e+00
-1.563605924969121874e+00,2.099183858057180885e+00,2.445086564804583418e+00,-3.338347150406796970e+00
-1.538657448256182114e+00,2.066777048081580137e+00,2.544487533261409862e+00,-3.143403741422239328e+00
-1.512718554738677668e+00,2.036307990200573403e+00,2.643174576442834045e+00,-2.950796965538139638e+00
-1.485796235425089096e+00,2.007753363236199462e+00,2.741178161869639140e+00,-2.760512779247235038e+00
-1.457897154184953470e+00,1.981090129058008742e+00,2.838533048924805957e+00,-2.572509364141149391e+00
-1.429027610520134495e+00,1.956295789015856990e+00,2.935277183747368124e+00,-2.386721282477905159e+00
-1.399193512432702624e+00,1.933348601910522602e+00,3.031450781805490102e+00,-2.203063027681441799e+00
-1.368400357609954821e+00,1.912227769148297396e+00,3.127095578630813222e+00,-2.021432050089496002e+00
-1.336653221342298581e+00,1.892913591945035279e+00,3.222254229336337428e+00,-1.841711333351034430e+00
-1.303956749779815683e+00,1.875387604723814272e+00,3.316969838364739687e+00,-1.663771590130981748e+00
-1.270315157312952969e+00,1.859632688201094730e+00,3.411285602144147333e+00,-1.487473138255170690e+00
-1.235732227028936592e+00,1.845633165083102378e+00,3.505244548764727686e+00,-1.312667510823430916e+00
-1.200211313346868591e+00,1.833374880795518358e+00,3.598889360293327400e+00,-1.139198846578155733e+00
-1.163755346070854513e+00,1.822845271240357112e+00,3.692262264821048579e+00,-9.669051002000451644e-01
-1.126366835222513130e+00,1.814033419207141451e+00,3.785404986728729160e+00,-7.956191063447329848e-01
-1.088047876122942847e+00,1.806930100753288304e+00,3.878358744919330192e+00,-6.251695261815026772e-01
-1.048800154291014364e+00,1.801527822602922102e+00,3.971164289881468523e+00,-4.553817009427931772e-01
-1.008624949811313121e+00,1.797820851386303209e+00,4.063861971402356943e+00,-2.860784335048764948e-01
-9.675231409027988949e-01,1.795805235346299433e+00,4.156491829535506888e+00,-1.170807162459965023e-01
-9.254952064899573116e-01,1.795478818966959267e+00,4.249093702046819132e+00,5.179157868441924828e-02
-8.825412276436022108e-01,1.796841250825899516e+00,4.341707342012353088e+00,2.207190320511659698e-01
-8.386608878201970985e-01,1.799893984830963856e+00,4.434372539523089074e+00,3.898820194631492653e-01
-7.938534718883021313e-01,1.804640274866831762e+00,4.527129241567340756e+00,5.594600492119888857e-01
-7.481178639901578942e-01,1.811085162743524046e+00,4.620017664110598332e+00,7.296310825187968252e-01
-7.014525443471691935e-01,1.819235459200662763e+00,4.713078390175282628e+00,9.005708219799732905e-01
-6.538555851818098619e-01,1.829099717573372086e+00,4.806352447338413825e+00,1.072451952730675728e+00
-6.053246459969110482e-01,1.840688199562063421e+00,4.899881357512493985e+00,1.245443318975383962e+00
-5.558569685281112838e-01,1.854012832362839758e+00,4.993707151153399693e+00,1.419709016024060189e+00
-5.054493717681161069e-01,1.869087156201223454e+00,5.087872337149673463e+00,1.595407374768164743e+00
-4.540982475540026320e-01,1.885926261062139675e+00,5.182419818594322436e+00,1.772689811581192654e+00
-4.017995573127123854e-01,1.904546711115923996e+00,5.277392743432526068e+00,1.951699511890659711e+00
-3.485488306765556765e-01,1.924966454995527876e+00,5.372834277634798816e+00,2.132569910123248036e+00
-2.943411668112292934e-01,1.947204719676099316e+00,5.468787287096843031e+00,2.315422922396273009e+00
-2.391712394443279710e-01,1.971281885237271991e+00,5.565293912966119194e+00,2.500366881312476863e+00
-1.830333067427658278e-01,1.997219337244847237e+00,5.662395023620975465e+00,2.687494114716769023e+00
-1.259212273620897438e-01,2.025039292868954899e+00,5.760129525200761158e+00,2.876878102658907199e+00
-6.782848417707475208e-02,2.054764596161800849e+00,5.858533511578357000e+00,3.068570139667692320e+00
-8.748217396880218766e-03,2.086418477158729523e+00,5.957639234225720948e+00,3.262595423681638351e+00
5.132673103785308222e-02,2.120024268661497846e+00,6.057473872886662392e+00,3.458948489908193924e+00
1.124037596954787221e-01,2.155605073747892675e+00,6.158058089792881162e+00,3.657587909328544828e+00
1.744904342952099952e-01,2.193183376284099761e+00,6.259404353930493770e+00,3.858430179991923392e+00
2.375943964089891336e-01,2.232780586080642671e+00,6.361515028328963872e+00,4.061342757845276097e+00
3.017232518585699075e-01,2.274416509950226484e+00,6.464380223400802983e+00,4.266136206581569112e+00
3.668844365423745701e-01,2.318108739960541342e+00,6.567975434033107796e+00,4.472555497513701184e+00
4.330850577003396706e-01,2.363871950840009006e+00,6.672258998495971483e+00,4.680270565852330478e+00
5.003317091348862267e-01,2.411717100053005769e+00,6.777169444264558251e+00,4.888866333859303026e+00
5.686302597225810773e-01,2.461650526820259977e+00,6.882622820178148970e+00,5.097832547800560832e+00
6.379856157472461042e-01,2.513672950650588600e+00,6.988510155880200081e+00,5.306553945202131750e+00
7.084014592277335653e-01,2.567778376086750747e+00,7.094695236856590093e+00,5.514301467250495747e+00
7.798799665466548126e-01,2.623952918584807392e+00,7.201012933411846895e+00,5.720225445961137467e+00
8.524215143103531789e-01,2.682173576801666570e+00,7.307268368902286149e+00,5.923351903774412008e+00
9.260243824143103986e-01,2.742406988821902036e+00,7.413237247854240763e+00,6.122583268240883392e+00
1.000684467579868953e+00,2.804608223344799089e+00,7.518667676723659987e+00,6.316704876936597657e+00
1.076395023869427758e+00,2.868719670360806884e+00,7.623283785536281165e+00,6.504398568782447043e+00
1.153146449444007793e+00,2.934670107558402741e+00,7.726791384254221740e+00,6.684264368605110640e+00
1.230926140548445513e+00,3.002374026277156549e+00,7.828885754033906963e+00,6.854850728973852725e+00
1.309718433788735314e+00,3.071731301653743085e+00,7.929261479617656150e+00,7.014692990581245624e+00
1.389504655648866827e+00,3.142627283294940010e+00,8.027623987041705433e+00,7.162358710649226801e+00
