-1.509061053701728161e+00,-1.893861222137777744e+00,-2.417470451602494741e+00,-3.740276905184595435e+00
-1.533734898773114308e+00,-1.932175437090101644e+00,-2.517443978553545403e+00,-3.923205108587559664e+00
-1.559412895902887897e+00,-1.972338093011560822e+00,-2.618306072041615806e+00,-4.109962580937381205e+00
-1.586104075369302091e+00,-2.014387344430580651e+00,-2.720084404636194719e+00,-4.300515121626460768e+00
-1.613817703074364784e+00,-2.058360794347245282e+00,-2.822798054151530511e+00,-4.494785324584040787e+00
-1.642563182797233790e+00,-2.104295021010853084e+00,-2.926455086507743442e+00,-4.692644126961994289e+00
-1.672349932541123296e+00,-2.152225013505214779e+00,-3.031049790748035822e+00,-4.893901009712207539e+00
-1.703187231501061660e+00,-2.202183502393633585e+00,-3.136559570772000427e+00,-5.098292808312281821e+00
-1.735084034342369463e+00,-2.254200171668917729e+00,-3.242941523302667495e+00,-5.305471180630919825e+00
-1.768048749942560116e+00,-2.308300739348626784e+00,-3.350128767058028423e+00,-5.514988912175253333e+00
-1.802088982627453984e+00,-2.364505896746741165e+00,-3.296544552768876368e+00,-5.559064404892506417e+00
-1.831196854501404570e+00,-2.416525036526844694e+00,-2.548587295668538921e+00,-4.862407712348387534e+00
-1.853492609753194742e+00,-2.462099211090749584e+00,-1.930498750513049089e+00,-4.269273134812854309e+00
-1.870171884761684611e+00,-2.502233759079528941e+00,-1.422189520687060060e+00,-3.773161970751820693e+00
-1.882244279187808456e+00,-2.537856388571721133e+00,-1.006470593174990880e+00,-3.365320204106763136e+00
-1.890560327575879329e+00,-2.569801766629857376e+00,-6.686561583689634158e-01,-3.036069624765262986e+00
-1.895834764094623592e+00,-2.598806808341389996e+00,-3.962182183197853758e-01,-2.775645900600564264e+00
-1.898666564514397637e+00,-2.625512541098055319e+00,-1.784864196350350318e-01,-2.574697608372601199e+00
-1.899556188983191785e+00,-2.650469750041471340e+00,-6.387508646740924778e-03,-2.424559259108002074e+00
-1.898920396803693844e+00,-2.674146567387978290e+00,1.277804916183941653e-01,-2.317378030771940267e+00
-1.897104958322899382e+00,-2.696936833609662187e+00,2.305437168780029022e-01,-2.246148843618634316e+00
-1.894395548201866841e+00,-2.719168509532267741e+00,3.074213540988072202e-01,-2.204694402290633626e+00
-1.891027068115535892e+00,-2.741111717999693109e+00,3.630713974058144555e-01,-2.187614277257771356e+00
-1.887191614887017810e+00,-2.762986188857500025e+00,4.014162766194606102e-01,-2.190218530505797290e+00
-1.883045281797576687e+00,-2.784968005319876205e+00,4.257510078848972257e-01,-2.208455630615917098e+00
-1.878713955969300020e+00,-2.807195626793195675e+00,4.388361915524881529e-01,-2.238840579025536126e+00
-1.874298252945826748e+00,-2.829775209016994086e+00,4.429778919606716658e-01,-2.278386662576514787e+00
-1.869877710568905282e+00,-2.852785267832723015e+00,4.400961751231820540e-01,-2.324542627479903256e+00
-1.865514347657484695e+00,-2.876280745305206832e+00,4.317838512669018858e-01,-2.375136042657088442e+00
-1.861255678557841575e+00,-2.900296541168507325e+00,4.193567672253617484e-01,-2.428322986900008917e+00
-1.857137262089541663e+00,-2.924850571867664506e+00,4.038968163103906495e-01,-2.482543820139563984e+00
-1.853184852529894178e+00,-2.949946415932766630e+00,3.862886779410382165e-01,-2.536484594045294028e+00
-1.849416210850736597e+00,-2.975575599419949313e+00,3.672511635997183221e-01,-2.589043560661643095e+00
-1.845842626260909780e+00,-3.001719569554681222e+00,3.473639273682212480e-01,-2.639302209347144768e+00
-1.842470191052155704e+00,-3.028351399053024640e+00,3.270901963154423941e-01,-2.686500275004846561e+00
-1.839300865651505301e+00,-3.055437258193037575e+00,3.067960865040011420e-01,-2.730014196716272323e+00
-1.836333365523244332e+00,-3.082937686733058236e+00,2.867669926863161689e-01,-2.769338553850377860e+00
-1.833563897027757905e+00,-3.110808693304870864e+00,2.672214723871690345e-01,-2.804070059128488168e+00
-1.830986765436422470e+00,-3.139002705967436135e+00,2.483229867044935146e-01,-2.833893740416345786e+00
-1.828209562309931924e+00,-3.166909784669878825e+00,3.264714940625750295e-01,-2.718763007659861675e+00
-1.824456443381015314e+00,-3.193364053638493960e+00,4.241929134250390088e-01,-2.571428301689190121e+00
-1.819724964292648295e+00,-3.218325709583095051e+00,5.221363964778078515e-01,-2.420300888911766535e+00
-1.814013112024895014e+00,-3.241758614961811613e+00,6.202610642991689405e-01,-2.265736072527531952e+00
-1.807319262471999588e+00,-3.263630104758017847e+00,7.185300608747744455e-01,-2.108072836912556980e+00
-1.799642139004532737e+00,-3.283910817725538944e+00,8.169107725354864957e-01,-1.947632828057257903e+00
-1.790980769486048452e+00,-3.302574520168995775e+00,9.153749197720181252e-01,-1.784719871588742013e+00
-1.781334442953057984e+00,-3.319597927366348955e+00,1.013898535144144297e+00,-1.619619973634205623e+00
-1.770702667024651511e+00,-3.334960527170363953e+00,1.112461841902157245e+00,-1.452601745838093761e+00
-1.759085126961080325e+00,-3.348644409733791072e+00,1.211049047980115034e+00,-1.283917195341258033e+00
-1.746481647146637339e+00,-3.360634106719909031e+00,1.309648069402969961e+00,-1.113802822656050795e+00
-1.732892155636855946e+00,-3.370916442808042035e+00,1.408250196066969551e+00,-9.424809743421258545e-01
-1.718316652287132262e+00,-3.379480401797564149e+00,1.506849711482222354e+00,-7.701614024926429769e-01
-1.702755180871454943e+00,-3.386317009161925018e+00,1.605443476561961624e+00,-5.970429886700150401e-01
-1.686207805506675372e+00,-3.391419232509064852e+00,1.704030486032440894e+00,-4.233155955858580732e-01
-1.668674591619201841e+00,-3.394781901064416463e+00,1.802611404622194380e+00,-2.491620151111494930e-01
-1.650155591625794615e+00,-3.396401645002379066e+00,1.901188088947397326e+00,-7.475998583675230735e-02
-1.630650835446240343e+00,-3.396276855203966161e+00,1.999763099998409510e+00,9.971574282921588650e-02
-1.610160325920580560e+00,-3.394407663802856856e+00,2.098339210391242382e+00,2.740913202860308373e-01
-1.588684039164405926e+00,-3.390795945688693802e+00,2.196918910102493516e+00,4.481916966939830105e-01
-1.566221929859484385e+00,-3.385445340953876059e+00,2.295503914271483481e+00,6.218385353639602764e-01
-1.542773941440513941e+00,-3.378361298086656195e+00,2.394094676832972723e+00,7.948481543559902107e-01
-1.518340021098963932e+00,-3.369551137517500017e+00,2.492689914232423920e+00,9.670295178726640017e-01
-1.492920139478782104e+00,-3.359024134906154924e+00,2.591286144257432866e+00,1.138182300938310743e+00
-1.466514314883370584e+00,-3.346791623303248198e+00,2.689877246065959682e+00,1.308095054753657394e+00
-1.439122641746247933e+00,-3.332867113023248784e+00,2.788454048762067927e+00,1.476543504855815758e+00
-1.410745323037242427e+00,-3.317266427717938448e+00,2.887003957303099000e+00,1.643289019573155985e+00
-1.381382706180675157e+00,-3.300007854736380697e+00,2.985510626037495729e+00,1.808077291937765896e+00
-1.351035321951469026e+00,-3.281112307397562766e+00,3.083953691664603536e+00,1.970637283799501871e+00
-1.319703925690326018e+00,-3.260603496288827952e+00,3.182308578745275174e+00,2.130680485860795059e+00
-1.287389540042371605e+00,-3.238508106145976839e+00,3.280546391917516402e+00,2.287900551095528368e+00
-1.254093498278960439e+00,-3.214855974285392826e+00,3.378633909504461297e+00,2.441973360805081317e+00
-1.219817487115588683e+00,-3.189680265968162676e+00,3.476533693047199947e+00,2.592557581608486927e+00
-1.184563587797914597e+00,-3.163017641512456013e+00,3.574204326254554420e+00,2.739295767154815930e+00
-1.148334314102550158e+00,-3.134908409472723090e+00,3.639155828634015322e+00,2.834692409931699242e+00
-1.112430364416154838e+00,-3.107281022753278332e+00,3.541587819367990608e+00,2.690075271210871311e+00
-1.077503406130485786e+00,-3.081120469818583452e+00,3.443765162038815664e+00,2.541388112297428670e+00
-1.043555763100502354e+00,-3.056465600004590222e+00,3.345731781003969285e+00,2.388998697012563177e+00
-1.010589338685163874e+00,-3.033351660501123259e+00,3.247527785217405150e+00,2.233259398141430374e+00
-9.786056556351904190e-01,-3.011810458025284021e+00,3.149189145363730180e+00,2.074505744756389714e+00
-9.476058985108360977e-01,-2.991870532093136248e+00,3.050747508820393694e+00,1.913055547733759632e+00
-9.175909573126399543e-01,-2.973557334350379833e+00,2.952230139829389977e+00,1.749208553396077948e+00
-8.885614711434862700e-01,-2.956893408961946967e+00,2.853659970606624352e+00,1.583246568238029672e+00
-8.605178708670031540e-01,-2.941898569648492945e+00,2.755055748474389166e+00,1.415433994783731109e+00
-8.334604198762021188e-01,-2.928590069557877040e+00,2.656432264275488730e+00,1.246018718978492812e+00
-8.073892522301734376e-01,-2.916982760743408676e+00,2.557800648113920161e+00,1.075233292315621147e+00
-7.823044075504461681e-01,-2.907089240567417132e+00,2.459168719673040737e+00,9.032963563566516196e-01
-7.582058621889934402e-01,-2.898919982845556298e+00,2.360541381813744177e+00,7.304142627260180598e-01
-7.350935562851240723e-01,-2.892483451987538423e+00,2.261921047703467025e+00,5.567828474611091760e-01
-7.129674164183108509e-01,-2.887786198772427593e+00,2.163308093250017716e+00,3.825893243023030799e-01
-6.918273736391243878e-01,-2.884832936724051944e+00,2.064701328016451676e+00,2.080142667489945085e-01
-6.716733767224455365e-01,-2.883626598330594870e+00,1.966098479002082566e+00,3.323365321588842014e-02
-6.525054005382446842e-01,-2.884168370590339148e+00,1.867496682637731054e+00,-1.415790467929279872e-01
-6.343234494780816135e-01,-2.886457709572788577e+00,1.768892981024477340e+00,-3.162507650450074870e-01
-6.171275559130448007e-01,-2.890492333871981234e+00,1.670284818821817341e+00,-4.906067236315680424e-01
-6.009177736942207249e-01,-2.896268197008250667e+00,1.571670537251707689e+00,-6.644683386417726823e-01
-5.856941667431436738e-01,-2.903779439017807107e+00,1.473049861427725649e+00,-8.376511573441809411e-01
-5.714567928201673697e-01,-2.913018317667937396e+00,1.374424376651279811e+00,-1.009962849865599477e+00
-5.582056826063435118e-01,-2.923975119960635194e+00,1.275797988457748833e+00,-1.181201279551203021e+00
-5.459408142919642826e-01,-2.936638054849412871e+00,1.177177360075265078e+00,-1.351152680363235881e+00
-5.346620839348196208e-01,-2.950993128401972143e+00,1.078572319623479103e+00,-1.519589974662624465e+00
-5.243692719352859299e-01,-2.967024003002306731e+00,9.799962278934869486e-01,-1.686271270279307899e+00
-5.150620060746897710e-01,-2.984711842603860799e+00,8.814662959997717762e-01,-1.850938581584846032e+00
-5.067397216780917812e-01,-3.004035146520986910e+00,7.830038406922059657e-01,-2.013316824903372382e+00
-4.994016195915584877e-01,-3.024969574774636794e+00,6.846344637994893345e-01,-2.173113143490198684e+00
-4.930466228044708688e-01,-3.047487768579510536e+00,5.863881413097195017e-01,-2.330016620815513750e+00
-4.876733326950327130e-01,-3.071559170156231477e+00,4.882992071661580447e-01,-2.483698442261282668e+00
-4.832799860255048152e-01,-3.097149846648093341e+00,3.904062171672556536e-01,-2.633812563758792802e+00
-4.798644139544139264e-01,-3.124222323483927255e+00,2.927516796095083196e-01,-2.779996940545901740e+00
-4.774240044557602758e-01,-3.152735433015183553e+00,2.278264255966327978e-01,-2.874753856388960749e+00
-4.746579745821202789e-01,-3.180759995587496558e+00,3.254263766530859359e-01,-2.729442142541300687e+00
-4.709146198062329480e-01,-3.207310582302786539e+00,4.232835900143533392e-01,-2.580022052941589816e+00
-4.661915960369860668e-01,-3.232347986753432156e+00,5.213529777291653344e-01,-2.426866567060872448e+00
-4.604869907567103460e-01,-3.255836654283494891e+00,6.195933815954387525e-01,-2.270332752408293686e+00
-4.537992819189650695e-01,-3.277744514817979127e+00,7.179679094052751065e-01,-2.110760257564315623e+00
-4.461272942062825542e-01,-3.298042803647406096e+00,8.164441286991530600e-01,-1.948470402356580866e+00
-4.374701540086551321e-01,-3.316705875885225030e+00,9.149941312394308524e-01,-1.783765812793917105e+00
-4.278272443418977278e-01,-3.333711019751727900e+00,1.013594483129949930e+00,-1.616930541150455536e+00
-4.171981607716850893e-01,-3.349038273224111073e+00,1.112226076161177746e+00,-1.448230608646740025e+00
-4.055826692536686484e-01,-3.362670247966735193e+00,1.210873895755287810e+00,-1.277914908662244997e+00
-3.929806666501280965e-01,-3.374591963848442955e+00,1.309526720036776837e+00,-1.106216411462233262e+00
-3.793921445445135876e-01,-3.384790696786422970e+00,1.408176763265683640e+00,-9.333536162068051256e-01
-3.648171568504450790e-01,-3.393255842142167023e+00,1.506819275325057994e+00,-7.595322018000081332e-01
-3.492557916030238352e-01,-3.399978795441448653e+00,1.605452107307815179e+00,-5.849468343169156315e-01
-3.327081472280301599e-01,-3.404952851798266789e+00,1.704075251627469090e+00,-4.097830948230922754e-01
-3.151743135079513869e-01,-3.408173125089348776e+00,1.802690363581866295e+00,-2.342194969947649363e-01
-2.966543574011619167e-01,-3.409636487644769343e+00,1.901300270003671189e+00,-5.842956878038732538e-02
-2.771483138196753626e-01,-3.409341530982893165e+00,1.999908469589924076e+00,1.174160237810264185e-01
-2.566561814289725074e-01,-3.407288547913870147e+00,2.098518628752443771e+00,2.931473296832367570e-01
-2.351779234974407107e-01,-3.403479536154015328e+00,2.197134076394557933e+00,4.685929604991561082e-01
-2.127134737897284078e-01,-3.397918223421637407e+00,2.295757300910019172e+00,6.435779494255396971e-01
-1.892627474645331431e-01,-3.390610113811066917e+00,2.394389452919958750e+00,8.179216397159952967e-01
-1.648256568997297222e-01,-3.381562555053640118e+00,2.493029857807257166e+00,9.914356224074949431e-01
-1.394021323231425247e-01,-3.370784826060460038e+00,2.591675542958859157e+00,1.163921746407112767e+00
-1.129921470727223570e-01,-3.358288243890846125e+00,2.690320785757663202e+00,1.335170228217401833e+00
-8.559574724280438751e-02,-3.344086288992718092e+00,2.788956689734398697e+00,1.504957893689552462e+00
-5.721308539140583516e-02,-3.328194747208773396e+00,2.887570797835841141e+00,1.673046589981125321e+00
-2.784445788579394468e-02,-3.310631866629933029e+00,2.986146753406162979e+00,1.839181812048943598e+00
2.509654650610856907e-03,-3.291418526903451713e+00,3.084664021104786880e+00,2.003091594111434670e+00
3.384854445673587953e-02,-3.270578418070407611e+00,3.183097681460193229e+00,2.164485722034358073e+00
6.617123212763667550e-02,-3.248138225425011072e+00,3.281418313919543639e+00,2.323055326874241988e+00
9.947642144580823298e-02,-3.224127816272425839e+00,3.379591983907963115e+00,2.478472922089149488e+00
1.337624546677960158e-01,-3.198580423836852482e+00,3.477580349350142264e+00,2.630392946350473160e+00
1.690272695343135179e-01,-3.171532822970314136e+00,3.575340901117122883e+00,2.778452869590632091e+00
2.052683594071297302e-01,-3.143025491776344271e+00,3.672827349744228975e+00,2.922274911085063209e+00
2.418338547175701014e-01,-3.114045139227304304e+00,3.607776693384143307e+00,2.825930053646441564e+00
2.774229420588841255e-01,-3.086521375734696093e+00,3.509997603712124548e+00,2.678133955582113757e+00
3.120330211250926800e-01,-3.060495603165200862e+00,3.411982671772458620e+00,2.526394561246710246e+00
3.456619560401912317e-01,-3.036005399651439784e+00,3.313775740756069066e+00,2.371080134206914547e+00
3.783080287342762693e-01,-3.013084744625138089e+00,3.215416471238476959e+00,2.212541894154578692e+00
4.099698956413122541e-01,-2.991764195927984371e+00,3.116940070197276480e+00,2.051112783967954378e+00
4.406465423925174374e-01,-2.972071076292340575e+00,3.018377158854677056e+00,1.887106819707865091e+00
4.703372378222543393e-01,-2.954029663646095205e+00,2.919753764779402516e+00,1.720818965590657612e+00
4.990414884507887727e-01,-2.937661380304715131e+00,2.821091422492160827e+00,1.552525470878922675e+00
5.267589944489988740e-01,-2.922984976752676101e+00,2.722407366621558467e+00,1.382484604513461557e+00
5.534896079329129082e-01,-2.910016706350577298e+00,2.623714802233278132e+00,1.210937725277708044e+00
5.792332942874642843e-01,-2.898770487906963123e+00,2.525023238087238386e+00,1.038110629455978540e+00
6.039900970836191707e-01,-2.889258053607295373e+00,2.426338870064971953e+00,8.642151235133463949e-01
6.277601070337087696e-01,-2.881489080286221416e+00,2.327665003678036193e+00,6.894507755932383075e-01
6.505434353274531789e-01,-2.875471302459230216e+00,2.229002506272709461e+00,5.140068060300926334e-01
6.723401916055441463e-01,-2.871210605896958867e+00,2.130350281170965143e+00,3.380640831632441001e-01
6.931504667575099088e-01,-2.868711100834682171e+00,2.031705757444194571e+00,1.617971961808798709e-01
7.129743206738780037e-01,-2.867975174168635455e+00,1.933065390239366188e+00,-1.462341871984867980e-02
7.318117750368199337e-01,-2.869003520209487679e+00,1.834425167521506417e+00,-1.910293190622041892e-01
7.496628111955406792e-01,-2.871795149752579324e+00,1.735781119731308886e+00,-3.672518815602687781e-01
7.665273731394777190e-01,-2.876347377396330618e+00,1.637129829164228445e+00,-5.431201290430287543e-01
7.824053755505822050e-01,-2.882655787206833242e+00,1.538468935849503616e+00,-7.184585756479910934e-01
7.972967168821979422e-01,-2.890714177000484053e+00,1.439797636344929632e+00,-8.930851084429649589e-01
8.112012973730421406e-01,-2.900514481709875358e+00,1.341117171175571388e+00,-1.066808926184721784e+00
8.241190418573494103e-01,-2.912046676522781929e+00,1.242431295651952095e+00,-1.239428559612810066e+00
8.360499271734828097e-01,-2.925298660750850210e+00,1.143746727538225816e+00,-1.410730002391857418e+00
8.469940139007360314e-01,-2.940256123702946756e+00,1.045073563552145535e+00,-1.580484987381189699e+00
8.569514820657454512e-01,-2.956902394215346952e+00,9.464256550349590125e-01,-1.748449449072726036e+00
8.659226703547883153e-01,-2.975218275931375889e+00,8.478209314235092275e-01,-1.914362219445596036e+00
8.739081182462207220e-01,-2.995181870926941325e+00,7.492816585091838233e-01,-2.077944010673544728e+00
8.809086103397154588e-01,-3.016768394840604550e+00,6.508346170290303379e-01,-2.238896743499090736e+00
8.869252220087469052e-01,-3.039949987275848198e+00,5.525111860825057120e-01,-2.396903283942497076e+00
8.919593653448210091e-01,-3.064695521879742035e+00,4.543473154067216857e-01,-2.551627652522426626e+00
8.960128342032553928e-01,-3.090970421138416580e+00,3.563833708923875299e-01,-2.702715768439076349e+00
8.990878470100805986e-01,-3.118736481528792126e+00,2.586638390996510162e-01,-2.849796785317884051e+00
9.011870858591310984e-01,-3.147951715182488286e+00,1.936818549784703469e-01,-2.945361310668935584e+00
9.036114462671857028e-01,-3.176685858091225167e+00,2.912397947073745996e-01,-2.800727269499128091e+00
9.070127905380128697e-01,-3.203952110593777824e+00,3.890704922593032911e-01,-2.651847954231076887e+00
9.113936080088408387e-01,-3.229709938545770154e+00,4.871269073366180646e-01,-2.499104636389470002e+00
9.167559367009285864e-01,-3.253922543355203700e+00,5.853658949995578231e-01,-2.342862812553232033e+00
9.231014043495844312e-01,-3.276556695054825052e+00,6.837485951296689013e-01,-2.183470476467261889e+00
9.304312725716679111e-01,-3.297582551259519601e+00,7.822406723761577974e-01,-2.021257016418680941e+00
9.387464827379670140e-01,-3.316973468014446258e+00,8.808124195563281633e-01,-1.856532686592467174e+00
9.480477022591484726e-01,-3.334705807978547210e+00,9.794387395909318617e-01,-1.689588592318529203e+00
9.583353701504095934e-01,-3.350758750763005889e+00,1.078099022002660057e+00,-1.520697124998622751e+00
9.696097409009145629e-01,-3.365114109597794556e+00,1.176776930000508425e+00,-1.350112782196634109e+00
9.818709258311680843e-01,-3.377756157865243747e+00,1.275460113437574039e+00,-1.178073310977357568e+00
9.951189312684540766e-01,-3.388671468442217005e+00,1.374139861681850538e+00,-1.004801117207508865e+00
1.009353693003232966e+00,-3.397848768248199480e+00,1.472810708875766261e+00,-8.305048893973916435e-01
1.024575106605658759e+00,-3.405278809914315197e+00,1.571470002350167761e+00,-6.553813920898197143e-01
1.040783053280406101e+00,-3.410954262070760912e+00,1.670117443241622590e+00,-4.796173902500405761e-01
1.057977421020290576e+00,-3.414869619395381140e+00,1.768754606748251579e+00,-3.033916721550710127e-01
1.076158120886203218e+00,-3.417021133268447919e+00,1.867384448032060051e+00,-1.268771436108444006e-01
1.095325098294829491e+00,-3.417406763629812882e+00,1.966010798595483777e+00,4.975702928024250404e-02
1.115478339239191152e+00,-3.416026152424315843e+00,2.064637857068605697e+00,2.263432482694236469e-01
1.136617871403266200e+00,-3.412880618838321389e+00,2.163269677768574706e+00,4.027132993668306460e-01
1.158743760164066217e+00,-3.407973176362410594e+00,2.261909660149908685e+00,5.786961739405285243e-01
1.181856099505927959e+00,-3.401308571550146542e+00,2.360560042359793886e+00,7.541159113009441306e-01
1.205954997905801518e+00,-3.392893344167958070e+00,2.459221402543761759e+00,9.287894811592468658e-01
1.231040559288282488e+00,-3.382735908234263178e+00,2.557892172302753231e+00,1.102524727151064088e+00
1.257112859198199040e+00,-3.370846653215273658e+00,2.656568167760584132e+00,1.275118396550813493e+00
1.284171916399577507e+00,-3.357238064369724384e+00,2.755242145025950773e+00,1.446354286243596743e+00
1.312217660185198254e+00,-3.341924860905885364e+00,2.853903388373381755e+00,1.616001540783452262e+00
1.341249893772529900e+00,-3.324924150224677355e+00,2.952537341150052175e+00,1.783813144678561224e+00
1.371268254270548104e+00,-3.306255596068822467e+00,3.051125291142264828e+00,1.949524657533954208e+00
1.402272169827630810e+00,-3.285941597880261078e+00,3.149644123780329430e+00,2.112853246860817436e+00
1.434260814711820764e+00,-3.264007478092659120e+00,3.248066157967048007e+00,2.273497078611930622e+00
1.467233063227943335e+00,-3.240481673465597900e+00,3.346359080297450994e+00,2.431135129083797253e+00
1.501187443536110777e+00,-3.215395925922830855e+00,3.444485993786507549e+00,2.585427482892133977e+00
1.536122092595585187e+00,-3.188785467718471711e+00,3.542405596714917060e+00,2.736016179372732005e+00
1.572034713607149303e+00,-3.160689195160860443e+00,3.640072505622690358e+00,2.882526663089882923e+00
1.608922537454329893e+00,-3.131149824621350941e+00,3.704992915074934778e+00,2.977447973127042680e+00
1.645484595333987610e+00,-3.102098223896198714e+00,3.607368709055356337e+00,2.832127227736178643e+00
1.681068996974193430e+00,-3.074521520736814395e+00,3.509469978513466870e+00,2.682533983392079158e+00
1.715673240493351681e+00,-3.048460498313837252e+00,3.411344771682962573e+00,2.529054079519736042e+00
1.749295284884338386e+00,-3.023952160956900226e+00,3.313037135154851320e+00,2.372057094022419044e+00
1.781933507865859578e+00,-3.001029906172193229e+00,3.214586714000809309e+00,2.211894573565114097e+00
1.813586660513612392e+00,-2.979723711106394113e+00,2.998278537809993871e+00,1.880108582630489522e+00
1.839925981246008257e+00,-2.966259459079216398e+00,2.292204586896647189e+00,8.452008957666161670e-01
1.859844858038854687e+00,-2.962226720048973583e+00,1.710662807255123319e+00,-1.135174881611566988e-02
1.874488400826638479e+00,-2.965987393765443958e+00,1.234128321464346145e+00,-7.177803879968974732e-01
1.884821207562681566e+00,-2.976161375374335893e+00,8.459505752454814509e-01,-1.297592974697589607e+00
1.891654022336983321e+00,-2.991583452154303657e+00,5.319461974522877723e-01,-1.770389598653023366e+00
1.895666606297192525e+00,-3.011267916007027701e+00,2.800475273240044527e-01,-2.152580712728646706e+00
1.897427343161169455e+00,-3.034379735128264866e+00,7.999988037456073897e-02,-2.457979670682720830e+00
1.897410033969915810e+00,-3.060211039668160993e+00,-7.689889118068587992e-02,-2.698275424496546560e+00
1.896008274611239885e+00,-3.088161810343294622e+00,-1.980223074898215252e-01,-2.883403887179613712e+00
1.893526521421478703e+00,-3.117754679757556158e+00,-2.970282476533732119e-01,-3.032609668985266627e+00
1.890068797234621512e+00,-3.148798362429040321e+00,-3.844575325409349542e-01,-3.160785987616584691e+00
1.886050687749297738e+00,-3.180645546451843941e+00,-4.167599551812126157e-01,-3.204398647506406572e+00
1.881776500678252528e+00,-3.212808713057143439e+00,-4.361458305160472726e-01,-3.224663204468773081e+00
1.877362064793121954e+00,-3.245073699563929992e+00,-4.452046838351467195e-01,-3.225341847198381018e+00
1.872899520936011974e+00,-3.277261068193742410e+00,-4.460963111179422902e-01,-3.209630910568816997e+00
1.868461285407377881e+00,-3.309220834575056891e+00,-4.406158794557897274e-01,-3.180236543754737522e+00
1.864103410249164705e+00,-3.340827904130894144e+00,-4.302496811195351545e-01,-3.139440920173840244e+00
1.859868427228086984e+00,-3.371978129801374013e+00,-4.162228407820656728e-01,-3.089160506550152174e+00
1.855787750246248535e+00,-3.402584917393574493e+00,-3.995400964847410918e-01,-3.030997473515389729e+00
1.851883700488354823e+00,-3.432576314181496002e+00,-3.810206212264087289e-01,-2.966285052951493029e+00
1.848171209623857392e+00,-3.461892523501539642e+00,-3.613277197782435168e-01,-2.896127475465221757e+00
1.844659248620491132e+00,-3.490483793857057204e+00,-3.409941213105068814e-01,-2.821435017009651602e+00
1.841352023023957951e+00,-3.518308635992803080e+00,-3.204434899930169167e-01,-2.742954620244773434e+00
1.838249969772555170e+00,-3.545332325841153320e+00,-3.000086906628972594e-01,-2.661296516046115723e+00
1.835350585621458697e+00,-3.571525655348205319e+00,-2.799472730600710002e-01,-2.576957242328950848e+00
1.832649112942554837e+00,-3.596863897041693736e+00,-2.604545744253935480e-01,-2.490339434268777463e+00
1.830139104950217144e+00,-3.621325951834843959e+00,-2.416747850919558072e-01,-2.401768738320479546e+00
1.827812889201714031e+00,-3.644893652974697140e+00,-2.237102739293671261e-01,-2.311508180380620114e+00
1.825661945464114755e+00,-3.667551202232556040e+00,-2.066294291405184336e-01,-2.219770295400903759e+00
1.823677211667876330e+00,-3.689284717388152224e+00,-1.904732341140787932e-01,-2.126727301812955329e+00
