9.243436123212775968e-01,1.134342930185156417e+00,3.514384670909878494e+00,1.600759036084354214e+00
9.599403079022000851e-01,1.150722947076306069e+00,3.604972136806886773e+00,1.675722030221542758e+00
9.964434338389700496e-01,1.167867106248118070e+00,3.695673310732276562e+00,1.753605944693539476e+00
1.033854206888443761e+00,1.185805173612124230e+00,3.786504395851459925e+00,1.834522435701476217e+00
1.072174014073054682e+00,1.204568040874517854e+00,3.877483262178247791e+00,1.918584984547816008e+00
1.111404429955144213e+00,1.224187743106982085e+00,3.968629568080920045e+00,2.005908757743274595e+00
1.151547235133789870e+00,1.244697474798702075e+00,4.059964882990341195e+00,2.096610442691147380e+00
1.192604435966816423e+00,1.266131604130952937e+00,4.151512809361640244e+00,2.190808055962330414e+00
1.234578285498603378e+00,1.288525685182115854e+00,4.243299101408919860e+00,2.288620720400779796e+00
1.277471305546429070e+00,1.311916467728411639e+00,4.335351777499489856e+00,2.390168406255532396e+00
1.321286309863304753e+00,1.336341904250962109e+00,4.427701222344394338e+00,2.495571630141931951e+00
1.366026428252326008e+00,1.361841153689034023e+00,4.520380274237563611e+00,2.604951103793661016e+00
1.411695131455024788e+00,1.388454581387423836e+00,4.613424291556402324e+00,2.718427322160385629e+00
1.458296256572413574e+00,1.416223754566581672e+00,4.706871191519447883e+00,2.836120077292397124e+00
1.505834032700442693e+00,1.445191432489361771e+00,4.800761452776754368e+00,2.958147880468490420e+00
1.554313106369308306e+00,1.475401550298583775e+00,4.895138071758938558e+00,3.084627269976678132e+00
1.603738566265992649e+00,1.506899195243240230e+00,4.990046460803178263e+00,3.215671975636553714e+00
1.654115966588885378e+00,1.539730573684299220e+00,5.085534273881156864e+00,3.351391903326756516e+00
1.705451348229334529e+00,1.573942966857394321e+00,5.181651143250729064e+00,3.491891893213332487e+00
1.757751256794322536e+00,1.609584672850698839e+00,5.278448307523689209e+00,3.637270193838373356e+00
1.811022756273868994e+00,1.646704931611274958e+00,5.134454010272982316e+00,3.761011869486805104e+00
1.856298053451582719e+00,1.684249533246298336e+00,3.957801668477341828e+00,3.742267198953433738e+00
1.890860429846404678e+00,1.721467171300814503e+00,2.986125597076901172e+00,3.698462172219319388e+00
1.916596339837428165e+00,1.758185113391364185e+00,2.187598721263394275e+00,3.644449919467803056e+00
1.935097745602202490e+00,1.794358597947804945e+00,1.535032901238658098e+00,3.591084313121876370e+00
1.947705174777031312e+00,1.830034319231234941e+00,1.005228534199936075e+00,3.545919165978838272e+00
1.955544729562002537e+00,1.865320861402938624e+00,5.784131170652364595e-01,3.513886130591966861e+00
1.959559875945072971e+00,1.900365565312944538e+00,2.377568473731841436e-01,3.497897528648322485e+00
1.960538730191629941e+00,1.935336952020457302e+00,-3.104514334116936780e-02,3.499353285608927777e+00
1.959137462666378671e+00,1.970411724982374491e+00,-2.401329596949070833e-01,3.518550508371526497e+00
1.955900354888479686e+00,2.005765415108494487e+00,-3.997923394717461942e-01,3.555004394876417617e+00
1.951276972908485341e+00,2.041565845119535982e+00,-5.187220413330890789e-01,3.607693486548546602e+00
1.945636857160887745e+00,2.077968726355383655e+00,-6.042640686358826674e-01,3.675243175897314529e+00
1.939282074554645963e+00,2.115114836758757999e+00,-6.626017818220415467e-01,3.756060465244210000e+00
1.932457931542391538e+00,2.153128350450975947e+00,-6.989302681928537542e-01,3.848431239584396923e+00
1.925362106241101490e+00,2.192115992158063520e+00,-7.176027483897194914e-01,3.950589351260527682e+00
1.918152422489894038e+00,2.232166773153805739e+00,-7.222562901568825300e-01,4.060764928826268161e+00
1.910953458276055006e+00,2.273352130992632336e+00,-7.159196604102221473e-01,4.177217662098751561e+00
1.903862154596949408e+00,2.315726345657465490e+00,-7.011057664621934693e-01,4.298259427757126439e+00
1.896952568002033601e+00,2.359327142582199333e+00,-6.798908081507560874e-01,4.422269500718539526e+00
1.890279890301169052e+00,2.404176420879221787e+00,-6.539819775533353141e-01,4.547704717073207448e+00
1.883883841823240424e+00,2.450281065220878851e+00,-6.247752959499786041e-01,4.673106276926248803e+00
1.877791529808430671e+00,2.497633814018447751e+00,-5.934049636136623507e-01,4.797104362087470264e+00
1.872019850711674760e+00,2.546214166278167657e+00,-5.607854124475714075e-01,4.918421359946232307e+00
1.866577504117985509e+00,2.595989315940064657e+00,-5.276470906540858818e-01,5.035874202166261249e+00
1.861466676392197872e+00,2.646915106509381221e+00,-4.945668692067074490e-01,5.148376121650873216e+00
1.856684443906677640e+00,2.698937001051858076e+00,-4.619938390322884669e-01,5.254937985209749307e+00
1.852223938537989723e+00,2.751991063660974124e+00,-4.302711629958787531e-01,5.354669258414742394e+00
1.848075311948067068e+00,2.806004948712422564e+00,-3.996545558381964791e-01,5.446778592604989200e+00
1.844226529837999617e+00,2.860898893900797102e+00,-3.703278862575291042e-01,5.530573983872445254e+00
1.840664022771701491e+00,2.916586712437911899e+00,-3.424163267216962514e-01,5.605462434058923193e+00
1.837373216216087624e+00,2.972976779060306995e+00,-3.159974169396178034e-01,5.670949039631165256e+00
1.834338959050627826e+00,3.029973003782149732e+00,-2.911103550200449530e-01,5.726635442003436438e+00
1.831545866889928487e+00,3.087475786741378680e+00,-2.677637851842192829e-01,5.772217589275481231e+00
1.828978594075283848e+00,3.145382947094287118e+00,-2.656911218486764925e-01,5.778798827218823320e+00
1.825832423559490048e+00,3.202444210090510612e+00,-3.637505518596539367e-01,5.631842352089051928e+00
1.821699729144926394e+00,3.257989143976132596e+00,-4.629658162371759200e-01,5.475692250858859467e+00
1.816569862668381274e+00,3.311930612278122688e+00,-5.631543722178995459e-01,5.311309652352164790e+00
1.810434007200879325e+00,3.364191087349844178e+00,-6.641334239908638359e-01,5.139651561033453220e+00
1.803285153601992707e+00,3.414702505247339648e+00,-7.657249840696512821e-01,4.961650616983348527e+00
1.795118030694931255e+00,3.463405935179898254e+00,-8.677600696569526262e-01,4.778198324309767209e+00
1.785928998114841182e+00,3.510251099842787159e+00,-9.700819670794201821e-01,4.590132016784266966e+00
1.775715911168828542e+00,3.555195784049032248e+00,-1.072548571454518429e+00,4.398225524492080041e+00
1.764477966674415699e+00,3.598205167487861011e+00,-1.175033865732031391e+00,4.203183272799242864e+00
1.752215537894313835e+00,3.639251113915781932e+00,-1.277428641682752497e+00,4.005637390855413038e+00
1.738930005540822776e+00,3.678311444395897301e+00,-1.379640586491659215e+00,3.806147325539347204e+00
1.724623590542976981e+00,3.715369217010259906e+00,-1.481593865213284511e+00,3.605201435524927334e+00
1.709299192980919591e+00,3.750412030302487043e+00,-1.583228325050361374e+00,3.403220063343267654e+00
1.692960240385653847e+00,3.783431362929024822e+00,-1.684498435824719920e+00,3.200559635428743555e+00
1.675610547534954753e+00,3.814421957827211607e+00,-1.785372065284128951e+00,2.997517407736348893e+00
1.657254188976048592e+00,3.843381255746645575e+00,-1.885829170533269483e+00,2.794336547162680873e+00
1.637895384779427754e+00,3.870308880248648720e+00,-1.985860469689647800e+00,2.591211309370298643e+00
1.617538399467894905e+00,3.895206174209274508e+00,-2.085466142004463563e+00,2.388292137164611084e+00
1.596187453653800770e+00,3.918075786382947623e+00,-2.184654590791744955e+00,2.185690557985756399e+00
1.573846647634286722e+00,3.938921305600482370e+00,-2.283441291826544983e+00,1.983483803653340205e+00
1.550519896016919308e+00,3.957746939589656510e+00,-2.381847740391025869e+00,1.781719110604505829e+00
1.526210872355191261e+00,3.974557235128571175e+00,-2.479900502690524089e+00,1.580417685483338275e+00
1.500922962745944833e+00,3.989356836193111988e+00,-2.577630371670468268e+00,1.379578340353772914e+00
1.474659227362654867e+00,4.002150276874692381e+00,-2.675071623049010139e+00,1.179180815371255298e+00
1.447422368956374106e+00,4.012941806071091300e+00,-2.772261364353394875e+00,9.791888157446881902e-01
1.419214707439427459e+00,4.021735241251811033e+00,-2.869238967648769734e+00,7.795527953910939001e-01
1.390038159767555737e+00,4.028533848940645257e+00,-2.966045575248865251e+00,5.802125227977918964e-01
1.359894224448115141e+00,4.033340249921630871e+00,-3.062723666808776279e+00,3.810994660493476349e-01
1.328783970120841040e+00,4.036156347546755008e+00,-3.159316675667424246e+00,1.821390343711942472e-01
1.296708027780646866e+00,4.036983277896732503e+00,-3.255868642011361391e+00,-1.674728663643135218e-02
1.263666586337049313e+00,4.035821380915968426e+00,-3.352423890282530294e+00,-2.156398693031914560e-01
1.229659391330962581e+00,4.032670192008510845e+00,-3.449026718186926743e+00,-4.146189113462572795e-01
1.194685746756171785e+00,4.027528453944394293e+00,-3.545721084638841614e+00,-6.137624003130233152e-01
1.158744520059455718e+00,4.020394149287335850e+00,-3.642550283977802117e+00,-8.131440388223815097e-01
1.121834150519842144e+00,4.011264553917691877e+00,-3.739556593824237662e+00,-1.012831094168969992e+00
1.083952661333486223e+00,4.000136312590854892e+00,-3.836780884017403803e+00,-1.212882135457949540e+00
1.045097675855478858e+00,3.987005537841604053e+00,-3.934262174249046229e+00,-1.413344621057908146e+00
1.005266438572277155e+00,3.971867933917936355e+00,-4.032037128336335208e+00,-1.614252299054926620e+00
9.644558414963473325e-01,3.954718947799103823e+00,-4.130139473662429950e+00,-1.815622383930085793e+00
9.226624567848845659e-01,3.935553949713151756e+00,-4.228599335277858806e+00,-2.017452474363921944e+00
8.798825764825433104e-01,3.914368445904669702e+00,-4.327442475660121524e+00,-2.219717180543279600e+00
8.361122603676456322e-01,3.891158326691872560e+00,-4.426689433368817816e+00,-2.422364435426463736e+00
7.913473929338323831e-01,3.865920153062611053e+00,-4.526354557042574278e+00,-2.625311474108130483e+00
7.455837505535819476e-01,3.838651485149710219e+00,-4.626444935628580168e+00,-2.828440479883834957e+00
6.988170798326662769e-01,3.809351255843000050e+00,-4.726959231703888875e+00,-3.031593916146942735e+00
6.510431880587427278e-01,3.778020192471011285e+00,-4.827886432527456861e+00,-3.234569591208340533e+00
6.022580464534876832e-01,3.744661288838931235e+00,-4.929204543302618369e+00,-3.437115539760754235e+00
5.524579066344701417e-01,3.709280328849327901e+00,-5.030879259185014440e+00,-3.638924850921304355e+00
5.016394302581277387e-01,3.671886461360727605e+00,-5.132862666817384678e+00,-3.839630628795632994e+00
4.497998312280742650e-01,3.632492823761901857e+00,-5.235092042303451265e+00,-4.038801336379302498e+00
3.969370290978850302e-01,3.591117208879591072e+00,-5.337488829832203407e+00,-4.235936844696333026e+00
3.430498113685709893e-01,3.547782766254968578e+00,-5.439957902372522192e+00,-4.430465581397372787e+00
2.881380012880677133e-01,3.502518724543647988e+00,-5.542387221062284652e+00,-4.621743238769844275e+00
2.322026265357887420e-01,3.455361116933581389e+00,-5.644648020496182639e+00,-4.809053549284279860e+00
1.752460828816889693e-01,3.406353486277605480e+00,-5.746595649817690443e+00,-4.991611653558306827e+00
1.172722856431703264e-01,3.355547541494397379e+00,-5.848071190708405531e+00,-5.168570555273578115e+00
5.828680065763360701e-02,3.303003732252700164e+00,-5.948903949525098156e+00,-5.339031064744275135e+00
-1.703054291815289667e-03,3.248791705707342992e+00,-6.048914879314462034e+00,-5.502055465720005145e+00
-6.268814693222624079e-02,3.192990607872902231e+00,-6.147920927413963454e+00,-5.656684894632540761e+00
-1.246575157593296235e-01,3.135689193855056622e+00,-6.213295239045018015e+00,-5.754836200930154355e+00
-1.863008384184003385e-01,3.078869508557153800e+00,-6.115164441597614520e+00,-5.607501756362897716e+00
-2.469570036301586002e-01,3.023569569105723609e+00,-6.015893672263111114e+00,-5.451045552549031115e+00
-3.066155163765483249e-01,2.969875817351069092e+00,-5.915664321771760825e+00,-5.286423694417189623e+00
-3.652676998188420510e-01,2.917865142414977964e+00,-5.814657741941719138e+00,-5.114587049503900751e+00
-4.229066693817726819e-01,2.867605035177713368e+00,-5.713050273982175575e+00,-4.936461360596626768e+00
-4.795272613386495908e-01,2.819153924728623917e+00,-5.611009137537726232e+00,-4.752930809981524618e+00
-5.351259248814549396e-01,2.772561660745954004e+00,-5.508689242541319864e+00,-4.564825284309785403e+00
-5.897005869065292671e-01,2.727870104822149422e+00,-5.406230913672072091e+00,-4.372911291690875224e+00
-6.432504983528228859e-01,2.685113795426148808e+00,-5.303758461913082201e+00,-4.177886257140286830e+00
-6.957760700744213267e-01,2.644320654737841281e+00,-5.201379500651750476e+00,-3.980375774108830367e+00
-7.472787050899591943e-01,2.605512710253507169e+00,-5.099184883680688785e+00,-3.780933312565124105e+00
-7.977606327849168233e-01,2.568706809192668583e+00,-4.997249136482104781e+00,-3.580041865325733763e+00
-8.472247493723099598e-01,2.533915308827797919e+00,-4.895631256775914153e+00,-3.378117038607551414e+00
-8.956744677307915126e-01,2.501146730555205089e+00,-4.794375771954665133e+00,-3.175511144935068142e+00
-9.431135786912469010e-01,2.470406369617019759e+00,-4.693513956632758166e+00,-2.972517923488029457e+00
-9.895461249604478038e-01,2.441696855775811859e+00,-4.593065130670528795e+00,-2.769377584582684015e+00
-1.034976288159253466e+00,2.415018662926407877e+00,-4.493037974952653002e+00,-2.566281944155018202e+00
-1.079408288904997626e+00,2.390370567652090550e+00,-4.393431817786394689e+00,-2.363379476480448105e+00
-1.122846299466323305e+00,2.367750058175365879e+00,-4.294237858426254384e+00,-2.160780166704596716e+00
-1.165294368242928869e+00,2.347153696111399235e+00,-4.195440305691495730e+00,-1.958560088423747070e+00
-1.206756355150586657e+00,2.328577434000599578e+00,-4.097017418940985145e+00,-1.756765665922895181e+00
-1.247235876902553331e+00,2.312016891864050017e+00,-3.998942445981084060e+00,-1.555417606735563840e+00
-1.286736261153477834e+00,2.297467596068487161e+00,-3.901184458063544191e+00,-1.354514509195723360e+00
-1.325260508495248235e+00,2.284925183670188265e+00,-3.803709086266795936e+00,-1.154036162936196597e+00
-1.362811261352875336e+00,2.274385575180235541e+00,-3.706479166526436941e+00,-9.539465691089147326e-01
-1.399390778912150690e+00,2.265845118396134783e+00,-3.609455302645469654e+00,-7.541967125781304793e-01
-1.435000917311507918e+00,2.259300705605211235e+00,-3.512596357994619112e+00,-5.547271214144949836e-01
-1.469643114442374054e+00,2.254749866103598066e+00,-3.415859887493738256e+00,-3.554702504670905761e-01
-1.503318378821101975e+00,2.252190835604079400e+00,-3.319202521996828636e+00,-1.563527262200351819e-01
-1.536027282118448634e+00,2.251622603734305894e+00,-3.222580317502366842e+00,4.270250998657507124e-02
-1.567769955057645603e+00,2.253044940457762824e+00,-3.125949081764655357e+00,2.417741236359859380e-01
-1.598546086518264131e+00,2.256458401884231080e+00,-3.029264690951850358e+00,4.409403372079035988e-01
-1.628354925809680775e+00,2.261864315573456352e+00,-2.932483409019807308e+00,6.402768726106856656e-01
-1.657195288204632799e+00,2.269264745073341416e+00,-2.835562222464137694e+00,8.398548495919742063e-01
-1.685065563949804446e+00,2.278662433070076432e+00,-2.738459203071458514e+00,1.039738603600062872e+00
-1.711963731096154850e+00,2.290060722160599749e+00,-2.641133911189493144e+00,1.239983386214606575e+00
-1.737887372615969372e+00,2.303463451887408642e+00,-2.543547851827017148e+00,1.440632910984461779e+00
-1.762833698394970172e+00,2.318874830304016310e+00,-2.445664995506771522e+00,1.641716707578870338e+00
-1.786799572804006919e+00,2.336299277971638944e+00,-2.347452375127893287e+00,1.843247247965685620e+00
-1.809781548662434902e+00,2.355741241933869468e+00,-2.168409519507889627e+00,2.127826342149959249e+00
-1.828827721352773050e+00,2.380247604323139754e+00,-1.657164603030390815e+00,2.758171500700600021e+00
-1.843224087734732564e+00,2.410623218749192276e+00,-1.235909504340237941e+00,3.303808711962956668e+00
-1.853798400217746778e+00,2.446079777548995526e+00,-8.905865020419991840e-01,3.776032154748963254e+00
-1.861248409335388265e+00,2.485929594855256664e+00,-6.092003637265729354e-01,4.183805574925757220e+00
-1.866160990487038873e+00,2.529565871526247900e+00,-3.815260527993880046e-01,4.534436428835076249e+00
-1.869028556641745942e+00,2.576448631034594872e+00,-1.988571804318466640e-01,4.834046895093459639e+00
-1.870263135154370149e+00,2.626094592309266673e+00,-5.378949847983507948e-02,5.087898368316760234e+00
-1.870208434168116662e+00,2.678069734352697573e+00,6.077878596315960946e-02,5.301668006064848448e+00
-1.869077159151098400e+00,2.732079493927791702e+00,1.654449461468791571e-01,5.499658991672387032e+00
-1.866900490588732753e+00,2.788048755297232173e+00,2.698236229700646804e-01,5.693398534424558122e+00
-1.863682355307200389e+00,2.845929754659532573e+00,3.737009742626901110e-01,5.881821884467205663e+00
-1.859428916039700841e+00,2.905663656888890944e+00,4.768443100613029006e-01,6.063782044247801650e+00
-1.854148737806061265e+00,2.967179819038647359e+00,5.790067766269688665e-01,6.238068021041485167e+00
-1.847852899484436762e+00,3.030395268269810316e+00,6.799336317584233624e-01,6.403429454835553258e+00
-1.840555034975725368e+00,3.095214456801410829e+00,7.793700227629242194e-01,6.558607282569355768e+00
-1.832271290069651393e+00,3.161529349668820821e+00,8.446258524966163694e-01,6.655255238385402450e+00
-1.824317552879731075e+00,3.227337330029822926e+00,7.458320166825966879e-01,6.504444067925560624e+00
-1.817360029921513354e+00,3.291582354868214821e+00,6.454247990650596734e-01,6.342872632190618809e+00
-1.811413583193980159e+00,3.354163134339792851e+00,5.436599450085539686e-01,6.171807547899214264e+00
-1.806490491494486372e+00,3.414991104336333905e+00,4.407968280813704953e-01,5.992521336981382341e+00
-1.802574882338965123e+00,3.474025766648574542e+00,3.449914388151978928e-01,5.817174268504697210e+00
-1.799535992470817414e+00,3.531391573123141114e+00,2.599210239885564877e-01,5.651291727795382691e+00
-1.797460399049824353e+00,3.586923622741900353e+00,1.551509543931089974e-01,5.454421977351704420e+00
-1.796433571817920294e+00,3.640467771111243866e+00,5.020039822144121977e-02,5.253875661691169263e+00
-1.796456377679114036e+00,3.691992006533075354e+00,-5.474714351408302426e-02,5.050586206575536252e+00
-1.797527972583940148e+00,3.741473125879849704e+00,-1.595330654604232568e-01,4.845381616822543869e+00
-1.799646051295244575e+00,3.788895678541751799e+00,-2.640236584975305112e-01,4.638984728706716076e+00
-1.802246483366481300e+00,3.834889032411029408e+00,-2.302995418073214562e-01,4.588322839655043062e+00
-1.804287766673228210e+00,3.880597393341521872e+00,-1.795455555729549291e-01,4.550421609930131339e+00
-1.805866498673317055e+00,3.925843379037369463e+00,-1.375435461512552471e-01,4.496269049758205405e+00
-1.807063214943785079e+00,3.970476508982046404e+00,-1.029325534148532728e-01,4.428214883559941306e+00
-1.807945863586146062e+00,4.014368168596912589e+00,-7.455101614983548897e-02,4.348289482450033994e+00
-1.808571655759244390e+00,4.057408615921851869e+00,-5.140876157735287111e-02,4.258243252894535757e+00
-1.808988655566598824e+00,4.099504362897197218e+00,-3.266279708012036209e-02,4.159582196934630716e+00
-1.809237144755800886e+00,4.140575893814164132e+00,-1.759640286709877877e-02,4.053599814884583097e+00
-1.809350793007092895e+00,4.180555685258328324e+00,-5.601089207156831687e-03,3.941405533513130166e+00
-1.809357660512836308e+00,4.219386493802625537e+00,3.838961800468882260e-03,3.823949863752563960e+00
-1.809281056000056065e+00,4.257019879856029476e+00,1.116030091853475667e-02,3.702046513389047444e+00
-1.809140270256912819e+00,4.293414938418037785e+00,1.673175116591553088e-02,3.576391697079295717e+00
-1.808951202532484537e+00,4.328537209969161914e+00,2.086433281051556371e-02,3.447580896145155727e+00
-1.808726894837103361e+00,4.362357747272096908e+00,2.381979222357380119e-02,3.316123323398600053e+00
-1.808477987133706444e+00,4.394852316396208991e+00,2.581792433145639956e-02,3.182454344288958570e+00
-1.808213104640757907e+00,4.426000712746987809e+00,2.704285347085022204e-02,3.046946096050354935e+00
-1.807939186930580977e+00,4.455786175232246293e+00,2.764841567810719797e-02,2.909916532590870908e+00
-1.807661767173820877e+00,4.484194883891613692e+00,2.776276643900863275e-02,2.771637105939693591e+00
-1.807385208725252657e+00,4.511215528331517177e+00,2.749232135432689086e-02,2.632339276363944158e+00
-1.807112905245435996e+00,4.536838936131935895e+00,2.692512274216317739e-02,2.492220023805432838e+00
-1.806847449686776130e+00,4.561057752020350797e+00,2.613371263755298948e-02,2.351446513884113187e+00
-1.806590776723817404e+00,4.583866160046362381e+00,2.517758173097326552e-02,2.210160052982675261e+00
-1.806344282560718106e+00,4.605259642246378959e+00,2.410525430469812394e-02,2.068479449297682571e+00
-1.806108925490379269e+00,4.625234768374182792e+00,2.295606099797676755e-02,1.926503880495093579e+00
-1.805885310097910645e+00,4.643789012204649680e+00,2.176164409867003754e-02,1.784315353895294276e+00
-1.805673757585783745e+00,4.660920590710239786e+00,2.054723387948532293e-02,1.641980831990941025e+00
-1.805474364340227789e+00,4.676628323078854343e+00,1.933272914759833969e-02,1.499554084553403444e+00
-1.805287050550441030e+00,4.690911507102810241e+00,1.813361054887062743e-02,1.357077318542241562e+00
-1.805111600427263374e+00,4.703769810936494267e+00,1.696171116729762798e-02,1.214582628394373920e+00
-1.804947695340259450e+00,4.715203178608243562e+00,1.582586550397361430e-02,1.072093301912162122e+00
-1.804794940996600872e+00,4.725211747992225320e+00,1.473245493561281712e-02,9.296250107591195189e-01
-1.804652889617334610e+00,4.733795780209397286e+00,1.368586517768212267e-02,7.871869093725182287e-01
-1.804521057922745308e+00,4.740955599642433960e+00,1.268886905684213709e-02,6.447826617812222327e-01
-1.804398941615282581e+00,4.746691543925972034e+00,1.174294598415128420e-02,5.024114122488840817e-01
-1.804286026943047183e+00,4.751003923417581376e+00,1.084854787309705131e-02,3.600687127308096480e-01
-1.804181799836661826e+00,4.753892989772346311e+00,1.000531982912902795e-02,2.177474177313983295e-01
-1.804085753035323814e+00,4.755358913339647664e+00,9.212282718877470161e-03,7.543855518318934306e-02
-1.803997391552129903e+00,4.755401769178622118e+00,8.467983680595793372e-03,-6.686781964588511817e-02
-1.803916236772747705e+00,4.754021531551944513e+00,7.770619739144769139e-03,-2.091817815471288811e-01
-1.803841829433829647e+00,4.751218076808516599e+00,7.118138918629645859e-03,-3.515126995207253913e-01
-1.803773731687015935e+00,4.746991194606175135e+00,6.508322585935988509e-03,-4.938684040982763701e-01
-1.803711528419940979e+00,4.741340607457008360e+00,5.938852193500398537e-03,-6.362543551100798833e-01
-1.803654827976451713e+00,4.734265998601188130e+00,5.407363106328304768e-03,-7.786728079527363011e-01
-1.803603262393519202e+00,4.725767048230919976e+00,4.911487784915362712e-03,-9.211219771606362627e-01
-1.803556487251420926e+00,4.715843478094363661e+00,4.448890242219298054e-03,-1.063595196826097045e+00
-1.803514181216139933e+00,4.704495104510172609e+00,4.017293390353331162e-03,-1.206080078171591463e+00
-1.803476045338102463e+00,4.691721899816314156e+00,3.614500633557262733e-03,-1.348557665373522063e+00
-1.803441802158947560e+00,4.677524062261643856e+00,3.238412841559772364e-03,-1.491001591586147423e+00
-1.803411194667663198e+00,4.661902094324718249e+00,2.887041645835925451e-03,-1.633377238028516976e+00
-1.803383985138848677e+00,4.644856889410804435e+00,2.558519835432629310e-03,-1.775640899984697985e+00
-1.803359953878832522e+00,4.626389826834316210e+00,2.251109484562172341e-03,-1.917738964632266896e+00
-1.803338897899702920e+00,4.606502874939077508e+00,1.963208317279281547e-03,-2.059607106755806605e+00
-1.803320629536826480e+00,4.585198702142255556e+00,1.693354702011051933e-03,-2.201169509616186293e+00
-1.803304975022018031e+00,4.562480795608757411e+00,1.440231567803286743e-03,-2.342338119522672457e+00
-1.803291773022067890e+00,4.538353587170825598e+00,1.202669442680927682e-03,-2.483011943977703861e+00
-1.803280873150756802e+00,4.512822586002143588e+00,9.796487308012583311e-04,-2.623076404611263790e+00
-1.803272134461709530e+00,4.485894517436872952e+00,7.703012679231755443e-04,-2.762402757464012648e+00
-1.803265423929405253e+00,4.457577467191883080e+00,5.739111234683735201e-04,-2.900847594478767277e+00
-1.803260614926313954e+00,4.427881030105691451e+00,3.899145519946922993e-04,-3.038252441273485260e+00
-1.803257585705397847e+00,4.396816462351383237e+00,2.178989376881877368e-04,-3.174443467342076275e+00
-1.803256217899050773e+00,4.364396835914767792e+00,5.760052350492657347e-05,-3.309231325700147774e+00
-1.803256395047854621e+00,4.330637193955611863e+00,-9.109932657560382936e-05,-3.442411139591226021e+00
-1.803258001175218173e+00,4.295554705492058645e+00,-2.281796160244965353e-04,-3.573762654118185722e+00
