-4.128500805939384066e-01,3.074257298773138913e+00,-5.219528450364840921e-01,-8.180065216285186125e-01
-4.175805728820933260e-01,3.066835582356154166e+00,-4.241393793480697783e-01,-6.661644406222295700e-01
-4.213327600486177493e-01,3.060937086423280107e+00,-3.262934202071682832e-01,-5.133992629378225647e-01
-4.241063630189159106e-01,3.056569945145635181e+00,-2.284239385460660188e-01,-3.599295469493272170e-01
-4.259011868826071967e-01,3.053740129215746002e+00,-1.305388457809747993e-01,-2.059696257985808299e-01
-4.267171118125827611e-01,3.052451482096473434e+00,-3.264529929396656205e-02,-5.173081978441468332e-02
-4.265540871083633445e-01,3.052705743837357932e+00,6.524997914592119141e-02,1.025772937372147753e-01
-4.254121284648014756e-01,3.054502562008761579e+00,1.631403776592738331e-01,2.567455779214138367e-01
-4.232913185116234378e-01,3.057839489551024581e+00,2.610190667202899051e-01,4.105640259206788656e-01
-4.201918106146951271e-01,3.062711969579320126e+00,3.588786752597658003e-01,5.638204666016575217e-01
-4.161138358750988142e-01,3.069113307429030879e+00,4.567109759331909324e-01,7.162993110728832491e-01
-4.110577132060284633e-01,3.077034630475206978e+00,5.545065852600470357e-01,8.677803652503712772e-01
-4.050238623091763634e-01,3.086464836516505272e+00,6.522546846078435268e-01,1.018037734642970094e+00
-3.980128193109513379e-01,3.097390531781465839e+00,7.499427683204497042e-01,1.166838848691298391e+00
-3.900252547541447901e-01,3.109795959894353867e+00,8.475564256352329240e-01,1.313943633188738414e+00
-3.810619935725981788e-01,3.123662923428487836e+00,9.450791633472216402e-01,1.459103860354446613e+00
-3.711240366056253737e-01,3.138970699974389600e+00,1.042492276401234541e+00,1.602062706782181323e+00
-3.608614801784385540e-01,3.154753479188959986e+00,9.775537817891597481e-01,1.506977453394996003e+00
-3.515733488938673212e-01,3.169102566722496128e+00,8.800549409449365257e-01,1.362480855423323645e+00
-3.432607006331584998e-01,3.181996340165176740e+00,7.824602306760269910e-01,1.215957192615030102e+00
-3.359244061795437220e-01,3.193415791352529620e+00,6.847868668759109489e-01,1.067657535730903717e+00
-3.295651749382432771e-01,3.203344380746997011e+00,5.870499323538163061e-01,9.178246196948784963e-01
-3.241835754932718694e-01,3.211767956840369198e+00,4.892625394245828652e-01,7.666934295376233166e-01
-3.197800543168732856e-01,3.218674682378729557e+00,3.914360355987441253e-01,6.144919739207972409e-01
-3.163549522360498689e-01,3.224054969135722093e+00,2.935802453204396922e-01,4.614422163697007306e-01
-3.139085183297804504e-01,3.227901422665692355e+00,1.957037409931456362e-01,3.077611352899098374e-01
-3.124409209964283396e-01,3.230208798184778907e+00,9.781413687540255197e-02,1.536618850173045170e-01
-3.119522559933030070e-01,3.230973968456537726e+00,-8.160023275827210654e-05,-6.449686585591751786e-04
-3.124425513096211748e-01,3.230195904298464704e+00,-9.797682930035482574e-02,-1.549501640187291307e-01
-3.139117687908499765e-01,3.227875668074652982e+00,-1.958649079483264499e-01,-3.090444347460017394e-01
-3.163598024875232673e-01,3.224016420294553154e+00,-2.937388653687165174e-01,-4.627172014209455786e-01
-3.197864737561671444e-01,3.218623439194567393e+00,-3.915910807443965247e-01,-6.157552875415366334e-01
-3.241915231950837639e-01,3.211704152933929191e+00,-4.894129727453911949e-01,-7.679416848275518737e-01
-3.295745995544882012e-01,3.203268183785166645e+00,-5.871947058904231076e-01,-9.190543933331545290e-01
-3.359352458197844005e-01,3.193327403439205625e+00,-6.849249198538897021e-01,-1.068865362929497742e+00
-3.432728827292363394e-01,3.181895998273674309e+00,-7.825904881365530752e-01,-1.217139563907461142e+00
-3.515867900531976509e-01,3.168990543149511119e+00,-8.801763128594499719e-01,-1.363634215620193935e+00
-3.608760860311792107e-01,3.154630082006803615e+00,-9.776651627313419635e-01,-1.508098203026425166e+00
-3.711397054345487168e-01,3.138836213229323935e+00,-1.042592510338086864e+00,-1.603147075588786219e+00
-3.810786095555654396e-01,3.123517779805170758e+00,-9.451685121486932406e-01,-1.460150924840051490e+00
-3.900427136168566622e-01,3.109640530795605873e+00,-8.476358074202037240e-01,-1.314953737852615934e+00
-3.980310260352324936e-01,3.097225184698900513e+00,-7.500131155963943863e-01,-1.167812428373598443e+00
-4.050427312591237117e-01,3.086289934213142683e+00,-6.523169407444994183e-01,-1.018975297435135818e+00
-4.110771682196120436e-01,3.076850530335326628e+00,-5.545617011137009555e-01,-8.686824761667283346e-01
-4.161338103229249574e-01,3.068920360966821193e+00,-4.567599066603268976e-01,-7.171665766409925924e-01
-4.202122474279728070e-01,3.062510522096545174e+00,-3.589223773478552038e-01,-5.646535204843446953e-01
-4.233121701816048854e-01,3.057629879932979300e+00,-2.610584952542482351e-01,-4.113635156446658891e-01
-4.254333570161143996e-01,3.054285122647214301e+00,-1.631764838346582147e-01,-2.575121527565972235e-01
-4.265756640487329832e-01,3.052480800668850858e+00,-6.528370803429167646e-02,-1.033115937468278567e-01
-4.267390180614760165e-01,3.052219354744248214e+00,3.261301072603721429e-02,5.102817351959409997e-02
-4.259234126813318255e-01,3.053501131223582910e+00,1.305070704001398962e-01,2.052980397897572196e-01
-4.241289078246928690e-01,3.056324384292010699e+00,2.283917605296077735e-01,3.592884627562936695e-01
-4.213556324151260246e-01,3.060685265104383213e+00,3.262599362713665130e-01,5.127881634870659067e-01
-4.176037903289722131e-01,3.066577798026441926e+00,4.241036997283411658e-01,6.655828553984953766e-01
-4.128736694677320185e-01,3.073993844432205691e+00,5.219140942184832266e-01,8.174540307468328715e-01
-4.071656537987050073e-01,3.082923054761086856e+00,6.196808173588744806e-01,9.681778304760945142e-01
-4.004802381450712212e-01,3.093352809802040415e+00,7.173919591527622153e-01,1.117524024365690538e+00
-3.928180454430119095e-01,3.105268152447475227e+00,8.150337716120908960e-01,1.265255129624824892e+00
-3.841798461164489531e-01,3.118651711446903452e+00,9.125904767796215733e-01,1.411125697202256779e+00
-3.745665791499502850e-01,3.133483618987421337e+00,1.010044120276336610e+00,1.554881795896693841e+00
-3.643038250531266953e-01,3.149270175831578200e+00,1.010040164661287765e+00,1.554889092300115516e+00
-3.546906286939487396e-01,3.164102405831756837e+00,9.125804399476638018e-01,1.411182955576830045e+00
-3.460525569092914866e-01,3.177486788576672883e+00,8.150184308622615559e-01,1.265362687760424265e+00
-3.383905408532955628e-01,3.189403459788317630e+00,7.173721036791307348e-01,1.117682253096378808e+00
-3.317053429888859872e-01,3.199835052128174873e+00,6.196572505099722239e-01,9.683871427360173367e-01
-3.259975781400391570e-01,3.208766612859878631e+00,5.218876353634326337e-01,8.177148889363129447e-01
-3.212677328498704798e-01,3.216185527667803079e+00,4.240751857198177266e-01,6.658957769964681805e-01
-3.175161826251681751e-01,3.222081452458126716e+00,3.262302224991737720e-01,5.131537248617947800e-01
-3.147432067180040982e-01,3.226446254671918812e+00,2.283617215605820427e-01,3.597073011355644834e-01
-3.129490001620579553e-01,3.229273965352611686e+00,1.304776002006484692e-01,2.057708533557428277e-01
-3.121336828448821876e-01,3.230560742934818652e+00,3.258502246285609194e-02,5.155571959375582214e-02
-3.122973054576226315e-01,3.230304849457676042e+00,-6.530928262002877460e-02,-1.027285024654941703e-01
-3.134398522212108462e-01,3.228506639652049426e+00,-1.631986954870346396e-01,-2.568726539392969244e-01
-3.155612403435903435e-01,3.225168563104118480e+00,-2.610763787032933658e-01,-4.106667051073554231e-01
-3.186613162171523794e-01,3.220295179454393697e+00,-3.589349532593970049e-01,-5.638984620285882876e-01
-3.227398484203560236e-01,3.213893186347080544e+00,-4.567661840421356478e-01,-7.163523139947276519e-01
-3.277965176435870265e-01,3.205971459595978512e+00,-5.545606801827185350e-01,-8.678080470464385465e-01
-3.338309037176450667e-01,3.196541104776283948e+00,-6.523076162556006308e-01,-1.018039749731059151e+00
-3.408424699845723493e-01,3.185615519184239020e+00,-7.499944806264496888e-01,-1.166814838430567214e+00
-3.488305453152479307e-01,3.173210462827277922e+00,-8.476068575919163406e-01,-1.313893230779826782e+00
-3.577943041462103846e-01,3.159344136816721438e+00,-9.451282502665963037e-01,-1.459026696732787620e+00
-3.677327449789383751e-01,3.144037267235806343e+00,-1.042539951394162445e+00,-1.601958417483706931e+00
-3.779957709717302605e-01,3.128255666847882477e+00,-9.776000324217314352e-01,-1.506846066372550696e+00
-3.872843580012939602e-01,3.113908025898550314e+00,-8.800998536320218113e-01,-1.362323040834619414e+00
-3.955974490487587092e-01,3.101015959871861405e+00,-7.825038887621931227e-01,-1.215773637615817471e+00
-4.029341741354313111e-01,3.089598470118652074e+00,-6.848293477425795306e-01,-1.067448915011577792e+00
-4.092938245959891197e-01,3.079672089511984456e+00,-5.870913064613214605e-01,-9.175915907769374158e-01
-4.146758325134015100e-01,3.071250963085973673e+00,-4.893028696142786016e-01,-7.664366292203200759e-01
-4.190797520037782831e-01,3.064346921840769067e+00,-3.914753766456917083e-01,-6.142120158422513798e-01
-4.225052427465712523e-01,3.058969547988294124e+00,-2.936186437247953473e-01,-4.611396896359448161e-01
-4.249520560864086249e-01,3.055126230207694249e+00,-1.957412349969767928e-01,-3.074366041185980780e-01
-4.264200239669246884e-01,3.052822207762972528e+00,-9.785075669106024776e-02,-1.533158893392001509e-01
-4.269090508944814455e-01,3.052060602606804007e+00,4.583199662748504988e-05,1.011911698581668961e-03
-4.264191090703990383e-01,3.052842438854747709e+00,9.794189702879112225e-02,1.553375577194866797e-01
-4.249502367735772945e-01,3.055166649265204537e+00,1.958308022392760972e-01,3.094517997245012086e-01
-4.225025400202871428e-01,3.059030068605724129e+00,2.937055820944327600e-01,4.631440717613268809e-01
-4.190761974733663298e-01,3.064427414029516239e+00,3.915586199679377266e-01,6.162012062770475529e-01
-4.146714685179401227e-01,3.071351252831309164e+00,4.893813375055283688e-01,7.684061988165401536e-01
-4.092887043640345279e-01,3.079791958202886537e+00,5.871639008692108863e-01,9.195370475945018329e-01
-4.029283619771459879e-01,3.089737653868932288e+00,6.848949499427341436e-01,1.069365694509747833e+00
-3.955910205753430109e-01,3.101174148755392324e+00,7.825613569188741847e-01,1.217657095361297515e+00
-3.872774003655405362e-01,3.114084863126122205e+00,8.801480210309911012e-01,1.364168448197929040e+00
-3.779883831224398749e-01,3.128450747917901342e+00,9.776377064827715957e-01,1.508648609676566110e+00
-3.677250341420739144e-01,3.144250199305511639e+00,1.042565878501537924e+00,1.603713079510609152e+00
-3.577863924910505977e-01,3.159574366915096633e+00,9.451426334571452204e-01,1.460731564150502093e+00
-3.488225438480940244e-01,3.173457490705206663e+00,8.476105875364707831e-01,1.315547866618627770e+00
-3.408344806910339475e-01,3.185878840894297070e+00,7.499884699271190946e-01,1.168418935957717952e+00
-3.338230193691773540e-01,3.196820213854500103e+00,6.522927942882356112e-01,1.019593108409637017e+00
-3.277888216550893241e-01,3.206265848006071284e+00,5.545379880555028063e-01,8.693105491264674356e-01
-3.227324147572976920e-01,3.214202345195047883e+00,4.567365697420980308e-01,7.178039020366572265e-01
-3.186542093500513984e-01,3.220618599484022848e+00,3.588993670437995442e-01,5.652991175992876371e-01
-3.155545152471643799e-01,3.225505734986126694e+00,2.610357687801293514e-01,4.120164288370855021e-01
-3.134335544151332642e-01,3.228857054081223144e+00,1.631540040185109619e-01,2.581714470855914767e-01
-3.122914710855178022e-01,3.230667997073668918e+00,6.526144207499658123e-02,1.039763500968205745e-01
-3.121283387879650317e-01,3.230936114083263533e+00,-3.263509258708759131e-02,-5.035886370550973767e-02
-3.129441641836365195e-01,3.229661049704015685e+00,-1.305289962700009188e-01,-2.046250800601929765e-01
-3.147388876349009323e-01,3.226844540716499843e+00,-2.284135582936683284e-01,-3.586127573801815571e-01
-3.175123805019590684e-01,3.222490426895399107e+00,-3.262816350385838726e-01,-5.121106232552872228e-01
-3.212644392116740244e-01,3.216604674710375367e+00,-4.241253312678721077e-01,-6.649044033917401730e-01
-3.259947761994057003e-01,3.209195413471628289e+00,-5.219356943628862266e-01,-8.167756079595606122e-01
-3.317030078821281425e-01,3.200272983217735234e+00,-6.197024273477398371e-01,-9.675004011815295790e-01
-3.383886398813714114e-01,3.189849993379650250e+00,-7.174136268889658163e-01,-1.116848581100646998e+00
-3.460510497781038031e-01,3.177941390979376113e+00,-8.150555528010126061e-01,-1.264582697666400746e+00
-3.546894677486687186e-01,3.164564536834645558e+00,-9.126124359198219960e-01,-1.410457338401855498e+00
-3.643029555009059117e-01,3.149739287943895683e+00,-1.010066331468597145e+00,-1.554218611731396971e+00
-3.748903840016045708e-01,3.133488083923140710e+00,-1.074952107253428490e+00,-1.648480783995736276e+00
-3.851526597973876087e-01,3.117720514322479541e+00,-9.774829036581913488e-01,-1.504635499165659418e+00
-3.944396740863572726e-01,3.103402883937174117e+00,-8.799032107910307321e-01,-1.358536980911358771e+00
-4.027504201532893235e-01,3.090556419166330837e+00,-7.822322688306360128e-01,-1.210444878826561599e+00
-4.100840719651290267e-01,3.079199795629567138e+00,-6.844869906248528535e-01,-1.060609751626920616e+00
-4.164399614887684398e-01,3.069349227100060862e+00,-5.866820889066310940e-01,-9.092735012079600221e-01
-4.218175575383717457e-01,3.061018548982034737e+00,-4.888302537314884733e-01,-7.566700244501665118e-01
-4.262164466169955368e-01,3.054219294312266797e+00,-3.909423726725306802e-01,-6.030260514365297642e-01
-4.296363161437632971e-01,3.048960760575193607e+00,-2.930277865623495681e-01,-4.485621395131724753e-01
-4.320769403874647474e-01,3.045250065921156324e+00,-1.950945739260042666e-01,-2.934937938181234607e-01
-4.335381693608459375e-01,3.043092193664276746e+00,-9.714985764144846991e-02,-1.380326862741783622e-01
-4.340199208671299824e-01,3.042490024209717703e+00,7.998722610742525774e-04,1.761205362278658870e-02
-4.335221758310623952e-01,3.043444353820873971e+00,9.874842543430750741e-02,1.732325017570515435e-01
-4.320449769902378612e-01,3.045953899888084848e+00,1.966895732351408022e-01,3.286205808210387880e-01
-4.295884309675992441e-01,3.050015292605451123e+00,2.946167113736894994e-01,4.835667045556075738e-01
-4.261527136916135050e-01,3.055623053205584139e+00,3.925225286461792584e-01,6.378584491902230535e-01
-4.217380790754897690e-01,3.062769559148101450e+00,4.903986873431159244e-01,7.912792769613711252e-01
-4.163448708097484130e-01,3.071444996910581260e+00,5.882355211692832375e-01,9.436073374719535778e-01
-4.099735370624870701e-01,3.081637303294059826e+00,6.860217568432244173e-01,1.094614373842065280e+00
-4.026246478181260691e-01,3.093332096431367972e+00,7.837442659263695877e-01,1.244064761958392884e+00
-3.942989145179562893e-01,3.106512597976506918e+00,8.813878538200198287e-01,1.391714712477135851e+00
-3.849972115946764806e-01,3.121159548255694194e+00,9.789350932053308973e-01,1.537311666352322082e+00
-3.747205994191307732e-01,3.137251116472087986e+00,1.076366209420874576e+00,1.680593915286669571e+00
-3.641192461480509679e-01,3.153820325018501514e+00,1.011437783487030062e+00,1.585711225601488028e+00
-3.544922596426679506e-01,3.168957241854430507e+00,9.139406922940065403e-01,1.441292547822245362e+00
-3.458407754996548622e-01,3.182639020097639104e+00,8.163405506456020699e-01,1.294726872321491751e+00
-3.381657309141767875e-01,3.194845475781326716e+00,7.186556350917870928e-01,1.146269899963462180e+00
-3.314678917000623559e-01,3.205558937470724956e+00,6.209019653634391123e-01,9.961685034054339472e-01
-3.257478741698077718e-01,3.214764160374763868e+00,5.230934504587363421e-01,8.446612424511560357e-01
-3.210061653126489167e-01,3.222448246657620974e+00,4.252420817072362080e-01,6.919790834893103648e-01
-3.172431408376891748e-01,3.228600573836280851e+00,3.273581654965526111e-01,5.383462921832993242e-01
-3.144590807208763050e-01,3.233212732846085125e+00,2.294505886337278033e-01,3.839814694901306780e-01
-3.126541819631234453e-01,3.236278477063033954e+00,1.315271096760332048e-01,2.290987023239971498e-01
-3.118285683316224244e-01,3.237793683291434910e+00,3.359466994430482245e-02,7.390880151029130540e-02
-3.119822969174957938e-01,3.237756325458236439e+00,-6.434028172336957174e-02,-8.137939909431055052e-02
-3.131153614009211106e-01,3.236166461499309754e+00,-1.622714561471747807e-01,-2.365577074594545637e-01
-3.152276919705985780e-01,3.233026233674962668e+00,-2.601923884066096315e-01,-3.914172267342089229e-01
-3.183191518990081681e-01,3.228339882308189690e+00,-3.580961053056458399e-01,-5.457470214044566337e-01
-3.223895308295031681e-01,3.222113772695303968e+00,-4.559748012036372589e-01,-6.993328207912907768e-01
-3.274385348871041712e-01,3.214356434690334829e+00,-5.538195278916381303e-01,-8.519557850698348256e-01
-3.334657737829628821e-01,3.205078614208072718e+00,-6.516199044700533571e-01,-1.003391359980935427e+00
-3.404707451437138377e-01,3.194293335622879315e+00,-7.493638535302171721e-01,-1.153408247643981088e+00
-3.484528163618422769e-01,3.182015973759668714e+00,-8.470373703205896776e-01,-1.301767522206451311e+00
-3.574112043318397602e-01,3.168264333879803551e+00,-9.446243319378664349e-01,-1.448221920290055698e+00
-3.673449535088206819e-01,3.153058737760239705e+00,-1.042106353864216350e+00,-1.592515337078567406e+00
-3.782529128003040420e-01,3.136422113653791754e+00,-1.107017694090667081e+00,-1.687258437670498212e+00
-3.888359528339495053e-01,3.120264636193164964e+00,-1.009569291608075181e+00,-1.543827978936902268e+00
-3.984439142477865792e-01,3.105553288599556261e+00,-9.120054803310649882e-01,-1.398076930283606467e+00
-4.070757442457467179e-01,3.092309958203980358e+00,-8.143461181808189231e-01,-1.250267450123559554e+00
-4.147305767134731314e-01,3.080553957106010543e+00,-7.166086978752050918e-01,-1.100652468883491109e+00
-4.214077090919545743e-01,3.070302112759323965e+00,-6.188084614060668232e-01,-9.494760682194330892e-01
-4.271065806635982454e-01,3.061568853607061325e+00,-5.209585667838556589e-01,-7.969740865622315651e-01
-4.318267527355836854e-01,3.054366287661882673e+00,-4.230702995066235039e-01,-6.433749194043751896e-01
-4.355678911309036061e-01,3.048704272238814905e+00,-3.251533214352183565e-01,-4.889004833849353582e-01
-4.383297513259655220e-01,3.044590473352985160e+00,-2.272159501004213378e-01,-3.337673143726771485e-01
-4.401121665058471688e-01,3.042030413585555149e+00,-1.292654618636305819e-01,-1.781877711246812601e-01
-4.409150387444923935e-01,3.041027507498380356e+00,-3.130841274327003654e-02,-2.237131748518564334e-02
-4.407383334570100786e-01,3.041583083941989063e+00,6.664902894200695760e-02,1.334741426935963093e-01
-4.395820772140933697e-01,3.043696394854797482e+00,1.646007437101464355e-01,2.891409028160473182e-01
-4.374463589534146046e-01,3.047364610397633289e+00,2.625403212878731907e-01,4.444200873875131519e-01
-4.343313345684949311e-01,3.052582800510868832e+00,3.604607256552530004e-01,5.991003067663567272e-01
-4.302372348007454383e-01,3.059343903226309003e+00,4.583539703061717541e-01,7.529663575375330486e-01
-4.251643763039223978e-01,3.067638680316805200e+00,5.562108094900790611e-01,9.057979940235161287e-01
-4.191131756910690398e-01,3.077455661127183717e+00,6.540204515168552835e-01,1.057368797587092679e+00
-4.120841663113379849e-01,3.088781075703270318e+00,7.517703005859922571e-01,1.207445171732709932e+00
-4.040780174374764000e-01,3.101598778622892016e+00,8.494457340002421475e-01,1.355785492411026638e+00
-3.950955554742785480e-01,3.115890165233184295e+00,9.470299219882700736e-01,1.502139444163380411e+00
-3.851377867246255082e-01,3.131634082309427747e+00,1.044503697626216532e+00,1.646247573556177457e+00
-3.742059211741913805e-01,3.148806735466389561e+00,1.109400535248455943e+00,1.740717650348888368e+00
-3.635991480002575549e-01,3.165497102902333992e+00,1.011932328306074380e+00,1.596934111367545706e+00
-3.539676726257017791e-01,3.180737436438613397e+00,9.143446192824635776e-01,1.450755952420481609e+00
-3.453125849186713392e-01,3.194505126301104170e+00,8.166580226340811599e-01,1.302448838565403166e+00
-3.376347809887543794e-01,3.206780170985179534e+00,7.188906880666184884e-01,1.152268793432489780e+00
-3.309349873591930780e-01,3.217545082324019923e+00,6.210584054301593326e-01,1.000462538174305749e+00
-3.252137838081041177e-01,3.226784795165387631e+00,5.231747647159366021e-01,8.472680687788751719e-01
-3.204716243667724562e-01,3.234486583877588917e+00,4.252513633598474785e-01,6.929154392047011113e-01
-3.167088560400539987e-01,3.240639987582509374e+00,3.272980532832131528e-01,5.376277184336794024e-01
-3.139257348878848330e-01,3.245236745700270653e+00,2.293232204647944195e-01,3.816220907478915514e-01
-3.121224391768327444e-01,3.248270745090473977e+00,1.313340902677972988e-01,2.251110700357635275e-01
-3.112990793762014374e-01,3.249737979790834341e+00,3.333705217953250588e-02,6.830380047939560439e-02
-3.114557048346273671e-01,3.249636524084701161e+00,-6.466200199128704917e-02,-8.859258262967298347e-02
-3.125923070310673291e-01,3.247966519372196270e+00,-1.626573321130918015e-01,-2.453715571060060552e-01
-3.147088193495658492e-01,3.244730175071904199e+00,-2.606430013911338328e-01,-4.018258075924283634e-01
-3.178051133814394080e-01,3.239931783536763366e+00,-3.586125310948489187e-01,-5.577458330500737471e-01
-3.218809918128469616e-01,3.233577748724231427e+00,-4.565585638350250219e-01,-7.129185925525485246e-01
-3.269361780114544702e-01,3.225676628112093880e+00,-5.544725410764390627e-01,-8.671262146600910992e-01
-3.329703024842458059e-01,3.216239187093139495e+00,-6.523444008855201481e-01,-1.020144796786352170e+00
-3.399828864404512152e-01,3.205278464810866090e+00,-7.501623023077743646e-01,-1.171743322392217790e+00
-3.479733227596775169e-01,3.192809850112316994e+00,-8.479123832054480392e-01,-1.321682725390332269e+00
-3.569408547357832973e-01,3.178851165992784278e+00,-9.455785588099154815e-01,-1.469715132616993714e+00
-3.668845530414238665e-01,3.163422760592426108e+00,-1.043142368592179681e+00,-1.615583316376681289e+00
-3.778032914353839922e-01,3.146547602481462924e+00,-1.140582879255537030e+00,-1.759020389600584711e+00
-3.890468236736144281e-01,3.129193861994169268e+00,-1.075655490515037283e+00,-1.664170569169485692e+00
-3.993159581361792609e-01,3.113272696500942516e+00,-9.781513259354028822e-01,-1.519663085159335569e+00
-4.086094839457292682e-01,3.098808144565695866e+00,-8.805371920575083555e-01,-1.372892073237657273e+00
-4.169264003046351807e-01,3.085821530702651749e+00,-7.828324627470706343e-01,-1.224118105194994310e+00
-4.242658881409189786e-01,3.074331620722413394e+00,-6.850541262188645231e-01,-1.073592404052241100e+00
-4.306272868550390376e-01,3.064354713187214863e+00,-5.872169148348110879e-01,-9.215572900732647010e-01
-4.360100726259735215e-01,3.055904725273833389e+00,-4.893334858821220545e-01,-7.682468478613222462e-01
-4.404138387481600359e-01,3.048993270993499483e+00,-3.914146457171056026e-01,-6.138877825977867575e-01
-4.438382783959943789e-01,3.043629730033674541e+00,-2.934696099411075454e-01,-4.587004343527945061e-01
-4.462831701411166807e-01,3.039821305790998185e+00,-1.955062926587667338e-01,-3.028999207022101126e-01
-4.477483664803117991e-01,3.037573071455018425e+00,-9.753161828901731056e-02,-1.466973793634844814e-01
-4.482337855685951111e-01,3.036888003277909309e+00,4.481501997985332109e-04,9.698716003548074616e-03
-4.477394062925231233e-01,3.037767000427599839e+00,9.842707242233790510e-02,1.660811924692875419e-01
-4.462652667621420099e-01,3.040208891073448605e+00,1.963991866278440024e-01,3.222427917489113502e-01
-4.438114662451830283e-01,3.044210424598691400e+00,2.943581661013165984e-01,4.779747856866770617e-01
-4.403781705128779755e-01,3.049766250076925811e+00,3.922969813525626903e-01,6.330656176663316259e-01
-4.359656205118075945e-01,3.056868881395548243e+00,4.902075736677516948e-01,7.872995947989618326e-01
-4.305741442192734802e-01,3.065508649661842888e+00,5.880805458510208750e-01,9.404556566556032671e-01
-4.242041714797424312e-01,3.075673643791098755e+00,6.859048763300624740e-01,1.092306247559920340e+00
-4.168562515561770043e-01,3.087349640453426414e+00,7.836676632049242031e-01,1.242616320902711680e+00
-4.085310730621716235e-01,3.100520024847962741e+00,8.813539052374268490e-01,1.391142505406049557e+00
-3.992294858689069970e-01,3.115165704079013498e+00,9.789463271524269095e-01,1.537632464526958787e+00
-3.889525245057887659e-01,3.131265015225060733e+00,1.076425256884154580e+00,1.681824480983606707e+00
-3.777014324967433723e-01,3.148793630512291220e+00,1.141323612847475966e+00,1.776323852201583398e+00
-3.667754374131217410e-01,3.165839972985420747e+00,1.043853014036156823e+00,1.632513765743520695e+00
-3.568247816360068381e-01,3.181435745786956204e+00,9.462594908076060740e-01,1.486255419756193463e+00
