1.813001724228410216e+00,3.382871413509013880e+00,3.768812350870827554e+00,6.887028027728431923e+00
1.846144483771304357e+00,3.445181226379039785e+00,2.887899412263446042e+00,5.616475062409156394e+00
1.871275309078600957e+00,3.495955026793366116e+00,2.162038217454386846e+00,4.572706488807879666e+00
1.889820026622701654e+00,3.537257842113324280e+00,1.566931642158613247e+00,3.716193817111133946e+00
1.902979773179668266e+00,3.570790335630526169e+00,1.081850410018591502e+00,3.013556650951155991e+00
1.911764134320173225e+00,3.597948211265540763e+00,6.891358930243940417e-01,2.437068355164229150e+00
1.917019629107953316e+00,3.619875009799545573e+00,3.737658937979854157e-01,1.963887891493111049e+00
1.919454146754660417e+00,3.637506948567136078e+00,1.229782579789890362e-01,1.575263066281829882e+00
1.919657882393413173e+00,3.651610114438669452e+00,-7.405399239022186775e-02,1.255807820523433538e+00
1.918121255113741652e+00,3.662810953034193684e+00,-2.265023755844132458e-01,9.928862556549065133e-01
1.915250229607879717e+00,3.671621142413160399e+00,-3.421234532708315457e-01,7.761042169786698253e-01
1.911334259628993504e+00,3.678401418074526141e+00,-4.409301587944994272e-01,5.800705256998760495e-01
1.906431863854288311e+00,3.683221898008729234e+00,-5.395390088872729084e-01,3.839987825522065412e-01
1.900543640302325921e+00,3.686080975806389493e+00,-6.380996529821126861e-01,1.878014416348039173e-01
1.893669951176195188e+00,3.686977727945057737e+00,-7.366362065600129405e-01,-8.455675594760486691e-03
1.885810914194431920e+00,3.685911873636499969e+00,-8.351733519411971285e-01,-2.047093835045114274e-01
1.876966399889199000e+00,3.682883762258731597e+00,-9.337357454102229726e-01,-4.008963754003408431e-01
1.867136034829596669e+00,3.677894388347169752e+00,-1.032347424108659650e+00,-5.969504660576158139e-01
1.856319210800907005e+00,3.670945434226037030e+00,-1.131031207039100206e+00,-7.927998187384901474e-01
1.844515100025224230e+00,3.662039340504072094e+00,-1.229808084980178018e+00,-9.883641432930582171e-01
1.831722676556774676e+00,3.651179404778587489e+00,-1.328696595020688376e+00,-1.183551855016930165e+00
1.817940744021611987e+00,3.638369908972872491e+00,-1.427712176811336775e+00,-1.378257188696625501e+00
1.803167969891281475e+00,3.623616275756088356e+00,-1.526866509544952066e+00,-1.572357268913128658e+00
1.787402926478031118e+00,3.606925254442216566e+00,-1.626166831155336556e+00,-1.765709146422181242e+00
1.770644138809327028e+00,3.588305136613025859e+00,-1.725615244313869256e+00,-1.958146821518826686e+00
1.752890139475535403e+00,3.567766001435024315e+00,-1.825208017530715487e+00,-2.149478288912495927e+00
1.734139530440249377e+00,3.545319990216085682e+00,-1.924934894035400301e+00,-2.339482654874067702e+00
1.714391051651634301e+00,3.520981609148035485e+00,-2.024778426074823834e+00,-2.527907396173946442e+00
1.693643656089886873e+00,3.494768058383277864e+00,-2.124713357712802342e+00,-2.714465851241344652e+00
1.671896590626556600e+00,3.466699584578390336e+00,-2.224706084938980144e+00,-2.898835056288753709e+00
1.649149481754792479e+00,3.436799852797270738e+00,-2.324714227575006564e+00,-3.080654061619905182e+00
1.625402424878159779e+00,3.405096332207858900e+00,-2.424686352644256804e+00,-3.259522884147441513e+00
1.600656075427429048e+00,3.371620688358165641e+00,-2.524561892943750774e+00,-3.435002268824451033e+00
1.574911739624354379e+00,3.336409173035498998e+00,-2.624271306780958213e+00,-3.606614441167335094e+00
1.548171462251563879e+00,3.299503000886867543e+00,-2.723736524369071432e+00,-3.773845031773116698e+00
1.520438108349615014e+00,3.260948700234637343e+00,-2.822871722335875244e+00,-3.936146337999482991e+00
1.491715435385818855e+00,3.220798424021745987e+00,-2.921584459397772449e+00,-4.092942054376822902e+00
1.462008152171346165e+00,3.179110205757101237e+00,-3.019777192917353137e+00,-4.243633549416801820e+00
1.431321960693886286e+00,3.135948144912588553e+00,-3.084904182087885083e+00,-4.340483706772531924e+00
1.400961234530302635e+00,3.093266638719101902e+00,-2.987134244821707973e+00,-4.194676759061019666e+00
1.371581243599278688e+00,3.052076403466454479e+00,-2.888773939069832153e+00,-4.042331793026463949e+00
1.343187391061085867e+00,3.012439767700695992e+00,-2.789922914602509074e+00,-3.884057046139585800e+00
1.315784100680717161e+00,2.974413054505169463e+00,-2.690677071956255606e+00,-3.720444019347535658e+00
1.289374863559434425e+00,2.938046786967703383e+00,-2.591126777599563447e+00,-3.552060111960802402e+00
1.263962300809371886e+00,2.903385959573707709e+00,-2.491355460709609115e+00,-3.379442804274249479e+00
1.239548238372899736e+00,2.870470360107612695e+00,-2.391438584764521647e+00,-3.203095362807180102e+00
1.216133790345112153e+00,2.839334927256866870e+00,-2.291442970252655975e+00,-3.023483974382674244e+00
1.193719447458210237e+00,2.810010130306708209e+00,-2.191426432945686731e+00,-2.841036167447239968e+00
1.172305167781268365e+00,2.782522358886345248e+00,-2.091437695093590232e+00,-2.656140350812652429e+00
1.151890467133207530e+00,2.756894312494839738e+00,-1.991516523938872796e+00,-2.469146288634707531e+00
1.132474507163492294e+00,2.733145381346532510e+00,-1.891694052291937655e+00,-2.280366332418990893e+00
1.114056179495422905e+00,2.711292011816297531e+00,-1.791993238690823720e+00,-2.090077242492357268e+00
1.096634184730683748e+00,2.691348051354876425e+00,-1.692429429072108915e+00,-1.898522449295694470e+00
1.080207105468431683e+00,2.673325069136291532e+00,-1.593010987204907192e+00,-1.705914626148399282e+00
1.064773472791361808e+00,2.657232649870983288e+00,-1.493739966826895360e+00,-1.512438467538392395e+00
1.050331825913455086e+00,2.643078659167471312e+00,-1.394612804054065069e+00,-1.318253588855678116e+00
1.036880764871560334e+00,2.630869479563322955e+00,-1.295621013928781817e+00,-1.123497483721272339e+00
1.024418996279956806e+00,2.620610216892797606e+00,-1.196751879747122826e+00,-9.282884930333006324e-01
1.012945372259267840e+00,2.612304877038036821e+00,-1.097989127974534629e+00,-7.327287552737420384e-01
1.002458922704825506e+00,2.605956513348951731e+00,-9.993135850879452109e-01,-5.369071204539340725e-01
9.929588810811955657e-01,2.601567345139357279e+00,-9.007038155823934300e-01,-3.409020204421951972e-01
9.844447039251897902e-01,2.599138847697201271e+00,-8.021367426841969905e-01,-1.447842965143734117e-01
9.769160842150760304e-01,2.598671814206415576e+00,-7.035882550638989930e-01,5.138000897201319694e-02
9.703729587241460841e-01,2.600166389886275464e+00,-6.050338040841287679e-01,2.475268856386649563e-01
9.648155094272223842e-01,2.603622078528433637e+00,-5.064489968867147418e-01,4.435915991406415015e-01
9.602441589736663285e-01,2.609037721467731608e+00,-4.078101909451251061e-01,6.395059313907014431e-01
9.566595601844005703e-01,2.616411448875366474e+00,-3.090950955937781242e-01,8.351954025154121330e-01
9.540625794777417568e-01,2.625740603126690775e+00,-2.102833854909841316e-01,1.030576461974015645e+00
9.524542740839497812e-01,2.637021633886080796e+00,-1.113573299585389059e-01,1.225553639714761500e+00
9.518358628760626994e-01,2.650249964484393317e+00,-1.230244063669665155e-02,1.420016653414353458e+00
9.522086906299195297e-01,2.665419829158789167e+00,8.689186214241133299e-02,1.613837474946422379e+00
9.535741855347995566e-01,2.682524080800557709e+00,1.862315664711445828e-01,1.806867368482988567e+00
9.559338098137952766e-01,2.701553969036730951e+00,2.857173749069816804e-01,1.998933924269430618e+00
9.592890033861690702e-01,2.722498888780432225e+00,3.853440087357752342e-01,2.189838126293605747e+00
9.636411206188790768e-01,2.745346099848823052e+00,4.850995242484007486e-01,2.379351508838754459e+00
9.689913603772455364e-01,2.770080418891532226e+00,5.849646598824289612e-01,2.567213476111791959e+00
9.753406898004407521e-01,2.796683885718924678e+00,6.849122385764564447e-01,2.753128880319192007e+00
9.826897624994238578e-01,2.825135407184338199e+00,7.849066553850401196e-01,2.936765975861727718e+00
9.910388322034923148e-01,2.855410383062314761e+00,8.849034859550986010e-01,3.117754889364899640e+00
1.000387663262983118e+00,2.887480319863980238e+00,9.848492563798000310e-01,3.295686765085812375e+00
1.010735439840392491e+00,2.921312440206424554e+00,1.084681418588442803e+00,3.470113760240143730e+00
1.022080676073837902e+00,2.956869297141504926e+00,1.184328577035547170e+00,3.640550071795371601e+00
1.034421129950763296e+00,2.994108404653249789e+00,1.283711011167369520e+00,3.806474171696346609e+00
1.047753724052867819e+00,3.032981897217776446e+00,1.382741533110754206e+00,3.967332407680605577e+00
1.062074476684039981e+00,3.073436232716480809e+00,1.481326710503183541e+00,4.122544088612191793e+00
1.077378447124037297e+00,3.115411953906462639e+00,1.579368469891022420e+00,4.271508114560047531e+00
1.093659698811516146e+00,3.158843523874361736e+00,1.644321690142042991e+00,4.366494290188083660e+00
1.109613710654600682e+00,3.201775733481126984e+00,1.546375009062713080e+00,4.218815150970026906e+00
1.124585258263786525e+00,3.243198217318524978e+00,1.447846061977021037e+00,4.064653150083175071e+00
1.138569031200964421e+00,3.283049247277030513e+00,1.348836761958070118e+00,3.904625965967223777e+00
1.151560718760053170e+00,3.321273185093991387e+00,1.249444813340416793e+00,3.739332535574481753e+00
1.163556958664407004e+00,3.357820256967669170e+00,1.149761934663679597e+00,3.569345727380333955e+00
1.174555269981589545e+00,3.392646262957744963e+00,1.049872479076388698e+00,3.395206625570322156e+00
1.184553974191639991e+00,3.425712237139685534e+00,9.498524412613490453e-01,3.217420383337729728e+00
1.193552108147148516e+00,3.456984073700618332e+00,8.497688231536703052e-01,3.036453535101852452e+00
1.201549332324541197e+00,3.486432132814087037e+00,7.496793192643937953e-01,2.852732611361354476e+00
1.208545837337661411e+00,3.514030838423515046e+00,6.496322759034038885e-01,2.666643874107349266e+00
1.214542251212959778e+00,3.539758278187482787e+00,5.496668762797910501e-01,2.478533982071669861e+00
1.219539549447960169e+00,3.563595813946522028e+00,4.498135044469301347e-01,2.288711399744447039e+00
1.223538969419591949e+00,3.585527709274554553e+00,3.500942444320694902e-01,2.097448378172912520e+00
1.226541930295961036e+00,3.605540779054470679e+00,2.505234758007237605e-01,1.904983355521210342e+00
1.228549959245881062e+00,3.623624064610312168e+00,1.511085326410282204e-01,1.711523648291902733e+00
1.229564624440299347e+00,3.639768536755775052e+00,5.185039895295268098e-02,1.517248327722983792e+00
1.229587475099145122e+00,3.653966828178657700e+00,-4.725558071550393924e-02,1.322311198575798485e+00
1.228619988653177675e+00,3.666212995858734391e+00,-1.462189911005582488e-01,1.126843818290175214e+00
1.226663524958117923e+00,3.676502313689804069e+00,-2.450536473725287989e-01,9.309585127376406311e-01
1.223719287411475509e+00,3.684831095118888733e+00,-3.437769142395588062e-01,7.347513603324520304e-01
1.219788290774387551e+00,3.691196545399481277e+00,-4.424090460987710749e-01,5.383051290823541724e-01
1.214871335484842829e+00,3.695596642954976918e+00,-5.409725484350176306e-01,3.416921614422991915e-01
1.208968988258581234e+00,3.698030049338778547e+00,-6.394915583806918269e-01,1.449772098147781574e-01
1.202081568803917921e+00,3.698496047337278103e+00,-7.379912406197266517e-01,-5.177976852082089021e-02
1.194209142521429845e+00,3.696994506871855712e+00,-8.364971935962519645e-01,-2.485208441308238980e-01
1.185351519113986063e+00,3.693525878499120729e+00,-9.350348602332040349e-01,-4.451873603554320491e-01
1.175508257092490183e+00,3.688091214469542578e+00,-1.033628937051069840e+00,-6.417171739481810633e-01
1.164678674223588617e+00,3.680692217468855443e+00,-1.132302775689855379e+00,-8.380418753076004368e-01
1.152861864023211780e+00,3.671331317319954213e+00,-1.231077771382590225e+00,-1.034083974000329365e+00
1.140056718449728779e+00,3.660011776050572152e+00,-1.329972733926516604e+00,-1.229754038632150159e+00
1.126261956988038104e+00,3.646737821817654268e+00,-1.429003238183073066e+00,-1.424947785183842797e+00
1.111476162335979012e+00,3.631514812204970966e+00,-1.528180953155139354e+00,-1.619543114912276538e+00
1.095697822901471774e+00,3.614349427355627142e+00,-1.627512951290247978e+00,-1.813397112077351103e+00
1.078925382286696211e+00,3.595249893242683736e+00,-1.727001002889096082e+00,-2.006343023346724319e+00
1.061157295867912520e+00,3.574226235093695081e+00,-1.826640864392749641e+00,-2.198187254961067705e+00
1.042392094469537289e+00,3.551290560541569441e+00,-1.926421573882712845e+00,-2.388706440711103607e+00
1.022628454972315470e+00,3.526457371447679012e+00,-2.026324772309621380e+00,-2.577644653389408180e+00
1.001865277482197003e+00,3.499743902508785975e+00,-2.126324074650379981e+00,-2.764710854246955396e+00
9.801017684147911302e-01,3.471170483698170273e+00,-2.226384521163482511e+00,-2.949576698311278111e+00
9.573375285187742945e-01,3.440760922294828994e+00,-2.326462144827336598e+00,-3.131874836890887970e+00
9.335726444732097562e-01,3.408542898730539950e+00,-2.426503696420716061e+00,-3.311197880257154669e+00
9.088077822568904063e-01,3.374548368763476969e+00,-2.526446572896549281e+00,-3.487098200741345355e+00
8.830442800181876883e-01,3.338813962628961907e+00,-2.626218996922939919e+00,-3.659088766045401897e+00
8.562842376955815960e-01,3.301381369918179320e+00,-2.725740494824484106e+00,-3.826645190684959008e+00
8.285306001853289803e-01,3.262297697128321960e+00,-2.824922715729028866e+00,-3.989209176242554555e+00
7.997872304657757114e-01,3.221615783284675238e+00,-2.923670625677980528e+00,-4.146193474943287605e+00
7.700589688169946490e-01,3.179394457959571429e+00,-3.021884096214422222e+00,-4.296988453469526625e+00
7.393516741728278774e-01,3.135698725624277650e+00,-3.087014898424212728e+00,-4.393846346792229518e+00
7.089698968754066799e-01,3.092483971796304854e+00,-2.989230926462008053e+00,-4.247947775127847159e+00
6.795690759280110793e-01,3.050761863595141232e+00,-2.890840848272294039e+00,-4.095421289566953504e+00
6.511547591793276357e-01,3.010595574067980174e+00,-2.791946867283231715e+00,-3.936886066506533055e+00
6.237314892172571845e-01,2.972042160553862722e+00,-2.692647489265741712e+00,-3.772944660550000329e+00
5.973028499917083511e-01,2.935152770622870388e+00,-2.593035658116978670e+00,-3.604175323516686902e+00
5.718715301106447324e-01,2.899972916848211124e+00,-2.493197286226846554e+00,-3.431125922539681294e+00
5.474393988760155594e-01,2.866542804458628968e+00,-2.393210173505954330e+00,-3.254309435623745195e+00
5.240075912796556823e-01,2.834897696518081212e+00,-2.293143291183293631e+00,-3.074200930018577083e+00
5.015765984858449045e-01,2.805068302499523103e+00,-2.193056393818742400e+00,-2.891235877681727739e+00
4.801463607348800400e-01,2.777081177744956886e+00,-2.092999915344409434e+00,-2.705809631741757482e+00
4.597163600634716074e-01,2.750959123140705564e+00,-1.993015101688661028e+00,-2.518277875371625729e+00
4.402857107135456083e-01,2.726721576224609311e+00,-1.893134332782835605e+00,-2.328957856151302241e+00
4.218532455606413545e-01,2.704384986758275211e+00,-1.793381589585513414e+00,-2.138130230954310207e+00
4.044175973150542780e-01,2.683963171458215946e+00,-1.693773026319721264e+00,-1.946041365022688874e+00
3.879772736197527605e-01,2.665467644033801875e+00,-1.594317613661537569e+00,-1.752905951128903572e+00
3.725307254821744740e-01,2.648907917904011811e+00,-1.495017824550644470e+00,-1.558909838150972949e+00
3.580764087307131138e-01,2.634291779956313917e+00,-1.395870340173593238e+00,-1.364212981260060076e+00
3.446128383831817965e-01,2.621625534481450082e+00,-1.296866759197009777e+00,-1.168952447082653334e+00
3.321386359583309855e-01,2.610914216988197367e+00,-1.197994298314853046e+00,-9.732454259847589384e-01
3.206525698585513950e-01,2.602161777997876513e+00,-1.099236476525582429e+00,-7.771922197376343044e-01
3.101535890087480096e-01,2.595371237166537615e+00,-1.000573779241259675e+00,-5.808791862297312258e-01
3.006408499596543993e-01,2.590544808209898076e+00,-9.019843013638463303e-01,-3.843816337206420464e-01
2.921137376599216018e-01,2.587683995136885962e+00,-8.034443708818507224e-01,-1.877666656128338940e-01
2.845718800760773659e-01,2.586789660254335210e+00,-7.049291563914686920e-01,8.904016899976968658e-03
2.780151567983326077e-01,2.587862064307687504e+00,-6.064132632792954558e-01,2.055713424197600225e-01
2.724437017181754461e-01,2.590900878987978384e+00,-5.078713241604870809e-01,4.021761124004928911e-01
2.678578998053363636e-01,2.595905171879661744e+00,-4.092785895770154614e-01,5.986562435383693259e-01
2.642583779514051101e-01,2.602873363761618819e+00,-3.106115249407476742e-01,7.949439934267528152e-01
2.616459897894245490e-01,2.611803158019307958e+00,-2.118484192547829825e-01,9.909631549124339189e-01
2.600217943475646165e-01,2.622691441794182676e+00,-1.129700102470711648e-01,1.186626207613635797e+00
2.593870283551172884e-01,2.635534158403091798e+00,-1.396012917155900479e-02,1.381831419751081258e+00
2.597430719955506340e-01,2.650326150523058644e+00,8.519363336874280490e-02,1.576459900008157833e+00
2.610914078996786070e-01,2.667060973675533742e+00,1.844992416943810609e-01,1.770372607819905353e+00
2.634335731981019002e-01,2.685730679681423982e+00,2.839595136263614039e-01,1.963407341546150375e+00
2.667711045123351554e-01,2.706325570018746074e+00,3.835714113217256749e-01,2.155375737628522081e+00
2.711054758650841556e-01,2.728833919425257548e+00,4.833253367322418170e-01,2.346060330185047338e+00
2.764380296384822966e-01,2.753241670675878439e+00,5.832044490894034983e-01,2.535211739505598860e+00
2.827699009105807959e-01,2.779532102254349546e+00,6.831840273836015109e-01,2.722546079251503937e+00
2.901019357593772607e-01,2.807685471650486875e+00,7.832309067005349679e-01,2.907742695125733690e+00
2.984346044420153610e-01,2.837678638259289343e+00,8.833030231899949847e-01,3.090442371161046697e+00
3.077679107325071439e-01,2.869484671331679060e+00,9.833491079168530380e-01,3.270246161766084292e+00
3.181012991271460755e-01,2.903072450103158175e+00,1.083308574274085778e+00,3.446715025802893351e+00
3.294335620885766591e-01,2.938406265052434296e+00,1.183111646267759554e+00,3.619370450119570037e+00
3.417627499749923414e-01,2.975445431129370544e+00,1.282679774943499940e+00,3.787696250480514060e+00
3.550860867588507830e-01,3.014143925614741981e+00,1.381926386596084466e+00,3.951141723840330133e+00
3.693998950395821490e-01,3.054450064869416170e+00,1.480757998336592163e+00,4.109126293753528891e+00
3.846995341492034926e-01,3.096306235401390161e+00,1.579075723452237678e+00,4.261045737665631883e+00
4.009793552862602195e-01,3.139648695209785512e+00,1.676777170553476193e+00,4.406280009868767777e+00
4.175838164441628142e-01,3.183465216389756325e+00,1.611557997783011675e+00,4.308728176383016084e+00
4.332083852137744717e-01,3.225800523194814140e+00,1.513258645982009654e+00,4.157252752625740122e+00
4.478472198284279560e-01,3.266589702023176223e+00,1.414428331176301734e+00,3.999606268654263275e+00
4.614955192687029140e-01,3.305774124754233600e+00,1.315168053422858252e+00,3.836402005966844886e+00
4.741494676972858868e-01,3.343301186618274023e+00,1.215573551041199130e+00,3.668230124995714103e+00
4.858061735747460919e-01,3.379124040869140533e+00,1.115733714660275044e+00,3.495651114947566640e+00
4.964635949267584003e-01,3.413201276108850823e+00,1.015729401446466840e+00,3.319190866563725972e+00
5.061204546735369458e-01,3.445496552135049573e+00,9.156326284809354066e-01,3.139337284687196306e+00
5.147761496464512421e-01,3.475978209045637257e+00,8.155061100711636923e-01,2.956538300212760539e+00
5.224306565159901883e-01,3.504618862736002427e+00,7.154030948905961695e-01,2.771201105510589180e+00
5.290844373895434716e-01,3.531394998068998703e+00,6.153674546243059762e-01,2.583692421077542711e+00
5.347383473494322637e-01,3.556286569059682101e+00,5.154339753915977429e-01,2.394339600273718283e+00
5.393935457246034071e-01,3.579276613530114393e+00,4.156288056688985932e-01,2.203432389516395418e+00
5.430514124473622140e-01,3.600350887948894130e+00,3.159700188367634555e-01,2.011225179402570618e+00
5.457134704548489701e-01,3.619497526634314788e+00,2.164682540263669908e-01,1.817939604610889548e+00
5.473813147618077357e-01,3.636706728198225047e+00,1.171274049984628862e-01,1.623767374462862456e+00
5.480565485590572772e-01,3.651970471046036781e+00,1.794533286618299472e-02,1.428873239765720449e+00
5.477407264793686670e-01,3.665282258917032188e+00,-8.108541576498368153e-02,1.233398023713186298e+00
5.464353050148517132e-01,3.676636896828011203e+00,-1.799768984328822818e-01,1.037461664413031226e+00
5.441415999615490939e-01,3.686030297346675422e+00,-2.787450828302209804e-01,8.411662336775971305e-01
5.408607507010586568e-01,3.693459316841166018e+00,-3.774091738812529462e-01,6.445989109836505193e-01
5.365936910988443609e-01,3.698921621201332055e+00,-4.759909633359539205e-01,4.478349030992301305e-01
5.313411267978856989e-01,3.702415580479913260e+00,-5.745142007339333334e-01,2.509403090125383318e-01
5.251035187083270550e-01,3.703940191934627091e+00,-6.730039825763598493e-01,5.397493674915171402e-02
5.178810725332336773e-01,3.703495031044667041e+00,-7.714861550633749232e-01,-1.430049163073183194e-01
5.096737342223496281e-01,3.701080230209264244e+00,-8.699867247596779762e-01,-3.399437046421557307e-01
5.004811913052109595e-01,3.696696484995720233e+00,-9.685312710063622710e-01,-5.367838806267039020e-01
4.903028801177199969e-01,3.690345087974969740e+00,-1.067144353781568356e+00,-7.334631281865409136e-01
4.791379989980705800e-01,3.682027990350193125e+00,-1.165848911021439394e+00,-9.299115680044300891e-01
4.669855275844473352e-01,3.671747891733998070e+00,-1.264665640158381787e+00,-1.126048920626539607e+00
4.538442523937020190e-01,3.659508358547019391e+00,-1.363612359843763722e+00,-1.321781617918715623e+00
4.397127988924013353e-01,3.645313971578559187e+00,-1.462703349538331477e+00,-1.516999859188966626e+00
4.245896702839300207e-01,3.629170503249000035e+00,-1.561948666926305851e+00,-1.711574616199523335e+00
4.084732932218900214e-01,3.611085125022452491e+00,-1.661353445991407884e+00,-1.905354601506877188e+00
3.913620706145270467e-01,3.591066645212049213e+00,-1.760917182130991465e+00,-2.098163227345781756e+00
3.732544416006244314e-01,3.569125777072847505e+00,-1.860633014903922966e+00,-2.289795597798545135e+00
3.541489486474406201e-01,3.545275436560585636e+00,-1.960487023897332204e+00,-2.480015595307238030e+00
3.340443115394173268e-01,3.519531068421388298e+00,-2.060457558686498825e+00,-2.668553143502884861e+00
3.129395077872485498e-01,3.491910998344228911e+00,-2.160514629796553621e+00,-2.855101751307959734e+00
2.908338586872448728e-01,3.462436807738469291e+00,-2.260619393689053069e+00,-3.039316467318843529e+00
2.677271199008390279e-01,3.431133726289758101e+00,-2.360723770689030054e+00,-3.220812397015883732e+00
2.436195750084272915e-01,3.398031035814732093e+00,-2.460770239882000610e+00,-3.399163956134268805e+00
2.185121300317650617e-01,3.363162477120042126e+00,-2.560691858629834616e+00,-3.573905048615952929e+00
1.924064064339512103e-01,3.326566649648564411e+00,-2.660412555624413145e+00,-3.744530363385598193e+00
1.653048296238062709e-01,3.288287391777561908e+00,-2.759847744378797429e+00,-3.910497976786158070e+00
1.372107095497660245e-01,3.248374127872323047e+00,-2.858905297818703950e+00,-4.071233422915687683e+00
1.081283096135294691e-01,3.206882166783824761e+00,-2.957486913407304296e+00,-4.226135348990207596e+00
7.806289991811191098e-02,3.163872935626625971e+00,-3.055489881572921451e+00,-4.374582805289373155e+00
4.702079084305514634e-02,3.119414132608517853e+00,-3.120365307020111167e+00,-4.468832509993941215e+00
1.630686683159427580e-02,3.075462921996409804e+00,-3.022309383721155207e+00,-4.320253432617241707e+00
-1.342337634389856316e-02,3.033031108624725913e+00,-2.923647270493517691e+00,-4.165060970229612636e+00
-4.216441637377944807e-02,2.992181609354091165e+00,-2.824486347345630310e+00,-4.003896032797243265e+00
-6.991178488879289110e-02,2.952971021872022650e+00,-2.724929668303310404e+00,-3.837380091991711151e+00
-9.666201428285442487e-02,2.915449859821964917e+00,-2.625074048916010483e+00,-3.666107319041016499e+00
-1.224125675508496713e-01,2.879662857894099481e+00,-2.525008581727381962e+00,-3.490638454801120449e+00
-1.471617553817959334e-01,2.845649329704479147e+00,-2.424813568252462304e+00,-3.311496367656066919e+00
-1.709086445350650463e-01,2.813443562131265452e+00,-2.324559837384854610e+00,-3.129163179316163390e+00
