5.498997113246587576e-01,-3.307416719207793676e+00,-7.231228652855112848e-01,-1.261652123029679551e+00
5.431605578319078642e-01,-3.319208361047746081e+00,-6.247037777537879366e-01,-1.096442584805343623e+00
5.374057003523386999e-01,-3.329341275166115555e+00,-5.262652020783540330e-01,-9.299439217599023699e-01
5.326352920186901985e-01,-3.337803672270682309e+00,-4.278150593986971284e-01,-7.623747417668521598e-01
5.288494189884789254e-01,-3.344585898188812134e+00,-3.293588872246913657e-01,-5.939437218567400478e-01
5.260481223238180348e-01,-3.349680342609961503e+00,-2.309002352304594941e-01,-4.248512390012624262e-01
5.242314157902004945e-01,-3.353081364702112932e+00,-1.324410845253313762e-01,-2.552911090936743066e-01
5.233992993721140463e-01,-3.354785236539521875e+00,-3.398228403023798028e-02,-8.545240578901422412e-02
5.235517683626897956e-01,-3.354790105012084300e+00,6.447600156751828737e-02,8.447866599112438535e-02
5.246888179365019056e-01,-3.353095972647160750e+00,1.629338371754062154e-01,2.543168647327744836e-01
5.268104431614124561e-01,-3.349704697554300559e+00,2.613910604757041511e-01,4.238759965727701973e-01
5.299166344495008785e-01,-3.344620012492687255e+00,3.598468272945766211e-01,5.929670100076397388e-01
5.340073684912578500e-01,-3.337847562850543959e+00,4.582991636614959230e-01,7.613961224517719062e-01
5.390825947639721338e-01,-3.329394963105442695e+00,5.567445294499548947e-01,9.289630014754013398e-01
5.451422177571154659e-01,-3.319271871095144100e+00,6.551773991215432691e-01,1.095459025898328997e+00
5.521860751168042869e-01,-3.307490079161749641e+00,7.535898659384706599e-01,1.260665655050275724e+00
5.602139119800069178e-01,-3.294063620930479885e+00,8.519712770205476460e-01,1.424352938269635160e+00
5.692253518484567953e-01,-3.279008892143092435e+00,9.503079077410517828e-01,1.586278200870764987e+00
5.792198644429258358e-01,-3.262344783582320051e+00,1.048582685102864787e+00,1.746184947063083692e+00
5.901967310804152600e-01,-3.244092823698629058e+00,1.146774970812825201e+00,1.903802024268436588e+00
6.021550082286482031e-01,-3.224277328089273364e+00,1.244860415659204245e+00,2.058843096487311453e+00
6.150934900114289894e-01,-3.202925552492275063e+00,1.342810897356882638e+00,2.211006476261817788e+00
6.290106705609501692e-01,-3.180067845460729625e+00,1.440594554105560476e+00,2.359975364765403150e+00
6.439047072333977662e-01,-3.155737796397978467e+00,1.538175925550747225e+00,2.505418546980047179e+00
6.597733858151013653e-01,-3.129972374190389761e+00,1.603071452514214901e+00,2.599870372645907146e+00
6.753163849912392491e-01,-3.104696269418489862e+00,1.505489045592627306e+00,2.454707988884901049e+00
6.898824471042710460e-01,-3.080890482980907397e+00,1.407690625509433247e+00,2.305864720279673374e+00
7.034696038598198253e-01,-3.058590105911018764e+00,1.309713970840375108e+00,2.153681779997145718e+00
7.160762466092760459e-01,-3.037826889777844652e+00,1.211593190371425433e+00,1.998485655094900171e+00
7.277010886043300264e-01,-3.018629398858789781e+00,1.113358533763265212e+00,1.840587209205781782e+00
7.383431259454508178e-01,-3.001023168806672636e+00,1.015036317792411324e+00,1.680281273487965077e+00
7.480015983211093511e-01,-2.985030867164103263e+00,9.166489561685260412e-01,1.517846677811112155e+00
7.566759505097566674e-01,-2.970672451579454698e+00,8.182150801061762735e-01,1.353546670513439798e+00
7.643657954873656069e-01,-2.957965322100979400e+00,7.197497367410877755e-01,1.187629674369192312e+00
7.710708798562303512e-01,-2.946924464443002378e+00,6.212646529576036913e-01,1.020330327969242168e+00
7.767910521904968224e-01,-2.937562581611385948e+00,5.227685530703323202e-01,8.518707648734302751e-01
7.815262347837994561e-01,-2.929890211731758676e+00,4.242675199266127684e-01,6.824620870336358669e-01
7.852763991861874127e-01,-2.923915830336204280e+00,3.257653902341745011e-01,5.123059935846553392e-01
7.880415458318081878e-01,-2.919645935729909603e+00,2.272641761585803832e-01,3.415965307199385625e-01
7.898216879851290839e-01,-2.917085116380216725e+00,1.287645063878522789e-01,1.705219326651721545e-01
7.906168401705871984e-01,-2.916236099551281047e+00,3.026608085754610433e-02,-7.334725288135890420e-04
7.904270111966164025e-01,-2.917099780654967667e+00,-6.823186588298986444e-02,-1.719873157230579763e-01
7.892522018377401416e-01,-2.919675233011208348e+00,-1.667300971392477460e-01,-3.430572192880674276e-01
7.870924071952666301e-01,-2.923959697918381728e+00,-2.652289065747402974e-01,-5.137588298661258657e-01
7.839476237153549798e-01,-2.929948555136461685e+00,-3.637276549495180866e-01,-6.839038716065238832e-01
7.798178608000470025e-01,-2.937635274093099991e+00,-4.622243155734248043e-01,-8.532982412163447883e-01
7.747031568995542683e-01,-2.947011346345555172e+00,-5.607150334986503726e-01,-1.021740168195073739e+00
7.686035999200898639e-01,-2.958066200079033425e+00,-6.591937042651876411e-01,-1.189018466556196696e+00
7.615193517185662175e-01,-2.970787097703019963e+00,-7.576515790096881586e-01,-1.354910908050962925e+00
7.534506763817161445e-01,-2.985159017928426639e+00,-8.560769039012972037e-01,-1.519182751206112014e+00
7.443979719013956720e-01,-3.001164524074451112e+00,-9.544546031075938908e-01,-1.681585465104405763e+00
7.343618047595715792e-01,-3.018783620766477771e+00,-1.052766015729710292e+00,-1.841855691427562114e+00
7.233429468263523621e-01,-3.037993601642776653e+00,-1.150988698266227850e+00,-1.999714492409047750e+00
7.113424138542009389e-01,-3.058768891180990046e+00,-1.249096305037158627e+00,-2.154866935481815737e+00
6.983615047243966201e-01,-3.081080884272546339e+00,-1.347058559469898498e+00,-2.307002066944957352e+00
6.844018404727335581e-01,-3.104897787694919753e+00,-1.444841329053267120e+00,-2.455793326247658115e+00
6.694654019968516723e-01,-3.130184468132021891e+00,-1.542406815935662534e+00,-2.600899448817612480e+00
6.542034644974681346e-01,-3.155959819739064365e+00,-1.477493754005624327e+00,-2.506388241083681301e+00
6.399163330462500632e-01,-3.180299273365410961e+00,-1.379895845346896355e+00,-2.360886776711135226e+00
6.266062181221898619e-01,-3.203165807995137282e+00,-1.282096650228380375e+00,-2.211860805724324308e+00
6.142749522340761326e-01,-3.224525847026838754e+00,-1.184131657223125522e+00,-2.059641698889608019e+00
6.029240308650738456e-01,-3.244349056110674479e+00,-1.086032749881534087e+00,-1.904546379785957200e+00
5.925546493202438203e-01,-3.262608194810973306e+00,-9.878280661018690179e-01,-1.746876631252894718e+00
5.831677404335158243e-01,-3.279278963648087686e+00,-8.895419650036670012e-01,-1.586918857329419286e+00
5.747640121169277361e-01,-3.294339850842332051e+00,-7.911950895822535967e-01,-1.424944253593986021e+00
5.673439838555146553e-01,-3.307771982596767746e+00,-6.928045128707346345e-01,-1.261209336261466252e+00
5.609080213740076370e-01,-3.319558980257303560e+00,-5.943839554210090803e-01,-1.095956780392753682e+00
5.554563688208977723e-01,-3.329686827200375010e+00,-4.959440624796829233e-01,-9.294165194885960490e-01
5.509891779274209700e-01,-3.338143747836444408e+00,-3.974927301263089241e-01,-7.618070619615314731e-01
5.475065337010412980e-01,-3.344920100691982423e+00,-2.990354707222053765e-01,-5.933369839598718887e-01
5.450084763037920110e-01,-3.350008287148594111e+00,-2.005758091688786549e-01,-4.242065622857782436e-01
5.434950188451741493e-01,-3.353402677076457117e+00,-1.021157025967627252e-01,-2.546095153206626160e-01
5.429661608879176038e-01,-3.355099552297659216e+00,-3.655977118628056521e-03,-8.473482364258672073e-02
5.434218975241829064e-01,-3.355097068548190453e+00,9.480322387282172358e-02,8.523139483628411339e-02
5.448622239316287530e-01,-3.353395236368091226e+00,1.932619847508853517e-01,2.551039780323475226e-01
5.472871353654850113e-01,-3.349995921129100829e+00,2.917201605412529375e-01,4.246968025219499676e-01
5.506966225868603626e-01,-3.344902862198723792e+00,3.901769220138756600e-01,5.938208769202862891e-01
5.550906627716073460e-01,-3.338121711029203187e+00,4.886303074778398647e-01,7.622824671783856587e-01
5.604692059907897539e-01,-3.329660087739696905e+00,5.870767861680830091e-01,9.298812766219792803e-01
5.668321574056578438e-01,-3.319527655520665199e+00,6.855108387458891395e-01,1.096408705908790138e+00
5.741793553793259619e-01,-3.307736211922588154e+00,7.839245612803442675e-01,1.261646221224149045e+00
5.825105457759642835e-01,-3.294299795789527252e+00,8.823073000912889929e-01,1.425363862804903237e+00
5.918253527976700124e-01,-3.279234808256513034e+00,9.806453259552799784e-01,1.587318930049705479e+00
6.021232467999604321e-01,-3.262560145845777804e+00,1.078921557325611902e+00,1.747254883736816478e+00
6.134035096288396050e-01,-3.244297343271353107e+00,1.177115343296476047e+00,1.904900509843310941e+00
6.256651981343539504e-01,-3.224470723099694069e+00,1.275202317930468343e+00,2.059969392672194921e+00
6.389071066348820382e-01,-3.203107548926072301e+00,1.373154338130000429e+00,2.212159746897817136e+00
6.531277292290859071e-01,-3.180238178228582679e+00,1.470939517314813871e+00,2.361154658125582895e+00
6.683252229728881000e-01,-3.155896210576109251e+00,1.568522366612075558e+00,2.506622778992150469e+00
6.844973730498994380e-01,-3.130118626422147887e+00,1.633419287197542591e+00,2.601098220743828904e+00
7.003438565094163293e-01,-3.104830135320607365e+00,1.535838018287696505e+00,2.455956962232289875e+00
7.152134128555019954e-01,-3.081011764437333600e+00,1.438040455074709900e+00,2.307132211952525047e+00
7.291040711335610158e-01,-3.058698630251458717e+00,1.340064406609172920e+00,2.154965308833062032e+00
7.420142203449886509e-01,-3.037922508494860008e+00,1.241944013091757171e+00,1.999782870099577448e+00
7.539425717066048360e-01,-3.018711986299713601e+00,1.143709555654520704e+00,1.841895890248488099e+00
7.648881195957061285e-01,-3.001092620875432271e+00,1.045387381820819250e+00,1.681599328695500661e+00
7.748501022785820869e-01,-2.985087100063813725e+00,9.469999346482295133e-01,1.519172138091989588e+00
7.838279633955754777e-01,-2.970715400622317759e+00,8.485658727319420613e-01,1.354877681643451126e+00
7.918213150465330807e-01,-2.957994940607785228e+00,7.501002681535596794e-01,1.188964487051728636e+00
7.988299031933111527e-01,-2.946940722750542641e+00,6.516148699339340267e-01,1.021667286254087870e+00
8.048535759756892949e-01,-2.937565466202422648e+00,5.531184214232038876e-01,8.532082932811360099e-01
8.098922554268456198e-01,-2.929879724498922755e+00,4.546170211841537578e-01,6.837986766931642979e-01
8.139459129762500744e-01,-2.923891987988316732e+00,3.561145181629409295e-01,5.136401876532001864e-01
8.170145490420160916e-01,-2.919608769346706545e+00,2.576129331823256430e-01,3.429269093182861772e-01
8.190981769409780844e-01,-2.917034671119286493e+00,1.591128999467406879e-01,1.718470975316798155e-01
8.201968112817975554e-01,-2.916172434509113565e+00,6.061411974616894016e-02,5.850865137696781293e-04
8.203104609524071167e-01,-2.917022968882307943e+00,-3.788417516472700197e-02,-1.706767638137139942e-01
8.194391267658099887e-01,-2.919585361681327651e+00,-1.363827539904426955e-01,-3.417561002090523936e-01
8.175828037850887409e-01,-2.923856868645326124e+00,-2.348819198210477244e-01,-5.124686085016390003e-01
8.147414883067204405e-01,-2.929832884438766438e+00,-3.333810462597743829e-01,-6.826260662931120660e-01
8.109151894381544379e-01,-2.937506893996750357e+00,-4.318781227269562484e-01,-8.520344372956949464e-01
8.061039451583551507e-01,-2.946870405118089398e+00,-5.303693134588346458e-01,-1.020492030653781246e+00
8.003078426960800185e-01,-2.957912863084538380e+00,-6.288485360072871844e-01,-1.187787751524065794e+00
7.935270429977764328e-01,-2.970621548365331321e+00,-7.273070660423348599e-01,-1.353699472897469835e+00
7.857618089833068309e-01,-2.984981458787072217e+00,-8.257331764118364115e-01,-1.517992562940780887e+00
7.770125372020033616e-01,-3.000975177914767755e+00,-9.241118196524973349e-01,-1.680418606753708133e+00
7.672797924033845085e-01,-3.018582731801903840e+00,-1.022424364383299533e+00,-1.840714366031917848e+00
7.565643444267921014e-01,-3.037781436723648198e+00,-1.120648397135033170e+00,-1.998601024262590231e+00
7.448672066940296155e-01,-3.058545741000340712e+00,-1.218757602044523658e+00,-2.153783768229397655e+00
7.321896754620192960e-01,-3.080847064535586988e+00,-1.316721731317174626e+00,-2.305951758160426746e+00
7.185333688633698257e-01,-3.104653640215254917e+00,-1.414506679271385181e+00,-2.454778538149843925e+00
7.039002646380475570e-01,-3.129930361814499573e+00,-1.512074671955177863e+00,-2.599922934840485311e+00
6.889416348029193671e-01,-3.155696150723501070e+00,-1.447164374339175774e+00,-2.505452439168733392e+00
6.749577834199199655e-01,-3.180026452003596127e+00,-1.349569202222997033e+00,-2.359992148598551776e+00
6.619509215159431470e-01,-3.202884246990089778e+00,-1.251772676114739413e+00,-2.211007524250580669e+00
6.499228823890008666e-01,-3.224235960242751720e+00,-1.153810262641531192e+00,-2.058829827227505405e+00
6.388751625059378991e-01,-3.244051257589327886e+00,-1.055713828401038779e+00,-1.903775894013601588e+00
6.288089583004248251e-01,-3.262302898011849361e+00,-9.575114992335117536e-01,-1.746147442453506171e+00
6.197252038318692424e-01,-3.278966580905501083e+00,-8.592276269047718351e-01,-1.586230832838034566e+00
6.116246082888624480e-01,-3.294020793029498240e+00,-7.608828515008299043e-01,-1.424297237096502355e+00
6.045076924411365571e-01,-3.307446658984202426e+00,-6.624942472808482696e-01,-1.260603166532270114e+00
5.983748232665924149e-01,-3.319227798551165343e+00,-5.640755398174883695e-01,-1.095391308526628471e+00
5.932262460991979403e-01,-3.329350193745213016e+00,-4.656373828147809535e-01,-9.288916245392366822e-01
5.890621137554266085e-01,-3.337802067966165520e+00,-3.671876838818430855e-01,-7.613226649424484904e-01
5.858825121988399109e-01,-3.344573779212573150e+00,-2.687319696183138595e-01,-5.928930601941347911e-01
5.836874823931349487e-01,-3.349657728936102252e+00,-1.702737815150913991e-01,-4.238031521099141496e-01
5.824770380732894326e-01,-3.353048287773838343e+00,-7.181509529290032445e-02,-2.542467331563863508e-01
5.822511792330351543e-01,-3.354741739094238007e+00,2.664324268751473712e-02,-8.441286544940457270e-02
5.830099011861784586e-01,-3.354736241025576771e+00,1.251010674665767874e-01,8.551224572260501811e-02
5.847531991111697414e-01,-3.353031807396381847e+00,2.235584408702424031e-01,2.553433466843088029e-01
5.874810680350813774e-01,-3.349630307797015316e+00,3.220151947396708292e-01,4.248942198547668303e-01
5.911934982573022745e-01,-3.344535486760958687e+00,4.204704763771167086e-01,5.939757788237811642e-01
5.958904662574092681e-01,-3.337753001853700052e+00,5.189223007117054198e-01,7.623941954153731215e-01
6.015719211784584797e-01,-3.329290480236730243e+00,6.173671140798278056e-01,9.299490815828095336e-01
6.082377670288584559e-01,-3.319157593034660181e+00,7.157993751472492283e-01,1.096431751329554505e+00
6.158878408053166664e-01,-3.307366146566440790e+00,8.142111593439828043e-01,1.261623590989007671e+00
6.245218868080041341e-01,-3.293930189199954839e+00,9.125917941944584610e-01,1.425294569958799329e+00
6.341395274984388264e-01,-3.278866132247708620e+00,1.010927534044000486e+00,1.587201928143952445e+00
6.447402313413491681e-01,-3.262192882937490879e+00,1.109201283829043039e+00,1.747089080614147028e+00
6.563232781737329269e-01,-3.243931987066588807e+00,1.207392382613805326e+00,1.904684783938491721e+00
6.688877227561947914e-01,-3.224107778486681841e+00,1.305476458501021453e+00,2.059702611857005650e+00
6.824323572808385086e-01,-3.202747532079185611e+00,1.403425367080996633e+00,2.211840789833402265e+00
6.969556737324823503e-01,-3.179881616383665399e+00,1.501207225660087019e+00,2.360782438000121886e+00
7.124558271201724136e-01,-3.155543641557391865e+00,1.598786554949302552e+00,2.506196269417996447e+00
7.289306007067449800e-01,-3.129770597900782825e+00,1.663679790409160697e+00,2.600616701442274081e+00
7.450796715782164181e-01,-3.104487189340431108e+00,1.566095052984181946e+00,2.455422383891340488e+00
7.602517823049830259e-01,-3.080674419289624044e+00,1.468294350598559284e+00,2.306547031161314543e+00
7.744449651734698348e-01,-3.058367379801193220e+00,1.370315480921173723e+00,2.154331950183620226e+00
7.876576122868036434e-01,-3.037597822616485033e+00,1.272192567832432619e+00,1.999103703687618694e+00
7.998884377795358880e-01,-3.018394311518058259e+00,1.173955872139124557e+00,1.841173213141187759e+00
8.111364387272330667e-01,-3.000782381172379942e+00,1.075631717946359034e+00,1.680835350290660557e+00
8.214008558484430234e-01,-2.984784697812611132e+00,9.772425226672615262e-01,1.518368969195765139e+00
8.306811349715742532e-01,-2.970421217613500087e+00,8.788069178313286933e-01,1.354037327025463311e+00
8.389768901098623166e-01,-2.957709339133332449e+00,7.803399477663143236e-01,1.188088841194018919e+00
8.462878688603411304e-01,-2.946664046715840257e+00,6.818533337077591350e-01,1.020758131990104234e+00
8.526139207224067151e-01,-2.937298042238661200e+00,5.833557917692971939e-01,8.522673030184669818e-01
8.579549688213747860e-01,-2.929621863051590225e+00,4.848533943332392626e-01,6.828274159247000874e-01
8.623109854241876038e-01,-2.923643984360292158e+00,3.863499656612540689e-01,5.126401204817215840e-01
8.656819715486718803e-01,-2.919370904677090817e+00,2.878475037675197745e-01,3.418994057455024826e-01
8.680679408940542574e-01,-2.916807213281450206e+00,1.893466217515730188e-01,1.707934422913044703e-01
8.694689082575552952e-01,-2.915955638913505954e+00,9.084700278568290377e-02,-4.935107433034768842e-04
8.698848825479663649e-01,-2.916817079171353466e+00,-7.652136259555228359e-03,-1.717791571478553270e-01
8.693158644598865115e-01,-2.919390610305280020e+00,-1.061515770234505024e-01,-3.428811949774759338e-01
8.677618488291918286e-01,-2.923673477309298274e+00,-2.046516318921631772e-01,-5.136153480278360384e-01
8.652228316485875981e-01,-2.929661064412361071e+00,-3.031516804600035697e-01,-6.837934177365996291e-01
8.616988216789753796e-01,-2.937346846278863222e+00,-4.016497146892984427e-01,-8.532213768356931016e-01
8.571898565451108176e-01,-2.946722320450606336e+00,-5.001418977885495609e-01,-1.021697528105663944e+00
8.516960231500716461e-01,-2.957776921809908810e+00,-5.986221426184195060e-01,-1.189010754521157232e+00
8.452174821801253790e-01,-2.970497920124417490e+00,-6.970817164331846172e-01,-1.354938890793132122e+00
8.377544963978390546e-01,-2.984870302055381508e+00,-7.955088799200754623e-01,-1.519247250616556633e+00
8.293074623354776964e-01,-3.000876639377212385e+00,-8.938885697406879771e-01,-1.681687348557868056e+00
8.198769449024587708e-01,-3.018496945568700518e+00,-9.922021350173213516e-01,-1.841995860117858541e+00
8.094637143104316257e-01,-3.037708523392910198e+00,-1.090427139330849560e+00,-1.999893867646143297e+00
7.980687845992416873e-01,-3.058485806576359156e+00,-1.188537240672085105e+00,-2.155086442935400193e+00
7.856934529198443817e-01,-3.080800199215751878e+00,-1.286502162263102544e+00,-2.307262618878091143e+00
7.723393386009862471e-01,-3.104619917062986900e+00,-1.384287767073214770e+00,-2.456095801858818817e+00
7.580084209016745289e-01,-3.129909835340334734e+00,-1.481856248027997758e+00,-2.601244672899472477e+00
7.433519737046829778e-01,-3.155688855367579926e+00,-1.416946234288242623e+00,-2.506776561120928282e+00
7.296703031993274635e-01,-3.180032400641838564e+00,-1.319351133927637809e+00,-2.361316471305186404e+00
7.169656223860927380e-01,-3.202903431237928089e+00,-1.221554498812214451e+00,-2.212329992592375838e+00
7.052397662110937437e-01,-3.224268351856823145e+00,-1.123591827289927902e+00,-2.060148523753486671e+00
6.944942324787473087e-01,-3.244096809814999371e+00,-1.025495016233245238e+00,-1.905089032648245251e+00
6.847302186673502877e-01,-3.262361546854759098e+00,-9.272922197052854143e-01,-1.747453359671023776e+00
6.759486596110682033e-01,-3.279038246304102344e+00,-8.290078151496304004e-01,-1.587527976763152049e+00
6.681502650308515090e-01,-3.294105379910074127e+00,-7.306624653981812489e-01,-1.425584154968198236e+00
6.613355560172362591e-01,-3.307544058184023861e+00,-6.322732642344239817e-01,-1.261878490931828800e+00
6.555048996906733816e-01,-3.319337887599263848e+00,-5.338539533300292739e-01,-1.096653742729170267e+00
6.506585413843849475e-01,-3.329472837493615778e+00,-4.354151989331590533e-01,-9.301399273030410697e-01
6.467966338067334675e-01,-3.337937119067357461e+00,-3.369649175752993386e-01,-7.625556350064548461e-01
6.439192627421347348e-01,-3.344721078441447837e+00,-2.385086411419575503e-01,-5.941095207137718770e-01
6.420264689403620828e-01,-3.349817105356790670e+00,-1.400499128017667627e-01,-4.250019352268316064e-01
6.411182659234779813e-01,-3.353219558753614216e+00,-4.159070640933003327e-02,-2.554266648700772024e-01
6.411946535082951870e-01,-3.354924710168271318e+00,5.686813698953928353e-02,-8.557275093885829964e-02
6.422556269015942121e-01,-3.354930705617725106e+00,1.553264610761795339e-01,8.437363619087676070e-02
6.443011812772256874e-01,-3.353237546402545011e+00,2.537843394936885599e-01,2.542272911293274595e-01
6.473313117909862413e-01,-3.349847089038919812e+00,3.522416188986907670e-01,4.238020570988214053e-01
6.513460090332779950e-01,-3.344763064319648205e+00,4.506974641980768803e-01,5.929089200075396970e-01
6.563452499636782678e-01,-3.337991115293564182e+00,5.491499104696038192e-01,7.613541343459988564e-01
6.623289844182722597e-01,-3.329538853732653347e+00,6.475954264549714789e-01,9.289374037286228791e-01
6.692971173324545608e-01,-3.319415934416863667e+00,7.460284951453985958e-01,1.095450141249163289e+00
6.772494868811609336e-01,-3.307634146299848421e+00,8.444412178232186816e-01,1.260673837955552434e+00
6.861858388070709580e-01,-3.294207519317436272e+00,9.428229489346543479e-01,1.424378571513351011e+00
6.961057972866074861e-01,-3.279152445259341242e+00,1.041159970288291214e+00,1.586321691288959279e+00
7.070088327742616308e-01,-3.262487810740955840e+00,1.139435214221917958e+00,1.746246720341501302e+00
7.188942273676933725e-01,-3.244235139886909369e+00,1.237628046458380426e+00,1.903882518781044419e+00
7.317610383479197234e-01,-3.224418743876598992e+00,1.335714120259691606e+00,2.058942756161375787e+00
7.456080606681368961e-01,-3.203065874014358716e+00,1.433665314050096118e+00,2.211125742479973511e+00
7.604337892873076488e-01,-3.180206874489394320e+00,1.531449764761400711e+00,2.360114667347302575e+00
7.762363823650042516e-01,-3.155875330505420351e+00,1.629032008600108217e+00,2.505578294325593536e+00
7.930136264449995087e-01,-3.130108207015686261e+00,1.693928473419455516e+00,2.600050856793183041e+00
8.094652002118754019e-01,-3.104830196654564389e+00,1.596346921390197071e+00,2.454908464547204794e+00
8.249398448257440064e-01,-3.081022309445008212e+00,1.498549228989514148e+00,2.306084242362827386e+00
8.394355907403847628e-01,-3.058719645813501309e+00,1.400573179188776995e+00,2.153919416532549480e+00
8.529508281090493194e-01,-3.037953966546667939e+00,1.302452887059752706e+00,1.998740495836583753e+00
8.654842690561079799e-01,-3.018753844885630588e+00,1.204218610081976504e+00,1.840858372710816093e+00
8.770349086391050486e-01,-3.001144825129709481e+00,1.105896674035391491e+00,1.680567912710868361e+00
8.876019855981563955e-01,-2.985149583102015836e+00,1.007509502486845676e+00,1.518147984279976326e+00
8.971849438649086572e-01,-2.970788084330370449e+00,9.090757370550132110e-01,1.353861877181501416e+00
9.057833956741312420e-01,-2.958077736319074003e+00,8.106104355476033696e-01,1.187958057251625510e+00
9.133970869939217474e-01,-2.947033531804319040e+00,7.121253355392593853e-01,1.020671206682530530e+00
9.200258658702952230e-01,-2.937668180379255034e+00,6.136291718331076117e-01,8.522235021954476242e-01
9.256696541718203441e-01,-2.929992226331033400e+00,5.151280373712543437e-01,6.828260875981836397e-01
9.303284231217573419e-01,-2.924014150944437507e+00,4.166257783963590589e-01,5.126807018162425900e-01
9.340021729194102340e-01,-2.919740457892575858e+00,3.181244159060627186e-01,3.419814281044342152e-01
9.366909166786895335e-01,-2.917175740656192673e+00,2.196245865946059861e-01,1.709165344408128673e-01
9.383946688489600563e-01,-2.916322731194004536e+00,1.211259974718449928e-01,-3.296211867109544169e-04
9.391134382292787297e-01,-2.917182329334012891e+00,2.262788913756472176e-02,-1.715746439606281870e-01
9.388472256398382454e-01,-2.919753612578436019e+00,-7.587049676741865201e-02,-3.426361352204295718e-01
9.375960262712611515e-01,-2.924033826222306232e+00,-1.743694501349118686e-01,-5.133297255664541758e-01
9.353598366906037409e-01,-2.930018353888038884e+00,-2.728683291897749941e-01,-6.834671283935298547e-01
9.321386664397465216e-01,-2.937700668785707236e+00,-3.713651059970117241e-01,-8.528542351986027059e-01
9.279325541145433398e-01,-2.947072266231521631e+00,-4.698559256997481559e-01,-1.021289276029151649e+00
9.227415877591074178e-01,-2.958122578204624542e+00,-5.683346853005204480e-01,-1.188561071370895394e+00
9.165659293466617008e-01,-2.970838871003268267e+00,-6.667926387943142741e-01,-1.354447405482043454e+00
9.094058430446397834e-01,-2.985206127382587393e+00,-7.652180366140386436e-01,-1.518713555474779930e+00
9.012617268759609557e-01,-3.001206914922134317e+00,-8.635958085878865376e-01,-1.681111015058742941e+00
8.921341472901835878e-01,-3.018821242783608749e+00,-9.619073008433230987e-01,-1.841376456449496768e+00
8.820238760481469154e-01,-3.038026409475480527e+00,-1.060130078212502491e+00,-1.999230978071055320e+00
8.709319287035360846e-01,-3.058796844734237297e+00,-1.158237804565420470e+00,-2.154379688818361060e+00
8.588596038377875885e-01,-3.081103949148952470e+00,-1.256200213967835211e+00,-2.306511681185106966e+00
8.458085220757152189e-01,-3.104915935677477368e+00,-1.353983185465803984e+00,-2.455300444839034757e+00
8.317806637846849593e-01,-3.130197677702772907e+00,-1.451548933469680058e+00,-2.600404768559984259e+00
8.174273035021305533e-01,-3.155968076653413501e+00,-1.386636207069971372e+00,-2.505892527091180266e+00
8.040487454922586874e-01,-3.180302571483284435e+00,-1.289038716933169182e+00,-2.360390868100831430e+00
7.916471994570855042e-01,-3.203164149382135673e+00,-1.191240011753965211e+00,-2.211365495944554560e+00
