1.466848615116300270e+00,-1.220138168365523523e-01,-6.021913620967955794e-02,-5.322684584513126538e-02
1.466131355174885353e+00,-1.224670260263114596e-01,-8.315126734243651063e-02,-3.754361236280092523e-02
1.465187216946024718e+00,-1.227672168207460390e-01,-1.055953715367751594e-01,-2.261861338057864768e-02
1.464021062794031769e+00,-1.229218360418150580e-01,-1.275550639800064889e-01,-8.424881681371940156e-03
1.462637717927401715e+00,-1.229380649235803508e-01,-1.490341586750665304e-01,5.063736977960796651e-03
1.461041968473008490e+00,-1.228228271315263825e-01,-1.700366559541279521e-01,1.787260577943970696e-02
1.459238559674888247e+00,-1.225827965668717934e-01,-1.905667300647048701e-01,3.002631795113065716e-02
1.457232194216473875e+00,-1.222244049635134028e-01,-2.106287169080231225e-01,4.154871714948365352e-02
1.455027530664410929e+00,-1.217538492844895265e-01,-2.302271019967806198e-01,5.246291718711279528e-02
1.452629182031470068e+00,-1.211770989241945790e-01,-2.493665086880857973e-01,6.279132116686940435e-02
1.450041714455569952e+00,-1.204999027220115260e-01,-2.680516867372462753e-01,7.255564007470069465e-02
1.447269645991508424e+00,-1.197277957925416275e-01,-2.862875012090588811e-01,8.177691087635290124e-02
1.444317445511676734e+00,-1.188661061771942723e-01,-3.040789217752812301e-01,9.047551415644849993e-02
1.441189531711782212e+00,-1.179199613215434622e-01,-3.214310124199093455e-01,9.867119133269132425e-02
1.437890272217415832e+00,-1.168942943825563296e-01,-3.383489215677181194e-01,1.063830614729326662e-01
1.434423982787179197e+00,-1.157938503695440241e-01,-3.548378726461146049e-01,1.136296377384216211e-01
1.430794926608006890e+00,-1.146231921224717676e-01,-3.709031550856811132e-01,1.204288434727678742e-01
1.427007313678284373e+00,-1.133867061310865204e-01,-3.865501157607495464e-01,1.267980279528544418e-01
1.423065300274371392e+00,-1.120886081981729288e-01,-4.017841508679044216e-01,1.327539818151309836e-01
1.418972988496173482e+00,-1.107329489501260034e-01,-4.166106982373902201e-01,1.383129521683201524e-01
1.414734425887466118e+00,-1.093236191979294475e-01,-4.310352300699582528e-01,1.434906574015565039e-01
1.410353605126764442e+00,-1.078643551515468674e-01,-4.450632460896606912e-01,1.483023016952821904e-01
1.405834463784632504e+00,-1.063587434906672485e-01,-4.587002671014578925e-01,1.527625892408312758e-01
1.401180884143445216e+00,-1.048102262946926932e-01,-4.719518289411910317e-01,1.568857381734920509e-01
1.396396693075745654e+00,-1.032221058348132131e-01,-4.848234768044529797e-01,1.606854942229154481e-01
1.391485661977478916e+00,-1.015975492309787453e-01,-4.973207599401321399e-01,1.641751440840183152e-01
1.386451506752529372e+00,-9.993959297654970986e-02,-5.094492266938686065e-01,1.673675285109712807e-01
1.381297887845137407e+00,-9.825114733338394246e-02,-5.212144198863206679e-01,1.702750551364468901e-01
1.376028410316922912e+00,-9.653500060009768957e-02,-5.326218725109711505e-01,1.729097110180164154e-01
1.370646623965398270e+00,-9.479382325622022487e-02,-5.436771037361755043e-01,1.752830749133949262e-01
1.365156023481002068e+00,-9.303017198494553663e-02,-5.543856151962481826e-01,1.774063292861348673e-01
1.359560048639840923e+00,-9.124649357716865805e-02,-5.647528875565797080e-01,1.792902720433340591e-01
1.353862084529470433e+00,-8.944512871947837840e-02,-5.747843773380671983e-01,1.809453280069633074e-01
1.348065461805196152e+00,-8.762831566876176648e-02,-5.844855139864846283e-01,1.823815601204836490e-01
1.342173456974514290e+00,-8.579819381605877093e-02,-5.938616971728341021e-01,1.836086803925402189e-01
1.336189292707450127e+00,-8.395680714228651031e-02,-6.029182943111739412e-01,1.846360605796634191e-01
1.330116138170685858e+00,-8.210610756843278457e-02,-6.116606382809002262e-01,1.854727426100592491e-01
1.323957109383495201e+00,-8.024795820279687075e-02,-6.200940253409759073e-01,1.861274487507535158e-01
1.317715269593625615e+00,-7.838413648783180976e-02,-6.282237132241260680e-01,1.866085915205309698e-01
1.311393629671387728e+00,-7.651633724911727219e-02,-6.360549193995581607e-01,1.869242833513000690e-01
1.304995148520319059e+00,-7.464617564896483537e-02,-6.435928194933038249e-01,1.870823460006953709e-01
1.298522733502900373e+00,-7.277519004712840189e-02,-6.508425458558252386e-01,1.870903197189166534e-01
1.291979240879900459e+00,-7.090484477106170913e-02,-6.578091862670587542e-01,1.869554721729748958e-01
1.285367476262021302e+00,-6.903653279813219690e-02,-6.644977827695995876e-01,1.866848071316870583e-01
1.278690195072608615e+00,-6.717157835216647221e-02,-6.709133306212455850e-01,1.862850729149172768e-01
1.271950103020274225e+00,-6.531123941666672206e-02,-6.770607773586174716e-01,1.857627706107084775e-01
1.265149856580358501e+00,-6.345671016700046851e-02,-6.829450219640633701e-01,1.851241620640847185e-01
1.258292063484238943e+00,-6.160912332382741802e-02,-6.885709141285228929e-01,1.843752776414298578e-01
1.251379283215558580e+00,-5.976955242998776424e-02,-6.939432536034755294e-01,1.835219237744495080e-01
1.244414027512516396e+00,-5.793901405303561458e-02,-6.990667896355330369e-01,1.825696902878279071e-01
1.237398760875423553e+00,-5.611846991555970859e-02,-7.039462204776498755e-01,1.815239575147721274e-01
1.230335901078787764e+00,-5.430882895539129729e-02,-7.085861929713161977e-01,1.803899032047049933e-01
1.223227819687243256e+00,-5.251094931775614205e-02,-7.129913021944768170e-01,1.791725092274280562e-01
1.216076842574693062e+00,-5.072564028138412673e-02,-7.171660911702719687e-01,1.778765680781224379e-01
1.208885250446078308e+00,-4.895366412054616423e-02,-7.211150506320328502e-01,1.765066891875858301e-01
1.201655279361235173e+00,-4.719573790494389909e-02,-7.248426188402861126e-01,1.750673050421354682e-01
1.194389121260336584e+00,-4.545253523933340256e-02,-7.283531814478143573e-01,1.735626771176085048e-01
1.187088924490460107e+00,-4.372468794471968262e-02,-7.316510714091085665e-01,1.719969016319034538e-01
1.179756794332851744e+00,-4.201278768291441534e-02,-7.347405689308086352e-01,1.703739151204931579e-01
1.172394793530495027e+00,-4.031738752620517285e-02,-7.376259014599788610e-01,1.686974998393278025e-01
1.165004942815619282e+00,-3.863900347384011807e-02,-7.403112437072978391e-01,1.669712889995211835e-01
1.157589221436813087e+00,-3.697811591698865058e-02,-7.428007177024601448e-01,1.651987718381853487e-01
1.150149567685433194e+00,-3.533517105379475193e-02,-7.450983928792875854e-01,1.633832985297342111e-01
1.142687879421023123e+00,-3.371058225609701448e-02,-7.472082861882418658e-01,1.615280849419399312e-01
1.135206014595478541e+00,-3.210473138934651777e-02,-7.491343622342043762e-01,1.596362172409719615e-01
1.127705791775716948e+00,-3.051797008721191667e-02,-7.508805334375523444e-01,1.577106563495932201e-01
1.120188990664627626e+00,-2.895062098231949987e-02,-7.524506602167159164e-01,1.557542422626313483e-01
1.112657352620095130e+00,-2.740297889453513838e-02,-7.538485511905385072e-01,1.537696982237745646e-01
1.105112581171907138e+00,-2.587531197815494746e-02,-7.550779633988985440e-01,1.517596347676795077e-01
1.097556342536370799e+00,-2.436786282933188497e-02,-7.561426025401671858e-01,1.497265536313035217e-01
1.089990266128474827e+00,-2.288084955502681442e-02,-7.570461232241927352e-01,1.476728515383029794e-01
1.082415945071450336e+00,-2.141446680473443193e-02,-7.577921292396057051e-01,1.456008238602658489e-01
1.074834936703590982e+00,-1.996888676619727743e-02,-7.583841738343288785e-01,1.435126681584606434e-01
1.067248763082206064e+00,-1.854426012628451054e-02,-7.588257600082753962e-01,1.414104876097190544e-01
1.059658911484590460e+00,-1.714071699817642722e-02,-7.591203408172876310e-01,1.392962943199753667e-01
1.052066834905901471e+00,-1.575836781596085326e-02,-7.592713196874515402e-01,1.371720125289134506e-01
1.044473952553845342e+00,-1.439730419771341127e-02,-7.592820507389873574e-01,1.350394817090876942e-01
1.036881650340078176e+00,-1.305759977810047427e-02,-7.591558391189803245e-01,1.329004595628015817e-01
1.029291281368240440e+00,-1.173931101151111725e-02,-7.588959413422733391e-01,1.307566249199473007e-01
1.021704166418542448e+00,-1.044247794669283039e-02,-7.585055656398950186e-01,1.286095805399249392e-01
1.014121594428831097e+00,-9.167124973834905530e-03,-7.579878723144464203e-01,1.264608558206810340e-01
1.006544822972070374e+00,-7.913261545013471412e-03,-7.573459741019127334e-01,1.243119094178223999e-01
9.989750787301731050e-01,-6.680882868882979421e-03,-7.565829365394071138e-01,1.221641317766829216e-01
9.914135579641278895e-01,-5.469970580470559854e-03,-7.557017783383899179e-01,1.200188475801374499e-01
9.838614269803682699e-01,-4.280493386902126454e-03,-7.547054717629403386e-01,1.178773181148830979e-01
9.763198225933352736e-01,-3.112407689862312435e-03,-7.535969430126877588e-01,1.157407435588241884e-01
9.687898525841892594e-01,-1.965658185564295168e-03,-7.523790726100381132e-01,1.136102651921259143e-01
9.612725961556289889e-01,-8.401784429803657323e-04,-7.510546957913550870e-01,1.114869675344223321e-01
9.537691043827808413e-01,2.641085389404572437e-04,-7.496266029017797372e-01,1.093718804105918568e-01
9.462804006601225337e-01,1.347289794365175413e-03,-7.480975397933912197e-01,1.072659809474395265e-01
9.388074811444100387e-01,2.409461873300402374e-03,-7.464702082264317307e-01,1.051701955035546920e-01
9.313513151935778334e-01,3.450730343289596345e-03,-7.447472662733345405e-01,1.030854015345418900e-01
9.239128458015859469e-01,4.471209309448359592e-03,-7.429313287253096476e-01,1.010124293957537778e-01
9.164929900291891585e-01,5.471020952223216126e-03,-7.410249675012572368e-01,9.895206408459215897e-02
9.090926394306064751e-01,6.450295082279556419e-03,-7.390307120587864542e-01,9.690504692436827106e-02
9.017126604760710151e-01,7.409168711944087715e-03,-7.369510498071368820e-01,9.487207719166268483e-02
8.943538949702414254e-01,8.347785642646175785e-03,-7.347884265218007638e-01,9.285381368905076815e-02
8.870171604664599529e-01,9.266296067820846416e-03,-7.325452467606607954e-01,9.085087626500602809e-02
8.797032506768419635e-01,1.016485619075402878e-02,-7.302238742814641803e-01,8.886384728273530320e-02
8.724129358781848032e-01,1.104362785686787037e-02,-7.278266324604591997e-01,8.689327303963668980e-02
8.651469633136851245e-01,1.190277819996059770e-02,-7.253558047120300944e-01,8.493966513901915483e-02
8.579060575904559061e-01,1.274247930193150684e-02,-7.228136349091730528e-01,8.300350181567152374e-02
8.506909210728347270e-01,1.356290786553726764e-02,-7.202023278046578714e-01,8.108522921680787199e-02
8.435022342714776356e-01,1.436424489974076103e-02,-7.175240494527295176e-01,7.918526263987323011e-02
8.363406562282342804e-01,1.514667541722824334e-02,-7.147809276312052651e-01,7.730398772863894541e-02
8.292068248968004207e-01,1.591038814368469015e-02,-7.119750522638308432e-01,7.544176162897238413e-02
8.221013575191460365e-01,1.665557523843078438e-02,-7.091084758427577128e-01,7.359891410561418545e-02
8.150248509977188194e-01,1.738243202603811585e-02,-7.061832138510150125e-01,7.177574862125957189e-02
8.079778822634233748e-01,1.809115673855190426e-02,-7.032012451848455026e-01,6.997254337918583367e-02
8.009610086393783579e-01,1.878195026796278255e-02,-7.001645125757827159e-01,6.818955233063568599e-02
7.939747682004546503e-01,1.945501592858104103e-02,-6.970749230123497453e-01,6.642700614811934690e-02
7.870196801285989086e-01,2.011055922897818024e-02,-6.939343481612590958e-01,6.468511316576006087e-02
7.800962450639479240e-01,2.074878765317168805e-02,-6.907446247880005830e-01,6.296406028777065678e-02
7.732049454517410103e-01,2.136991045073959733e-02,-6.875075551767042548e-01,6.126401386611090433e-02
7.663462458850374137e-01,2.197413843556177832e-02,-6.842249075491676491e-01,5.958512054833940003e-02
7.595205934432485151e-01,2.256168379289479053e-02,-6.808984164829405827e-01,5.792750809663946288e-02
7.527284180264940394e-01,2.313275989449683351e-02,-6.775297833283624449e-01,5.629128617896669851e-02
7.459701326857935966e-01,2.368758112152857115e-02,-6.741206766244495219e-01,5.467654713323040483e-02
7.392461339491056549e-01,2.422636269496465655e-02,-6.706727325135307671e-01,5.308336670539308411e-02
7.325568021432268262e-01,2.474932051325937077e-02,-6.671875551545352057e-01,5.151180476234032413e-02
7.259025017115651179e-01,2.525667099701827886e-02,-6.636667171348357153e-01,4.996190598034682545e-02
7.192835815278026956e-01,2.574863094043583836e-02,-6.601117598805537057e-01,4.843370050993220377e-02
7.127003752054638097e-01,2.622541736926671876e-02,-6.565241940652354335e-01,4.692720461787806829e-02
7.061532014034038740e-01,2.668724740510620974e-02,-6.529055000168094702e-01,4.544242130714788025e-02
6.996423641272384586e-01,2.713433813576234324e-02,-6.492571281227400570e-01,4.397934091542896051e-02
6.931681530267299607e-01,2.756690649150942904e-02,-6.455804992332899728e-01,4.253794169298923122e-02
6.867308436891516044e-01,2.798516912701954837e-02,-6.418770050628137547e-01,4.111819036052186821e-02
6.803306979286480871e-01,2.838934230877511108e-02,-6.381480085889977838e-01,3.972004264762259151e-02
6.739679640716155218e-01,2.877964180777200023e-02,-6.343948444499717398e-01,3.834344381252810519e-02
6.676428772381198806e-01,2.915628279732890293e-02,-6.306188193392160413e-01,3.698832914372088276e-02
6.613556596193789217e-01,2.951947975582448411e-02,-6.268212123981917738e-01,3.565462444398571906e-02
6.551065207513285804e-01,2.986944637418973564e-02,-6.230032756066222754e-01,3.434224649748331831e-02
6.488956577842992512e-01,3.020639546798843320e-02,-6.191662341703579875e-01,3.305110352038818228e-02
6.427232557488253839e-01,3.053053889392400716e-02,-6.153112869067592916e-01,3.178109559562038167e-02
6.365894878176139304e-01,3.084208747061633130e-02,-6.114396066275323838e-01,3.053211509218278080e-02
6.304945155636977328e-01,3.114125090349697395e-02,-6.075523405189575676e-01,2.930404706959690783e-02
6.244384892147993860e-01,3.142823771367630331e-02,-6.036506105194502370e-01,2.809676966791809991e-02
6.184215479039338881e-01,3.170325517064059156e-02,-5.997355136943992582e-01,2.691015448379265040e-02
6.124438199162757224e-01,3.196650922864171379e-02,-5.958081226082260207e-01,2.574406693300281684e-02
6.065054229323203483e-01,3.221820446664661053e-02,-5.918694856936136395e-01,2.459836659993457769e-02
6.006064642673673015e-01,3.245854403171776620e-02,-5.879206276178567947e-01,2.347290757438782668e-02
5.947470411073545460e-01,3.268772958570017456e-02,-5.839625496462829135e-01,2.236753877613306685e-02
5.889272407410733878e-01,3.290596125509428344e-02,-5.799962300027018403e-01,2.128210426760887217e-02
5.831471407887937053e-01,3.311343758399817871e-02,-5.760226242268389196e-01,2.021644355513919217e-02
5.774068094273308027e-01,3.331035549000607027e-02,-5.720426655287121909e-01,1.917039187903854525e-02
5.717063056115831987e-01,3.349691022295379211e-02,-5.680572651399149464e-01,1.814378049296148585e-02
5.660456792925734337e-01,3.367329532640540857e-02,-5.640673126617672395e-01,1.713643693284131603e-02
5.604249716320232055e-01,3.383970260177859846e-02,-5.600736764103025900e-01,1.614818527575133389e-02
5.548442152134949179e-01,3.399632207500958431e-02,-5.560772037580579141e-01,1.517884638901299474e-02
5.493034342501307288e-01,3.414334196566169016e-02,-5.520787214726370351e-01,1.422823816986237659e-02
5.438026447890229598e-01,3.428094865838463012e-02,-5.480790360520204629e-01,1.329617577598063427e-02
5.383418549122471752e-01,3.440932667663463423e-02,-5.440789340565952426e-01,1.238247184718005087e-02
5.329210649345916817e-01,3.452865865856843269e-02,-5.400791824378827766e-01,1.148693671853165225e-02
5.275402675980167544e-01,3.463912533502683244e-02,-5.360805288639423072e-01,1.060937862521042947e-02
5.221994482628757872e-01,3.474090550952647904e-02,-5.320837020414295182e-01,9.749603899322268480e-03
5.168985850959332273e-01,3.483417604018088781e-02,-5.280894120342964904e-01,8.907417158977321697e-03
5.116376492552121569e-01,3.491911182347444409e-02,-5.240983505791128039e-01,8.082621489853740807e-03
5.064166050717056056e-01,3.499588577981557064e-02,-5.201111913969980183e-01,7.275018619500861483e-03
5.012354102279854562e-01,3.506466884079753599e-02,-5.161285905021513187e-01,6.484409084613593915e-03
4.960940159337434152e-01,3.512562993809788259e-02,-5.121511865069696690e-01,5.710592391508810192e-03
4.909923670982975774e-01,3.517893599394952137e-02,-5.081796009237450340e-01,4.953367170022496269e-03
4.859304025000993343e-01,3.522475191311880832e-02,-5.042144384629353437e-01,4.212531321045377176e-03
4.809080549532745441e-01,3.526324057632802128e-02,-5.002562873280037570e-01,3.487882157903043380e-03
4.759252514712337678e-01,3.529456283506172271e-02,-4.963057195068228955e-01,2.779216541782481877e-03
4.709819134273853791e-01,3.531887750769843737e-02,-4.923632910596418277e-01,2.086331011400622062e-03
4.660779567129862411e-01,3.533634137691099575e-02,-4.884295424036176336e-01,1.409021907105622272e-03
4.612132918921643676e-01,3.534710918828086468e-02,-4.845049985939102188e-01,7.470854895924397034e-04
4.563878243541477087e-01,3.535133365007338963e-02,-4.805901696013459290e-01,1.003180534138288721e-04
4.516014544627334204e-01,3.534916543412289919e-02,-4.766855505866516296e-01,-5.314839645437878513e-04
4.468540777030320377e-01,3.534075317777807951e-02,-4.727916221712671896e-01,-1.148523881448304139e-03
4.421455848255204102e-01,3.532624348685980270e-02,-4.689088507047414756e-01,-1.751004669614599028e-03
4.374758619874379861e-01,3.530578093958519625e-02,-4.650376885287210715e-01,-2.339128862141874599e-03
4.328447908915599163e-01,3.527950809141325306e-02,-4.611785742375411057e-01,-2.913098462943580855e-03
4.282522489223813955e-01,3.524756548076875967e-02,-4.573319329354278429e-01,-3.473114861022971039e-03
4.236981092797468262e-01,3.521009163560290256e-02,-4.534981764903264212e-01,-4.019378748847849715e-03
4.191822411099574985e-01,3.516722308075016096e-02,-4.496777037843651126e-01,-4.552090044687867078e-03
4.147045096343914272e-01,3.511909434604260777e-02,-4.458709009609707064e-01,-5.071447818777432767e-03
4.102647762756685967e-01,3.506583797514398193e-02,-4.420781416686501708e-01,-5.577650223173701710e-03
4.058628987813952538e-01,3.500758453506726264e-02,-4.382997873014540247e-01,-6.070894425182439894e-03
4.014987313455197215e-01,3.494446262634063466e-02,-4.345361872361382938e-01,-6.551376544228861877e-03
3.971721247273333755e-01,3.487659889378804529e-02,-4.307876790660433719e-01,-7.019291592052924467e-03
3.928829263681489770e-01,3.480411803789165009e-02,-4.270545888317078820e-01,-7.474833416114110354e-03
3.886309805056891165e-01,3.472714282670463087e-02,-4.233372312482366340e-01,-7.918194646093076536e-03
3.844161282862172402e-01,3.464579410828399347e-02,-4.196359099294439954e-01,-8.349566643380587627e-03
3.802382078744431793e-01,3.456019082361395933e-02,-4.159509176087928806e-01,-8.769139453448019164e-03
3.760970545612351557e-01,3.447045001999168856e-02,-4.122825363571503976e-01,-9.177101760998231453e-03
3.719925008691702395e-01,3.437668686484798147e-02,-4.086310377973838559e-01,-9.573640847795999650e-03
3.679243766559543993e-01,3.427901465997672259e-02,-4.049966833158190060e-01,-9.958942553082035173e-03
3.638925092157436758e-01,3.417754485614762222e-02,-4.013797242705845481e-01,-1.033319123647741603e-02
3.598967233783972874e-01,3.407238706807783762e-02,-3.977804021968667225e-01,-1.069656974328794634e-02
3.559368416066934770e-01,3.396364908973895091e-02,-3.941989490090986870e-01,-1.104925937212036628e-02
3.520126840915389077e-01,3.385143690997655802e-02,-3.906355872001103235e-01,-1.139143984472501883e-02
3.481240688452014731e-01,3.373585472842065280e-02,-3.870905300372629587e-01,-1.172328927798363916e-02
3.442708117925967204e-01,3.361700497166571211e-02,-3.835639817555959730e-01,-1.204498415796140080e-02
3.404527268606577506e-01,3.349498830970032426e-02,-3.800561377480117797e-01,-1.235669931594524269e-02
3.366696260658179618e-01,3.336990367256674472e-02,-3.765671847525248195e-01,-1.265860790639538463e-02
3.329213195996356123e-01,3.324184826723174113e-02,-3.730973010366034348e-01,-1.295088138673484122e-02
3.292076159125898460e-01,3.311091759465059625e-02,-3.696466565786303837e-01,-1.323368949890857751e-02
3.255283217960759368e-01,3.297720546700699112e-02,-3.662154132465111345e-01,-1.350720025264277001e-02
3.218832424626289490e-01,3.284080402511203867e-02,-3.628037249734572534e-01,-1.377157991033793778e-02
3.182721816244032942e-01,3.270180375594653605e-02,-3.594117379309734739e-01,-1.402699297353283796e-02
3.146949415699365482e-01,3.256029351033090657e-02,-3.560395906990763137e-01,-1.427360217087656792e-02
3.111513232392245087e-01,3.241636052070822477e-02,-3.526874144337738826e-01,-1.451156844754852501e-02
3.076411262971353588e-01,3.227009041902596104e-02,-3.493553330318349692e-01,-1.474105095606835156e-02
3.041641492051893048e-01,3.212156725470297070e-02,-3.460434632928772181e-01,-1.496220704843893509e-02
3.007201892917306663e-01,3.197087351266857114e-02,-3.427519150788024827e-01,-1.517519226956916267e-02
2.973090428205188984e-01,3.181809013146126575e-02,-3.394807914706094443e-01,-1.538016035192225732e-02
2.939305050577643019e-01,3.166329652137502004e-02,-3.362301889226124163e-01,-1.557726321133952492e-02
2.905843703376345677e-01,3.150657058264164784e-02,-3.330001974140961996e-01,-1.576665094398920289e-02
2.872704321262573024e-01,3.134798872363830924e-02,-3.297909005984357433e-01,-1.594847182439353139e-02
2.839884830842439034e-01,3.118762587910949013e-02,-3.266023759497107548e-01,-1.612287230448678985e-02
2.807383151277599853e-01,3.102555552839348502e-02,-3.234346949068446775e-01,-1.628999701365979255e-02
2.775197194881662277e-01,3.086184971364365134e-02,-3.202879230152968493e-01,-1.644998875974812771e-02
2.743324867702547354e-01,3.069657905803524142e-02,-3.171621200663385931e-01,-1.660298853092100416e-02
2.711764070091045031e-01,3.052981278394903408e-02,-3.140573402339413844e-01,-1.674913549843130844e-02
2.680512697255797994e-01,3.036161873112329379e-02,-3.109736322093079042e-01,-1.688856702018657480e-02
2.649568639804949499e-01,3.019206337476608784e-02,-3.079110393330736772e-01,-1.702141864510448716e-02
2.618929784274685590e-01,3.002121184362029765e-02,-3.048695997252102718e-01,-1.714782411821427419e-02
2.588594013644900382e-01,2.984912793797400016e-02,-3.018493464126583703e-01,-1.726791538647025337e-02
2.558559207842212024e-01,2.967587414760931158e-02,-2.988503074547197991e-01,-1.738182260524274991e-02
2.528823244230549161e-01,2.950151166968308786e-02,-2.958725060662381057e-01,-1.748967414545275767e-02
2.499383998089527992e-01,2.932610042653317067e-02,-2.929159607385958819e-01,-1.759159660131946051e-02
2.470239343080839201e-01,2.914969908340423257e-02,-2.899806853585580879e-01,-1.768771479868922261e-02
2.441387151702855973e-01,2.897236506608755202e-02,-2.870666893249903540e-01,-1.777815180391561015e-02
2.412825295733675435e-01,2.879415457846935117e-02,-2.841739776634795711e-01,-1.786302893326303237e-02
2.384551646662801672e-01,2.861512261998258935e-02,-2.813025511388864697e-01,-1.794246576280532704e-02
2.356564076111676564e-01,2.843532300295742096e-02,-2.784524063658573856e-01,-1.801658013879276626e-02
2.328860456243258548e-01,2.825480836986573457e-02,-2.756235359173239696e-01,-1.808548818846126768e-02
2.301438660160852467e-01,2.807363021045550591e-02,-2.728159284310179844e-01,-1.814930433125977460e-02
2.274296562296385660e-01,2.789183887877087764e-02,-2.700295687140293888e-01,-1.820814129047059610e-02
2.247432038788324260e-01,2.770948361005417734e-02,-2.672644378454350766e-01,-1.826211010520024242e-02
2.220842967849423200e-01,2.752661253752625159e-02,-2.645205132770250267e-01,-1.831132014271849573e-02
2.194527230124495576e-01,2.734327270904178195e-02,-2.617977689321537849e-01,-1.835587911112357071e-02
2.168482709038392076e-01,2.715951010361638412e-02,-2.590961753027434811e-01,-1.839589307231277032e-02
2.142707291134369474e-01,2.697536964782256894e-02,-2.564156995444649700e-01,-1.843146645523945082e-02
2.117198866403031399e-01,2.679089523205177917e-02,-2.537563055701244075e-01,-1.846270206943527101e-02
2.091955328602019548e-01,2.660612972663995573e-02,-2.511179541412801863e-01,-1.848970111878129804e-02
