-1.523031410416429754e+00,-3.153213684999913724e+00,1.140831532044911389e+00,1.764371084728584949e+00
-1.511136211055893463e+00,-3.134858818108058109e+00,1.205737271373500841e+00,1.859005978306413009e+00
-1.499566082061496441e+00,-3.116985523260041191e+00,1.108264624788807939e+00,1.715200569196250857e+00
-1.488971355894781690e+00,-3.100563387490467449e+00,1.010660675967571143e+00,1.568820674938724125e+00
-1.479353230884926429e+00,-3.085616777300204117e+00,9.129479211559262675e-01,1.420140239523778325e+00
-1.470712693633971391e+00,-3.072167371567942951e+00,8.151462163063615263e-01,1.269422854104918175e+00
-1.463050545103337541e+00,-3.060234264270399240e+00,7.172728513335014933e-01,1.116921965818114870e+00
-1.456367425642326463e+00,-3.049834063755051172e+00,6.193426860847724980e-01,9.628813527733816047e-01
-1.450663838382797888e+00,-3.040980986074827364e+00,5.213683397660953123e-01,8.075358309760397590e-01
-1.445940170506142541e+00,-3.033686940235325480e+00,4.233604257357479472e-01,6.511121593432593890e-01
-1.442196711967840717e+00,-3.027961603538060320e+00,3.253278239436551145e-01,4.938301101712626595e-01
-1.439433671339821696e+00,-3.023812485521700122e+00,2.272779837661848823e-01,3.359036740541115895e-01
-1.437651188500794097e+00,-3.021244979304211320e+00,1.292172504954909318e-01,1.775423700713769093e-01
-1.436849343969665238e+00,-3.020262399411755450e+00,3.115120922651155866e-02,1.895263381122508362e-02
-1.437028164737604197e+00,-3.020866005446785962e+00,-6.691495970486538436e-02,-1.396607427114588684e-01
-1.438187626511166384e+00,-3.023055011201329467e+00,-1.649761192787365105e-01,-2.980931440859123649e-01
-1.440327652333410757e+00,-3.026826579066418166e+00,-2.630268137239079596e-01,-4.561386617234191032e-01
-1.443448107603533037e+00,-3.032175799830226115e+00,-3.610609111889782064e-01,-6.135886454339172236e-01
-1.447548791569696292e+00,-3.039095658201128813e+00,-4.590712566450122489e-01,-7.702303010108692005e-01
-1.452629425425910004e+00,-3.047576984642926146e+00,-5.570493407824164134e-01,-9.258453594579396650e-01
-1.458689637203283151e+00,-3.057608394372530736e+00,-6.549849910510134876e-01,-1.080208844897960319e+00
-1.465728943709762921e+00,-3.069176214649163015e+00,-7.528660914620999289e-01,-1.233087969905231507e+00
-1.473746729841186820e+00,-3.082264401780570040e+00,-8.506783382785796377e-01,-1.384241188819039348e+00
-1.482742225660213853e+00,-3.096854449586100788e+00,-9.484050392059788503e-01,-1.533417441302957540e+00
-1.492714481717919428e+00,-3.112925291386180238e+00,-1.046026964093331957e+00,-1.680355619737051276e+00
-1.503662343174230198e+00,-3.130453197927422160e+00,-1.143522255378341068e+00,-1.824784294651930372e+00
-1.515584423355811339e+00,-3.149411673993605554e+00,-1.208421478126896931e+00,-1.919298535277207840e+00
-1.527181333219287396e+00,-3.167886901946863620e+00,-1.110935578349971475e+00,-1.775279709619042023e+00
-1.537802679082489909e+00,-3.184908396791159557e+00,-1.013312821583224554e+00,-1.628599201439962618e+00
-1.547447212127066818e+00,-3.200450942730372006e+00,-9.155767005894648314e-01,-1.479535427579581119e+00
-1.556113904742716825e+00,-3.214492054308652147e+00,-8.177479681939034961e-01,-1.328356038185247945e+00
-1.563801923366634705e+00,-3.227011869224265528e+00,-7.198446966312508355e-01,-1.175318062605485547e+00
-1.570510602249806098e+00,-3.237993044036765689e+00,-6.218824021480358066e-01,-1.020668336318430791e+00
-1.576239418759955546e+00,-3.247420655401472178e+00,-5.238742263111215713e-01,-8.646441735744218038e-01
-1.580987970745976856e+00,-3.255282109112621391e+00,-4.258311656217638741e-01,-7.074742507325272323e-01
-1.584755956406367128e+00,-3.261567058891736703e+00,-3.277623414027829862e-01,-5.493796664659092999e-01
-1.587543157026283014e+00,-3.266267336527892695e+00,-2.296753024261714571e-01,-3.905751467510276687e-01
-1.589349422875261819e+00,-3.269376894665506406e+00,-1.315763533013083186e-01,-2.312703645324076795e-01
-1.590174662490582369e+00,-3.270891763244075268e+00,-3.347090218328523104e-02,-7.167134590797463733e-02
-1.590018835509272810e+00,-3.270810020321611500e+00,6.463617816724957776e-02,8.801806359925218315e-02
-1.588881949154002937e+00,-3.269131777756202339e+00,1.627401815780407657e-01,2.475946977875676802e-01
-1.586764058423302703e+00,-3.265859181973675529e+00,2.608361972923759486e-01,4.068545578169572297e-01
-1.583665269983242307e+00,-3.260996429808391994e+00,3.589187417371040301e-01,5.655913135558419125e-01
-1.579585749704327524e+00,-3.254549799162941515e+00,4.569813986267628469e-01,7.235948425678325746e-01
-1.574525733732330401e+00,-3.246527693985217677e+00,5.550164730395716894e-01,8.806498319538527131e-01
-1.568485542923641285e+00,-3.236940702802691749e+00,6.530146654764750203e-01,1.036534469638436207e+00
-1.561465600413288968e+00,-3.225801669779323255e+00,7.509647723947200371e-01,1.191019253439104197e+00
-1.553466452016174726e+00,-3.213125776967435510e+00,8.488534202501152315e-01,1.343865948220723805e+00
-1.544488789088956704e+00,-3.198930636113946235e+00,9.466648406319029263e-01,1.494826723398326118e+00
-1.534533473401655579e+00,-3.183236388048898746e+00,1.044380694563214362e+00,1.643643504746821415e+00
-1.523601563485424304e+00,-3.166065807338439786e+00,1.141979954388817609e+00,1.790047575591441342e+00
-1.511694341837879429e+00,-3.147444409531817477e+00,1.239438851791210050e+00,1.933759462635775472e+00
-1.499462240272414038e+00,-3.128343042200942392e+00,1.174510070546775475e+00,1.838910920794655013e+00
-1.488204646908876549e+00,-3.110675600721661382e+00,1.076985621930601322e+00,1.694133835388051734e+00
-1.477922947404224363e+00,-3.094468770789698731e+00,9.793351980897522235e-01,1.546834891849081739e+00
-1.468618289010357403e+00,-3.079746399934569112e+00,8.815808505613973445e-01,1.397286543138844817e+00
-1.460291611856952443e+00,-3.066529663797996186e+00,7.837419616211807050e-01,1.245750735791465447e+00
-1.452943675251533007e+00,-3.054837170060225038e+00,6.858353335776149473e-01,1.092479183944929710e+00
-1.446575082776993204e+00,-3.044685058290319102e+00,5.878753385875383763e-01,9.377139047302001096e-01
-1.441186305623262331e+00,-3.036087093280528393e+00,4.898741206333325215e-01,7.816879803168877983e-01
-1.436777703672379891e+00,-3.029054749769218180e+00,3.918418415413666978e-01,6.246265125860813727e-01
-1.433349543935494630e+00,-3.023597286790649097e+00,2.937869633348068055e-01,4.667477377900055568e-01
-1.430902016014888867e+00,-3.019721810207596224e+00,1.957165597204568175e-01,3.082642703403593587e-01
-1.429435244333477240e+00,-3.017433322281894092e+00,9.763665003724551761e-02,1.493844467623867689e-01
-1.428949296938457847e+00,-3.016734757418556789e+00,-4.474505161092129368e-04,-9.686257371424061846e-03
-1.429444190745500221e+00,-3.017627003483287496e+00,-9.853077015176922582e-02,-1.687437632371297791e-01
-1.430919893146096245e+00,-3.020108908344659060e+00,-1.966083147538168485e-01,-3.275839019492927107e-01
-1.433376319954776434e+00,-3.024177271535806621e+00,-2.946747024781887214e-01,-4.860009292838345929e-01
-1.436813329726296828e+00,-3.029826821171562212e+00,-3.927238040492251336e-01,-6.437860661060650358e-01
-1.441230714527163004e+00,-3.037050176501179699e+00,-4.907483942717602021e-01,-8.007260892665161167e-01
-1.446628187302442692e+00,-3.045837796729540692e+00,-5.887398205786725791e-01,-9.566019988277778552e-01
-1.453005366039019641e+00,-3.056177917005655331e+00,-6.866876948506506206e-01,-1.111187789004665083e+00
-1.460361754991241989e+00,-3.068056472759932873e+00,-7.845796152415556168e-01,-1.264249351999111592e+00
-1.468696723304892870e+00,-3.081457013872986650e+00,-8.824009252707082362e-01,-1.415543545802576242e+00
-1.478009481450566209e+00,-3.096360610478420927e+00,-9.801345179417337850e-01,-1.564817458784973025e+00
-1.488299055957226669e+00,-3.112745752537312782e+00,-1.077760693043451345e+00,-1.711807905204526969e+00
-1.499564263019530053e+00,-3.130588245667007996e+00,-1.175257075998544787e+00,-1.856241186329254944e+00
-1.511803681636077812e+00,-3.149861106052022741e+00,-1.240153694783925786e+00,-1.950710148958446855e+00
-1.523717885360018398e+00,-3.168650020122451672e+00,-1.142661585685696979e+00,-1.806597477097268145e+00
-1.534656447495277964e+00,-3.185984031548525941e+00,-1.045029613838139193e+00,-1.659777323312035424e+00
-1.544618091892833389e+00,-3.201837478702953543e+00,-9.472818097761259715e-01,-1.510530505409728441e+00
-1.553601768744722555e+00,-3.216187453291325049e+00,-8.494394136109609805e-01,-1.359126864585042727e+00
-1.561606626875628567e+00,-3.229013690885323307e+00,-7.515209261040751709e-01,-1.205825376389947801e+00
-1.568631986888171959e+00,-3.240298464040126891e+00,-6.535422268913493316e-01,-1.050874550673894348e+00
-1.574677315789927867e+00,-3.250026480706597720e+00,-5.555167511570875405e-01,-8.945130846089698329e-01
-1.579742203643599963e+00,-3.258184790290185706e+00,-4.574557161887406465e-01,-7.369707331451400556e-01
-1.583826342697773226e+00,-3.264762699357238063e+00,-3.593683896113458731e-01,-5.784693624289103386e-01
-1.586929509376136860e+00,-3.269751698653285299e+00,-2.612623916128665735e-01,-4.192241535021393739e-01
-1.589051549429031152e+00,-3.273145402781231450e+00,-1.631440240465931724e-01,-2.594449256552528449e-01
-1.590192366482907627e+00,-3.274939503591511869e+00,-6.501861986489780587e-02,-9.933755086880047269e-02
-1.590351914160429647e+00,-3.275131738060085063e+00,3.310909315676514864e-02,6.089456738068355079e-02
-1.589530191885618171e+00,-3.273721871170550912e+00,1.312346200493441639e-01,2.210489762184410789e-01
-1.587727244433436269e+00,-3.270711694069212250e+00,2.293533230177841054e-01,3.809226406893695405e-01
-1.584943165229998119e+00,-3.266105037521113807e+00,3.274600478294023009e-01,5.403104202377406740e-01
-1.581178103356590148e+00,-3.259907800455023708e+00,4.255487575680902412e-01,6.990035785195171103e-01
-1.576432274156259306e+00,-3.252127993140007778e+00,5.236121793216517162e-01,8.567883515341183642e-01
-1.570705973284325818e+00,-3.242775794280069235e+00,6.216414697356756891e-01,1.013444600404427298e+00
-1.563999593982519309e+00,-3.231863621041527690e+00,7.196259058491231153e-01,1.168744576894162890e+00
-1.556313647289542468e+00,-3.219406210736939222e+00,8.175526081836506087e-01,1.322451831774232200e+00
-1.547648784828245416e+00,-3.205420712577815134e+00,9.154063036370193585e-01,1.474320298226930115e+00
-1.538005823731356747e+00,-3.189926787576837786e+00,1.013169136264200576e+00,1.624093584349307395e+00
-1.527385773184693818e+00,-3.172946714332310680e+00,1.110820534439142859e+00,1.771504510174942482e+00
-1.515789861980649356e+00,-3.154505498070047764e+00,1.208337143086295917e+00,1.916274925123490736e+00
-1.503219566388126038e+00,-3.134630979961420483e+00,1.273247872149763982e+00,2.010992303584396179e+00
-1.490974382269416809e+00,-3.115238411373811189e+00,1.175762211540540836e+00,1.867029825599932025e+00
-1.479704811639111606e+00,-3.097299727417362813e+00,1.078129598362102204e+00,1.720263887024126248e+00
-1.469412196024391326e+00,-3.080841525678892800e+00,9.803751567785662369e-01,1.570980029674230449e+00
-1.460097640024616172e+00,-3.065887604576453818e+00,8.825211469770912753e-01,1.419452522472454126e+00
-1.451762039858283782e+00,-3.052459076225687351e+00,7.845869962748563964e-01,1.265944387698632934e+00
-1.444406111237156676e+00,-3.040574477491103433e+00,6.865894011045180489e-01,1.110707731719240421e+00
-1.438030415903309045e+00,-3.030249876360342931e+00,5.885424909552793293e-01,9.539843435148153139e-01
-1.432635386253970022e+00,-3.021498971147375201e+00,4.904580454204648943e-01,7.960065243178007233e-01
-1.428221347565995725e+00,-3.014333180392795075e+00,3.923457558464878980e-01,6.369981127564036116e-01
-1.424788537414372946e+00,-3.008761721676912249e+00,2.942135235954025929e-01,4.771756716926797148e-01
-1.422337121956058326e+00,-3.004791677888822843e+00,1.960677875363748268e-01,3.167498050997300529e-01
-1.420867208821215533e+00,-3.002428049800031751e+00,9.791387399496767618e-02,1.559265755484461613e-01
-1.420378856418753610e+00,-3.001673794074998014e+00,-2.436370490781214482e-04,-5.091005072897142325e-03
-1.420872079522749853e+00,-3.002529846115913337e+00,-9.840053526365297176e-02,-1.661014372907014258e-01
-1.422346851062077810e+00,-3.004995127389438636e+00,-1.965525981887899787e-01,-3.269031727193842385e-01
-1.424803100088823049e+00,-3.009066537124463370e+00,-2.946952096415101918e-01,-4.872930535564620191e-01
-1.428240705953527145e+00,-3.014738928508319926e+00,-3.928229835639094891e-01,-6.470647767991097865e-01
-1.432659488768670553e+00,-3.022005069750613782e+00,-4.909293987530418679e-01,-8.060074077281549343e-01
-1.438059196297737374e+00,-3.030855590634963015e+00,-5.890064502451175521e-01,-9.639039684329443469e-01
-1.444439487467171990e+00,-3.041278915444914244e+00,-6.870443235947790717e-01,-1.120530128867762043e+00
-1.451799912763712452e+00,-3.053261183435318493e+00,-7.850310988561910452e-01,-1.275653029997532384e+00
-1.460139891850707139e+00,-3.066786158327125200e+00,-8.829524916867420581e-01,-1.429030270816020742e+00
-1.469458688814269332e+00,-3.081835128632260279e+00,-9.807916395932549936e-01,-1.580409093158637646e+00
-1.479755385532972145e+00,-3.098386800963712329e+00,-1.078528941848517997e+00,-1.729525799985756729e+00
-1.491028853751895422e+00,-3.116417188848573439e+00,-1.176141961934546343e+00,-1.876105443833510078e+00
-1.503277726530936498e+00,-3.135899499929370560e+00,-1.273605401420915495e+00,-2.019861822030833309e+00
-1.515851472422359958e+00,-3.155861543815203785e+00,-1.208670693344931379e+00,-1.924921277664235486e+00
-1.527450601947543340e+00,-3.174388075791093833e+00,-1.111130772769606700e+00,-1.779920165461578829e+00
-1.538073641668566083e+00,-3.191451124760225078e+00,-1.013456881026331358e+00,-1.632272062563946635e+00
-1.547719371647237496e+00,-3.207025624205941394e+00,-9.156725027885410650e-01,-1.482255800795736045e+00
-1.556386792711410783e+00,-3.221089240442028157e+00,-8.177983119203676710e-01,-1.330139119294262429e+00
-1.564075098627114802e+00,-3.233622262348828436e+00,-7.198522391793197306e-01,-1.176178847192707266e+00
-1.570783649282885941e+00,-3.244607494379077028e+00,-6.218496054904413262e-01,-1.020621368860376021e+00
-1.576511945498078049e+00,-3.254030155477764197e+00,-5.238033120145126897e-01,-8.637033354416836506e-01
-1.581259605979952632e+00,-3.261877786199497198e+00,-4.257240784381351451e-01,-7.056525869603937906e-01
-1.585026346870600733e+00,-3.268140165955934151e+00,-3.276207213348878433e-01,-5.466892506595809609e-01
-1.587811964245902763e+00,-3.272809241991889717e+00,-2.295004649936171481e-01,-3.870269831724320042e-01
-1.589616319855647220e+00,-3.275879071375275231e+00,-1.313692777024389469e-01,-2.268743262505303337e-01
-1.590439330326711698e+00,-3.277345776993811022e+00,-3.323222704779298098e-02,-6.643614785177798243e-02
-1.590280959989358811e+00,-3.277207518278819176e+00,6.490615171737923461e-02,9.408485780041336843e-02
-1.589141217429239861e+00,-3.275464477119850670e+00,1.630414798047567226e-01,2.544866361899290608e-01
-1.587020155813302580e+00,-3.272118859188599238e+00,2.611691568577878542e-01,4.145662286644403727e-01
-1.583917876984916706e+00,-3.267174910650830544e+00,3.592839860221850867e-01,5.741182426718811627e-01
-1.579834539270511540e+00,-3.260638950004797199e+00,4.573798074847427175e-01,7.329333603321414037e-01
-1.574770368885202165e+00,-3.252519414537797360e+00,5.554491461033630451e-01,8.907969105465809445e-01
-1.568725674766766387e+00,-3.242826920633561372e+00,6.534828791507608647e-01,1.047487531313120002e+00
-1.561700866604630367e+00,-3.231574336887425236e+00,7.514699307048293697e-01,1.202775950780048841e+00
-1.553696475762334162e+00,-3.218776868690532478e+00,8.493969997966429597e-01,1.356423917670137813e+00
-1.544713178717882496e+00,-3.204452152627334183e+00,9.472483300159852959e-01,1.508183313818953097e+00
-1.534751822566644774e+00,-3.188620358693603052e+00,1.045005528804502593e+00,1.657795483425592575e+00
-1.523813452047075190e+00,-3.171304297989196108e+00,1.142647445056216293e+00,1.804990814888314477e+00
-1.511899337462297987e+00,-3.152529533178476839e+00,1.240150113802163112e+00,1.949488611427328655e+00
-1.499011002783395163e+00,-3.132324488653037253e+00,1.305041904995446922e+00,2.043874754637613478e+00
-1.486447987997202125e+00,-3.112604950290451367e+00,1.207533888034330927e+00,1.899534253252457283e+00
-1.474860821952667100e+00,-3.094343284288985529e+00,1.109876681568236823e+00,1.752349262101564609e+00
-1.464250865623678788e+00,-3.077566484891769427e+00,1.012095983118187048e+00,1.602608001790902348e+00
-1.454619237671649135e+00,-3.062298721891366426e+00,9.142145551764088163e-01,1.450587113545686480e+00
-1.445966843737285679e+00,-3.048561456703284822e+00,8.162522498234455748e-01,1.296551658545264996e+00
-1.438294405113711871e+00,-3.036373556848689148e+00,7.182261063306039084e-01,1.140755430573094920e+00
-1.431602486116772655e+00,-3.025751405900410695e+00,6.201505125905197868e-01,9.834415444050770283e-01
-1.425891519559879139e+00,-3.016709006323436526e+00,5.220374212880751763e-01,8.248432623273390663e-01
-1.421161829830028145e+00,-3.009258073012288648e+00,4.238966120804321669e-01,6.651850223024813324e-01
-1.417413653146355923e+00,-3.003408115683567914e+00,3.257359915975883702e-01,5.046836331900986794e-01
-1.414647154661320627e+00,-2.999166508616640137e+00,2.275619237122549487e-01,3.435496047126720409e-01
-1.412862442136845642e+00,-2.996538546546625437e+00,1.293795831811144770e-01,1.819885822326277325e-01
-1.412059575993643401e+00,-2.995527485801907641e+00,3.119332636335153675e-02,2.020285861698520313e-02
-1.412238575592272172e+00,-2.996134570046011358e+00,-6.699292677465805423e-02,-1.416070626855931436e-01
-1.413399421660433530e+00,-2.998359040235267337e+00,-1.651753047954945819e-01,-3.032408778897596746e-01
-1.415542054834149743e+00,-3.002198128644821384e+00,-2.633495962947086100e-01,-4.644968902377439868e-01
-1.418666370332465343e+00,-3.007647037052538330e+00,-3.615108659770872590e-01,-6.251704381965794699e-01
-1.422772208837993491e+00,-3.014698899409830268e+00,-4.596530806656650703e-01,-7.850523687771950865e-01
-1.427859343710727869e+00,-3.023344729576816547e+00,-5.577687509285766954e-01,-9.439275814596261860e-01
-1.433927464721630907e+00,-3.033573354962319613e+00,-6.558485944797082245e-01,-1.101573669939652556e+00
-1.440976158556910747e+00,-3.045371337191762784e+00,-7.538812280914020114e-01,-1.257759691046058670e+00
-1.449004886414477333e+00,-3.058722881231190183e+00,-8.518528954031570066e-01,-1.412245092529664126e+00
-1.458012959091176342e+00,-3.073609734724438880e+00,-9.497472386575286363e-01,-1.564778833755686716e+00
-1.467999510042668820e+00,-3.090011079651262094e+00,-1.047545122967698639e+00,-1.715098735344536163e+00
-1.478963466986106479e+00,-3.107903418782127059e+00,-1.145224522132064271e+00,-1.862931095154599426e+00
-1.490903522706907625e+00,-3.127260459781837199e+00,-1.242760475160793465e+00,-2.007990608291722268e+00
-1.503818105821859596e+00,-3.148053000186471273e+00,-1.307680149624961929e+00,-2.102856909266247243e+00
-1.516407608495713433e+00,-3.168364346263599085e+00,-1.210191769929352512e+00,-1.958896524006914941e+00
-1.528021417214402211e+00,-3.187221115770580315e+00,-1.112546077412718715e+00,-1.811991393855328258e+00
-1.538658095536439729e+00,-3.204595336294880692e+00,-1.014769916285641171e+00,-1.662434591714375243e+00
-1.548316460562923602e+00,-3.220461907488489928e+00,-9.168871441314732085e-01,-1.510507411344045758e+00
-1.556995553009010935e+00,-3.234798482484450233e+00,-8.189186330148474635e-01,-1.356479266880277645e+00
-1.564694607678189131e+00,-3.247585349985313563e+00,-7.208823474038228429e-01,-1.200607921476087414e+00
-1.571413025061073165e+00,-3.258805320125181648e+00,-6.227934895884734701e-01,-1.043140006952707699e+00
