1.937380668529804062e+00,5.303138421524895563e+00,3.279155186445382952e+00,9.227046437827173264e+00
1.965356096798810404e+00,5.398899376903066205e+00,2.347408935818975362e+00,9.916647078532127679e+00
1.984904203843511628e+00,5.501284800376694761e+00,1.588700399241037342e+00,1.055016833458809700e+01
1.997613641575946231e+00,5.609686551226321427e+00,9.754231959578089084e-01,1.111874483201256147e+01
2.004818015908526263e+00,5.723426178263363084e+00,4.840685139967276784e-01,1.161719587018390598e+01
2.007633838218735978e+00,5.841791870962087962e+00,9.463476673347975821e-02,1.204400715334344518e+01
2.006992990717334724e+00,5.964074054990708085e+00,-2.098809207326398085e-01,1.240107964434507970e+01
2.003670476663512723e+00,6.089597404102061518e+00,-4.439187186231670634e-01,1.269327041153234781e+01
1.998308136699796567e+00,6.217747420386450230e+00,-6.197282800655420365e-01,1.292777537720796843e+01
1.991434927464313498e+00,6.347990322432905508e+00,-7.476854724321368995e-01,1.311341982100595160e+01
1.983484276430757198e+00,6.479885672589859702e+00,-8.365617124638718982e-01,1.325992719445284251e+01
1.974808948617827298e+00,6.613091856890632059e+00,-8.937534621884603014e-01,1.337723048929568037e+01
1.965693788940285458e+00,6.747365105276410091e+00,-9.254786562006368511e-01,1.347487563494316909e+01
1.956366641207128332e+00,6.882553140513087087e+00,-9.369458145954397965e-01,1.356154723620115909e+01
1.947007692760904130e+00,7.018584749464862327e+00,-9.325004870074760088e-01,1.364472769184259704e+01
1.937757452656233781e+00,7.155456597109502326e+00,-9.157526216623695925e-01,1.373048474185552870e+01
1.928723539932291953e+00,7.293218495261279521e+00,-8.896875674403258438e-01,1.382337162987594503e+01
1.919986435005880621e+00,7.431958148403212228e+00,-8.567627424539758785e-01,1.392641864186052203e+01
1.911604329391465074e+00,7.571786179241823511e+00,-8.189915307783054432e-01,1.404119396211251747e+01
1.903617195001867657e+00,7.712822025892032585e+00,-7.780156593182838698e-01,1.416791417304481016e+01
1.896050182819215779e+00,7.855181125526120134e+00,-7.351671110329854875e-01,1.430558883100910705e+01
1.888916450821676252e+00,7.998963666487122204e+00,-6.915205090536822308e-01,1.445218810687617506e+01
1.882219512101224401e+00,8.144245101788346375e+00,-6.479368344500117116e-01,1.460482654559957894e+01
1.875955185669022640e+00,8.291068563353459098e+00,-6.050993092888253821e-01,1.475995895709349881e+01
1.870113224115305339e+00,8.439439285311065575e+00,-5.635422862916649178e-01,1.491358596197390973e+01
1.864678683653126390e+00,8.589321120996663339e+00,-5.236740381448424797e-01,1.506146668436797853e+01
1.859633092729143122e+00,8.740635207147713359e+00,-4.857944275128095457e-01,1.519933466135330669e+01
1.854955465051250751e+00,8.893260778073125650e+00,-4.501085436827737540e-01,1.532311064809000456e+01
1.850623191555325953e+00,9.047038055934141454e+00,-4.167374788051517731e-01,1.542910333659111544e+01
1.846612833910967311e+00,9.201773042345479325e+00,-3.857274408015773370e-01,1.551418696640822681e+01
1.842900830502432363e+00,9.357243922084034438e+00,-3.570583180158190539e-01,1.557594428045266177e+01
1.839464115622297502e+00,9.513208680340333956e+00,-3.306525980428448031e-01,1.561276488013921515e+01
1.836280645175986548e+00,9.669413452756323579e+00,-3.063852086708381273e-01,1.562389281848143341e+01
1.833329818529033206e+00,9.825601091753492611e+00,-2.840944394779541526e-01,1.560942261964811451e+01
1.830592786623473911e+00,9.981519453534845709e+00,-2.635936937269982572e-01,1.557024866594141699e+01
1.828052640726892886e+00,1.013692898492304018e+01,-2.448951541659894759e-01,1.550774499500203163e+01
1.825667935485582039e+00,1.029158182870065907e+01,-2.339468766903458341e-01,1.541800417996612893e+01
1.823340886342084355e+00,1.044520759461213721e+01,-2.328399088316612242e-01,1.530379882586769291e+01
1.820988764911366964e+00,1.059760437064467631e+01,-2.384491221260083282e-01,1.517350950295222489e+01
1.818559464848317653e+00,1.074864802787472762e+01,-2.477991670282040648e-01,1.503422422392903179e+01
1.816029423392259368e+00,1.089827724481958526e+01,-2.581676624004525800e-01,1.489138388209318009e+01
1.813400862731738838e+00,1.104647649337272952e+01,-2.671219568701579949e-01,1.474871291199036705e+01
1.810698892161344054e+00,1.119325934819561752e+01,-2.725143624736371395e-01,1.460833816329582469e+01
1.807968767558291168e+00,1.133865358849476657e+01,-2.724588852584367560e-01,1.447101789890558621e+01
1.805273400420046803e+00,1.148268892486328241e+01,-2.653069836046353935e-01,1.433643194382145936e+01
1.802691064534913457e+00,1.162538782371710333e+01,-2.496336639702284310e-01,1.420350840740114329e+01
1.800313165134308280e+00,1.176675973218400095e+01,-2.242393223427072979e-01,1.407077553899677369e+01
1.798241909086598422e+00,1.190679890557083453e+01,-1.881672399637230320e-01,1.393672807852891893e+01
1.796587741527775117e+00,1.204548589449741058e+01,-1.407315487504411933e-01,1.380018849147083415e+01
1.795466488253367965e+00,1.218279248741975884e+01,-8.154629268091004302e-02,1.366063034791110908e+01
1.794996250183125364e+00,1.231868952322010990e+01,-1.054399534657078641e-02,1.351842169398796401e+01
1.795294210491253040e+00,1.245315656523102632e+01,7.202694576257429038e-02,1.337494828386633117e+01
1.796473602408415360e+00,1.258619209996751032e+01,1.656323011660632005e-01,1.323259361528690725e+01
1.798641115196248030e+00,1.271782282997295788e+01,2.695088851107857453e-01,1.309458124979020077e+01
1.801593556736430068e+00,1.284853840302826988e+01,2.949462061857098250e-01,1.308861058527021903e+01
1.804213186473634822e+00,1.298010630402806775e+01,2.310532669346270773e-01,1.322438440289919726e+01
1.806252573284737428e+00,1.311301824444893604e+01,1.785729255168999607e-01,1.335777161553275860e+01
1.807816601197933970e+00,1.324726033115109658e+01,1.357028374229551637e-01,1.349070415053024341e+01
1.808993444271205453e+00,1.338283594366193263e+01,1.008970343950078563e-01,1.362468887837265541e+01
1.809856949213395794e+00,1.351976106925087429e+01,7.283048030478314616e-02,1.376073036741138367e+01
1.810468686085747736e+00,1.365805902873626110e+01,5.036804119233050797e-02,1.389928572375274207e+01
1.810879708783736497e+00,1.379775489710999459e+01,3.253740561933676778e-02,1.404024815808786109e+01
1.811132063028441763e+00,1.393886989004724164e+01,1.850561859804826167e-02,1.418295609911133859e+01
1.811260076705295541e+00,1.408141595780548982e+01,7.558981222429652161e-03,1.432622515675361186e+01
1.811291465197865547e+00,1.422539080399674383e+01,-9.138803585084301351e-04,1.446840082693471530e+01
1.811248282505107943e+00,1.437077352816839593e+01,-7.435958240151111127e-03,1.460743029763596113e+01
1.811147747036642164e+00,1.451752107574353978e+01,-1.245302148603596830e-02,1.474095184734006203e+01
1.811002968696387327e+00,1.466556566238110371e+01,-1.634224940831850714e-02,1.486639995290619787e+01
1.810823600869554184e+00,1.481481331669943735e+01,-1.941868338838308519e-02,1.498112327098982455e+01
1.810616436985913236e+00,1.496514364998232161e+01,-2.193994309824947794e-02,1.508251119413431240e+01
1.810385966364503441e+00,1.511641090992399405e+01,-2.410975234509408344e-02,1.516812295384850096e+01
1.810134898203163756e+00,1.526844630694928107e+01,-2.608089048758148454e-02,1.523581165986272445e+01
1.809864656288353801e+00,1.542106152013133169e+01,-2.795819942875684902e-02,1.528383473527590652e+01
1.809575840952427184e+00,1.557405320420214601e+01,-2.980221153069670045e-02,1.531094239925994671e+01
1.809268649835268139e+00,1.572720824235379311e+01,-3.163381333164107939e-02,1.531643741954099980e+01
1.808943245921041942e+00,1.588030943510930193e+01,-3.344013784526016220e-02,1.530020221344886622e+01
1.808600060673845711e+00,1.603314129427280577e+01,-3.518161983093735790e-02,1.526269304205747446e+01
1.808240022014238058e+00,1.618549562732862412e+01,-3.679990230359484610e-02,1.520490476530904900e+01
1.807864700992162010e+00,1.633717664815853254e+01,-3.822609678345097184e-02,1.512831260793002208e+01
1.807476376532927143e+00,1.648800542394978308e+01,-3.938880781065386832e-02,1.503479903502778470e+01
1.807078023553022605e+00,1.663782355095071352e+01,-4.022134398626710933e-02,1.492657394447761909e+01
1.806673235076610595e+00,1.678649602859109891e+01,-4.066763925284751224e-02,1.480609515362046480e+01
1.806260239359044562e+00,1.693390990707552746e+01,-4.244185101876462446e-02,1.467501624337939425e+01
1.805816303139759826e+00,1.707997083349156497e+01,-4.654659703264168308e-02,1.453629330273385456e+01
1.805329113595139034e+00,1.722462500128314744e+01,-5.071956387319279808e-02,1.439427747908521305e+01
1.804808741276844097e+00,1.736785546246034073e+01,-5.285372788741805883e-02,1.425193004746868297e+01
1.804285043163498692e+00,1.750966811435438686e+01,-5.109613358007904227e-02,1.411089006703679161e+01
1.803801759505434754e+00,1.765008101515300254e+01,-4.529450429597747102e-02,1.397239980906026169e+01
1.803377774058374072e+00,1.778913713698622701e+01,-3.956507625204708917e-02,1.384009677740384703e+01
1.803009288151536271e+00,1.792691261168818428e+01,-3.418676592767884437e-02,1.371668115157175372e+01
1.802692994677091765e+00,1.806350820364397691e+01,-2.912162177584966261e-02,1.360448701839915309e+01
1.802425889726166464e+00,1.819904666861352993e+01,-2.434606731674972616e-02,1.350557571411054703e+01
1.802205153849036012e+00,1.833366994490906166e+01,-1.984605528571081051e-02,1.342171998219716222e+01
1.802028077031055719e+00,1.846753619926790080e+01,-1.561317473650205082e-02,1.335439079764617176e+01
1.801892017817111835e+00,1.860081675528168788e+01,-1.164170982694838485e-02,1.330474708513917825e+01
1.801794387274355813e+00,1.873369293396783064e+01,-7.926602099710522431e-03,1.327362843212091370e+01
1.801732649149904608e+00,1.886635283616993419e+01,-4.462233060232023707e-03,1.326155071242831696e+01
1.801704328538494382e+00,1.899898809472586692e+01,-1.241920425064096858e-03,1.326870436166093548e+01
1.801707022515727896e+00,1.913179062111776219e+01,1.741991964271960049e-03,1.329495493125297223e+01
1.801738407426390021e+00,1.926494936738046349e+01,4.497576267557891298e-03,1.333984552290053571e+01
1.801796238781312010e+00,1.939864712034908933e+01,7.032421324175797822e-03,1.340260077930503790e+01
1.801878340975413773e+00,1.953305734286643869e+01,9.352517048647585388e-03,1.348213227888136068e+01
1.801982585284266580e+00,1.966834107627364503e+01,1.146104648662501536e-02,1.357704544071954267e+01
1.802106855836074661e+00,1.980464392116768479e+01,1.335720982051732779e-02,1.368564837588949068e+01
1.802249004508654107e+00,1.994209311963793496e+01,1.503520683041432125e-02,1.380596350095236424e+01
1.802406796981319559e+00,2.008079477235169463e+01,1.648350732880279543e-02,1.393574312965067108e+01
1.802577853475906045e+00,2.022083123794570625e+01,1.768454030594312359e-02,1.407249063576202275e+01
1.802759589012213004e+00,2.036225877966945319e+01,1.861492785754707835e-02,1.421348907100112235e+01
1.802949159196442830e+00,2.050510554384508666e+01,1.924637412177705384e-02,1.435583924085544361e+01
1.803143418515958940e+00,2.064936997422638498e+01,1.954728664669645385e-02,1.449650908345786071e+01
1.803338898634046172e+00,2.079501978243610338e+01,1.948515287314835087e-02,1.463239565319000590e+01
1.803531814030595815e+00,2.094199160302778395e+01,1.902961551151764047e-02,1.476039999863517949e+01
1.803718101285869180e+00,2.109019145751945246e+01,1.815609031468184975e-02,1.487751372957252904e+01
1.803893496184102885e+00,2.123949613054881880e+01,1.684965803121774020e-02,1.498091419168361327e+01
1.804053649590263264e+00,2.138975552041411277e+01,1.510885703850716431e-02,1.506806316067823559e+01
1.804194278908298532e+00,2.154079596624089632e+01,1.294892848797173784e-02,1.513680222119259433e+01
1.804311347298753532e+00,2.169242447977329036e+01,1.040404736858594262e-02,1.518543697620960664e+01
1.804401258385901485e+00,2.184443373077241901e+01,7.528130130878094017e-03,1.521280235355247257e+01
1.804461050715973069e+00,2.199660756388253802e+01,4.393947345984657200e-03,1.521830274297827579e+01
1.804488574486915020e+00,2.214872677473900708e+01,1.090473279521927963e-03,1.520192338620296368e+01
1.804482633554237436e+00,2.230057485414139151e+01,-2.281361113849677495e-03,1.516421287568342180e+01
1.804443078514671450e+00,2.245194342526996678e+01,-5.614125232700205650e-03,1.510624007622240228e+01
1.804370841404782544e+00,2.260263714661163093e+01,-8.800008301129607149e-03,1.502953151812326738e+01
1.804267908469352033e+00,2.275247792228192623e+01,-1.173698156494143788e-02,1.493599677980897766e+01
1.804137233605959123e+00,2.290130833790390952e+01,-1.433440815793495492e-02,1.482784940295810650e+01
1.803982600565543937e+00,2.304899431042249347e+01,-1.651761266147306131e-02,1.470752966801421202e+01
1.803808446098075002e+00,2.319542699400777863e+01,-1.823108247850125166e-02,1.457763357658832248e+01
1.803615369368057664e+00,2.334052221260401438e+01,-2.063262971753974245e-02,1.444038265615893657e+01
1.803394562833433357e+00,2.348422102158747293e+01,-2.341032136682043296e-02,1.429898608068126187e+01
1.803152897602338767e+00,2.362649868268597686e+01,-2.447744541121414305e-02,1.415655960543815617e+01
1.802913459970535204e+00,2.376735566434362923e+01,-2.323288075568968533e-02,1.401521979808373253e+01
1.802689094060541786e+00,2.390681537744765706e+01,-2.159795476769524325e-02,1.387755216641191147e+01
1.802482295874144880e+00,2.404492746446191731e+01,-1.972371617291598586e-02,1.374610402264872455e+01
1.802295309699754933e+00,2.418176611612490134e+01,-1.764156067747667256e-02,1.362324458967228047e+01
1.802130024287571519e+00,2.431742827135845886e+01,-1.539051938460680828e-02,1.351114989382056031e+01
1.801987916045235449e+00,2.445203155718030175e+01,-1.301343425260275202e-02,1.341177750054939288e+01
1.801870027695443133e+00,2.458571198761541865e+01,-1.055371075797785323e-02,1.332684365871514842e+01
1.801776976108672157e+00,2.471862144815343854e+01,-8.052741153198367599e-03,1.325780334662853299e+01
1.801708982367665524e+00,2.485092499698182422e+01,-5.548037243922410502e-03,1.320583363828848888e+01
1.801665916973049786e+00,2.498279801752691043e+01,-3.072064676182695558e-03,1.317182061838241935e+01
1.801647353375041005e+00,2.511442325795541564e+01,-6.517333023530287248e-04,1.315634983950976533e+01
1.801652623615410231e+00,2.524598779209647859e+01,1.691529123097822076e-03,1.315970009674926011e+01
1.801680870688096681e+00,2.537767993315187809e+01,3.941210554554734277e-03,1.318184013930513387e+01
1.801731093189447019e+00,2.550968612735348628e+01,6.084756335439402142e-03,1.322242787421195231e+01
1.801802178863479487e+00,2.564218785037519766e+01,8.112324362524731339e-03,1.328081165390931950e+01
1.801892924711527622e+00,2.577535852582817810e+01,1.001536080641709549e-02,1.335603337624852216e+01
1.802002042410708604e+00,2.590936048351806775e+01,1.178510436538339305e-02,1.344683335230223520e+01
1.802128148873165081e+00,2.604434197615062274e+01,1.341112880459583399e-02,1.355165719927953205e+01
1.802269742890899584e+00,2.618043427749672603e+01,1.488003684867196877e-02,1.366866537360906086e+01
1.802425169963054907e+00,2.631774889310565868e+01,1.617442280945912206e-02,1.379574634710260028e+01
1.802592578595214823e+00,2.645637492661562362e+01,1.727222470593358164e-02,1.393053481033642704e+01
1.802769872568550813e+00,2.659637666023609981e+01,1.814658568382770953e-02,1.407043660866956536e+01
1.802954664834770737e+00,2.673779142611530801e+01,1.876633460178968316e-02,1.421266230343746528e+01
1.803144239684052019e+00,2.688062786425829032e+01,1.909717128746312234e-02,1.435427120936456902e+01
1.803335530486560589e+00,2.702486467961805872e+01,1.910359800769580868e-02,1.449222738440151481e+01
1.803525120408899785e+00,2.717045002212610783e+01,1.875157183771237329e-02,1.462346824797821476e+01
1.803709272824951304e+00,2.731730161423263681e+01,1.801176351563752928e-02,1.474498523535269179e+01
1.803883996481662866e+00,2.746530773646934165e+01,1.686320380426099483e-02,1.485391421055766337e+01
1.804045147754594014e+00,2.761432914925747184e+01,1.529699259064894526e-02,1.494763144193529314e+01
1.804188568624130795e+00,2.776420197784741362e+01,1.331966008779047854e-02,1.502384911844159454e+01
1.804310254643100242e+00,2.791474151991048203e+01,1.095572821235385463e-02,1.508070308015960848e+01
1.804406542710410788e+00,2.806574685932767821e+01,8.249045285372905850e-03,1.511682508361910138e+01
1.804474304644101190e+00,2.821700609628791057e+01,5.262569625496071532e-03,1.513139281285757143e+01
1.804511130118349849e+00,2.836830194570213592e+01,2.076450927769825025e-03,1.512415299661587298e+01
1.804515482087478029e+00,2.851941742440850192e+01,-1.215523322753001012e-03,1.509541607605495095e+01
1.804486809621919541e+00,2.867014134915487489e+01,-4.510826296931549559e-03,1.504602427389486330e+01
1.804425606946943539e+00,2.882027340148073691e+01,-7.703962154155981346e-03,1.497729791505780561e+01
1.804333412814528304e+00,2.896962857501591060e+01,-1.069252798550245076e-02,1.489096681856988091e+01
1.804212750294599710e+00,2.911804089314667721e+01,-1.338297210214852394e-02,1.478909419485901289e+01
1.804067012729282826e+00,2.926536635684510657e+01,-1.569552550725816092e-02,1.467399978785320513e+01
1.803900306185392211e+00,2.941148514221631416e+01,-1.756791957877322161e-02,1.454818735741823588e+01
1.803717261781455861e+00,2.955630310804947314e+01,-1.900069255839650917e-02,1.441426172862146515e+01
1.803518921448315604e+00,2.969975138435348327e+01,-2.071200262966508068e-02,1.427469832558615082e+01
1.803305620278217614e+00,2.984178876019032245e+01,-2.165343417547697935e-02,1.413258497992942786e+01
1.803090815325488983e+00,2.998240306266433919e+01,-2.121360768211716374e-02,1.399047666948363045e+01
1.802882661693890443e+00,3.012160666207599036e+01,-2.035326676033141421e-02,1.385087439660727426e+01
1.802684949623161836e+00,3.025943733702717608e+01,-1.913201280351312789e-02,1.371630168009245665e+01
1.802501071796380527e+00,3.039595743918530957e+01,-1.759453762878420216e-02,1.358914430477225110e+01
1.802333938461714080e+00,3.053125236616707738e+01,-1.579201963304991199e-02,1.347162096434674261e+01
1.802185930469289321e+00,3.066542875259312240e+01,-1.377860282190935745e-02,1.336575599632634948e+01
1.802058885457408666e+00,3.079861239952916918e+01,-1.160831338395463923e-02,1.327335440054293159e+01
1.801954112147309051e+00,3.093094596758356474e+01,-9.332537423597938100e-03,1.319597963789163053e+01
1.801872426747565648e+00,3.106258646389852274e+01,-6.998128494879914119e-03,1.313493467921109570e+01
1.801814205035707550e+00,3.119370255726295582e+01,-4.646164191945995059e-03,1.309124661557921598e+01
1.801779443705358696e+00,3.132447175758465008e+01,-2.311329915784895821e-03,1.306565491473132745e+01
1.801767824952043018e+00,3.145507749562791489e+01,-2.187636255510409453e-05,1.305860317623881350e+01
1.801778778923059043e+00,3.158570613645991543e+01,2.199924733532742597e-03,1.307023405100272662e+01
1.801811539485689506e+00,3.171654395608749510e+01,4.336915642010087668e-03,1.310038688218235592e+01
1.801865189698201419e+00,3.184777410618977811e+01,6.375874561687731173e-03,1.314859761163882723e+01
1.801938694346008729e+00,3.197957358763834534e+01,8.306123416983125438e-03,1.321410058120986974e+01
1.802030917901164209e+00,3.211211025060206481e+01,1.011802156746034742e-02,1.329583203496339650e+01
1.802140627268910222e+00,3.224553983831507509e+01,1.180144664370563756e-02,1.339243538458437932e+01
1.802266479708314995e+00,3.238000309375805585e+01,1.334436622443224696e-02,1.350226861910902088e+01
1.802406997370322062e+00,3.251562295409841852e+01,1.473160810351291199e-02,1.362341460202716270e+01
1.802560530997102006e+00,3.265250186705171842e+01,1.594394143033562444e-02,1.375369537576128565e+01
1.802725216465634439e+00,3.279071927633006567e+01,1.695758364974399995e-02,1.389069194587901102e+01
1.802898928999391526e+00,3.293032933951653263e+01,1.774424518017690688e-02,1.403177128774928484e+01
1.803079240935144822e+00,3.307135895985584284e+01,1.827181032823476867e-02,1.417412242894813801e+01
1.803263389786393889e+00,3.321380623151890177e+01,1.850572378590122427e-02,1.431480331664985428e+01
1.803448263809697583e+00,3.335763941283675393e+01,1.841110265978162727e-02,1.445079968189375030e+01
1.803630412139452632e+00,3.350279654986169930e+01,1.795552224353674786e-02,1.457909618609892277e+01
1.803806085594412467e+00,3.364918586896522612e+01,1.711233207388538832e-02,1.469675876460415864e+01
1.803971312314228470e+00,3.379668703792219731e+01,1.586425600566127719e-02,1.480102535562375898e+01
1.804122009419292905e+00,3.394515335749237295e+01,1.420693208610856670e-02,1.488940034222069642e+01
1.804254128056201223e+00,3.409441489020913707e+01,1.215197671995223334e-02,1.495974639008011309e+01
1.804363824879320788e+00,3.424428246417434707e+01,9.729136442805036769e-03,1.501036635780028305e+01
