1.269607808094728174e+00,-2.940124364583382111e+00,2.759138793635533382e+00,5.474645235194611992e+00
1.296691257678846076e+00,-2.886253070676410459e+00,2.657435578488093419e+00,5.298504542074690349e+00
1.322754526742691894e+00,-2.834174818317368949e+00,2.555134065883867045e+00,5.116198690776275093e+00
1.347792553409483896e+00,-2.783946495980256675e+00,2.452416306311212768e+00,4.928670687445714904e+00
1.371802026071077263e+00,-2.735615871059244864e+00,2.349449832446319775e+00,4.736799878887346438e+00
1.394781225824376802e+00,-2.689222275445248833e+00,2.246385351092277549e+00,4.541392829162699485e+00
1.416729850719504080e+00,-2.644797362883028580e+00,2.143355394063174213e+00,4.343178005731528124e+00
1.437648830767967789e+00,-2.602365902666153197e+00,2.040473795117514033e+00,4.142803726546046228e+00
1.457540141223017782e+00,-2.561946580118041439e+00,1.937835841697439498e+00,3.940838751316425803e+00
1.476406620109700807e+00,-2.523552780528233175e+00,1.835518948103067371e+00,3.737774899031709008e+00
1.494251794487942098e+00,-2.487193339194485819e+00,1.733583706183629669e+00,3.534031119533291854e+00
1.511079718571717967e+00,-2.452873245590866169e+00,1.632075186285598445e+00,3.329958520714458192e+00
1.526894825654185217e+00,-2.420594294239382105e+00,1.531024381417379621e+00,3.125845939350632818e+00
1.541701794823629346e+00,-2.390355678541444817e+00,1.430449708629444761e+00,2.921925731302081886e+00
1.555505432696510315e+00,-2.362154526652851416e+00,1.330358501611576871e+00,2.718379538417082131e+00
1.568310569825294820e+00,-2.335986380546867469e+00,1.230748446373980620e+00,2.515343860703844303e+00
1.580121971035772122e+00,-2.311845620818240743e+00,1.131608927087278005e+00,2.312915321501145538e+00
1.590944258683784085e+00,-2.289725840658690892e+00,1.032922261598312463e+00,2.111155560414929688e+00
1.600781847667669622e+00,-2.269620172898562771e+00,9.346648159655132071e-01,1.910095724687329799e+00
1.609638890965489955e+00,-2.251521574163955375e+00,8.368079948656654832e-01,1.709740555945440388e+00
1.617519234463836719e+00,-2.235423070131432599e+00,7.393191102720045871e-01,1.510072087644873218e+00
1.624426379889980732e+00,-2.221317965644119763e+00,6.421621347581912831e-01,1.311052980647066990e+00
1.630363454737089768e+00,-2.209200023138266022e+00,5.452983484860605135e-01,1.112629531758205781e+00
1.635333188172269026e+00,-2.199063612458963313e+00,4.486868906881349428e-01,9.147343940024181830e-01
1.639337892031059507e+00,-2.190903834746566137e+00,3.522852275127367760e-01,7.172890489627350430e-01
1.642379446123880316e+00,-2.184716622670946684e+00,2.560495486673972088e-01,5.202060715418230785e-01
1.644459287205687126e+00,-2.180498818891040358e+00,1.599351055396682764e-01,3.233912266199399088e-01
1.645578401087263165e+00,-2.178248234228601810e+00,6.389650352051709503e-02,1.267454358068441089e-01
1.645737317493581875e+00,-2.177963686669853960e+00,-3.211203880032574565e-02,-6.983334884787573138e-02
1.644936107400938319e+00,-2.179645021945983530e+00,-1.281364509864592049e-01,-2.664483284567825683e-01
1.643174382709949866e+00,-2.183293116090370578e+00,-2.242225801488003656e-01,-4.632020632537846017e-01
1.640451298236373479e+00,-2.188909860022877574e+00,-3.204159559096729781e-01,-6.601946662736203342e-01
1.636765556126450250e+00,-2.196498125864693396e+00,-4.167615384471355933e-01,-8.575219499411688151e-01
1.632115412928680342e+00,-2.206061714336272406e+00,-5.133034370656009981e-01,-1.055273490114536417e+00
1.626498689679895859e+00,-2.217605282231414066e+00,-6.100845866512166760e-01,-1.253530571085460288e+00
1.619912785490312368e+00,-2.231134248589242475e+00,-7.071463693002965067e-01,-1.452363973748074688e+00
1.612354695239399005e+00,-2.246654677801242173e+00,-8.045281684184274473e-01,-1.651831567824764591e+00
1.603821032120742229e+00,-2.264173137493830534e+00,-9.022668427639916056e-01,-1.851975668007146414e+00
1.594308055897329712e+00,-2.283696528623225586e+00,-1.000396108370129600e+00,-2.052820113576858674e+00
1.583811707845292904e+00,-2.305231884818811583e+00,-1.098945817176687711e+00,-2.254367032113747893e+00
1.572327653468808206e+00,-2.328786137630940445e+00,-1.197941122732777197e+00,-2.456593251060998018e+00
1.559851334154083613e+00,-2.354365844005109842e+00,-1.297401525731324945e+00,-2.659446327192149351e+00
1.546378028986044484e+00,-2.381976872053783278e+00,-1.397339795696942666e+00,-2.862840174637171220e+00
1.531902927964256200e+00,-2.411624041080185243e+00,-1.497760770198707903e+00,-3.066650288522041023e+00
1.516421217808091360e+00,-2.443310711891141018e+00,-1.598660039861728999e+00,-3.270708585089452392e+00
1.499928181414807771e+00,-2.477038323801082687e+00,-1.700022536570676035e+00,-3.474797912108224640e+00
1.482419311804203055e+00,-2.512805875476258777e+00,-1.801821053915807269e+00,-3.678646327046485531e+00
1.463890441023333322e+00,-2.550609348010604016e+00,-1.904014743330433967e+00,-3.881921296061071391e+00
1.444337883966863689e+00,-2.590441070484297281e+00,-2.006547646487474967e+00,-4.084224034653673563e+00
1.423758596367323381e+00,-2.632289030850636369e+00,-2.109347343977665101e+00,-4.285084289691869941e+00
1.402150345305540391e+00,-2.676136138422162247e+00,-2.212323821168516336e+00,-4.483955948990377749e+00
1.379511889478090003e+00,-2.721959448530156589e+00,-2.315368672820020457e+00,-4.680213952359577156e+00
1.355843165149298590e+00,-2.769729365077330030e+00,-2.418354786034814019e+00,-4.873153056780708425e+00
1.331145472253176365e+00,-2.819408842534191439e+00,-2.521136653057982180e+00,-5.061989063910449005e+00
1.305421653576640528e+00,-2.870952615126171725e+00,-2.623551467122473113e+00,-5.245863132522357475e+00
1.278676258475123451e+00,-2.924306487010015054e+00,-2.725421141334305908e+00,-5.423849751691751209e+00
1.250915681316358663e+00,-2.979406722433925570e+00,-2.826555358150194763e+00,-5.594968823350765952e+00
1.222148264027029807e+00,-3.036179578337358187e+00,-2.926755702276664373e+00,-5.758202081597764810e+00
1.192384351957783917e+00,-3.094541022608360947e+00,-3.025820852376572834e+00,-5.912513758370395500e+00
1.161636292998510012e+00,-3.154396678369900009e+00,-3.091108017250657980e+00,-6.009754568442911449e+00
1.131215867349043114e+00,-3.213758706404097776e+00,-2.992751390794981425e+00,-5.860975622042039035e+00
1.101785452149761424e+00,-3.271584387073982025e+00,-2.893139064542351147e+00,-5.702657153546597080e+00
1.073356601085739603e+00,-3.327783514106886997e+00,-2.792472328194785192e+00,-5.535838456320532508e+00
1.045938846908694542e+00,-3.382276276296326767e+00,-2.690953036986565738e+00,-5.361555100475061231e+00
1.019539725555703269e+00,-3.434993101680901439e+00,-2.588777812698586089e+00,-5.180815839255204835e+00
9.941648533195291959e-01,-3.485874290585674107e+00,-2.486133254081797528e+00,-4.994583563199881837e+00
9.698180464960612923e-01,-3.534869479930994984e+00,-2.383192236210305293e+00,-4.803760619027478640e+00
9.465014726065952289e-01,-3.581936982453217677e+00,-2.280111288002075742e+00,-4.609178437833460151e+00
9.242158227632968348e-01,-3.627043042442434029e+00,-2.177028968387219710e+00,-4.411591136466391561e+00
9.029604957881066651e-01,-3.670161045249261011e+00,-2.074065116060014535e+00,-4.211672573654110074e+00
8.827337860827811911e-01,-3.711270712099751456e+00,-1.971320823694418412e+00,-4.010016250527084658e+00
8.635330687836523245e-01,-3.750357305508828176e+00,-1.868878981136341988e+00,-3.807137426742115860e+00
8.453549772650530425e-01,-3.787410864432551261e+00,-1.766805238768233366e+00,-3.603476858149442297e+00
8.281955694728994066e-01,-3.822425482679658426e+00,-1.665149257406498329e+00,-3.399405630175890369e+00
8.120504808101138838e-01,-3.855398639261554905e+00,-1.563946130811867175e+00,-3.195230646128364160e+00
7.969150623288553392e-01,-3.886330585398478643e+00,-1.463217888128910182e+00,-2.991200418792127724e+00
7.827845038070496697e-01,-3.915223789813093269e+00,-1.362975004202231943e+00,-2.787510898399533144e+00
7.696539419117163217e-01,-3.942082441658473435e+00,-1.263217864431191328e+00,-2.584311145182831115e+00
7.575185541020446056e-01,-3.966912008835957959e+00,-1.163938146950505681e+00,-2.381708717931855013e+00
7.463736392283381038e-01,-3.989718848436809573e+00,-1.065120098251064684e+00,-2.179774700805207299e+00
7.362146859665388288e-01,-4.010509865469322754e+00,-9.667416889768535304e-01,-1.978548329858516253e+00
7.270374303178631648e-01,-4.029292215800609256e+00,-8.687756448192567316e-01,-1.778041209786071608e+00
7.188379034217848851e-01,-4.046073049256358800e+00,-7.711903535314189595e-01,-1.578241131924343232e+00
7.116124708971456325e-01,-4.060859289006246264e+00,-6.739506534756933842e-01,-1.379115518353271064e+00
7.053578648558812558e-01,-4.073657443657739741e+00,-5.770185121516899773e-01,-1.180614525533273840e+00
7.000712096386504379e-01,-4.084473448842060428e+00,-4.803536051479559976e-01,-9.826738457018407980e-01
6.957500422105494797e-01,-4.093312535470623459e+00,-3.839138071869348523e-01,-7.852172463588907858e-01
6.923923280346231390e-01,-4.100179122246406571e+00,-2.876556076127681494e-01,-5.881588885039045200e-01
6.899964731155886488e-01,-4.105076730418329767e+00,-1.915344629823568234e-01,-3.914054635564565565e-01
6.885613327790384153e-01,-4.108007919159957666e+00,-9.550509950017740946e-02,-1.948581876288748571e-01
6.880862176241446804e-01,-4.108974240333540529e+00,4.782220085686045286e-04,1.585309582628147140e-03
6.885708969614022790e-01,-4.107976211766510843e+00,9.646146598709011422e-02,1.980291652855079576e-01
6.900155999214265812e-01,-4.105013308522601712e+00,1.924905943902086580e-01,3.945774983908827416e-01
6.924210142960525172e-01,-4.100083971997518617e+00,2.886113388270563629e-01,5.913326240540915935e-01
6.957882830484791725e-01,-4.093185637014431499e+00,3.848689601487603751e-01,7.883932333815827365e-01
7.001189983044344700e-01,-4.084314777442360267e+00,4.813079829732275217e-01,9.858525032313200098e-01
7.054151925108210763e-01,-4.073466971215657040e+00,5.779718925486911907e-01,1.183796100094635317e+00
7.116793263218377241e-01,-4.060636985998998583e+00,6.749027812639688539e-01,1.382300040784034234e+00
7.189142726453607857e-01,-4.045818887122050178e+00,7.721409320700792778e-01,1.581428371253298826e+00
7.271232961552934748e-01,-4.029006169801233384e+00,8.697243261621294685e-01,1.781230623623422771e+00
7.363100274504182918e-01,-4.010191918069502037e+00,9.676880625874698660e-01,1.981739010774543175e+00
7.464784309200130918e-01,-3.989368993240795191e+00,1.066063678134894221e+00,2.182965318226316231e+00
7.576327652656880129e-01,-3.966530255129711247e+00,1.164878357098380279e+00,2.384897455176254955e+00
7.697775355341435199e-01,-3.941668819606713114e+00,1.264154022520398657e+00,2.587495631409709951e+00
7.829174354458786622e-01,-3.914778356362386802e+00,1.363906303574847767e+00,2.790688135475186460e+00
7.970572787722821628e-01,-3.885853430935864772e+00,1.464143378165582821e+00,2.994366703406575070e+00
8.122019185333729796e-01,-3.854889895072683537e+00,1.564864695948675610e+00,3.198381487950848534e+00
8.283561528797503959e-01,-3.821885329239673723e+00,1.666059595207461719e+00,3.402535667441130229e+00
8.455246167077469233e-01,-3.786839540545305915e+00,1.767705837670089153e+00,3.606579772838255593e+00
8.637116583621837762e-01,-3.749755118283784050e+00,1.869768098726194427e+00,3.810205862469998372e+00
8.829212012342136928e-01,-3.710638047719315047e+00,1.972196466661247261e+00,4.013041737374724249e+00
9.031565906896837914e-01,-3.669498380430774365e+00,2.074925023267521151e+00,4.214645465429169846e+00
9.244204275890982592e-01,-3.626350956437581985e+00,2.177870598828448134e+00,4.414500567201129044e+00
9.467143906965759248e-01,-3.581216169353201195e+00,2.280931815684236863e+00,4.612012305571601800e+00
9.700390515179670992e-01,-3.534120760959998275e+00,2.383988554236243118e+00,4.806505605950044391e+00
9.943936865274274339e-01,-3.485098625971648545e+00,2.486901990284164476e+00,4.997225201636383396e+00
1.019776093272085404e+00,-3.434191601597913479e+00,2.589515359075456047e+00,5.183338632828804471e+00
1.046182418377970214e+00,-3.381450210286212066e+00,2.691655594812012886e+00,5.363942708227622091e+00
1.073607006862454583e+00,-3.326934318322122497e+00,2.793135969974739563e+00,5.538073944887496047e+00
1.102042283191569050e+00,-3.270713668653200568e+00,2.893759812923644592e+00,5.704723318155299872e+00
1.131478674978783516e+00,-3.212868244311545940e+00,2.993325313132482624e+00,5.862855371357747813e+00
1.161904589878679506e+00,-3.153488420113414126e+00,3.091631332880675487e+00,6.011431361449349531e+00
1.192657595272364590e+00,-3.093617143214971943e+00,3.026291561215296078e+00,5.913979186795182308e+00
1.222425959507306592e+00,-3.035242063374483212e+00,2.927175780152192264e+00,5.759465488786336351e+00
1.251197333912853038e+00,-2.978457537892014173e+00,2.826927121575517621e+00,5.596041310132385149e+00
1.278961398088830581e+00,-2.923347480803937248e+00,2.725747248592864214e+00,5.424743768022438850e+00
1.305709838019213143e+00,-2.869985505525307179e+00,2.623834827018327154e+00,5.246592094644827675e+00
1.331436289309759990e+00,-2.818435210347238762e+00,2.521380337456992748e+00,5.062566989297682341e+00
1.356136233802698765e+00,-2.768750649331242375e+00,2.418561950131498772e+00,4.873594232502352241e+00
1.379806860385704992e+00,-2.720976945253653856e+00,2.315542485747909218e+00,4.680532647035565930e+00
1.402446900640362371e+00,-2.675151002068689721e+00,2.212467408335435426e+00,4.484166173394253718e+00
1.424056449142698355e+00,-2.631302277867196171e+00,2.109463741459858266e+00,4.285199606794039440e+00
1.444636776963801772e+00,-2.589453584541713926e+00,2.006639767010932829e+00,4.084257416667010254e+00
1.464190145431462309e+00,-2.549621886446847174e+00,1.904085352812115994e+00,3.881885023886870734e+00
1.482719625675368302e+00,-2.511819076557244124e+00,1.801872757208240694e+00,3.678551926304246766e+00
1.500228928013903396e+00,-2.476052714464339832e+00,1.700057770910205823e+00,3.474656119484291317e+00
1.516722243930600289e+00,-2.442326715700199546e+00,1.598681074517058986e+00,3.270529338852429024e+00
1.532204102275333879e+00,-2.410641986176869089e+00,1.497769710907913776e+00,3.066442737535217233e+00
1.546679240422578872e+00,-2.380996998948968990e+00,1.397338592629861598e+00,2.862612700888968131e+00
1.560152490419396187e+00,-2.353388313094439077e+00,1.297391983890384903e+00,2.659206577641743952e+00
1.572628679639709537e+00,-2.327811036360096786e+00,1.197924913887411069e+00,2.456348175371362075e+00
1.584112545103032454e+00,-2.304259234453603700e+00,1.098924492600218628e+00,2.254122923563529834e+00
1.594608660387473398e+00,-2.282726290603543706e+00,1.000371111804957636e+00,2.052582651075666398e+00
1.604121373941965523e+00,-2.263205219368554122e+00,9.022395231769195778e-01,1.851749957673614499e+00
1.612654757557390628e+00,-2.245688938754313746e+00,8.044997922218766195e-01,1.651622183022986468e+00
1.620212563770221159e+00,-2.230170504576372448e+00,7.071181318077591760e-01,1.452174992822484301e+00
1.626798191028815843e+00,-2.216643310753106721e+00,6.100576226084254428e-01,1.253365612297810738e+00
1.632414655538381165e+00,-2.205101258876795534e+00,5.132788301549641163e-01,1.055135743481362409e+00
1.637064568805749687e+00,-2.195538900028894513e+00,4.167403297045270127e-01,8.574142058080953532e-01
1.640750120022099523e+00,-2.187951551403901629e+00,3.203991510221343431e-01,6.601193405551495363e-01
1.643473062545230068e+00,-2.182335389901731038e+00,2.242111556213433055e-01,4.631612193234284636e-01
1.645234703869498105e+00,-2.178687524451430324e+00,1.281313591779338346e-01,2.664436957007686457e-01
1.646035898598770641e+00,-2.177006048444301900e+00,3.211421183394226608e-02,6.986633790283724998e-02
1.645877044064586014e+00,-2.177290073283203675e+00,-6.388615096550129269e-02,-1.266737211203392555e-01
1.644758078357678288e+00,-2.179539743695471099e+00,-1.599156745511113586e-01,-3.232799806760756067e-01
1.642678480666169172e+00,-2.183756235106171673e+00,-2.560201555391924955e-01,-5.200547816361369424e-01
1.639637273938442164e+00,-2.189941733021881998e+00,-3.522450043066731595e-01,-7.170974934546063828e-01
1.635633030013490696e+00,-2.198099394027956954e+00,-4.486349869326095030e-01,-9.145026439754172509e-01
1.630663877486875135e+00,-2.208233287649515653e+00,-5.452339340317916561e-01,-1.112357956333061670e+00
1.624727512706619192e+00,-2.220348317963957374e+00,-6.420844038158070033e-01,-1.310742256110243975e+00
1.617821214420369857e+00,-2.234450123477829120e+00,-7.392272866584441715e-01,-1.509723210575453001e+00
1.609941862722285011e+00,-2.250544953392456193e+00,-8.367013384843786650e-01,-1.709354860529205933e+00
1.601085963073944685e+00,-2.268639517983045195e+00,-9.345426305378421450e-01,-1.909674904393376282e+00
1.591249676295543924e+00,-2.288740810411288074e+00,-1.032783903648263779e+00,-2.110701694168924725e+00
1.580428855537711508e+00,-2.310855896893762029e+00,-1.131453816156820835e+00,-2.312430904410835097e+00
1.568619091344626959e+00,-2.334991671777006950e+00,-1.230576076408373742e+00,-2.514831839264927371e+00
1.555815765997537792e+00,-2.361154573753872388e+00,-1.330168453401041173e+00,-2.717843349937701714e+00
1.542014118373351783e+00,-2.389350259235138552e+00,-1.430241663121576412e+00,-2.921369347017129137e+00
1.527209320551546456e+00,-2.419583228820103571e+00,-1.530798133620959955e+00,-3.125273910337777128e+00
1.511396567336453556e+00,-2.451856402960334247e+00,-1.631830659368354919e+00,-3.329376025258839356e+00
1.494571179709666131e+00,-2.486170643369702393e+00,-1.733320965222737930e+00,-3.533444010008256253e+00
1.476728722964100626e+00,-2.522524217605171426e+00,-1.835238212778692368e+00,-3.737189745668759500e+00
1.457865139870055948e+00,-2.560912205643583572e+00,-1.937537497030868527e+00,-3.940262879443288568e+00
1.437976898656968983e+00,-2.601325849332288609e+00,-2.040158399156045910e+00,-4.142245243013714884e+00
1.417061154837965020e+00,-2.643751848410202943e+00,-2.143023681220322274e+00,-4.342645809395226486e+00
1.395115924941107810e+00,-2.688171610466513428e+00,-2.246038229688799959e+00,-4.540896599530609201e+00
1.372140269039390903e+00,-2.734560466755191932e+00,-2.349088374899014120e+00,-4.736350036548483189e+00
1.348134477611748316e+00,-2.782886871150044517e+00,-2.452041730424675769e+00,-4.928278319817353648e+00
1.323100256772347993e+00,-2.833111605508761066e+00,-2.554747705863270824e+00,-5.115875437281053095e+00
1.297040904368168768e+00,-2.885187020945170655e+00,-2.657038844655286614e+00,-5.298262434276505672e+00
1.269961468003992122e+00,-2.939056350418931984e+00,-2.758733120432240060e+00,-5.474496489854195680e+00
1.241868874892804619e+00,-2.994653132877449053e+00,-2.859637286967196879e+00,-5.643584199296347137e+00
1.212772022765637336e+00,-3.051900792009963670e+00,-2.959551315594145748e+00,-5.804499212810670272e+00
