-4.241924796349157423e-01,-2.660226679810699046e+00,2.990570934936365610e+00,5.778344687296884885e+00
-3.948175276677531875e-01,-2.603461355216182938e+00,2.884408001683030243e+00,5.574240889894945816e+00
-3.665042162933809800e-01,-2.548749791154329980e+00,2.778274888748974991e+00,5.367753346018931282e+00
-3.392513337558948350e-01,-2.496111205699961477e+00,2.672349450052454056e+00,5.159785606879779607e+00
-3.130560346125033644e-01,-2.445556387216002214e+00,2.566780696128726280e+00,4.951120629944139928e+00
-2.879141228439514588e-01,-2.397088877628196890e+00,2.461689997154384635e+00,4.742425826165408864e+00
-2.638203192653945095e-01,-2.350706091716114887e+00,2.357172973473943500e+00,4.534260624569259157e+00
-2.407685076816742098e-01,-2.306400352473692905e+00,2.253301817314634192e+00,4.327085541984842187e+00
-2.187519565611919792e-01,-2.264159831694051217e+00,2.150127836504540202e+00,4.121271951181538107e+00
-1.977635148554764688e-01,-2.223969391982816290e+00,2.047684058417690078e+00,3.917111941796633801e+00
-1.777957819880082446e-01,-2.185811331540572056e+00,1.945987775716633283e+00,3.714827847885760814e+00
-1.588412530291733737e-01,-2.149666036542555503e+00,1.845042952518400892e+00,3.514581165492765003e+00
-1.408924407319076533e-01,-2.115512548094606871e+00,1.744842439650788890e+00,3.316480701473784709e+00
-1.239419764942312763e-01,-2.083329051867980564e+00,1.645369970928918901e+00,3.120589882979579954e+00
-1.079826925047147612e-01,-2.053093298889362650e+00,1.546601929630849526e+00,2.926933219572870559e+00
-9.300768737026313127e-02,-2.024782965818527902e+00,1.448508886571888477e+00,2.735501951719494951e+00
-7.901037746763371616e-02,-1.998375962568836650e+00,1.351056919384288069e+00,2.546258945040356991e+00
-6.598453613619478797e-02,-1.973850694454954091e+00,1.254208727734081652e+00,2.359142903422986937e+00
-5.392432266629565429e-02,-1.951186285289097988e+00,1.157924562048430639e+00,2.174071979347693695e+00
-4.282430285470931880e-02,-1.930362767061983842e+00,1.062162984536117349e+00,1.990946859344389086e+00
-3.267946270958572985e-02,-1.911361241083350038e+00,9.668814813718094037e-01,1.809653398464380558e+00
-2.348521670139171180e-02,-1.894164014747311775e+00,8.720369442701696450e-01,1.630064871569287366e+00
-1.523741177922564687e-02,-1.878754717444532707e+00,7.775860385864470370e-01,1.452043902197766467e+00
-7.932328207032955658e-03,-1.865118398571940173e+00,6.834854737533372360e-01,1.275444122510958733e+00
-1.566678123213029357e-03,-1.853241610091054481e+00,5.896921904455718622e-01,1.100111610818483632e+00
3.862397409718445855e-03,-1.843112475653773563e+00,4.961634774538271619e-01,9.258861467375172349e-01
8.357332221806030442e-03,-1.834720747943264119e+00,4.028570299145658451e-01,7.526023182940552170e-01
1.192013918533229612e-02,-1.828057855560036193e+00,3.097309593249595872e-01,5.800905103045065347e-01
1.455241426295435236e-02,-1.823116940511478656e+00,2.167437646981916211e-01,4.081777991869232625e-01
1.625534010859736728e-02,-1.819892887129412662e+00,1.238542732992433670e-01,2.366887759208207431e-01
1.702968895592040302e-02,-1.818382343037168614e+00,3.102155865260104728e-02,6.544631616274554364e-02
1.687582460304876478e-02,-1.818583732608353376e+00,-6.179515706529747909e-02,-1.057276855129000992e-01
1.579370337121521750e-02,-1.820497263197310200e+00,-1.546366095435125487e-01,-2.770116016825306948e-01
1.378287398068219621e-02,-1.824124924270133397e+00,-2.475436012948751818e-01,-4.485833636889953180e-01
1.084247635153846000e-02,-1.829470479419049500e+00,-3.405571066514110345e-01,-6.206197442622797267e-01
6.971239401384879061e-03,-1.836539451096268483e+00,-4.337183662878796864e-01,-7.932956162476816342e-01
2.167477978253329156e-03,-1.845339097750219315e+00,-5.270689644881036973e-01,-9.667831716027831535e-01
-3.570910862949502711e-03,-1.855878382881472888e+00,-6.206508819213104600e-01,-1.141251083275573563e+00
-1.024645195690380983e-02,-1.868167935351372932e+00,-7.145065160772943180e-01,-1.316863590385004334e+00
-1.786209613136312963e-02,-1.882220000066825438e+00,-8.086786607213960476e-01,-1.493779484249977640e+00
-2.642122386076515075e-02,-1.898048377922758823e+00,-9.032104347774659869e-01,-1.672150969209197813e+00
-3.592764791172925465e-02,-1.915668353601997165e+00,-9.981451499384326187e-01,-1.852122367805243641e+00
-4.638561430906960187e-02,-1.935096609502912512e+00,-1.093526105057109676e+00,-2.033828634754260900e+00
-5.779980082477299830e-02,-1.956351123680475812e+00,-1.189396294013926214e+00,-2.217393638208610795e+00
-7.017531205229561586e-02,-1.979451049238946325e+00,-1.285798012340878538e+00,-2.402928160228210430e+00
-8.351766997424842076e-02,-2.004416572098466798e+00,-1.382772346475552583e+00,-2.590527561290346892e+00
-9.783279876370040706e-02,-2.031268743469814897e+00,-1.480358528235122817e+00,-2.780269046415734024e+00
-1.131270023798928853e-01,-2.060029282712317222e+00,-1.578593136096673843e+00,-2.972208463604209427e+00
-1.294069333319921022e-01,-2.090720345526935642e+00,-1.677509124371571625e+00,-3.166376559571667748e+00
-1.466795507961274336e-01,-2.123364251667194225e+00,-1.777134661677345573e+00,-3.362774614448117205e+00
-1.649520660914929882e-01,-2.157983165566517147e+00,-1.877491761656118863e+00,-3.561369377799191938e+00
-1.842318733656281848e-01,-2.194598722532733692e+00,-1.978594692206460781e+00,-3.762087235318077205e+00
-2.045264632281632022e-01,-2.233231592525849241e+00,-2.080448155270878008e+00,-3.964807551726766910e+00
-2.258433170349346542e-01,-2.273900973123372804e+00,-2.183045238285591161e+00,-4.169355164473365960e+00
-2.481897795980336219e-01,-2.316624003238214158e+00,-2.286365151709443655e+00,-4.375492049035448971e+00
-2.715729083295853052e-01,-2.361415089682783908e+00,-2.390370785623690431e+00,-4.582908244801339848e+00
-2.959992972754236229e-01,-2.408285140012678127e+00,-2.495006143187617820e+00,-4.791212225301909378e+00
-3.214748752252060138e-01,-2.457240697520594708e+00,-2.600193740416407717e+00,-4.999921021733662485e+00
-3.480046781677463286e-01,-2.508282978098959948e+00,-2.705832100369909732e+00,-5.208450565573714997e+00
-3.755925978598332327e-01,-2.561406814254206132e+00,-2.811793514378090553e+00,-5.416106901530241657e+00
-4.042411102409542711e-01,-2.616599519079075176e+00,-2.917922290708158783e+00,-5.622079125996504168e+00
-4.339509898650937281e-01,-2.673839692566380322e+00,-3.024033757180994986e+00,-5.825435108712277987e+00
-4.647210193815557999e-01,-2.733096004115509459e+00,-3.129914321038915315e+00,-6.025121224559535804e+00
-4.965477062365974414e-01,-2.794325997895505953e+00,-3.235322906439010548e+00,-6.219967413748738849e+00
-5.294250219279204028e-01,-2.857474980840083223e+00,-3.339994074782122180e+00,-6.408698847540714283e+00
-5.633441819374426229e-01,-2.922475064848819581e+00,-3.443643072865292698e+00,-6.589955246253620835e+00
-5.982934863895590372e-01,-2.989244443117953676e+00,-3.545972938538307861e+00,-6.762318431124431761e+00
-6.342582419585759412e-01,-3.057686982965180267e+00,-3.646683620123309044e+00,-6.924347976238770741e+00
-6.712207840299381223e-01,-3.127692211668742672e+00,-3.745482842738300899e+00,-7.074623896024506919e+00
-7.085117705399653909e-01,-3.198193564066331263e+00,-3.679917709078304178e+00,-6.976388908805383871e+00
-7.448123912867630203e-01,-3.267178972021034244e+00,-3.579894084770486540e+00,-6.818762136699508147e+00
-7.801038877072409283e-01,-3.334532544414911648e+00,-3.478141747682798712e+00,-6.650258981432393135e+00
-8.143704554076747204e-01,-3.400152678236674220e+00,-3.374958309068518236e+00,-6.472314108673982602e+00
-8.475992795761974063e-01,-3.463952119527562434e+00,-3.270642296208458699e+00,-6.286355681645302340e+00
-8.797804936395592357e-01,-3.525857700294273034e+00,-3.165483350278180286e+00,-6.093766951033909862e+00
-9.109070493532768209e-01,-3.585809729399426438e+00,-3.059754354701992973e+00,-5.895855617448257036e+00
-9.409745184343289992e-01,-3.643761118263941778e+00,-2.953705618526556886e+00,-5.693831436826227055e+00
-9.699808460813196254e-01,-3.699676322725693023e+00,-2.847561046029484011e+00,-5.488791737602983112e+00
-9.979260753043005527e-01,-3.753530176079957315e+00,-2.741516086523256845e+00,-5.281713958854443725e+00
-1.024812058479540378e+00,-3.805306677648740976e+00,-2.635737178035477246e+00,-5.073454002913145189e+00
-1.050642169489612865e+00,-3.854997788470081233e+00,-2.530362367455370798e+00,-4.864749088163123680e+00
-1.075421026639655109e+00,-3.902602272681980899e+00,-2.425502795748343932e+00,-4.656223833884332919e+00
-1.099154233562890104e+00,-3.948124611153942087e+00,-2.321244767128912923e+00,-4.448398452868029374e+00
-1.121848142726977970e+00,-3.991574003616732202e+00,-2.217652164357753808e+00,-4.241698120375714254e+00
-1.143509644011544646e+00,-4.032963467254000456e+00,-2.114769019906408420e+00,-4.036462793176297303e+00
-1.164145979157643840e+00,-4.072309033439829307e+00,-2.012622098712625096e+00,-3.832956945652727043e+00
-1.183764581656825410e+00,-4.109629039839737707e+00,-1.911223389167960862e+00,-3.631378857798895687e+00
-1.202372940791043954e+00,-4.144943512151790799e+00,-1.810572433245940749e+00,-3.431869226834065589e+00
-1.219978487985932780e+00,-4.178273628035857001e+00,-1.710658453984784666e+00,-3.234518979996186872e+00
-1.236588503331265576e+00,-4.209641254964973101e+00,-1.611462259352969273e+00,-3.039376243797395016e+00
-1.252210039992928126e+00,-4.239068553573503984e+00,-1.512957916715854223e+00,-2.846452479053438900e+00
-1.266849864239195655e+00,-4.266577638359298597e+00,-1.415114202692862921e+00,-2.655727826117482593e+00
-1.280514408889331879e+00,-4.292190288155196320e+00,-1.317895840132294438e+00,-2.467155725461153803e+00
-1.293209738132684805e+00,-4.315927699495046177e+00,-1.221264538114361642e+00,-2.280666888953430949e+00
-1.304941521837813312e+00,-4.337810276772311013e+00,-1.125179853061546664e+00,-2.096172700080102036e+00
-1.315715017656683195e+00,-4.357857453865275232e+00,-1.029599889782746747e+00,-1.913568119414133406e+00
-1.325535059416808492e+00,-4.376087542643384509e+00,-9.344818610646923318e-01,-1.732734166761942474e+00
-1.334406050476617533e+00,-4.392517604451956714e+00,-8.397825235977094405e-01,-1.553540044928072739e+00
-1.342331960891475662e+00,-4.407163341286516989e+00,-7.454585068375499946e-01,-1.375844962907033509e+00
-1.349316327397091841e+00,-4.420039003910153141e+00,-6.514665500426879419e-01,-1.199499709158402982e+00
-1.355362255362372981e+00,-4.431157314639553313e+00,-5.577636613140621868e-01,-1.024348018849886355e+00
-1.360472421995113868e+00,-4.440529402932878789e+00,-4.643072110878278536e-01,-8.502277727968079457e-01
-1.364649080201910225e+00,-4.448164752262172783e+00,-3.710549712478590223e-01,-6.769720604045813550e-01
-1.367894062609449790e+00,-4.454071157052184482e+00,-2.779651098693789457e-01,-5.044101342761940776e-01
-1.370208785349293690e+00,-4.458254688724123227e+00,-1.849961505997629874e-01,-3.323682802757440546e-01
-1.371594251293968947e+00,-4.460719670104531964e+00,-9.210690483941107176e-02,-1.606706237114765845e-01
-1.372051052510303348e+00,-4.461468657653406389e+00,7.436157892258127289e-04,1.086011012385401653e-02
-1.371579371768153921e+00,-4.460502431138689161e+00,9.359629970027047441e-02,1.824018645836544272e-01
-1.370178983010718055e+00,-4.457819990542787103e+00,1.864920416787451407e-01,3.541325341409214400e-01
-1.367849250758188306e+00,-4.453418560136788606e+00,2.794718487993116951e-01,5.262292459230012431e-01
-1.364589128481336955e+00,-4.447293599805592024e+00,3.725769394274044966e-01,6.988676254898769091e-01
-1.360397156047404410e+00,-4.439438823857936534e+00,4.658488286185929472e-01,8.722210314177052393e-01
-1.355271456409130826e+00,-4.429846227715295903e+00,5.593293928783034108e-01,1.046459742029784534e+00
-1.349209731780635746e+00,-4.418506123048877576e+00,6.530609067187711503e-01,1.221750075770823507e+00
-1.342209259622817452e+00,-4.405407182130981703e+00,7.470860427541905491e-01,1.398253424209715989e+00
-1.334266888847714494e+00,-4.390536492392614676e+00,8.414478262114590823e-01,1.576125173438284399e+00
-1.325379036747493133e+00,-4.373879622440757231e+00,9.361895337094455760e-01,1.755513485668085405e+00
-1.315541687260936676e+00,-4.355420701093729363e+00,1.031354524987524668e+00,1.936557908086810276e+00
-1.304750391309902335e+00,-4.335142511349408423e+00,1.126985994967340199e+00,2.119387770520952952e+00
-1.293000270071237301e+00,-4.313026601616232192e+00,1.223126632148497261e+00,2.304120327213431629e+00
-1.280286022196695184e+00,-4.289053417017557379e+00,1.319818167928988650e+00,2.490858591195145078e+00
-1.266601936154321706e+00,-4.263202454130885499e+00,1.417100800095232982e+00,2.679688802560103333e+00
-1.251941909038306155e+00,-4.235452443146082935e+00,1.515012472577648817e+00,2.870677464870532880e+00
-1.236299473377568736e+00,-4.205781562117108408e+00,1.613587992805855409e+00,3.063867877588508648e+00
-1.219667833661238099e+00,-4.174167688727690617e+00,1.712857967887818633e+00,3.259276087846364689e+00
-1.202039914483444605e+00,-4.140588695768770755e+00,1.812847541739667001e+00,3.456886183444214389e+00
-1.183408422378108060e+00,-4.105022797293453429e+00,1.913574917683854348e+00,3.656644852643202270e+00
-1.163765923548811365e+00,-4.067448953110416099e+00,2.015049655524373762e+00,3.858455147682381181e+00
-1.143104939774760798e+00,-4.027847339806545968e+00,2.117270739455852979e+00,4.062169411263702123e+00
-1.121418064758296307e+00,-3.986199896725138192e+00,2.220224424263528284e+00,4.267581362507837817e+00
-1.098698103029997375e+00,-3.942490955095404814e+00,2.323881883115836544e+00,4.474417395641375528e+00
-1.074938233191652159e+00,-3.896707957593434468e+00,2.428196701838011951e+00,4.682327225708850627e+00
-1.050132196693395858e+00,-3.848842273749010001e+00,2.533102292715490034e+00,4.890874125209321299e+00
-1.024274512440968010e+00,-3.798890113495826171e+00,2.638509336002973882e+00,5.099525136399028824e+00
-9.973607162439435125e-01,-3.746853536482079861e+00,2.744303398966060126e+00,5.307641815380892858e+00
-9.693876223883123311e-01,-3.692741548234768523e+00,2.850342928661780295e+00,5.514472259654983333e+00
-9.403536024164862450e-01,-3.636571265728122615e+00,2.956457862030854145e+00,5.719145375796933273e+00
-9.102588735437542322e-01,-3.578369124368583343e+00,3.062449138989185915e+00,5.920668532645699145e+00
-8.791057861277569163e-01,-3.518172086219220951e+00,3.168089432036450770e+00,6.117929879544675487e+00
-8.468990964355689322e-01,-3.456028796232416322e+00,3.273125407890008720e+00,6.309706638842897064e+00
-8.136462079439669148e-01,-3.392000620667004807e+00,3.377281799931334927e+00,6.494680550439327682e+00
-7.793573620105844757e-01,-3.326162491618223083e+00,3.480267483073972379e+00,6.671461301038192460e+00
-7.440457575119275857e-01,-3.258603476008845590e+00,3.581783598104015365e+00,6.838618179752249837e+00
-7.077275795303016315e-01,-3.189426988938396601e+00,3.681533572946523503e+00,6.994719372843916538e+00
-6.704219198703087468e-01,-3.118750582064163446e+00,3.746790776042223658e+00,7.091266487975237176e+00
-6.334478698551697651e-01,-3.048587380015090442e+00,3.647678866175640966e+00,6.939315283753172636e+00
-5.974746755974785772e-01,-2.980003124135877535e+00,3.546667973127438422e+00,6.775713238939943039e+00
-5.625198502482378071e-01,-2.913107156588850444e+00,3.444055521623881067e+00,6.601900097839709325e+00
-5.285978900468969455e-01,-2.847994305932031622e+00,3.340145528119579321e+00,6.419331206341221119e+00
-4.957202641518167474e-01,-2.784744950052529866e+00,3.235237721327851368e+00,6.229434808865034867e+00
-4.638955044361434132e-01,-2.723425470562661488e+00,3.129618490209487458e+00,6.033576707760891722e+00
-4.331293755479731500e-01,-2.664089019334229036e+00,3.023553903975578994e+00,5.833033254713330784e+00
-4.034251042455765934e-01,-2.606776512982203364e+00,2.917284824613391336e+00,5.628972709754825665e+00
-3.747836477175681691e-01,-2.551517774486115275e+00,2.811023961394393034e+00,5.422444299151203850e+00
-3.472039827078452490e-01,-2.498332750266865521e+00,2.704954605814426483e+00,5.214373857385907307e+00
-3.206834001994081640e-01,-2.447232743407530275e+00,2.599230730156502300e+00,5.005564729759861997e+00
