-8.089803816741757414e-01,1.836575436840383047e+00,-2.008093308367874030e+00,-3.203616119734863155e+00
-8.285750027620258917e-01,1.805406954731490154e+00,-1.910950430776805042e+00,-3.030650222592699006e+00
-8.472017069805322098e-01,1.775951186148944982e+00,-1.814502563617464981e+00,-2.861057686655722243e+00
-8.648672222933134757e-01,1.748174895272350371e+00,-1.718705205083673304e+00,-2.694736467879366604e+00
-8.815778305637803625e-01,1.722045937049467623e+00,-1.623513743235264872e+00,-2.531570860682769819e+00
-8.973393693938502835e-01,1.697533382424538440e+00,-1.528884020091277884e+00,-2.371433705482533849e+00
-9.121572389227066147e-01,1.674607623459493988e+00,-1.434772763105913729e+00,-2.214188214871906091e+00
-9.260364123621777077e-01,1.653240461812544471e+00,-1.341137904172067907e+00,-2.059689486334998598e+00
-9.389814492347262620e-01,1.633405183415443496e+00,-1.247938803905646710e+00,-1.907785758447763103e+00
-9.509965104461078900e-01,1.615076621670634038e+00,-1.155136396696027301e+00,-1.758319457848782186e+00
-9.620853744689746856e-01,1.598231211059514933e+00,-1.062693269912250216e+00,-1.611128075908319746e+00
-9.722514540379232351e-01,1.582847032700235967e+00,-9.705736887533802371e-01,-1.466044906936328385e+00
-9.814978128627033227e-01,1.568903853105551915e+00,-8.787435765308192481e-01,-1.322899673849279534e+00
-9.898271819564966600e-01,1.556383157157277486e+00,-7.871704586658243574e-01,-1.181519062335662618e+00
-9.972419752522664327e-01,1.545268176124054538e+00,-6.958233773668414113e-01,-1.041727180586045964e+00
-1.003744304243955332e+00,1.535543911395079286e+00,-6.046727828052653742e-01,-9.033459584534173636e-01
-1.009335991442432467e+00,1.527197154477019536e+00,-5.136904056205556790e-01,-7.661954973597884244e-01
-1.014018582480066266e+00,1.520216503698652577e+00,-4.228491147420141982e-01,-6.300943802549556771e-01
-1.017793356734004062e+00,1.514592377982863169e+00,-3.321227638015503136e-01,-4.948599493660515436e-01
-1.020661336367917116e+00,1.510317027974559689e+00,-2.414860288172004932e-01,-3.603085582694972588e-01
-1.022623293716246495e+00,1.507384544752547129e+00,-1.509142393403163085e-01,-2.262558039013455313e-01
-1.023679756954893882e+00,1.505790866300810604e+00,-6.038320487101962730e-02,-9.251674344171828546e-02
-1.023831014018788510e+00,1.505533781867899989e+00,3.013096195078683592e-02,4.109389948017497241e-02
-1.023077114740703619e+00,1.506612934300417539e+00,1.206520240837815061e-01,1.747615351456551780e-01
-1.021417871197923599e+00,1.509029820396554866e+00,2.112037995892993569e-01,3.086715107539338421e-01
-1.018852856264668816e+00,1.512787789286949902e+00,3.018103407907623548e-01,4.430089122389706535e-01
-1.015381400379343768e+00,1.517892038811667677e+00,3.924961119543946553e-01,5.779583610228750112e-01
-1.011002586547453452e+00,1.524349609822731821e+00,4.832861642559409532e-01,7.137038016822304654e-01
-1.005715243614225374e+00,1.532169378300114237e+00,5.742063066173270780e-01,8.504282762259058881e-01
-9.995179378563798789e-01,1.541362045124093250e+00,6.652832707331826079e-01,9.883136802578538216e-01
-9.924089629609836871e-01,1.551940123296768892e+00,7.565448682546092041e-01,1.127540495696419676e+00
-9.843863284817987447e-01,1.563917922348353251e+00,8.480201376496234733e-01,1.268287493902787944e+00
-9.754477468910178750e-01,1.577311529597187567e+00,9.397394777077998640e-01,1.410731401983993827e+00
-9.655906193778315272e-01,1.592138787853303983e+00,1.031734763990669101e+00,1.555046523616654852e+00
-9.548120205861023724e-01,1.608419269060047396e+00,1.124039443737743671e+00,1.701404303909050730e+00
-9.431086825328577339e-01,1.626174243252260121e+00,1.216688603807672742e+00,1.849972825490150186e+00
-9.304769780087956965e-01,1.645426642067298717e+00,1.309719005150988602e+00,2.000916220079187013e+00
-9.169129038331423898e-01,1.666201015870045321e+00,1.403169076060824860e+00,2.154393976129739485e+00
-9.024120644197312080e-01,1.688523483337213138e+00,1.497078855017043297e+00,2.310560118628654624e+00
-8.869696562109757876e-01,1.712421672080422619e+00,1.591489872315780207e+00,2.469562231627897564e+00
-8.705804536534335059e-01,1.737924648561172347e+00,1.686444957853500792e+00,2.631540287465625294e+00
-8.532387975249109413e-01,1.765062835152195975e+00,1.781987960413594196e+00,2.796625238779074873e+00
-8.349385865804616058e-01,1.793867911716028107e+00,1.878163361599615166e+00,2.964937320255192521e+00
-8.156732736648345528e-01,1.824372698489837408e+00,1.975015765209670704e+00,3.136583996609443314e+00
-7.954358676430921538e-01,1.856611016373234557e+00,2.072589240421638834e+00,3.311657481657161561e+00
-7.742189427294233761e-01,1.890617519902524801e+00,2.170926494778411264e+00,3.490231740866400756e+00
-7.520146570453215551e-01,1.926427497255027488e+00,2.270067850815961297e+00,3.672358877064846094e+00
-7.288147825085757869e-01,1.964076630562904269e+00,2.370049998552539616e+00,3.858064787036609822e+00
-7.046107484367601925e-01,2.003600708642630845e+00,2.470904495375368715e+00,4.047343967180512259e+00
-6.793937015308499916e-01,2.045035282998620030e+00,2.572655985716918448e+00,4.240153341570469081e+00
-6.531545851670009784e-01,2.088415256700716149e+00,2.675320116121342018e+00,4.436404989011828448e+00
-6.258842411387124383e-01,2.133774394567915955e+00,2.778901127941701077e+00,4.635957661592581935e+00
-5.975735371166285281e-01,2.181144742169863537e+00,2.883389121351971340e+00,4.838607021750357617e+00
-5.682135230730088749e-01,2.230555940705464923e+00,2.988757002263429108e+00,5.044074585424086266e+00
-5.377956196785546039e-01,2.282034425136964639e+00,3.094957149975408051e+00,5.251995454055920831e+00
-5.063118411278682007e-01,2.335602494440168542e+00,3.201917879863467764e+00,5.461905057173335187e+00
-4.737550538757313578e-01,2.391277245957257325e+00,3.309539823675276438e+00,5.673225318149304641e+00
-4.401192712474193969e-01,2.449069371154251051e+00,3.417692410692326987e+00,5.885250903116922672e+00
-4.053999817022220231e-01,2.508981818149997434e+00,3.526210704934542584e+00,6.097136514125532258e+00
-3.695945055856565409e-01,2.571008337671185640e+00,3.634892932581025971e+00,6.307886527145457833e+00
-3.327023714697176504e-01,2.635131943831265922e+00,3.743499111455416362e+00,6.516348619671897602e+00
-2.947256987289958996e-01,2.701323339110389465e+00,3.851751257060159528e+00,6.721213323968956210e+00
-2.556695680762014478e-01,2.769539373205140098e+00,3.959335667922668556e+00,6.921021597376737944e+00
-2.155423568426522163e-01,2.839721626156714418e+00,4.065907763363505012e+00,7.114182417175767270e+00
-1.743560115390180854e-01,2.911795224417185857e+00,4.171099835209013840e+00,7.299001976926796864e+00
-1.321262275855790980e-01,2.985668010364622926e+00,4.274531863786855013e+00,7.473725202622325980e+00
-8.887250608338753688e-02,3.061230186802792019e+00,4.375825235556198400e+00,7.636589005971613275e+00
-4.461806103749061531e-02,3.138354544122492484e+00,4.474618807364532991e+00,7.785885043005150941e+00
-3.833541655218208888e-05,3.215955636246626170e+00,4.408433774555068574e+00,7.684794978286777933e+00
4.354204621785596335e-02,3.292004357817204241e+00,4.307245718311934368e+00,7.522791902225629102e+00
8.609925823314537596e-02,3.366371223966409865e+00,4.203862433176971614e+00,7.348717142483104148e+00
1.276132509642704527e-01,3.438944391507249065e+00,4.098666239948173917e+00,7.164350154064079490e+00
1.680678249932948676e-01,3.509629848674508779e+00,3.992042284451363443e+00,6.971467700557476554e+00
2.074505861523406325e-01,3.578351103387816146e+00,3.884364337505924247e+00,6.771788710807351563e+00
2.457527728406168621e-01,3.645048378054033034e+00,3.775983523274000664e+00,6.566930987853443646e+00
2.829689862437808068e-01,3.709677434387021577e+00,3.667220174304471669e+00,6.358380499112304740e+00
3.190968542993769530e-01,3.772208151804012921e+00,3.558358682080456692e+00,6.147472605085352093e+00
3.541366577232450408e-01,3.832622971547745117e+00,3.449644986382246703e+00,5.935383664723518748e+00
3.880909421541473003e-01,3.890915300350766159e+00,3.341286224745341205e+00,5.723130981635969228e+00
4.209641354451179596e-01,3.947087946295348981e+00,3.233452027370029569e+00,5.511578946304966031e+00
4.527621840709478152e-01,4.001151638637360008e+00,3.126276968441073834e+00,5.301449375214660975e+00
4.834922180220875276e-01,4.053123664752284583e+00,3.019863747392161901e+00,5.093334340456035392e+00
5.131622496797213495e-01,4.103026642036950555e+00,2.914286752872803810e+00,4.887710135385474608e+00
5.417809091036174252e-01,4.150887430827193469e+00,2.809595743489492481e+00,4.684951372169352979e+00
5.693572158853031917e-01,4.196736185951953857e+00,2.705819453806719288e+00,4.485344519240434202e+00
5.959003861293900028e-01,4.240605538959805187e+00,2.602968997092397263e+00,4.289100444031793025e+00
6.214196721024082271e-01,4.282529899750247893e+00,2.501040986509319275e+00,4.096365725393583013e+00
6.459242315051751948e-01,4.322544864753886884e+00,2.400020334462690030e+00,3.907232645305109386e+00
6.694230230667865822e-01,4.360686718434152453e+00,2.299882717195602222e+00,3.721747869166820433e+00
6.919247251291875678e-01,4.396992015320053682e+00,2.200596710434185255e+00,3.539919887510304175e+00
7.134376740140448980e-01,4.431497230708995261e+00,2.102125613862883213e+00,3.361725328351300668e+00
7.339698191798402771e-01,4.464238469369044005e+00,2.004428989182834631e+00,3.187114266344964975e+00
7.535286924440836032e-01,4.495251222858952289e+00,1.907463939901220762e+00,3.016014658604052379e+00
7.721213888333854358e-01,4.524570167364498019e+00,1.811186161941050310e+00,2.848336032276270302e+00
7.897545569127639720e-01,4.552228995154973923e+00,1.715550793498908488e+00,2.683972539245508493e+00
8.064343967222239451e-01,4.578260273857450713e+00,1.620513090932914402e+00,2.522805481088382429e+00
8.221666637058304694e-01,4.602695328712572476e+00,1.526028955272738630e+00,2.364705394346462874e+00
8.369566772523487908e-01,4.625564143811537576e+00,1.432055331507600560e+00,2.209533773332097439e+00
8.508093326756398511e-01,4.646895279025308412e+00,1.338550500324031445e+00,2.057144495708142617e+00
8.637291156475793708e-01,4.666715799934546993e+00,1.245474279556958219e+00,1.907385005305757053e+00
8.757201182574626541e-01,4.685051218565074116e+00,1.152788150358362795e+00,1.760097297205064359e+00
8.867860560113757229e-01,4.701925443142328298e+00,1.060455321015798091e+00,1.615118742006886654e+00
8.969302852048187669e-01,4.717360735412437833e+00,9.684407394840213179e-01,1.472282779397390273e+00
9.061558202040095322e-01,4.731377674349261042e+00,8.767110640281237099e-01,1.331419505435821771e+00
9.144653502577770876e-01,4.743995125287015391e+00,7.852345999083365502e-01,1.192356173343527281e+00
9.218612555346916704e-01,4.755230213696348684e+00,6.939812087528982598e-01,1.054917623801110871e+00
9.283456221408350473e-01,4.765098302966095822e+00,6.029221961514857897e-01,9.189266577362463773e-01
9.339202559240231682e-01,4.773612975670310732e+00,5.120301820426216288e-01,7.842043621845433687e-01
9.385866949118216729e-01,4.780786017896170748e+00,4.212789576494533339e-01,6.505703979207190235e-01
9.423462202646735175e-01,4.786627406287689901e+00,3.306433320256565445e-01,5.178432560924366435e-01
9.451998656530941068e-01,4.791145297526618663e+00,2.400989706945636237e-01,3.858404899641301178e-01
9.471484249902605290e-01,4.794346020028523725e+00,1.496222283891102955e-01,2.543789270261411772e-01
9.481924584694126912e-01,4.796234067681249158e+00,5.918997751855328837e-02,1.232748660912205418e-01
9.483322968702005973e-01,4.796812095496789219e+00,-3.122056630752519102e-02,-7.655736457132245043e-03
9.475680441102720675e-01,4.796080917087531148e+00,-1.216320205827213508e-01,-1.385970874147101073e-01
9.458995780287908772e-01,4.794039503915292322e+00,-2.120670130593062808e-01,-2.697333808506721109e-01
9.433265493979328120e-01,4.790684986297547354e+00,-3.025483588472269725e-01,-4.012486219826145728e-01
9.398483791674558940e-01,4.786012656190841597e+00,-3.930992365439222036e-01,-5.333264472640391052e-01
9.354642539568837067e-01,4.780015971807493713e+00,-4.837433624067435933e-01,-6.661499370127192954e-01
9.301731198204046258e-01,4.772686564159357658e+00,-5.745051614313325672e-01,-7.999014167001119446e-01
9.239736743220134940e-01,4.764014245662748337e+00,-6.654099339748037467e-01,-9.347622426920294547e-01
9.168643569734894472e-01,4.753987020982985534e+00,-7.564840162573467364e-01,-1.070912567754667144e+00
