1.648549022423065447e+00,2.539251623299764837e+00,3.502465522747886251e+00,6.141090133183540800e+00
1.684116156194786385e+00,2.601712166516505498e+00,3.610952344480898191e+00,6.350646355101391194e+00
1.720767454843836308e+00,2.666255035473040547e+00,3.719253361854692130e+00,6.557341858773983567e+00
1.758499645853717652e+00,2.732844968244795059e+00,3.827079784920897509e+00,6.759821018502652379e+00
1.797306398329328703e+00,2.801432429006676550e+00,3.934109480176802620e+00,6.956587410766889690e+00
1.833665958323743572e+00,2.867086874932262219e+00,3.185380926802654500e+00,5.960454778580999147e+00
1.861558910155536539e+00,2.921306855381527345e+00,2.417947948290467775e+00,4.914634632012631954e+00
1.882477897764245567e+00,2.965961961288102522e+00,1.786735487330479044e+00,4.043730027314613729e+00
1.897675572473160877e+00,3.002688867857373989e+00,1.270390645683792119e+00,3.325294458998684366e+00
1.908206982857096667e+00,3.032903757464338934e+00,8.506703464337334042e-01,2.737886325967931356e+00
1.914958505932781385e+00,3.057817294669634034e+00,5.120169538261556408e-01,2.261933078247742479e+00
1.918672798171627836e+00,3.078455221080546700e+00,2.411859133752958795e-01,1.880044959676075100e+00
1.919970264413183525e+00,3.095680441567742136e+00,2.692090444996544929e-02,1.577031742364034761e+00
1.919367495800940349e+00,3.110214443269349260e+00,-1.403283194172117998e-01,1.339771061743540992e+00
1.917293079428289859e+00,3.122657024542474957e+00,-2.686502167737968572e-01,1.157012316676840236e+00
1.914101135294600464e+00,3.133503941482671529e+00,-3.648824449292495942e-01,1.019161700764012801e+00
1.910082892200900551e+00,3.143162414221722489e+00,-4.412915627719576350e-01,9.086340723791385132e-01
1.905183149635446105e+00,3.151538477224745893e+00,-5.386668069809161796e-01,7.663664849254885336e-01
1.899309380089156951e+00,3.158485884192532289e+00,-6.360948916224669070e-01,6.229408645188068139e-01
1.892461115157758167e+00,3.163994187182490148e+00,-7.335640109706769163e-01,4.785829460645261157e-01
1.884637999011936405e+00,3.168055174613771729e+00,-8.310634200776838565e-01,3.335144006050189125e-01
1.875839778896917887e+00,3.170662834798511742e+00,-9.285832098644986043e-01,1.879536843312123173e-01
1.866066297974903643e+00,3.171813328373736418e+00,-1.026114064389910929e+00,4.211696565834768813e-02
1.855317490660856050e+00,3.171504970293833381e+00,-1.123647005822055345e+00,-1.037808937199326820e-01
1.843593380547447147e+00,3.169738221804414557e+00,-1.221173132530881444e+00,-2.495253275405783511e-01
1.830894080961164239e+00,3.166515692582225761e+00,-1.318683355652952249e+00,-3.949010469635487741e-01
1.817219798138183462e+00,3.161842152990958610e+00,-1.416168139464160314e+00,-5.396910393149895180e-01
1.802570836955116773e+00,3.155724556167670336e+00,-1.513617250933651182e+00,-6.836756071735524687e-01
1.786947609095616896e+00,3.148172069417309871e+00,-1.611019523917136542e+00,-8.266314716705641663e-01
1.770350643478674879e+00,3.139196114152319250e+00,-1.675917588244234091e+00,-9.212062786453770746e-01
1.754078377714879622e+00,3.130695065657440601e+00,-1.578525580223185232e+00,-7.787884205536618198e-01
1.738780310270757301e+00,3.123624263872436302e+00,-1.481080003490376384e+00,-6.351950055004412787e-01
1.724456916517365324e+00,3.117994330050006369e+00,-1.383592722960595323e+00,-4.906521383596373354e-01
1.711108558779792954e+00,3.113813645864024426e+00,-1.286074518567752012e+00,-3.453817635466590596e-01
1.698735496079579521e+00,3.111088390842893237e+00,-1.188535310261603417e+00,-1.996025146577653786e-01
1.687337891531009104e+00,3.109822570885464099e+00,-1.090984401300298501e+00,-5.353064425375211877e-02
1.676915817236173556e+00,3.110018037179336670e+00,-9.934307342897041870e-01,9.261899039791854360e-02
1.667469256578599124e+00,3.111674495081330871e+00,-8.958831545324487111e-01,2.386319094444937228e-01
1.658998103869203433e+00,3.114789502756799777e+00,-7.983506753219942187e-01,3.842929840144764242e-01
1.651502161351847908e+00,3.119358459609784529e+00,-7.008427398375890460e-01,5.293854247420909376e-01
1.644981133629318304e+00,3.125374584771560826e+00,-6.033694742613620043e-01,6.736898088776503979e-01
1.639434619624740019e+00,3.132828886152673409e+00,-5.059419266548164096e-01,8.169831698889605809e-01
1.634862102248633375e+00,3.141710120804471984e+00,-4.410173544641098342e-01,9.119133342677169241e-01
1.629965153918492948e+00,3.150120075068014724e+00,-5.383822682805969873e-01,7.698642435964774267e-01
1.624094279012037845e+00,3.157103521538091595e+00,-6.358005921097935609e-01,6.266497977677143449e-01
1.617249003738825630e+00,3.162649939751655204e+00,-7.332604583278165000e-01,4.824958727309910378e-01
1.609428967498171881e+00,3.166751047024847665e+00,-8.307510612513472337e-01,3.376242805210977194e-01
1.600633913357562221e+00,3.169400761941126632e+00,-9.282624341127290180e-01,1.922536098514896763e-01
1.590863680855810314e+00,3.170595176658983494e+00,-1.025785208065306042e+00,4.660014539941556566e-02
1.580118201282971757e+00,3.170332538705603831e+00,-1.123310358737193093e+00,-9.912115826760467541e-02
1.568397495534387565e+00,3.168613242684084508e+00,-1.220828945746789351e+00,-2.446956718363630934e-01
1.555701674582471883e+00,3.165439832085915839e+00,-1.318331850526480498e+00,-3.899080789556452764e-01
1.542030942556523732e+00,3.160817011165948820e+00,-1.415809517783803040e+00,-5.345413799417955136e-01
1.527385602367416162e+00,3.154751666602277016e+00,-1.513251705964710370e+00,-6.783759350338529615e-01
1.511766063759991230e+00,3.147252898426712076e+00,-1.610647252165418264e+00,-8.211885710174098296e-01
1.495172853620979181e+00,3.138332059471585556e+00,-1.675538812939138644e+00,-9.156272212084189954e-01
1.478904406002865102e+00,3.129887444483461234e+00,-1.578140832622497935e+00,-7.730824297555944913e-01
1.463610213348762956e+00,3.122874296286784812e+00,-1.480689888667112708e+00,-6.293718976127162801e-01
1.449290745289035565e+00,3.117303138964520048e+00,-1.383197785000984892e+00,-4.847215345035787992e-01
1.435946358984715010e+00,3.113182258857358775e+00,-1.285675247469109994e+00,-3.393531137954463039e-01
1.423577308793766871e+00,3.110517741724313723e+00,-1.188132150227382056e+00,-1.934851283229047925e-01
1.412183753578400536e+00,3.109313500928960305e+00,-1.090577760203751856e+00,-4.733372536903981964e-02
1.401765761500600060e+00,3.109571295981032879e+00,-9.930209940789159750e-01,9.888630338376913631e-02
1.392323312207936592e+00,3.111290741003048588e+00,-8.954706823504436919e-01,2.449605007572563942e-01
1.383856296365692629e+00,3.114469302928578376e+00,-7.979358351151830675e-01,3.906737154227732933e-01
1.376364512544843155e+00,3.119102289474179557e+00,-7.004259042231242294e-01,5.358090892151385898e-01
1.369847661529042249e+00,3.125182827162759303e+00,-6.029510364187281590e-01,6.801470840650589711e-01
1.364305338158008141e+00,3.132701829913933089e+00,-5.055223119991651970e-01,8.234645724861441307e-01
1.359737020879983493e+00,3.141647958958215359e+00,-4.405970318732617130e-01,9.184091760826539330e-01
1.354844277158451016e+00,3.150122902419255411e+00,-5.379617554112718913e-01,7.763645735509581147e-01
1.348977606261040352e+00,3.157171333303707250e+00,-6.353803812702605303e-01,6.331447187235145213e-01
1.342136529701991821e+00,3.162782633184853864e+00,-7.328409980180472516e-01,4.889756823972549737e-01
1.334320682569787087e+00,3.166948423157363468e+00,-8.303327669968153524e-01,3.440794297097371501e-01
1.325529803894236247e+00,3.169662526895164145e+00,-9.278456998529692745e-01,1.986746583567488011e-01
1.315763729334027632e+00,3.170920942510658147e+00,-1.025370417845990589e+00,5.297771659753283680e-02
1.305022386339218299e+00,3.170721823892430180e+00,-1.122897898462599686e+00,-9.279642303286886329e-02
1.293305791888440526e+00,3.169065471959600533e+00,-1.220419214755700033e+00,-2.384331580404549511e-01
1.280614052846785755e+00,3.165954336034855210e+00,-1.317925272758331490e+00,-3.837172418262925211e-01
1.266947368936970131e+00,3.161393025303595117e+00,-1.415406552303284160e+00,-5.284317845204500319e-01
1.252306038262952059e+00,3.155388330091796867e+00,-1.512852856612356023e+00,-6.723572923488545516e-01
1.236690465271168105e+00,3.147949252458442704e+00,-1.610253076099786851e+00,-8.152707693498566499e-01
1.220101170979556837e+00,3.139087045358454287e+00,-1.675149917853203219e+00,-9.098202343917765056e-01
1.203836584221106287e+00,3.130699911038249184e+00,-1.577757599517945142e+00,-7.673945449774195460e-01
1.188546194536806544e+00,3.123743014934458717e+00,-1.480312567839989102e+00,-6.238105970371627951e-01
1.174230469144729394e+00,3.118226807086812435e+00,-1.382826610678941304e+00,-4.792941530321466193e-01
1.160889762892761023e+00,3.114159501014932108e+00,-1.285310450066237120e+00,-3.340668889010472986e-01
1.148524327804281819e+00,3.111547110389977444e+00,-1.187773968169368644e+00,-1.883472478440865461e-01
1.137134320270264176e+00,3.110393476757068676e+00,-1.090226451111322659e+00,-4.235137232873517621e-02
1.126719805737009805e+00,3.110700287647257589e+00,-9.926768451106766644e-01,1.037059098149160086e-01
1.117280760793528005e+00,3.112467084657295491e+00,-8.951340195161741065e-01,2.496100689888256230e-01
1.108817072616435029e+00,3.115691261311991145e+00,-7.976070313776525422e-01,3.951458506656557734e-01
1.101328535783713036e+00,3.120368050759061873e+00,-7.001053862113715276e-01,5.400962689710856468e-01
1.094814846522231377e+00,3.126490503581876190e+00,-6.026392895794967508e-01,6.842416406367946013e-01
1.089275594508133382e+00,3.134049456253061638e+00,-5.052198840171252536e-01,8.273586832352011200e-01
1.084710252394436303e+00,3.143033490992920509e+00,-4.403045294482034744e-01,9.220949178070451113e-01
1.079820382939690626e+00,3.151544226097913626e+00,-5.376793960471584199e-01,7.798366097310085454e-01
1.073956485121305704e+00,3.158626295219660651e+00,-6.351081179068216453e-01,6.363997946046118237e-01
1.067118080859731810e+00,3.164269047766286924e+00,-7.325787983345969367e-01,4.920106117086024966e-01
1.059304805448411990e+00,3.168464073121314062e+00,-8.300806239784475071e-01,3.468910494291984614e-01
1.050516397821563253e+00,3.171205163278115080e+00,-9.276036410638424101e-01,2.012597893603353394e-01
1.040752693155971631e+00,3.172488284337362963e+00,-1.025138513288068154e+00,5.533313074200699178e-02
1.030013617962416639e+00,3.172311557549756245e+00,-1.122676266913462007e+00,-9.067402891430478840e-02
1.018299187767503167e+00,3.170675250346683072e+00,-1.220208028490641583e+00,-2.365471808042798330e-01
1.005609507432764005e+00,3.167581777564884238e+00,-1.317724760570947007e+00,-3.820711829667382542e-01
9.919447741044551403e-01,3.163035712836140156e+00,-1.415217000746384235e+00,-5.270292530601417003e-01
9.773052827339607784e-01,3.157043809877774443e+00,-1.512674609388756197e+00,-6.712019993738150836e-01
9.616914340546304230e-01,3.149615033182578738e+00,-1.610086531541811139e+00,-8.143665139384309581e-01
9.451037448457740853e-01,3.140760597366309526e+00,-1.674995511638813994e+00,-9.091707306120261345e-01
9.288406415391157189e-01,3.132378681823398736e+00,-1.577615256871053306e+00,-7.669999980508076520e-01
9.135516163639488818e-01,3.125424463777029871e+00,-1.480181956727269377e+00,-6.236692399475320947e-01
8.992371396489358126e-01,3.119908410796553788e+00,-1.382707442199955228e+00,-4.794042524060667665e-01
8.858975688887557043e-01,3.115838753442496945e+00,-1.285202484640061593e+00,-3.344267740842232772e-01
8.735331582371504977e-01,3.113221521689024662e+00,-1.187677019873587536e+00,-1.889553316516314752e-01
8.621440656648754475e-01,3.112060572480603415e+00,-1.090140390173697238e+00,-4.320616344981009771e-02
8.517303576317052372e-01,3.112357607761495171e+00,-9.926015985668192876e-01,1.026058027153143593e-01
8.422920111763121387e-01,3.114112182555655473e+00,-8.950695700564778035e-01,2.482659413779682578e-01
8.338289133816219056e-01,3.117321702910667458e+00,-7.975534144150493443e-01,3.935589143242861354e-01
8.263408582266283942e-01,3.121981413754040702e+00,-7.000626852097281416e-01,5.382676720676472515e-01
8.198275408891266824e-01,3.128084376945231337e+00,-6.026076296920643838e-01,6.821724954661816387e-01
8.142885496179140814e-01,3.135621440043790731e+00,-5.051994240968161742e-01,8.250501013347012469e-01
8.097233553481104629e-01,3.144581196554358193e+00,-4.402954367921520507e-01,9.195482363736017239e-01
8.048335212038566500e-01,3.153065293266130720e+00,-5.376813312870254435e-01,7.770566889666340460e-01
7.989695511787268112e-01,3.160118423707628743e+00,-6.351205386240559303e-01,6.333930358416147710e-01
7.921309723162437422e-01,3.165730000680011980e+00,-7.326012225755460516e-01,4.887832903854610889e-01
7.843174244243957816e-01,3.169891675660941210e+00,-8.301126306957251622e-01,3.434493085919673172e-01
7.755286503488439953e-01,3.172597301418051963e+00,-9.276448686092245710e-01,1.976096418838711177e-01
7.657644885990262384e-01,3.173842903570098795e+00,-1.025188656078811933e+00,5.148046975864803421e-02
7.550248684815137334e-01,3.173626661772710467e+00,-1.122735070401788438e+00,-9.472341193277375448e-02
7.433098078400689479e-01,3.171948900965703366e+00,-1.220275282572050868e+00,-2.407875708991505104e-01
7.306194134478847246e-01,3.168812092881980735e+00,-1.317800291572601479e+00,-3.864969100986099249e-01
7.169538840439833027e-01,3.164220867782680635e+00,-1.415300662143399002e+00,-5.316346547227505104e-01
7.023135159521699533e-01,3.158182036147623162e+00,-1.512766271405039387e+00,-6.759813781117360865e-01
6.866987111667433030e-01,3.150704619812439322e+00,-1.610186069803986930e+00,-8.193140905184715939e-01
6.701099877339257160e-01,3.141799891802715017e+00,-1.707547861965170943e+00,-9.614054150266496679e-01
6.531968906352547677e-01,3.132423905501794614e+00,-1.642615877088834830e+00,-8.664410612912935017e-01
6.372578752560836834e-01,3.124475501567008706e+00,-1.545178169212663377e+00,-7.230403789314086005e-01
6.222934875331268545e-01,3.117966706258403331e+00,-1.447692329153609458e+00,-5.785570807816216021e-01
6.083041512401796691e-01,3.112907220763327043e+00,-1.350169679651959997e+00,-4.332154429514516458e-01
5.952901821619133171e-01,3.109304523665711528e+00,-1.252620533545101278e+00,-2.872358527894731117e-01
5.832517970262874885e-01,3.107163905400883941e+00,-1.155054430239078389e+00,-1.408357092379505515e-01
5.721891199871619316e-01,3.106488493333698475e+00,-1.057480388266103688e+00,5.769606244085678792e-03
5.621021865239674842e-01,3.107279266875350388e+00,-9.599071684044261366e-01,1.523657123306196293e-01
5.529909446799802231e-01,3.109535062293812491e+00,-8.623435419405212077e-01,2.987381878492524345e-01
5.448552536146247238e-01,3.113252567109745073e+00,-7.647985587086794101e-01,4.446715327852522881e-01
5.376948794988387625e-01,3.118426304205723643e+00,-6.672818095410206762e-01,5.899481538883382115e-01
5.315094888364558789e-01,3.125048606013655750e+00,-5.698036777021138199e-01,7.343473986987062441e-01
5.262986393493150894e-01,3.133109579385078725e+00,-4.723755737762033724e-01,8.776446621597238096e-01
5.220617686197891461e-01,3.142597061992842722e+00,-4.074552145130252434e-01,9.724857775551131178e-01
5.175004003768630678e-01,3.151611907847483796e+00,-5.048291399925552980e-01,8.302549835095187625e-01
5.119649937293722086e-01,3.159197978337082269e+00,-6.022607452581538734e-01,6.867690673915541888e-01
5.054550341968679916e-01,3.165343864893676251e+00,-6.997377783064581136e-01,5.422557511521233220e-01
4.979701238080346815e-01,3.170040413142862779e+00,-7.972491547925601996e-01,3.969382801724212206e-01
4.895099705009295366e-01,3.173280682177081147e+00,-8.947847388056159312e-01,2.510362479317230777e-01
4.800743798217340097e-01,3.175059912540582729e+00,-9.923351033375488184e-01,1.047665095741920627e-01
4.696632490969206430e-01,3.175375503692700274e+00,-1.089891276054968161e+00,-4.165584002884809012e-02
4.582765641982884941e-01,3.174227001474084542e+00,-1.187444475858654425e+00,-1.880164477178573879e-01
4.459143989659690166e-01,3.171616095862231699e+00,-1.284985845623993095e+00,-3.341006666799886116e-01
4.325769173008183199e-01,3.167546629066516850e+00,-1.382506186475024101e+00,-4.796925278379192137e-01
4.182643778840530735e-01,3.162024613777261184e+00,-1.479995698960793638e+00,-6.245737416041254875e-01
4.029771414279918473e-01,3.155058261146210352e+00,-1.577443736572852861e+00,-7.685227538459430408e-01
3.867156803068385607e-01,3.146658017835588517e+00,-1.674838577155420394e+00,-9.113138802755861301e-01
3.694805903602643160e-01,3.136836611228635885e+00,-1.739722201266356016e+00,-1.005592312019195411e+00
3.525703781829761518e-01,3.127493715817020625e+00,-1.642309260743283206e+00,-8.627510952140957645e-01
3.366346022728013976e-01,3.119585915958342781e+00,-1.544837126530641314e+00,-7.186117542227870025e-01
3.216737915106215318e-01,3.113125045020855630e+00,-1.447318186654848793e+00,-5.734030074175890945e-01
3.076883572580631498e-01,3.108120673642656318e+00,-1.349763591604485002e+00,-4.273488118426032045e-01
2.946786046495837863e-01,3.104580153273396981e+00,-1.252183475063702867e+00,-2.806691953456431077e-01
2.826447415646528571e-01,3.102508650901938836e+00,-1.154587196197931709e+00,-1.335811830923135657e-01
2.715868850931003053e-01,3.101909174150278226e+00,-1.056983597798644370e+00,1.370020628492860104e-02
2.615050653628928634e-01,3.102782586159117173e+00,-9.593812747387387985e-01,1.609609191753491320e-01
2.523992266544988761e-01,3.105127609931227273e+00,-8.617888472992588644e-01,3.079868040221570569e-01
2.442692257800663791e-01,3.108940822036692087e+00,-7.642152339841727926e-01,4.545625506141212635e-01
2.371148277594471443e-01,3.114216635821192902e+00,-6.666699184343455320e-01,6.004706553710906780e-01
2.309356988792725940e-01,3.120947274496805868e+00,-5.691632049855550601e-01,7.454904365823011858e-01
2.257313972763871912e-01,3.129122734736210720e+00,-4.717064572985542048e-01,8.893971239469075085e-01
2.215013612433904544e-01,3.138730741637076882e+00,-3.743123143410375664e-01,1.031961047247851981e+00
2.175959958486499424e-01,3.148814204892375290e+00,-4.392174803284627504e-01,9.373622578562533780e-01
2.127167861351625389e-01,3.157473183526449567e+00,-5.366344540705451083e-01,7.942157445727149323e-01
2.068631282260401105e-01,3.164694547897901167e+00,-6.341050418764828667e-01,6.498775401577917554e-01
2.000345461726483476e-01,3.170467517068978225e+00,-7.316174110884920978e-01,5.045740492110992736e-01
1.922306765325814959e-01,3.174783551758261879e+00,-8.291608568147113001e-01,3.585273348952464079e-01
1.834512582198576935e-01,3.177636315191132432e+00,-9.267255727431538137e-01,2.119559877276544768e-01
1.736961247459125890e-01,3.179021643071655134e+00,-1.024302403114135229e+00,6.507607696340039771e-02
1.629651990116673388e-01,3.178937523379266050e+00,-1.121882581455489358e+00,-8.189783986221246814e-02
1.512584907555631630e-01,3.177384086451478407e+00,-1.219457461558584477e+00,-2.287516732456068569e-01
1.385760967081340334e-01,3.174363605575237113e+00,-1.317018246089880940e+00,-3.752707476155631716e-01
1.249182034499256300e-01,3.169880508072827840e+00,-1.414555718205771973e+00,-5.212387604649970640e-01
1.102850929157747628e-01,3.163941396631435587e+00,-1.512059981571762357e+00,-6.664367784688760565e-01
9.467715043405143527e-02,3.156555080386536538e+00,-1.609520214275552696e+00,-8.106422946400214657e-01
7.809487513394848535e-02,3.147732615026749947e+00,-1.706924442253002994e+00,-9.536283709999415770e-01
6.053889249698120312e-02,3.137487350940658892e+00,-1.771814308142365402e+00,-1.048038504768515455e+00
4.330774298445719261e-02,3.127719609984111582e+00,-1.674404033978185602e+00,-9.052630642606132039e-01
2.705102003282087650e-02,3.119386632469634435e+00,-1.576931237265129848e+00,-7.611246394193229570e-01
1.176928404240243017e-02,3.112500892677027675e+00,-1.479408648636313384e+00,-6.158534434140866543e-01
-2.537025184959273635e-03,3.107072588547527658e+00,-1.381847690883809987e+00,-4.696746561398857933e-01
-1.586757642560161774e-02,3.103109688053381277e+00,-1.284258694941268208e+00,-3.228092359199812300e-01
-2.822213729466069299e-02,3.100617966920555801e+00,-1.186651139115200593e+00,-1.754748329675585861e-01
-3.960056699118047474e-02,3.099601036812398736e+00,-1.089033905804654978e+00,-2.788677961346741618e-02
-5.000281167445436853e-02,3.100060363329387947e+00,-9.914155501058687925e-01,1.197408671799314039e-01
-5.942890256297607421e-02,3.101995273422681887e+00,-8.938045748244969335e-01,2.671942550754927703e-01
-6.787895679302521912e-02,3.105402952058318178e+00,-7.962097064928008727e-01,4.142586611905612060e-01
-7.535318102000346241e-02,3.110278428206521006e+00,-6.986401670016846310e-01,5.607174362578045690e-01
-8.185187769152937887e-02,3.116614550468873812e+00,-6.011059354059028470e-01,7.063509920522523799e-01
-8.737545386638471967e-02,3.124401952897154278e+00,-5.036179943527571146e-01,8.509358563838472778e-01
-9.192443239719345904e-02,3.133629011802984365e+00,-4.061885554369991658e-01,9.942438204428577508e-01
-9.549946523693381151e-02,3.144281794607921565e+00,-3.412763095348690934e-01,1.088916558167981385e+00
-9.939912481753629403e-02,3.154459362635211761e+00,-4.386677804221358334e-01,9.463395966777781165e-01
-1.042730406475656929e-01,3.163203829914985832e+00,-5.361252520165290525e-01,8.023355025401257556e-01
-1.101218060226197420e-01,3.170502088444762556e+00,-6.336356264466309618e-01,6.571360030475090763e-01
-1.169458902802200384e-01,3.176343320510460977e+00,-7.311871773702466326e-01,5.109675490537654019e-01
-1.247456514880185413e-01,3.180718949750878544e+00,-8.287693399114073323e-01,3.640521010342200325e-01
-1.335213469018959598e-01,3.183622600648818857e+00,-9.263724756856624998e-01,2.166080241115743987e-01
-1.432731409740783390e-01,3.185050067412055874e+00,-1.023987618734377936e+00,6.885106684251263154e-02
-1.540011107487699316e-01,3.184999292957970241e+00,-1.121606208023424811e+00,-7.900460090296937410e-02
-1.657052485386205365e-01,3.183470358471461648e+00,-1.219219812021221649e+00,-2.267453151666208866e-01
-1.783854618299857697e-01,3.180465483765503087e+00,-1.316819850778515377e+00,-3.741568341131173980e-01
-1.920415704189525896e-01,3.175989038435607092e+00,-1.414397320901293220e+00,-5.210232670026890833e-01
-2.066733008341375133e-01,3.170047563561302351e+00,-1.511942528843188249e+00,-6.671260398200598019e-01
-2.222802781569618025e-01,3.162649803467301179e+00,-1.609444838039624903e+00,-8.122429217804589818e-01
-2.388620154060122625e-01,3.153806746812537032e+00,-1.706892435548354792e+00,-9.561471374097076925e-01
-2.564179007095626073e-01,3.143531676025608235e+00,-1.804272124026375934e+00,-1.098606589430117575e+00
-2.742982836003807767e-01,3.132782710421505357e+00,-1.739346864335137965e+00,-1.003800345314365572e+00
-2.912045959671651363e-01,3.123460802024386140e+00,-1.641904840566515089e+00,-8.603473507850165625e-01
-3.071361871886762462e-01,3.115580056444876345e+00,-1.544404793645034912e+00,-7.156063061084901866e-01
-3.220925394544712494e-01,3.109152207290454051e+00,-1.446858982304801255e+00,-5.698057222097950847e-01
-3.360732511194807204e-01,3.104186727821788505e+00,-1.349278416370618183e+00,-4.231692905845039210e-01
-3.490780253226326568e-01,3.100690874965920329e+00,-1.251673082356152822e+00,-2.759167372629625081e-01
-3.611066609733644128e-01,3.098669724299634609e+00,-1.154052190476053896e+00,-1.282647706160575385e-01
-3.721590462914199926e-01,3.098126195189478960e+00,-1.056424437350940604e+00,1.957190188207189041e-02
-3.822351550289080357e-01,3.099061065521119485e+00,-9.587982788376454568e-01,1.673795123096985249e-01
-3.913350454485318153e-01,3.101472975692414202e+00,-8.611822075309292224e-01,3.149441503611121185e-01
-3.994588620777004273e-01,3.105358421783332545e+00,-7.635850295396183762e-01,4.620506846135004619e-01
-4.066068402042714580e-01,3.110711738053754338e+00,-6.660161351315959655e-01,6.084817108214088943e-01
-4.127793130253083476e-01,3.117525069159494233e+00,-5.684857577695583419e-01,7.540165513103683770e-01
-4.179767213048627417e-01,3.125788332719618090e+00,-4.710052159335946786e-01,8.984303299654609054e-01
-4.221996253399725729e-01,3.135489173115644679e+00,-3.735871319673667035e-01,1.041493147834107402e+00
-4.254487189756053223e-01,3.146612907656045177e+00,-3.086906327301460196e-01,1.135845222394167742e+00
-4.290226161596727428e-01,3.157257866495768450e+00,-4.061014969256643292e-01,9.928779796725668572e-01
-4.335709784294580760e-01,3.166465491605346294e+00,-5.035812791666580690e-01,8.484178885466445719e-01
-4.390944264989222190e-01,3.174222026797283824e+00,-6.011165451918766278e-01,7.026984122198983718e-01
-4.455934542050339897e-01,3.180516021746238042e+00,-6.986953218308944447e-01,5.559473780613537475e-01
-4.530684421052588173e-01,3.185338279404076545e+00,-7.963068893510031332e-01,4.083877539790963240e-01
-4.615196688595461505e-01,3.188681811786088893e+00,-8.939415470142810793e-01,2.602385419547802448e-01
-4.709473201587440205e-01,3.190541805171219991e+00,-9.915903577793434565e-01,1.117157630900365295e-01
-4.813514950197815834e-01,3.190915595505737556e+00,-1.089244877896478059e+00,-3.696649087692613356e-02
-4.927322093245936618e-01,3.189802654552197581e+00,-1.186896876980175097e+00,-1.855949640700733927e-01
-5.050893965349672055e-01,3.187204587082889340e+00,-1.284538054025557985e+00,-3.339561250719005336e-01
-5.184229055698281741e-01,3.183125139177246155e+00,-1.382159754781663086e+00,-4.818350615143303095e-01
