-2.007932012198907934e+00,-3.415907988564481190e+00,5.986236238393642939e-01,2.506084244871848110e+00
-2.001130974970522836e+00,-3.389518311293687081e+00,7.533410250314274137e-01,2.759937824139531148e+00
-1.993013438022986028e+00,-3.360926349352771236e+00,8.649153840146297512e-01,2.950560770063265448e+00
-1.983867529673795094e+00,-3.330566951896906325e+00,9.642429303901329796e-01,3.120727562718957682e+00
-1.973729145816358166e+00,-3.298524350803673233e+00,1.063400273614829583e+00,3.287127479420532072e+00
-1.962600306400555938e+00,-3.264838484677722530e+00,1.162322703994077777e+00,3.449301767139163477e+00
-1.950483711116488994e+00,-3.229554018352443823e+00,1.260939109225123644e+00,3.606764467885276826e+00
-1.937382799164721225e+00,-3.192720596955602286e+00,1.359172873598606834e+00,3.759006211989990298e+00
-1.923301798574521104e+00,-3.154393056074123791e+00,1.456943070521000028e+00,3.905499209923617876e+00
-1.908894654158932003e+00,-3.115574036595420981e+00,1.391952293837595223e+00,3.810150569588105274e+00
-1.895464446061226660e+00,-3.078210179725474394e+00,1.294012026157175699e+00,3.661662006326500407e+00
-1.883015825691032097e+00,-3.042359099304188241e+00,1.195648025994341390e+00,3.507682332046277107e+00
-1.871552638325055584e+00,-3.008073121444305720e+00,1.096938013870004891e+00,3.348725609378379708e+00
-1.861077974810453783e+00,-2.975399528550800810e+00,9.979549575493740221e-01,3.185285689465612968e+00
-1.851594224541213585e+00,-2.944380784309507337e+00,8.987660300108345490e-01,3.017831832327898756e+00
-1.843103137438914629e+00,-2.915054796678828719e+00,7.994318484982224637e-01,2.846805477781412019e+00
-1.835605892207455847e+00,-2.887455207692565029e+00,7.000059769848067104e-01,2.672618097747429644e+00
-1.829103168350166841e+00,-2.861611699744351256e+00,6.005346664973361115e-01,2.495650028852819169e+00
-1.823595219719452709e+00,-2.837550309140948190e+00,5.020731241647095056e-01,2.317658616455318565e+00
-1.819017701138304410e+00,-2.815204932595394283e+00,4.158364393298789041e-01,2.154378831088364254e+00
-1.815234150752325082e+00,-2.794408765049413823e+00,3.429300855162432660e-01,2.007328808078123306e+00
-1.812121219762961699e+00,-2.775013365705693236e+00,2.814120620066987710e-01,1.873810027347531548e+00
-1.809573584132256663e+00,-2.756895200742080387e+00,2.296127503041094919e-01,1.751529618983342917e+00
-1.807501411201978714e+00,-2.739951873638156066e+00,1.860977158273484644e-01,1.638544222411233875e+00
-1.805828172844706980e+00,-2.724098881163202091e+00,1.496354836130951993e-01,1.533210896677097868e+00
-1.804488758736402021e+00,-2.709266827641671593e+00,1.191696367526399875e-01,1.434144441867376329e+00
-1.803427849431182617e+00,-2.695399036801604531e+00,9.379466890830383263e-02,1.340180446565532257e+00
-1.802598514233350269e+00,-2.682449507334162320e+00,7.273509514784433361e-02,1.250343388865615690e+00
-1.801961003492081659e+00,-2.670381164819896735e+00,5.532738938278623092e-02,1.163819161381639322e+00
-1.801481708974563833e+00,-2.659164368695910330e+00,4.100437280215685210e-02,1.079931447469693273e+00
-1.801132269478680881e+00,-2.648775638361462903e+00,2.928172673401882239e-02,9.981214369465227776e-01
-1.800888804725913506e+00,-2.639196570949385201e+00,1.972486256173069247e-02,9.179030800230061349e-01
-1.800732828948043762e+00,-2.630414916743828879e+00,1.166428814577141759e-02,8.385001383671925046e-01
-1.800651894251128704e+00,-2.622425300715577112e+00,4.702908922467690343e-03,7.594924302293394325e-01
-1.800634817093351936e+00,-2.615223097794646012e+00,-1.077643053737861907e-03,6.810690560177415920e-01
-1.800668914216236205e+00,-2.608800939052025036e+00,-5.512245452447805602e-03,6.035222738093390937e-01
-1.800740453457095436e+00,-2.603149299721062349e+00,-8.578826648086882237e-03,5.269630828618154794e-01
-1.800836494544392874e+00,-2.598258810593648604e+00,-1.045624320998781928e-02,4.512519276313020633e-01
-1.800946683408112259e+00,-2.594122480151037191e+00,-1.146882453225016134e-02,3.760706744766337262e-01
-1.801064246411854919e+00,-2.590736900063507875e+00,-1.198653714740578573e-02,3.010479126097536096e-01
-1.801185488732897744e+00,-2.588101591949921509e+00,-1.222045835453708547e-02,2.260117960005437188e-01
-1.801307924042480302e+00,-2.586216672594663368e+00,-1.223402717103824928e-02,1.509742575423721755e-01
-1.801429599070000886e+00,-2.585082012499609228e+00,-1.207577883611223382e-02,7.596594755222269013e-02
-1.801549002960530110e+00,-2.584697121763558147e+00,-1.178589417953636309e-02,1.027991032181721498e-03
-1.801664990353082363e+00,-2.585061053978348511e+00,-1.139749026533221597e-02,-7.378969312797827029e-02
-1.801776716401561673e+00,-2.586172325577357434e+00,-1.093772302245043723e-02,-1.484298091269908026e-01
-1.801883581993475314e+00,-2.588028848206282984e+00,-1.042872826080157994e-02,-2.228288780240228473e-01
-1.801985187667014765e+00,-2.590627872063560933e+00,-9.888423860539362342e-03,-2.969182433137724786e-01
-1.802081294938970402e+00,-2.593965938483004052e+00,-9.331192796479570103e-03,-3.706249184652215534e-01
-1.802171793938712518e+00,-2.598038840311407860e+00,-8.768463953907514388e-03,-4.438723023960406411e-01
-1.802256676401045254e+00,-2.602841588875047574e+00,-8.209205351075337873e-03,-5.165807852341206541e-01
-1.802336013206524701e+00,-2.608368386536468186e+00,-7.660342359033227300e-03,-5.886682635865945201e-01
-1.802409935774772487e+00,-2.614612604021295805e+00,-7.127111758985381698e-03,-6.600505818267035085e-01
-1.802478620716971403e+00,-2.621566761847886617e+00,-6.613360964568616371e-03,-7.306419135606427862e-01
-1.802542277240306356e+00,-2.629222515323816900e+00,-6.121800429565261992e-03,-8.003550953985782979e-01
-1.802601136871540444e+00,-2.637570642685396205e+00,-5.654216132996212237e-03,-8.691019233816706935e-01
-1.802655445130844747e+00,-2.646601036051998257e+00,-5.211648059380099944e-03,-9.367934208715229527e-01
-1.802705454841869281e+00,-2.656302694948166288e+00,-4.794539751386844677e-03,-1.003340085356548617e+00
-1.802751420811102401e+00,-2.666663722214924093e+00,-4.402863287178071169e-03,-1.068652120442651787e+00
-1.802793595649888392e+00,-2.677671322189062675e+00,-4.036223409751991259e-03,-1.132639658248655090e+00
-1.802832226546980721e+00,-2.689311801076642361e+00,-3.693943997080354359e-03,-1.195212976499182123e+00
-1.802867552829025666e+00,-2.701570569485665985e+00,-3.375139598008098860e-03,-1.256282713781503579e+00
-1.802899804171569587e+00,-2.714432147113786886e+00,-3.078774359611055611e-03,-1.315760085693347126e+00
-1.802929199344682543e+00,-2.727880169610796379e+00,-2.803710328217501411e-03,-1.373557103943670699e+00
-1.802955945395597226e+00,-2.741897397653202173e+00,-2.548746810965733540e-03,-1.429586799867925029e+00
-1.802980237186329715e+00,-2.756465728280064642e+00,-2.312652231058646285e-03,-1.483763453275517952e+00
-1.803002257217465321e+00,-2.771566208545929832e+00,-2.094189692101244577e-03,-1.536002827053903896e+00
-1.803022175680487615e+00,-2.787179051548659636e+00,-1.892137280178243786e-03,-1.586222407506423071e+00
-1.803040150690495391e+00,-2.803283654887686716e+00,-1.705303972436159185e-03,-1.634341649996523094e+00
-1.803056328659136787e+00,-2.819858621602084003e+00,-1.532541884231622712e-03,-1.680282229107269210e+00
-1.803070844774315784e+00,-2.836881783628281806e+00,-1.372755470261546092e-03,-1.723968292201002006e+00
-1.803083823558865761e+00,-2.854330227804658282e+00,-1.224908195794330648e-03,-1.765326714979305045e+00
-1.803095379485116112e+00,-2.872180324434963961e+00,-1.088027109842186653e-03,-1.804287357398325797e+00
-1.803105617626227897e+00,-2.890407758405042493e+00,-9.612056808366188773e-04,-1.840783318089581844e+00
-1.803114634328472965e+00,-2.908987562827953788e+00,-8.436051953388312491e-04,-1.874751185272469201e+00
-1.803122517891376120e+00,-2.927894155171815616e+00,-7.344549700216545249e-04,-1.906131282022630602e+00
-1.803129349244926072e+00,-2.947101375802902101e+00,-6.330515852775035800e-04,-1.934867903680835832e+00
-1.803135202614967625e+00,-2.966582528854149636e+00,-5.387573141731506624e-04,-1.960909545150508970e+00
-1.803140146169474267e+00,-2.986310425306713423e+00,-4.509978920715476724e-04,-1.984209115838519555e+00
-1.803144242639739492e+00,-3.006257428149960997e+00,-3.692597491701260916e-04,-2.004724140042859482e+00
-1.803147549911644720e+00,-3.026395499463754746e+00,-2.930868096536985972e-04,-2.022416940681241559e+00
-1.803150121583129151e+00,-3.046696249246426014e+00,-2.220769464210100631e-04,-2.037254804384743601e+00
-1.803152007484809527e+00,-3.067130985792894560e+00,-1.558781687533862114e-04,-2.049210126147948063e+00
-1.803153254161430130e+00,-3.087670767410283457e+00,-9.418461129161142381e-05,-2.058260531928451709e+00
-1.803153905312467220e+00,-3.108286455243439939e+00,-3.673238573198527978e-05,-2.064388977820404314e+00
-1.803154002190798355e+00,-3.128948766970291562e+00,1.670464871206644699e-05,-2.067583824684450011e+00
-1.803153583958888806e+00,-3.149628331117166002e+00,1.629289897540382726e-02,-2.044271351868097941e+00
-1.802503336083365326e+00,-3.169352822955479265e+00,1.137839663321994765e-01,-1.900127467438572859e+00
-1.800877405200297598e+00,-3.187621382004309556e+00,2.114249731020953482e-01,-1.753133768589022701e+00
-1.798274422935405958e+00,-3.204406960734910381e+00,3.091901996819124698e-01,-1.603578479004882151e+00
-1.794693263514497650e+00,-3.219685336411394427e+00,4.070568484956533228e-01,-1.451738303742853731e+00
-1.790133014590972627e+00,-3.233434995578012394e+00,5.050050215277227528e-01,-1.297878419201149436e+00
-1.784592948670487234e+00,-3.245637020043413479e+00,6.030176248605650935e-01,-1.142252776406891046e+00
-1.778072495817279774e+00,-3.256274977308818208e+00,7.010802093272773261e-01,-9.851046802374066047e-01
-1.770571218235557076e+00,-3.265334818011627505e+00,7.991807563338275688e-01,-8.266676071063121523e-01
-1.762088787230313702e+00,-3.272804782585897687e+00,8.973094175610644152e-01,-6.671662247252939659e-01
-1.752624962967403111e+00,-3.278675318985972975e+00,9.954582167243387625e-01,-5.068175793987584887e-01
-1.742179577373999200e+00,-3.282939012985199856e+00,1.093620720939396884e+00,-3.458324185613445012e-01
-1.730752520448350262e+00,-3.285590532250527662e+00,1.191791688596095522e+00,-1.844166186188309908e-01
-1.718343730181773665e+00,-3.286626585105604015e+00,1.289966700041745185e+00,-2.277269034744236476e-02
-1.704953186235425466e+00,-3.286045894627080077e+00,1.388141776875049471e+00,1.388986640536845063e-01
-1.690580907458314686e+00,-3.283849188466950508e+00,1.486312995287855765e+00,3.003969668230884738e-01
-1.675226953279810083e+00,-3.280039204552321674e+00,1.584476098690712487e+00,4.615203772353045908e-01
-1.658891428957799397e+00,-3.274620712576775006e+00,1.682626114832890485e+00,6.220641246680449488e-01
-1.641574494610942514e+00,-3.267600550957904915e+00,1.780756982779680309e+00,7.818189864299200931e-01
-1.623276377908364321e+00,-3.258987678687306655e+00,1.878861195429381903e+00,9.405698358169889417e-01
-1.603997390231092002e+00,-3.248793241236447304e+00,1.976929463717405078e+00,1.098094287575486439e+00
-1.583737946055262968e+00,-3.237030649399800453e+00,2.074950409230775783e+00,1.254161470057666650e+00
-1.562498585236730575e+00,-3.223715669652213123e+00,2.172910292595318094e+00,1.408530955684200947e+00
-1.540279997799840261e+00,-3.208866524269677445e+00,2.270792785638443778e+00,1.560951883631843229e+00
-1.517083050750188455e+00,-3.192503999113139201e+00,2.368578795897708478e+00,1.711162310655559349e+00
-1.492908816343267775e+00,-3.174651556608534708e+00,2.466246352451246349e+00,1.858888827284006506e+00
-1.467758601150155329e+00,-3.155335451081405562e+00,2.563770562192599467e+00,2.003846476906400831e+00
-1.441633975170910187e+00,-3.134584843233808815e+00,2.628678689520999257e+00,2.098615493922457276e+00
-1.415834542120317341e+00,-3.114316365961028676e+00,2.531179445395038030e+00,1.954565639751300710e+00
-1.391010907608106084e+00,-3.095503316635103364e+00,2.433523686540078668e+00,1.807579649217035955e+00
-1.367164500523047943e+00,-3.078173583226162524e+00,2.335738171196442448e+00,1.657950264727304779e+00
-1.344296497076687746e+00,-3.062352184984328041e+00,2.237846670257625625e+00,1.505958443387327872e+00
-1.322407850727149281e+00,-3.048061391033895173e+00,2.139869970718348835e+00,1.351873266520082106e+00
-1.301499321678075027e+00,-3.035320838200961102e+00,2.041825955669573034e+00,1.195952177222100676e+00
-1.281571505233670027e+00,-3.024147644983898875e+00,1.943729751518119997e+00,1.038441507812447595e+00
-1.262624858384394200e+00,-3.014556518960491260e+00,1.845593933101729256e+00,8.795772586893604306e-01
-1.244659724089782538e+00,-3.006559855306503160e+00,1.747428777686169443e+00,7.195860910671161292e-01
-1.227676352812482552e+00,-3.000167824467125932e+00,1.649242559363592209e+00,5.586864979035961465e-01
-1.211674920939208144e+00,-2.995388447368211082e+00,1.551041876023875110e+00,3.970901196640723718e-01
-1.196655545799146791e+00,-2.992227656875276143e+00,1.452832001758767921e+00,2.350031740673725333e-01
-1.182618297058441792e+00,-2.990689344504647185e+00,1.354617258211605613e+00,7.262797135200266263e-02
-1.169563204331339312e+00,-2.990775391665068561e+00,1.256401398946799475e+00,-8.983551133557191037e-02
-1.157490260905586377e+00,-2.992485684963738457e+00,1.158188001340678674e+00,-2.521880212533147425e-01
-1.146399423533183581e+00,-2.995818115353570565e+00,1.059980860759114352e+00,-4.142294109260553636e-01
-1.136290608289375559e+00,-3.000768561134855350e+00,9.617843818706174330e-01,-5.757570320999050306e-01
-1.127163682554629176e+00,-3.007330855061249864e+00,8.636039618410968899e-01,-7.365641667087339250e-01
-1.119018453228158627e+00,-3.015496736043883796e+00,7.654463598746505948e-01,-8.964385198120925491e-01
-1.111854651338997080e+00,-3.025255786204676944e+00,6.673200471220441798e-01,-1.055160801094892076e+00
-1.105671913283177599e+00,-3.036595354306053096e+00,5.692355304057403753e-01,-1.212503423624492704e+00
-1.100469758984334856e+00,-3.049500466883082073e+00,4.712056425514946079e-01,-1.368229350971989167e+00
-1.096247567350583818e+00,-3.063953728727654369e+00,3.732457914295569945e-01,-1.522091126297792085e+00
-1.093004549482784471e+00,-3.079935214722072434e+00,2.753741591655269327e-01,-1.673830119296174868e+00
-1.090739720177414052e+00,-3.097422355387772441e+00,1.776118424677741170e-01,-1.823176028652010672e+00
-1.089451868359460951e+00,-3.116389818896550423e+00,7.998292473295910698e-02,-1.969846678498083037e+00
-1.089139527174217914e+00,-3.136809392675292241e+00,-1.748552935999959923e-02,-2.113548146849130838e+00
-1.089152048591583766e+00,-3.157707396057727767e+00,4.745619204130237245e-02,-2.018402456405417489e+00
-1.088189830178107886e+00,-3.177167122019541434e+00,1.450135058577230462e-01,-1.873054955146700840e+00
-1.086251303641249111e+00,-3.195159229063394335e+00,2.427133828992971698e-01,-1.724927328598951259e+00
-1.083335171454304913e+00,-3.211657356464911572e+00,3.405306961748193473e-01,-1.574305735276742224e+00
-1.079440372508685186e+00,-3.226637946364814269e+00,4.384432882786530872e-01,-1.421464575378286854e+00
-1.074566052571825914e+00,-3.240080126315612929e+00,5.364319279780904726e-01,-1.266666571009939180e+00
-1.068711535543702240e+00,-3.251965594195794118e+00,6.344801954470072891e-01,-1.110163153153373994e+00
-1.061876296179068646e+00,-3.262278508368448460e+00,7.325743054294592271e-01,-9.521951172220000092e-01
-1.054059934850253288e+00,-3.271005385580362912e+00,8.307028774554494621e-01,-7.929935093898282661e-01
-1.045262154836071877e+00,-3.278135008725759025e+00,9.288566618044998835e-01,-6.327807072851696635e-01
-1.035482742538323953e+00,-3.283658346244787030e+00,1.027028229321405917e+00,-4.717716607243600535e-01
-1.024721550949597271e+00,-3.287568484595522200e+00,1.125211632522427729e+00,-3.101752605635383353e-01
-1.012978486625069285e+00,-3.289860574931192883e+00,1.223402044765862229e+00,-1.481958061695990425e-01
-1.000253500346333979e+00,-3.290531794830653389e+00,1.321595383661163359e+00,1.396545578820387878e-02
-9.865465816060834392e-01,-3.289581325666492084e+00,1.419787924404289026e+00,1.761087467342968560e-01
-9.718577569874190525e-01,-3.287010345946796530e+00,1.517975908389133100e+00,3.380341500335998228e-01
-9.561870924590518683e-01,-3.282822040727588320e+00,1.616155152278470286e+00,4.995400069382572306e-01
-9.395346995558905290e-01,-3.277021626956725164e+00,1.714320662733477274e+00,6.604213383409613947e-01
-9.219007453616887560e-01,-3.269616394369916357e+00,1.812466262197572675e+00,8.204683167667081722e-01
-9.032854661547743413e-01,-3.260615761308941707e+00,1.910584231495275453e+00,9.794648143794151274e-01
-8.836891845178371785e-01,-3.250031344565431635e+00,2.008664975515135787e+00,1.137187054649410722e+00
-8.631123296470629702e-01,-3.237877042066102717e+00,2.106696718859863093e+00,1.293402397578532259e+00
-8.415554605237437480e-01,-3.224169126904245175e+00,2.204665239015427769e+00,1.447868290814599002e+00
-8.190192915326490741e-01,-3.208926350886943890e+00,2.302553645248990755e+00,1.600331421353516914e+00
-7.955047200263900553e-01,-3.192170055410120000e+00,2.400342212013972354e+00,1.750527104515908761e+00
-7.710128552450958850e-01,-3.173924287099587627e+00,2.498008276027607444e+00,1.898178948133776522e+00
-7.455450479082719184e-01,-3.154215915275323301e+00,2.595526206289993087e+00,2.042998829986382603e+00
-7.191029197040831322e-01,-3.133074747921604786e+00,2.660422553841339965e+00,2.137564335182386976e+00
-6.929861267172960915e-01,-3.112418047306214852e+00,2.562906923462139552e+00,1.993252319749978962e+00
-6.678453141739981724e-01,-3.093219664808005476e+00,2.465231297948212941e+00,1.845951035101045301e+00
-6.436819420246843171e-01,-3.075508002797603169e+00,2.367423173305888362e+00,1.695956563302208009e+00
-6.204972105070538646e-01,-3.059308562995695535e+00,2.269506987794375430e+00,1.543552899502584230e+00
-5.982920908286349926e-01,-3.044644068312651441e+00,2.171504114867380153e+00,1.389011817488979617e+00
-5.770673555162539881e-01,-3.031534584305744850e+00,2.073432935295150603e+00,1.232593074236587816e+00
-5.568236076881740715e-01,-3.019997637058256412e+00,1.975308978900761181e+00,1.074544914391695638e+00
-5.375613086008835806e-01,-3.010048324678960885e+00,1.877145126312691259e+00,9.151048351754340615e-01
-5.192808029171634976e-01,-3.001699420011850972e+00,1.778951861450204674e+00,7.545005731446370323e-01
-5.019823412323000111e-01,-2.994961462522708118e+00,1.680737566008160488e+00,5.929512761469377669e-01
-4.856660994792932340e-01,-2.989842837683791998e+00,1.582508847892252879e+00,4.306688262606709894e-01
-4.703321949107595046e-01,-2.986349842506783592e+00,1.484270896285411867e+00,2.678592821669296686e-01
-4.559806984248623851e-01,-2.984486736176603205e+00,1.386027856726663510e+00,1.047244119710111498e-01
-4.426116430656425460e-01,-2.984255775016957823e+00,1.287783220195307665e+00,-5.853671025741577494e-02
-4.302250285856758505e-01,-2.985657231276506174e+00,1.189540220670267656e+00,-2.217260691960063757e-01
-4.188208220125894110e-01,-2.988689395467958310e+00,1.091302235944811683e+00,-3.846450580575526690e-01
-4.083989542123828698e-01,-2.993348562227778231e+00,9.930731866010727993e-01,-5.470928368190388635e-01
-3.989593124936439139e-01,-2.999628999898503512e+00,8.948579279794124375e-01,-7.088647225132723717e-01
-3.905017293495370301e-01,-3.007522904276115128e+00,7.966626297188942329e-01,-8.697506361601425873e-01
-3.830259674907084966e-01,-3.017020337218146775e+00,6.984951370130336734e-01,-1.029533632509236130e+00
-3.765317013835887683e-01,-3.028109151080183192e+00,6.003653071480405945e-01,-1.187988540891337985e+00
-3.710184955762362291e-01,-3.040774900243634171e+00,5.022853142106630253e-01,-1.344880747974206425e+00
