-7.424990818705275997e-01,2.844343010748203504e+00,2.719806190507061405e+00,5.410182874027782418e+00
-7.147879412459945403e-01,2.899357376892064853e+00,2.822314960744060297e+00,5.591645354220589503e+00
-6.860552703428757226e-01,2.956153256893144565e+00,2.924077069485850444e+00,5.766308003500860480e+00
-6.563096054893090558e-01,3.014657254379739193e+00,3.024877381006656485e+00,5.933085359029473871e+00
-6.255616602936086013e-01,3.074784981921202753e+00,3.124496610318808987e+00,6.090868779173109537e+00
-5.938243342982553186e-01,3.136440959603459255e+00,3.222718058154875997e+00,6.238553185849725402e+00
-5.617614810484767851e-01,3.198576728216905973e+00,3.157153934446975008e+00,6.139682397012974135e+00
-5.306860990528730060e-01,3.259200093779446306e+00,3.057699494053980338e+00,5.983361686629007359e+00
-5.006115853599885090e-01,3.318213236409670142e+00,2.957017048461348274e+00,5.817824282229864252e+00
-4.715491132522460216e-01,3.375529586561596851e+00,2.855327996702250459e+00,5.644188709574408769e+00
-4.435076519535588457e-01,3.431073686511239895e+00,2.752850670365560415e+00,5.463554518805364246e+00
-4.164940278300600096e-01,3.484780879583480040e+00,2.649794425157858679e+00,5.276978870632568430e+00
-3.905130385826195982e-01,3.536596789683333242e+00,2.546354964687759903e+00,5.085458064932049105e+00
-3.655676078858844935e-01,3.586476641393919529e+00,2.442710923335463136e+00,4.889914106129464422e+00
-3.416589681487482433e-01,3.634384469835417519e+00,2.339021641841451338e+00,4.691186016753864152e+00
-3.187868600831257337e-01,3.680292265180888922e+00,2.235426004357752294e+00,4.490025348364172331e+00
-2.969497392888217346e-01,3.724179090397766068e+00,2.132042168349753908e+00,4.287095193388956282e+00
-2.761449818351792151e-01,3.766030203509851404e+00,2.028968004843668016e+00,4.082971953925570219e+00
-2.563690826379620979e-01,3.805836208313945423e+00,1.926282070444200967e+00,3.878149149352422054e+00
-2.376178421438857880e-01,3.843592250642060115e+00,1.824044948440445735e+00,3.673042618270860427e+00
-2.198865383525059336e-01,3.879297271298261851e+00,1.722300818974554781e+00,3.467996569556935693e+00
-2.031700824797181837e-01,3.912953321883694269e+00,1.621079143556818369e+00,3.263290044897616760e+00
-1.874631575879590617e-01,3.944564945873488604e+00,1.520396374250763349e+00,3.059143459139280097e+00
-1.727603402880530936e-01,3.974138624448802393e+00,1.420257620779752816e+00,2.855724977831679556e+00
-1.590562061831493901e-01,4.001682284586844496e+00,1.320658228646664600e+00,2.653156569968950773e+00
-1.463454201093590257e-01,4.027204865620813479e+00,1.221585237766839249e+00,2.451519637215669789e+00
-1.346228124647602387e-01,4.050715939749767180e+00,1.123018704165177128e+00,2.250860169654753662e+00
-1.238834430405153231e-01,4.072225381668332034e+00,1.024932877298856848e+00,2.051193414033836149e+00
-1.141226538032247551e-01,4.091743082480185478e+00,9.272972329726653085e-01,1.852508065740041676e+00
-1.053361120500473647e-01,4.109278703261413312e+00,8.300773670811136817e-01,1.654770012462042139e+00
-9.751984528666216012e-02,4.124841463975132960e+00,7.332357589865595715e-01,1.457925667698157346e+00
-9.067026907772240962e-02,4.138439963850706782e+00,6.367324156231680687e-01,1.261904937666618487e+00
-8.478420900126081017e-02,4.150082029788823235e+00,5.405254087405525487e-01,1.066623867194576025e+00
-7.985891771067776812e-02,4.159774589809880574e+00,4.445713183451107664e-01,8.719870099402466934e-01
-7.589208797613576640e-02,4.167523569009506268e+00,3.488255955817515797e-01,6.778895667123807645e-01
-7.288186244509303746e-02,4.173333805911574323e+00,2.532428581951131630e-01,4.842193333487709306e-01
-7.082684073153990012e-02,4.177208987511042082e+00,1.577771314476702214e-01,2.908584970797886693e-01
-6.972608431632332238e-02,4.179151601675853200e+00,6.238204704911924636e-02,9.768531787453860193e-02
-6.957911961700287418e-02,4.179162905931340433e+00,-3.298898766271289584e-02,-9.542427081851889703e-02
-7.038593946462326501e-02,4.177242911986277285e+00,-1.283826383054347819e-01,-2.885951091111780276e-01
-7.214700310586447118e-02,4.173390385682516524e+00,-2.238454979823676361e-01,-4.819512736594770974e-01
-7.486323473123721040e-02,4.167602862366264205e+00,-3.194239359998767291e-01,-6.756145250952314552e-01
-7.853602041220988927e-02,4.159876677995085537e+00,-4.151639289561903645e-01,-8.697027080799153431e-01
-8.316720321126096216e-02,4.150207016617362576e+00,-5.111108622219955322e-01,-1.064328071176656065e+00
-8.875907610784566915e-02,4.138587975196400315e+00,-6.073092895787299828e-01,-1.259595472159354967e+00
-9.531437225939300151e-02,4.125012647105186225e+00,-7.038026384678500724e-01,-1.455600432300968361e+00
-1.028362519893529642e-01,4.109473225994316969e+00,-8.006328479822960587e-01,-1.652427000761624409e+00
-1.113282857642321766e-01,4.091961132137076795e+00,-8.978399264697968229e-01,-1.850145387665876662e+00
-1.207944322895493222e-01,4.072467163781634980e+00,-9.954614155130384612e-01,-2.048809322156280199e+00
-1.312390107228985636e-01,4.050981676486288485e+00,-1.093531747233774887e+00,-2.248453090114774344e+00
-1.426666658745115723e-01,4.027494793869380807e+00,-1.192081482507343360e+00,-2.449088206007452584e+00
-1.550823251474842124e-01,4.001996653653306701e+00,-1.291136418990418422e+00,-2.650699675303804348e+00
-1.684911458692827657e-01,3.974477693294055314e+00,-1.390716560134124258e+00,-2.853241809278962204e+00
-1.828984515944291622e-01,3.944928979823624005e+00,-1.490834939913753487e+00,-3.056633564148297566e+00
-1.983096559302200135e-01,3.913342588736126615e+00,-1.591496303252044164e+00,-3.260753393129859123e+00
-2.147301724720212801e-01,3.879712036744716652e+00,-1.692695649490608689e+00,-3.465433625172587462e+00
-2.321653095557499047e-01,3.844032772929873776e+00,-1.794416656239876007e+00,-3.670454419886032049e+00
-2.506201487708183961e-01,3.806302732072808670e+00,-1.896630013946977611e+00,-3.875537396782223531e+00
-2.700994065591511006e-01,3.766522952683820868e+00,-1.999291717882423214e+00,-4.080339100025251575e+00
-2.906072787890530695e-01,3.724698260244162729e+00,-2.102341384036716665e+00,-4.284444538284455817e+00
-3.121472689697539771e-01,3.680838013330802294e+00,-2.205700678298839090e+00,-4.487361132129729313e+00
-3.347220017900470745e-01,3.634956906456867198e+00,-2.309271973292471802e+00,-4.688513505187952290e+00
-3.583330249354895747e-01,3.587075818559662732e+00,-2.412937372541539283e+00,-4.887239662791088790e+00
-3.829806036524707746e-01,3.537222690120911395e+00,-2.516558264317170668e+00,-5.082789201181381777e+00
-4.086635142384514863e-01,3.485433405073639079e+00,-2.619975583489357884e+00,-5.274324264299376175e+00
-4.353788444535982016e-01,3.431752646297884457e+00,-2.723010963782687810e+00,-5.460923991580767023e+00
-4.631218106219352482e-01,3.376234686234391269e+00,-2.825468949167598609e+00,-5.641593153625702683e+00
-4.918856027136988551e-01,3.318944067808211162e+00,-2.927140396064216610e+00,-5.815275528207161315e+00
-5.216612697185007974e-01,3.259956126531649012e+00,-3.027807133501904335e+00,-5.980872308412392258e+00
-5.524376578487162348e-01,3.199357303548242992e+00,-3.127247855517827357e+00,-6.137265453298448747e+00
-5.842014132867844323e-01,3.137245202628675678e+00,-3.192800077702403705e+00,-6.236221072836549695e+00
-6.156395072555632675e-01,3.075612094452566669e+00,-3.094568327681176179e+00,-6.088626511153374388e+00
-6.460881210067626057e-01,3.015506354966652758e+00,-2.994939456396026767e+00,-5.930929300924849379e+00
-6.755343598594272247e-01,2.957023507170703169e+00,-2.894129822806534413e+00,-5.764233205608533694e+00
-7.039675119130192060e-01,2.900247993700378668e+00,-2.792358422568444354e+00,-5.589645761862478857e+00
-7.313790399285651223e-01,2.845253276059056979e+00,-2.689840157433722734e+00,-5.408251553591527205e+00
-7.577625112612768055e-01,2.792102179631508641e+00,-2.586780206671149607e+00,-5.221089905340932091e+00
-7.831134775715945517e-01,2.740847437440091294e+00,-2.483369621646116077e+00,-5.029137480380434511e+00
-8.074293166780129871e-01,2.691532383132146489e+00,-2.379782153223447327e+00,-4.833295807571473368e+00
-8.307090485548389580e-01,2.644191745322855169e+00,-2.276172234803496952e+00,-4.634383405085880092e+00
-8.529531363878083416e-01,2.598852500023280054e+00,-2.172673984758678234e+00,-4.433131931415014826e+00
-8.741632820544924520e-01,2.555534744295448135e+00,-2.069401059401643206e+00,-4.230185668023425549e+00
-8.943422236389009239e-01,2.514252561468874880e+00,-1.966447177083015863e+00,-4.026103604163253635e+00
-9.134935408141952040e-01,2.475014855424606530e+00,-1.863887139990394903e+00,-3.821363428175470922e+00
-9.316214722704433404e-01,2.437826138051264913e+00,-1.761778197053507578e+00,-3.616366806591058136e+00
-9.487307479090620888e-01,2.402687259679711307e+00,-1.660161614131523189e+00,-3.411445431509258164e+00
-9.648264373112518388e-01,2.369596076971582033e+00,-1.559064342536055525e+00,-3.206867422027550596e+00
-9.799138150210711107e-01,2.338548056369501360e+00,-1.458500701244039188e+00,-3.002843765986644264e+00
-9.939982424499630431e-01,2.309536813897118179e+00,-1.358474010216938810e+00,-2.799534577484371844e+00
-1.007085065681327052e+00,2.282554593955808286e+00,-1.258978131215398477e+00,-2.597055020476978004e+00
-1.019179528098484555e+00,2.257592690949782543e+00,-1.159998888113295434e+00,-2.395480808727035171e+00
-1.030286696543859737e+00,2.234641818228021659e+00,-1.061515351084100889e+00,-2.194853238305064291e+00
-1.040411399610449372e+00,2.213692429091471237e+00,-9.635009784857586634e-01,-1.995183742564414553e+00
-1.049558176641643081e+00,2.194734994589357502e+00,-8.659246172392717211e-01,-1.796457983071981346e+00
-1.057731236049607837e+00,2.177760242610238262e+00,-7.687513674349792936e-01,-1.598639505483287593e+00
-1.064934421637650841e+00,2.162759362432316479e+00,-6.719433202388709336e-01,-1.401672998712816254e+00
-1.071171185714161922e+00,2.149724178486565496e+00,-5.754601802898973162e-01,-1.205487200615334098e+00
-1.076444567904386584e+00,2.138647296643316764e+00,-4.792597850000834270e-01,-1.009997495114844934e+00
-1.080757178693759535e+00,2.129522225883992537e+00,-3.832985337553472815e-01,-8.151082453684014295e-01
-1.084111186867591670e+00,2.122343477781007071e+00,-2.875317401751795177e-01,-6.207149059582335315e-01
-1.086508310143134093e+00,2.117106645789709418e+00,-1.919139204857703285e-01,-4.267059548856975137e-01
-1.087949808419434783e+00,2.113808465960492988e+00,-9.639903081667362816e-02,-2.329646837451347097e-01
-1.088436479197053108e+00,2.112446860306883334e+00,-9.406659367832831409e-04,-3.937088220477372169e-02
-1.087968654843418648e+00,2.113020963713960754e+00,9.450776833308793812e-02,1.541975489644802633e-01
-1.086546201500850906e+00,2.115531134936404989e+00,1.899928970110813797e-01,3.478630234478980454e-01
-1.084168519553727394e+00,2.119978951911224208e+00,2.855612202560520174e-01,5.417467014466547104e-01
-1.080834545690019910e+00,2.126367191290576830e+00,3.812589482101261251e-01,7.359668962860392849e-01
-1.076542756711447835e+00,2.134699791778518652e+00,4.771318144270876305e-01,9.306374231035585698e-01
-1.071291175366893889e+00,2.144981800525639581e+00,5.732248557491764762e-01,1.125865856010674904e+00
-1.065077378606331227e+00,2.157219301491450025e+00,6.695821462378300781e-01,1.321751658432555265e+00
-1.057898508777920465e+00,2.171419324321119504e+00,7.662464724704849406e-01,1.518384149209666578e+00
-1.049751288419218831e+00,2.187589731897280121e+00,8.632589372426312524e-01,1.715840264680535521e+00
-1.040632039424042476e+00,2.205739084317974719e+00,9.606584785419451933e-01,1.914182074632549968e+00
-1.030536707497897941e+00,2.225876476620592737e+00,1.058481290698649158e+00,2.113454008100738690e+00
-1.019460892944260566e+00,2.248011347125683734e+00,1.156760135008412682e+00,2.313679744058330989e+00
-1.007399888946886701e+00,2.272153252827023184e+00,1.255523528059971916e+00,2.514858722813900549e+00
-9.943487286231883493e-01,2.298311607826994951e+00,1.354794797719335975e+00,2.716962237376084222e+00
-9.803022422112234180e-01,2.326495380441882865e+00,1.454590999523484030e+00,2.919929071404399501e+00
-9.652551258054873351e-01,2.356712744326589615e+00,1.554921690475913998e+00,3.123660663160198858e+00
-9.492020230580480167e-01,2.388970678855784069e+00,1.655787563325718637e+00,3.328015794915108128e+00
-9.321376211909192522e-01,2.423274514131069424e+00,1.757178952799041349e+00,3.532804836599264142e+00
-9.140567624976760897e-01,2.459627416464838845e+00,1.859074236384309353e+00,3.737783613194627819e+00
-8.949545722177310036e-01,2.498029811145053181e+00,1.961438166532999183e+00,3.942647019437082179e+00
