-1.464795133334581001e+00,-4.041842408039147294e+00,3.179148991119979062e+00,3.468689105735971001e+00
-1.432497991401683102e+00,-4.006139506241988890e+00,3.280391825711219678e+00,3.672132058627701312e+00
-1.399185060949098336e+00,-3.968395245262053006e+00,3.382304918500437907e+00,3.876929113897952917e+00
-1.364849714521285229e+00,-3.928597138473247430e+00,3.484870973220536072e+00,4.082859103125140443e+00
-1.329485569337239159e+00,-3.886735233037096560e+00,3.588057988852216607e+00,4.289635076553189208e+00
-1.293086645350901787e+00,-3.842802809167900513e+00,3.691817046173818007e+00,4.496895961433804878e+00
-1.255647545633471474e+00,-3.796797163865575087e+00,3.796080072053835242e+00,4.704198064486838859e+00
-1.217163658789123915e+00,-3.748720478823497793e+00,3.900757689331482592e+00,4.911006811855091136e+00
-1.177631381861292681e+00,-3.698580767558307780e+00,4.005737295915408502e+00,5.116689268332248908e+00
-1.137048360560498406e+00,-3.646392890587684121e+00,4.110881554819534323e+00,5.320508139445951912e+00
-1.095413741641226846e+00,-3.592179619636743926e+00,4.216027513438123542e+00,5.521618119792167434e+00
-1.052728429916884867e+00,-3.535972722517247924e+00,4.320986599632538727e+00,5.719065584595741214e+00
-1.008995339839169114e+00,-3.477814029918717686e+00,4.425545756316587642e+00,5.911792695331886449e+00
-9.642196289789113361e-01,-3.417756434673672405e+00,4.529469965792837449e+00,6.098646963583465030e+00
-9.184088984240633691e-01,-3.355864764331238703e+00,4.632506370420143682e+00,6.278397147365803121e+00
-8.715733434411463421e-01,-3.292216460714742166e+00,4.734390109462187191e+00,6.449756005683735971e+00
-8.237258371701775550e-01,-3.226901997431023794e+00,4.834851860176584637e+00,6.611409895513678414e+00
-7.748819310731858145e-01,-3.160024969905448344e+00,4.933626899374837116e+00,6.762054481212049772e+00
-7.257086237344018143e-01,-3.092644133722687982e+00,4.868275013398242201e+00,6.664975017579005900e+00
-6.775224730947453367e-01,-3.026764340887700300e+00,4.768675458787740240e+00,6.509150073891302846e+00
-6.303402760469257737e-01,-2.962495664913693094e+00,4.667527979029576279e+00,6.342967262768876680e+00
-5.841761892306621684e-01,-2.899935182125473077e+00,4.565097885645457154e+00,6.167728715308234300e+00
-5.390417080401140870e-01,-2.839166959091666165e+00,4.461650619473518375e+00,5.984728350958259391e+00
-4.949457078627307882e-01,-2.780262302251295559e+00,4.357443493350576347e+00,5.795219376535689193e+00
-4.518945600313545308e-01,-2.723280300954840971e+00,4.252719037558717829e+00,5.600388226806353842e+00
-4.098923058356923610e-01,-2.668268597067895431e+00,4.147700045003270830e+00,5.401335316331548952e+00
-3.689408717570491492e-01,-2.615264313852195155e+00,4.042586262124435947e+00,5.199062347664086481e+00
-3.290403102093998333e-01,-2.564295081755444627e+00,3.937552563078104306e+00,4.994465479075900660e+00
-2.901890520544525565e-01,-2.515380107139950638e+00,3.832748379640351644e+00,4.788333398225919524e+00
-2.523841595978720265e-01,-2.468531240118275516e+00,3.728298132116596886e+00,4.581349251324540184e+00
-2.156215713314493243e-01,-2.423754008131522308e+00,3.624302408508613293e+00,4.374095401382245285e+00
-1.798963321179898045e-01,-2.381048591703219142e+00,3.520839660808278371e+00,4.167060092427718132e+00
-1.452028046696328123e-01,-2.340410727326637019e+00,3.417968219990694667e+00,3.960645242272091693e+00
-1.115348599707807337e-01,-2.301832529422255469e+00,3.315728468312700183e+00,3.755174745899650279e+00
-7.888604572589821839e-02,-2.265303228701995852e+00,3.214145044134412377e+00,3.550902825302798327e+00
-4.724973299039126468e-02,-2.230809828219323609e+00,3.113228987739572240e+00,3.348022097965440036e+00
-1.661924191159291214e-02,-2.198337681074116201e+00,3.012979765048021896e+00,3.146671149864724182e+00
1.301205198204736721e-02,-2.167870995413622826e+00,2.913387129233010242e+00,2.946941488754698746e+00
4.165062919975225098e-02,-2.139393273257225392e+00,2.814432798277024528e+00,2.748883821224544111e+00
6.930275352262629807e-02,-2.112887689980450734e+00,2.716091939987294701e+00,2.552513645580473334e+00
9.597441312718252293e-02,-2.088337421197227428e+00,2.618334465667754518e+00,2.357816185474856052e+00
1.216712737193478278e-01,-2.065725923418134879e+00,2.521126140252330838e+00,2.164750709835209896e+00
1.463986419010258055e-01,-2.045037174343062869e+00,2.424429520934238802e+00,1.973254296108590600e+00
1.701614371251494728e-01,-2.026255878047567904e+00,2.328204738774330984e+00,1.783245098724444366e+00
1.929641707466824008e-01,-2.009367639698198538e+00,2.232410138931334220e+00,1.594625185070312146e+00
2.148109308353829405e-01,-1.994359113819766272e+00,2.137002795420463563e+00,1.407282998774929794e+00
2.357053715739552135e-01,-1.981218129559546792e+00,2.041938915977946856e+00,1.221095505898992517e+00
2.556507062177480472e-01,-1.969933795862111481e+00,1.947174151916287288e+00,1.035930074608416573e+00
2.746497027366793242e-01,-1.960496588989016020e+00,1.852663826967446470e+00,8.516461336498291068e-01
2.927046813952520199e-01,-1.952898424390050236e+00,1.758363098150510506e+00,6.680966498665780184e-01
3.098175136521190143e-01,-1.947132714554057786e+00,1.664227060753142418e+00,4.851294603438618958e-01
3.259896218770964582e-01,-1.943194414132289438e+00,1.570210808642156008e+00,3.025884907091628828e-01
3.412219794917710769e-01,-1.941080053329522048e+00,1.476269460358588637e+00,1.203148877249870241e-01
3.555151112411800707e-01,-1.940787760290783925e+00,1.382358160833667471e+00,-6.185190836351903143e-02
3.688690933999659860e-01,-1.942317272967230002e+00,1.288432068101424521e+00,-2.440731282078383857e-01
3.812835538085639353e-01,-1.945669940716199919e+00,1.194446334091997519e+00,-4.265096521559961218e-01
3.927576717250869098e-01,-1.950848715670446154e+00,1.100356088472654870e+00,-6.093209816487751285e-01
4.032901775683978562e-01,-1.957858133692649050e+00,1.006116434563432360e+00,-7.926641811413932537e-01
4.128793527191580992e-01,-1.966704284506358258e+00,9.116824665898468627e-01,-9.766927675040484313e-01
4.215230296401609733e-01,-1.977394770356107667e+00,8.170093179419243290e-01,-1.161555522147388553e+00
4.292185926766671766e-01,-1.989938652290324184e+00,7.220522506778068728e-01,-1.347395198680159778e+00
4.359629800033084090e-01,-2.004346382873515076e+00,6.267667972265629217e-01,-1.534347095746121159e+00
4.417526872977821650e-01,-2.020629723811988576e+00,5.311089660849508398e-01,-1.722537460837305634e+00
4.465837738440954219e-01,-2.038801646613461305e+00,4.350355242309845161e-01,-1.912081686410327386e+00
4.504518719001562865e-01,-2.058876213989692783e+00,3.385043699401148465e-01,-2.103082254671837514e+00
4.533522003060521111e-01,-2.080868439248901858e+00,2.414750106106852146e-01,-2.295626382169583923e+00
4.552795834594473012e-01,-2.104794120410091729e+00,1.439091609746248057e-01,-2.489783310178383502e+00
4.562284769409529206e-01,-2.130669645207830865e+00,4.577147753469357205e-02,-2.685601182337226778e+00
4.561930012310315141e-01,-2.158511762553315450e+00,-5.296955497703362270e-02,-2.883103447846385947e+00
4.551669851145614953e-01,-2.188337315394610627e+00,-1.523405701612104701e-01,-3.082284727853160433e+00
4.531440205099630525e-01,-2.220162929307506694e+00,-2.523620865641447164e-01,-3.283106085907347538e+00
4.501175305730455434e-01,-2.254004650596950654e+00,-3.530470849721719095e-01,-3.485489652472827604e+00
4.460808529926305610e-01,-2.289877527267731416e+00,-4.543993927933075438e-01,-3.689312570863807483e+00
4.410273403905487499e-01,-2.327795126029037487e+00,-5.564118805439668414e-01,-3.894400260561580840e+00
4.349504796308149013e-01,-2.367768978659155366e+00,-6.590644876392520723e-01,-4.100519037002242406e+00
4.278440315922334425e-01,-2.409807951736981035e+00,-7.623221111743246903e-01,-4.307368188123608554e+00
4.197021925189782232e-01,-2.453917535143492312e+00,-8.661324128145253542e-01,-4.514571690446508967e+00
4.105197773833531016e-01,-2.500099047073862657e+00,-9.704236256265947880e-01,-4.721669853407460593e+00
4.002924247215901565e-01,-2.548348756816289917e+00,-1.075102474471775649e+00,-4.928111310016343616e+00
3.890168210910889268e-01,-2.598656931465926689e+00,-1.180052359330570955e+00,-5.133245920896360559e+00
3.766909416171889680e-01,-2.651006819206370047e+00,-1.285131988215530985e+00,-5.336319317993047484e+00
3.633143010531166284e-01,-2.705373589832130943e+00,-1.390174681019848535e+00,-5.536469966870031456e+00
3.488882074229777142e-01,-2.761723262616697649e+00,-1.494988591636181141e+00,-5.732729746891637390e+00
3.334160077803317024e-01,-2.820011661964361149e+00,-1.599358104932669944e+00,-5.924029102313394191e+00
3.169033131073578091e-01,-2.880183451653196780e+00,-1.703046648361646653e+00,-6.109207763702674043e+00
2.993581872095979479e-01,-2.942171307600499830e+00,-1.805801105874514478e+00,-6.287031837329670303e+00
2.807912830190087417e-01,-3.005895295310190285e+00,-1.907357927582555179e+00,-6.456217679177565394e+00
2.612159094381164559e-01,-3.071262519637219857e+00,-2.007450890748850636e+00,-6.615462402067112890e+00
2.406480131502277686e-01,-3.138167109463699145e+00,-2.105820293118771946e+00,-6.763480137868985942e+00
2.197548730610237866e-01,-3.205548663290866962e+00,-2.040052372017066240e+00,-6.663715882761211518e+00
1.998528956674061607e-01,-3.271403244453203296e+00,-1.940069572532646669e+00,-6.505403188682441495e+00
1.809585117436095514e-01,-3.335622953902378729e+00,-1.838578171228364200e+00,-6.336960128165859629e+00
1.630854636233031729e-01,-3.398113066561430529e+00,-1.735847377765148636e+00,-6.159702808841394983e+00
1.462448027132685069e-01,-3.458791969553101975e+00,-1.632144694690399467e+00,-5.974931761421391485e+00
1.304449482346588807e-01,-3.517590842521570504e+00,-1.527727846425174008e+00,-5.783900215226391417e+00
1.156918184554108220e-01,-3.574453053746852849e+00,-1.422838377000956722e+00,-5.587789079208992149e+00
1.019890172710531395e-01,-3.629333340825714238e+00,-1.317696979865380813e+00,-5.387688857153291266e+00
8.933805912305571584e-02,-3.682196843815057186e+00,-1.212500477088779061e+00,-5.184588123081801392e+00
7.773861661540365509e-02,-3.733018052776463147e+00,-1.107420263904374425e+00,-4.979367771783303809e+00
6.718877735298686704e-02,-3.781779722541962929e+00,-1.002601976933296335e+00,-4.772800034900282817e+00
5.768529907118211120e-02,-3.828471796971317787e+00,-8.981661240346544561e-01,-4.565551184905746851e+00
4.922385472880710933e-02,-3.873090374349700937e+00,-7.942094210825332290e-01,-4.358186895843109809e+00
4.179926166771692764e-02,-3.915636735813695868e+00,-6.908066064108664417e-01,-4.151179348571686134e+00
3.540569106459158510e-02,-3.956116450328172718e+00,-5.880125387356895938e-01,-3.944915323175266497e+00
3.003685565183233236e-02,-3.994538562982855368e+00,-4.858644225709182751e-01,-3.739704684833463411e+00
2.568617505736935092e-02,-4.030914868224625636e+00,-3.843840420650569412e-01,-3.535788823692798566e+00
2.234691913504167210e-02,-4.065259265938724553e+00,-2.835799171696090082e-01,-3.333348743851645146e+00
2.001233037450397823e-02,-4.097587195816722705e+00,-1.834493238642527502e-01,-3.132512607189853693e+00
1.867572694605297914e-02,-4.127915143957896937e+00,-8.398014253352857617e-02,-2.933362624151693687e+00
1.833058820455109317e-02,-4.156260214910142636e+00,1.484748416265155302e-02,-2.735941247842220925e+00
1.897062459595438844e-02,-4.182639762161383779e+00,1.130596898179324211e-01,-2.540256673204949411e+00
2.058983392089728387e-02,-4.207071070272284885e+00,2.106876160597804248e-01,-2.346287673240117666e+00
2.318254584575137056e-02,-4.229571082261317727e+00,3.077663283564253116e-01,-2.153987822669094054e+00
2.674345643869184552e-02,-4.250156166412196512e+00,4.043339028258572942e-01,-1.963289169204740503e+00
3.126765436631160494e-02,-4.268841917297482524e+00,5.004306689114472739e-01,-1.774105416183320738e+00
3.675064022962483412e-02,-4.285642986449722081e+00,5.960985918873771272e-01,-1.586334679760781352e+00
4.318834035702117519e-02,-4.300572938729324335e+00,6.913807790866309810e-01,-1.399861880710562723e+00
5.057711621265909702e-02,-4.313644131016401317e+00,7.863210942145235638e-01,-1.214560826215214329e+00
5.891377042618885923e-02,-4.324867610381427419e+00,8.809638649043880498e-01,-1.030296031729111883e+00
6.819555030596767542e-02,-4.334253029363133614e+00,9.753536696300669773e-01,-8.469243275616405997e-01
7.842014956411334781e-02,-4.341808576402355513e+00,1.069535191098231808e+00,-6.642962896573144649e-01
8.958570885791683480e-02,-4.347540919851409669e+00,1.163553124222207469e+00,-4.822575293622604065e-01
1.016908156377081124e-01,-4.351455164305585654e+00,1.257452127672802789e+00,-3.006498729001804149e-01
1.147345036851978861e-01,-4.353554818293101647e+00,1.351276808773595572e+00,-1.193124579060640400e-01
1.287162526272498386e-01,-4.353841772619489348e+00,1.445071732133880182e+00,6.191722828690005009e-02
1.436359876164303162e-01,-4.352316288899094054e+00,1.538881442876631089e+00,2.432023458348323564e-01
1.594940792798672513e-01,-4.348976998027525021e+00,1.632750495612050878e+00,4.247057134687773905e-01
1.762913439501891666e-01,-4.343820908561688121e+00,1.726723480424511958e+00,6.065888123763194528e-01
1.940290441048391767e-01,-4.336843425185658241e+00,1.820845037080152329e+00,7.890107615322109469e-01
2.127088888510904885e-01,-4.328038377658368852e+00,1.915159848424993649e+00,9.721272421656453888e-01
2.323330342018785910e-01,-4.317398060870051957e+00,2.009712603533192699e+00,1.156089347361269670e+00
2.529040827904178723e-01,-4.304913286885878598e+00,2.104547920589744603e+00,1.341042330371235547e+00
2.744250825678974381e-01,-4.290573450134623101e+00,2.199710218764903580e+00,1.527124222069955906e+00
2.968995239169322509e-01,-4.274366607214513891e+00,2.295243527479943424e+00,1.714464284133595084e+00
3.203313344927274930e-01,-4.256279573144616357e+00,2.391191220508200210e+00,1.903181260028596444e+00
3.447248709733437000e-01,-4.236298036294041225e+00,2.487595661350353815e+00,2.093381380859410612e+00
3.700849067598687703e-01,-4.214406694677455434e+00,2.584497745339983332e+00,2.285156077751631543e+00
3.964166145174134459e-01,-4.190589416815761581e+00,2.681936323076719919e+00,2.478579347052565662e+00
4.237255422905676361e-01,-4.164829430923251863e+00,2.779947489193321797e+00,2.673704709707869220e+00
4.520175817659001227e-01,-4.137109546788989789e+00,2.878563720336915210e+00,2.870561702442170127e+00
4.812989270951674170e-01,-4.107412415353842050e+00,2.977812846848925776e+00,3.069151836855966486e+00
5.115760225450879384e-01,-4.075720831616688855e+00,3.077716844311674471e+00,3.269443964650165846e+00
5.428554971157764086e-01,-4.042018087088848688e+00,3.178290434338572279e+00,3.471368994755419823e+00
5.751440841881466648e-01,-4.006288378488686241e+00,3.279539489272192299e+00,3.674813923539460792e+00
6.084485242447710274e-01,-3.968517279636300188e+00,3.381459243477970222e+00,3.879615165383787367e+00
6.427754487898450497e-01,-3.928692283447546618e+00,3.484032325421520415e+00,4.085551211116480452e+00
6.781312438106679163e-01,-3.886803420378563523e+00,3.587226640463424321e+00,4.292334699675782517e+00
7.145218915214603950e-01,-3.842843958441928276e+00,3.690993154990383385e+00,4.499604067418415454e+00
7.519527897623355939e-01,-3.796811187777920704e+00,3.795263658573425847e+00,4.706915042267170612e+00
7.904285493459606293e-01,-3.748707289476389981e+00,3.899948612250900393e+00,4.913732377044630617e+00
8.299527709016655264e-01,-3.698540283673199092e+00,4.004935226884184019e+00,5.119422365031431887e+00
8.705278043963974310e-01,-3.646325045710295587e+00,4.110085953682469651e+00,5.323246842864714168e+00
9.121544965194069432e-01,-3.592084371286640376e+00,4.215237605616253269e+00,5.524359545908091640e+00
9.548319334602525243e-01,-3.535850062173009345e+00,4.320201357711704659e+00,5.721805814852254812e+00
9.985571891763669328e-01,-3.477663993641508799e+00,4.424763888274950041e+00,5.914526725965395748e+00
1.043325091838706919e+00,-3.417579114070312230e+00,4.528689912521467242e+00,6.101368690205457135e+00
1.089128023466535256e+00,-3.355660317450270380e+00,4.631726315177247422e+00,6.281099395496204885e+00
1.135955769429990658e+00,-3.291985122367339756e+00,4.733608001553834654e+00,6.452430616607894187e+00
1.183795435069941560e+00,-3.226644088348568307e+00,4.834065454401105022e+00,6.614047873788786447e+00
1.232631445724810870e+00,-3.159740904105199366e+00,4.932833811584493411e+00,6.764646205285735903e+00
1.281796779459643876e+00,-3.092334417770409516e+00,4.867473145528897760e+00,6.667512620371558896e+00
1.329974862602586461e+00,-3.026429529262104623e+00,4.767863668699864554e+00,6.511631407375206848e+00
1.377148888726286602e+00,-2.962136324020128608e+00,4.666705480590503718e+00,6.345391805733025414e+00
1.423304694951510019e+00,-2.899551877068273331e+00,4.564264213994933428e+00,6.170097234669418285e+00
1.468430782745159258e+00,-2.838760241301894194e+00,4.460805606804616019e+00,5.987042793194732759e+00
1.512518276391644934e+00,-2.779832698378211120e+00,4.356587235783679901e+00,5.797482725985632079e+00
1.555560806680114316e+00,-2.722828303278898687e+00,4.251851856714349509e+00,5.602604345395448604e+00
1.597554336496005645e+00,-2.667794655554160510e+00,4.146822447534042944e+00,5.403508777737842550e+00
1.638496945182871478e+00,-2.614768829845037335e+00,4.041698899885197704e+00,5.201198276406666210e+00
1.678388587414807898e+00,-2.563778403224918456e+00,3.936656195931108826e+00,4.996569402109760638e+00
1.717230840328385799e+00,-2.514842525328796707e+00,3.831843842216839491e+00,4.790411113798899834e+00
1.755026650217063722e+00,-2.467972987403550977e+00,3.727386305259672294e+00,4.583406717403264885e+00
1.791780087528037413e+00,-2.423175256901888730e+00,3.623384195642103567e+00,4.376138644029911262e+00
1.824969231253911861e+00,-2.383159622470364614e+00,2.907773581060786316e+00,3.514319921819684556e+00
1.850432048335817869e+00,-2.352284856082350828e+00,2.207387044919550512e+00,2.687262686625438324e+00
1.869530515656914860e+00,-2.328941141892734823e+00,1.631365800433234536e+00,2.002713189264413440e+00
1.883407801684641392e+00,-2.311852109716088677e+00,1.160135045773598605e+00,1.432130141736272622e+00
