-4.677322072149771581e-01,-5.893184713644963879e-02,-3.293423124307914840e+00,2.360394521486982367e+00
-5.002932594065814254e-01,-3.590564729883294337e-02,-3.218442101065835725e+00,2.244870800732997829e+00
-5.321068267759222481e-01,-1.401567876859080922e-02,-3.144175123994811916e+00,2.133492985744618320e+00
-5.631807305716359791e-01,6.780001395004914971e-03,-3.070626399929649697e+00,2.026165758015944007e+00
-5.935223851447085641e-01,2.652170896645174303e-02,-2.997779073088382429e+00,1.922758650289658755e+00
-6.231388483845214932e-01,4.524816423099801976e-02,-2.925611766373906075e+00,1.823131160263107065e+00
-6.520368952999605616e-01,6.299656905385460359e-02,-2.854105319061033708e+00,1.727143563789505842e+00
-6.802230936656330496e-01,7.980269686429816711e-02,-2.783245240449308877e+00,1.634661369467742764e+00
-7.077038737801136792e-01,9.570098236791131641e-02,-2.713022288683634375e+00,1.545556912889170631e+00
-7.344855897591611171e-01,1.107246058910169029e-01,-2.643432248114570449e+00,1.459709667717954185e+00
-7.605745719758627565e-01,1.249055706923316300e-01,-2.574475389464104591e+00,1.377005997199784559e+00
-7.859771711138022754e-01,1.382747730218112647e-01,-2.506155831495291419e+00,1.297338681338919164e+00
-8.106997945906189162e-01,1.508620652906839110e-01,-2.438480901193943229e+00,1.220606374834083629e+00
-8.347489361663162910e-01,1.626963129249918982e-01,-2.371460533214165611e+00,1.146713066114881219e+00
-8.581311995150096017e-01,1.738054455209707416e-01,-2.305106723386277423e+00,1.075567567673472835e+00
-8.808533164715373065e-01,1.842165028993108522e-01,-2.239433039342945797e+00,1.007083048927124747e+00
-9.029221605912783888e-01,1.939556766091861950e-01,-2.174454186272103406e+00,9.411766140596196095e-01
-9.243447565927833676e-01,2.030483473805399508e-01,-2.110185623890484585e+00,8.777689234004961705e-01
-9.451282861917794653e-01,2.115191189723030774e-01,-2.046643230244660216e+00,8.167838553541846291e-01
-9.652800907821363907e-01,2.193918488178648596e-01,-1.983843008070818481e+00,7.581482054381869506e-01
-9.848076713737188292e-01,2.266896758278926227e-01,-1.921800829793972820e+00,7.017914190217207082e-01
-1.003718686157587303e+00,2.334350456742567415e-01,-1.860532217645147091e+00,6.476453545805532785e-01
-1.022020946034589706e+00,2.396497338467662996e-01,-1.800052155746672433e+00,5.956440745630620093e-01
-1.039722408413010335e+00,2.453548667460015431e-01,-1.740374931335063380e+00,5.457236612368986384e-01
-1.056831169553754668e+00,2.505709410501278933e-01,-1.681514002554502119e+00,4.978220551321967391e-01
-1.073355455716874074e+00,2.553178415706695015e-01,-1.623481890467724620e+00,4.518789139106973995e-01
-1.089303613340550037e+00,2.596148577913822142e-01,-1.566290093104213410e+00,4.078354896725924772e-01
-1.104684098462573427e+00,2.634806992652596880e-01,-1.509949019507550227e+00,3.656345228692202132e-01
-1.119505465574579084e+00,2.669335100270757155e-01,-1.454467941863064606e+00,3.252201511254311783e-01
-1.133776356080637759e+00,2.699908821625184863e-01,-1.399854963890619031e+00,2.865378313953975686e-01
-1.147505486514138529e+00,2.726698686597670007e-01,-1.346117003781146515e+00,2.495342739840734347e-01
-1.160701636650126156e+00,2.749869956551954098e-01,-1.293259790043648882e+00,2.141573870666579893e-01
-1.173373637634359312e+00,2.769582741716982155e-01,-1.241287868714865628e+00,1.803562304327738786e-01
-1.185530360235309555e+00,2.785992114358562532e-01,-1.190204620468772845e+00,1.480809772723379325e-01
-1.197180703311117478e+00,2.799248218487785933e-01,-1.140012286248728746e+00,1.172828829074553103e-01
-1.208333582570192855e+00,2.809496376749298641e-01,-1.090712000132038728e+00,8.791425945979677858e-02
-1.218997919691685805e+00,2.816877195035698001e-01,-1.042303828225008555e+00,5.992845552605161052e-02
-1.229182631860479935e+00,2.821526665285679636e-01,-9.947868124759687847e-01,3.327984001533349639e-02
-1.238896621760692929e+00,2.823576266842965365e-01,-9.481590183836756669e-01,7.923789381570761625e-03
-1.248148768061886571e+00,2.823153066680229584e-01,-9.024175856682651320e-01,-1.618332243925511144e-02
-1.256947916423313494e+00,2.820379818726976295e-01,-8.575587810607380179e-01,-3.908413200306890684e-02
-1.265302871033519683e+00,2.815375062482309843e-01,-8.135780524540217051e-01,-6.082029278787336180e-02
-1.273222386695482600e+00,2.808253221042457670e-01,-7.704700837431647242e-01,-8.143248055759452764e-02
-1.280715161461148499e+00,2.799124698628404073e-01,-7.282288497635146518e-01,-1.009603980732733247e-01
-1.287789829813712039e+00,2.788095977660639546e-01,-6.868476708131766584e-01,-1.194427795055229696e-01
-1.294454956391215328e+00,2.775269715395476400e-01,-6.463192663191354992e-01,-1.369173948466949065e-01
-1.300719030240981233e+00,2.760744840110122555e-01,-6.066358072747745078e-01,-1.534210545700840922e-01
-1.306590459590998510e+00,2.744616646801352200e-01,-5.677889671398590465e-01,-1.689896147368445678e-01
-1.312077567121577193e+00,2.726976892344701864e-01,-5.297699709521912492e-01,-1.836579827090793482e-01
-1.317188585718357841e+00,2.707913890047203287e-01,-4.925696424530489059e-01,-1.974601235897211760e-01
-1.321931654686022028e+00,2.687512603516318821e-01,-4.561784490761910393e-01,-2.104290674762436253e-01
-1.326314816400763874e+00,2.665854739760558090e-01,-4.205865446927843920e-01,-2.225969175857332172e-01
-1.330346013378701064e+00,2.643018841432814292e-01,-3.857838100422208427e-01,-2.339948592832383212e-01
-1.334033085736871183e+00,2.619080378125401287e-01,-3.517598908117133827e-01,-2.446531700233195994e-01
-1.337383769023232860e+00,2.594111836625735412e-01,-3.185042333560187955e-01,-2.546012301961318447e-01
-1.340405692392133252e+00,2.568182810043276865e-01,-2.860061180729532859e-01,-2.638675348538819243e-01
-1.343106377101961346e+00,2.541360085721424134e-01,-2.542546904708531397e-01,-2.724797062808555492e-01
-1.345493235312159364e+00,2.513707731852249383e-01,-2.232389899811060008e-01,-2.804645073601277905e-01
-1.347573569157364703e+00,2.485287182717075827e-01,-1.929479765826938586e-01,-2.878478556822549606e-01
-1.349354570077185178e+00,2.456157322481660465e-01,-1.633705553166280300e-01,-2.946548383354865575e-01
-1.350843318380928748e+00,2.426374567481021094e-01,-1.344955987765728278e-01,-3.009097273130322270e-01
-1.352046783027507360e+00,2.395992946935518175e-01,-1.063119676681413134e-01,-3.066359954704396262e-01
-1.352971821601682834e+00,2.365064182046572039e-01,-7.880852953354991475e-02,-3.118563329650235194e-01
-1.353625180468800870e+00,2.333637763427209022e-01,-5.197417574088059045e-02,-3.165926641092169924e-01
-1.354013495091161090e+00,2.301761026829411139e-01,-2.579783683826587098e-02,-3.208661645706509247e-01
-1.354143290490172014e+00,2.269479227136881050e-01,-2.684963732059696129e-04,-3.246972788533981080e-01
-1.354020981839440418e+00,2.236835610598287283e-01,2.462479672393021179e-02,-3.281057379971111798e-01
-1.353652875174921721e+00,2.203871485282244413e-01,4.889291709514390766e-02,-3.311105774335302288e-01
-1.353045168209220384e+00,2.170626289741187376e-01,7.254665315435432360e-02,-3.337301549429450009e-01
-1.352203951238054369e+00,2.137137659876868490e-01,9.559669844002043060e-02,-3.359821686565926946e-01
-1.351135208127794751e+00,2.103441494005436341e-01,1.180536440331754477e-01,-3.378836750545091139e-01
-1.349844817373848205e+00,2.069572016124920089e-01,1.399279719571030478e-01,-3.394511069120133007e-01
-1.348338553220468583e+00,2.035561837392440565e-01,1.612300494789659366e-01,-3.407002911516918697e-01
-1.346622086833357379e+00,2.001442015822601228e-01,1.819701242379095085e-01,-3.416464665614289409e-01
-1.344700987517148949e+00,1.967242114222273464e-01,2.021583201284202491e-01,-3.423043013426351200e-01
-1.342580723970565382e+00,1.932990256380400784e-01,2.218046338719895094e-01,-3.426879104563630984e-01
-1.340266665572676485e+00,1.898713181534506522e-01,2.409189322143429346e-01,-3.428108727383905041e-01
-1.337764083694303663e+00,1.864436297138315213e-01,2.595109496896330636e-01,-3.426862477576183563e-01
-1.335078153029176429e+00,1.830183729957310657e-01,2.775902868970099302e-01,-3.423265923952357737e-01
-1.332213952939971913e+00,1.795978375521156689e-01,2.951664092388631699e-01,-3.417439771250328495e-01
-1.329176468814860845e+00,1.761841945963730227e-01,3.122486460737687874e-01,-3.409500019780213886e-01
-1.325970593430632061e+00,1.727795016283071861e-01,3.288461902407198711e-01,-3.399558121770861474e-01
-1.322601128318884989e+00,1.693857069054860720e-01,3.449680979146227955e-01,-3.387721134298150583e-01
-1.319072785132165304e+00,1.660046537634096986e-01,3.606232887562387801e-01,-3.374091868698721464e-01
-1.315390187007269063e+00,1.626380847880533331e-01,3.758205463227832777e-01,-3.358769036393421392e-01
-1.311557869923268616e+00,1.592876458444056342e-01,3.905685187082380549e-01,-3.341847391063559325e-01
-1.307580284052102915e+00,1.559548899646703291e-01,4.048757193851015290e-01,-3.323417867140372461e-01
-1.303461795099852383e+00,1.526412810998314107e-01,4.187505282217948710e-01,-3.303567714583766080e-01
-1.299206685637058545e+00,1.493481977382985493e-01,4.322011926522650316e-01,-3.282380629940603312e-01
-1.294819156416675554e+00,1.460769363953527689e-01,4.452358289764922761e-01,-3.259936883685715658e-01
-1.290303327678443468e+00,1.428287149771031439e-01,4.578624237726067747e-01,-3.236313443860172057e-01
-1.285663240438653876e+00,1.396046760226459238e-01,4.700888354031794725e-01,-3.211584096031697144e-01
-1.280902857764448122e+00,1.364058898280873788e-01,4.819227955999714208e-01,-3.185819559611267060e-01
-1.276026066031934469e+00,1.332333574560540801e-01,4.933719111129946100e-01,-3.159087600567805909e-01
-1.271036676167546009e+00,1.300880136342685844e-01,5.044436654112038898e-01,-3.131453140590091944e-01
-1.265938424872181223e+00,1.269707295467159824e-01,5.151454204234662271e-01,-3.102978362750965502e-01
-1.260734975827774607e+00,1.238823155208697152e-01,5.254844183096835097e-01,-3.073722813734287573e-01
-1.255429920886044215e+00,1.208235236143812980e-01,5.354677832530660986e-01,-3.043743502689554292e-01
-1.250026781239242712e+00,1.177950501045727377e-01,5.451025232655714037e-01,-3.013094996782773594e-01
-1.244529008572818451e+00,1.147975378839994759e-01,5.543955319994661179e-01,-2.981829513515456553e-01
-1.238939986199955268e+00,1.118315787652789384e-01,5.633535905588131776e-01,-2.949997009886001775e-01
-1.233263030178020969e+00,1.088977156983042816e-01,5.719833693054620083e-01,-2.917645268469796216e-01
-1.227501390407002901e+00,1.059964449028858308e-01,5.802914296548183914e-01,-2.884819980495829661e-01
-1.221658251710053822e+00,1.031282179197844096e-01,5.882842258573099947e-01,-2.851564825998727515e-01
-1.215736734896309068e+00,1.002934435830213494e-01,5.959681067620357098e-01,-2.817921551125759927e-01
-1.209739897806169306e+00,9.749248991627039451e-02,6.033493175596051916e-01,-2.783930042678723349e-01
-1.203670736339268243e+00,9.472568595605664055e-02,6.104340015016425092e-01,-2.749628399970594494e-01
-1.197532185465371990e+00,9.199332350440783679e-02,6.172282015948491463e-01,-2.715053004076624643e-01
-1.191327120218471647e+00,8.929565881352412304e-02,6.237378622678960705e-01,-2.680238584559013759e-01
-1.185058356674347779e+00,8.663291420495333739e-02,6.299688310097504296e-01,-2.645218283743555054e-01
-1.178728652911900543e+00,8.400527962568105078e-02,6.359268599783486353e-01,-2.610023718625830158e-01
-1.172340709958543448e+00,8.141291414346750466e-02,6.416176075787867195e-01,-2.574685040483313814e-01
-1.165897172719970287e+00,7.885594738368791046e-02,6.470466400104449844e-01,-2.539230992268698417e-01
-1.159400630894608097e+00,7.633448090985775480e-02,6.522194327826665861e-01,-2.503688963858270999e-01
-1.152853619873070778e+00,7.384858954995170144e-02,6.571413721988005330e-01,-2.468085045227846053e-01
-1.146258621622930907e+00,7.139832267055311321e-02,6.618177568085786833e-01,-2.432444077627186341e-01
-1.139618065559125482e+00,6.898370540080070445e-02,6.662537988289372048e-01,-2.396789702822250123e-01
-1.132934329400310469e+00,6.660473980803065241e-02,6.704546255335216420e-01,-2.361144410473017263e-01
-1.126209740011474558e+00,6.426140602694536963e-02,6.744252806112139842e-01,-2.325529583712890036e-01
-1.119446574233121661e+00,6.195366334407514941e-02,6.781707254941164997e-01,-2.289965542993989689e-01
-1.112647059697323915e+00,5.968145123923528778e-02,6.816958406555032601e-01,-2.254471588260920090e-01
-1.105813375630942064e+00,5.744469038561975105e-02,6.850054268783136724e-01,-2.219066039513807043e-01
-1.098947653646307199e+00,5.524328361011236060e-02,6.881042064948192927e-01,-2.183766275819671032e-01
-1.092051978519645417e+00,5.307711681533849868e-02,6.909968245981369384e-01,-2.148588772829432836e-01
-1.085128388957526058e+00,5.094605986492366234e-02,6.936878502262983082e-01,-2.113549138856094245e-01
-1.078178878351603309e+00,4.884996743337073621e-02,6.961817775196113001e-01,-2.078662149567896411e-01
-1.071205395521914294e+00,4.678867982191479979e-02,6.984830268520717533e-01,-2.043941781348561637e-01
-1.064209845448989888e+00,4.476202374166306924e-02,7.005959459375938891e-01,-2.009401243374965840e-01
-1.057194089995025621e+00,4.276981306527804366e-02,7.025248109118420459e-01,-1.975053008461010173e-01
-1.050159948614353356e+00,4.081184954841397122e-02,7.042738273904433077e-01,-1.940908842714710592e-01
-1.043109199053444680e+00,3.888792352207064151e-02,7.058471315043648442e-01,-1.906979834053979528e-01
-1.036043578040672708e+00,3.699781455698366445e-02,7.072487909132328943e-01,-1.873276419624963218e-01
-1.028964781966047237e+00,3.514129210112742346e-02,7.084828057973632243e-01,-1.839808412165255536e-01
-1.021874467551132648e+00,3.331811609136535457e-02,7.095531098292615635e-01,-1.806585025352795970e-01
-1.014774252509350827e+00,3.152803754024200572e-02,7.104635711253391994e-01,-1.773614898179759480e-01
-1.007665716196862293e+00,2.977079909887287573e-02,7.112179931785778120e-01,-1.740906118389396462e-01
-1.000550400254213157e+00,2.804613559685070062e-02,7.118201157728514250e-01,-1.708466245012227602e-01
-9.934298092389282075e-01,2.635377456005115471e-02,7.122736158796070249e-01,-1.676302330036819888e-01
-9.863054112492214420e-01,2.469343670718640582e-02,7.125821085375741992e-01,-1.644420939248873448e-01
-9.791786385389926739e-01,2.306483642592178224e-02,7.127491477161628231e-01,-1.612828172271218996e-01
-9.720508881242687638e-01,2.146768222933894549e-02,7.127782271631808442e-01,-1.581529681835983359e-01
-9.649235223812433482e-01,1.990167719349825171e-02,7.126727812374846760e-01,-1.550530692319017356e-01
-9.577978696360630595e-01,1.836651937682348690e-02,7.124361857271512832e-01,-1.519836017565490971e-01
-9.506752247465022343e-01,1.686190222200377800e-02,7.120717586537408383e-01,-1.489450078034489644e-01
-9.435568496756617796e-01,1.538751494108030020e-02,7.115827610631925149e-01,-1.459376917289272602e-01
-9.364439740578245353e-01,1.394304288435915980e-02,7.109723978038787751e-01,-1.429620217858899867e-01
-9.293377957565914782e-01,1.252816789376670799e-02,7.102438182923139776e-01,-1.400183316495807739e-01
-9.222394814154208920e-01,1.114256864123940038e-02,7.094001172669982536e-01,-1.371069218853051275e-01
-9.151501670006867428e-01,9.785920952717127447e-03,7.084443355308496226e-01,-1.342280613603884787e-01
-9.080709583373675065e-01,8.457898118286684419e-03,7.073794606826615539e-01,-1.313819886025530126e-01
-9.010029316374740249e-01,7.158171189000661107e-03,7.062084278379940905e-01,-1.285689131068008806e-01
-8.939471340213195338e-01,5.886409260876565575e-03,7.049341203398954425e-01,-1.257890165928180204e-01
-8.869045840317316687e-01,4.642279746561294579e-03,7.035593704598237519e-01,-1.230424542148227107e-01
-8.798762721413027066e-01,3.425448635127169815e-03,7.020869600891200824e-01,-1.203293557257077151e-01
-8.728631612527714134e-01,2.235580740447680632e-03,7.005196214213689210e-01,-1.176498265972530377e-01
-8.658661871926248699e-01,1.072339938583662024e-03,6.988600376259582747e-01,-1.150039490981082935e-01
-8.588862591980080952e-01,-6.461060540601405028e-05,6.971108435131377901e-01,-1.123917833311790793e-01
-8.519242603970241801e-01,-1.175608220831158559e-03,6.952746261908537839e-01,-1.098133682319828164e-01
-8.449810482825059754e-01,-2.260990524531645597e-03,6.933539257136249745e-01,-1.072687225294755436e-01
-8.380574551793380511e-01,-3.321095223465433260e-03,6.913512357237046047e-01,-1.047578456707906752e-01
-8.311542887054041984e-01,-4.356259926369281110e-03,6.892690040847632149e-01,-1.022807187112717425e-01
-8.242723322262353047e-01,-5.366821964151793911e-03,6.871096335083073381e-01,-9.983730517112399117e-02
-8.174123453034279896e-01,-6.353118218691363242e-03,6.848754821730372866e-01,-9.742755185995413680e-02
-8.105750641369042775e-01,-7.315484959724044729e-03,6.825688643373357678e-01,-9.505138967042045528e-02
-8.037612020010801439e-01,-8.254257689518342683e-03,6.801920509450617436e-01,-9.270873434215876063e-02
-7.969714496750087696e-01,-9.169770995045314205e-03,6.777472702248172887e-01,-9.039948719710837188e-02
-7.902064758665631183e-01,-1.006235840736341945e-02,6.752367082828385492e-01,-8.812353584731118239e-02
-7.834669276307212327e-01,-1.093235226794802076e-02,6.726625096896553524e-01,-8.588075487621793513e-02
-7.767534307820149753e-01,-1.178008360170560744e-02,6.700267780606501411e-01,-8.367100649448944161e-02
-7.700665903012036129e-01,-1.260588199642245950e-02,6.673315766306401331e-01,-8.149414117124310908e-02
-7.634069907362309726e-01,-1.341007548840681372e-02,6.645789288225940616e-01,-7.934999824165508975e-02
-7.567751965975240136e-01,-1.419299045409245889e-02,6.617708188105915212e-01,-7.723840649179411488e-02
-7.501717527476905456e-01,-1.495495150738031936e-02,6.589091920771172894e-01,-7.515918472152274821e-02
-7.435971847856718275e-01,-1.569628140250276319e-02,6.559959559647829952e-01,-7.311214228627378742e-02
-7.370519994254055574e-01,-1.641730094220324523e-02,6.530329802225556257e-01,-7.109707961847291924e-02
-7.305366848690534320e-01,-1.711832889103152150e-02,6.500220975465695883e-01,-6.911378872935097784e-02
-7.240517111748476786e-01,-1.779968189356188890e-02,6.469651041155893845e-01,-6.716205369185547502e-02
-7.175975306196096248e-01,-1.846167439734889074e-02,6.438637601211877337e-01,-6.524165110534854706e-02
-7.111745780559920460e-01,-1.910461858044166725e-02,6.407197902926955457e-01,-6.335235054274546140e-02
-7.047832712644986897e-01,-1.972882428328453022e-02,6.375348844169770324e-01,-6.149391498072548368e-02
-6.984240113003310491e-01,-2.033459894483753000e-02,6.343106978530780315e-01,-5.966610121362209834e-02
-6.920971828351147881e-01,-2.092224754275675419e-02,6.310488520417913971e-01,-5.786866025157336862e-02
-6.858031544935550006e-01,-2.149207253747974916e-02,6.277509350101788677e-01,-5.610133770349295251e-02
-6.795422791850719291e-01,-2.204437382006700988e-02,6.244185018710870505e-01,-5.436387414539980978e-02
-6.733148944304662153e-01,-2.257944866365572262e-02,6.210530753176898289e-01,-5.265600547462400555e-02
-6.671213226836633092e-01,-2.309759167838699653e-02,6.176561461130877229e-01,-5.097746325038503973e-02
-6.609618716485869960e-01,-2.359909476967275363e-02,6.142291735749920711e-01,-4.932797502122150679e-02
-6.548368345912098931e-01,-2.408424709967309230e-02,6.107735860555184582e-01,-4.770726463973280068e-02
-6.487464906468305426e-01,-2.455333505185945675e-02,6.072907814161145890e-01,-4.611505256507543449e-02
-6.426911051226261717e-01,-2.500664219854333709e-02,6.037821274976405972e-01,-4.455105615363844085e-02
-6.366709297955276403e-01,-2.544444927125431508e-02,6.002489625856244349e-01,-4.301498993831009976e-02
-6.306862032054668665e-01,-2.586703413385539607e-02,5.966925958707093303e-01,-4.150656589673090702e-02
-6.247371509440432513e-01,-2.627467175828736984e-02,5.931143079043090793e-01,-4.002549370891072406e-02
-6.188239859386576169e-01,-2.666763420283769712e-02,5.895153510494889337e-01,-3.857148100457861301e-02
-6.129469087321610665e-01,-2.704619059283304774e-02,5.858969499270854087e-01,-3.714423360061778340e-02
-6.071061077580662824e-01,-2.741060710365800582e-02,5.822603018570803313e-01,-3.574345572892513589e-02
-6.013017596113692242e-01,-2.776114694600587129e-02,5.786065772952421193e-01,-3.436885025502430663e-02
-5.955340293150275244e-01,-2.809807035327068284e-02,5.749369202650469468e-01,-3.302011888774660647e-02
-5.898030705821433184e-01,-2.842163457099265364e-02,5.712524487848937849e-01,-3.169696238028590907e-02
-5.841090260738976969e-01,-2.873209384827226168e-02,5.675542552906250870e-01,-3.039908072292153013e-02
-5.784520276532830740e-01,-2.902969943107107723e-02,5.638434070533662190e-01,-2.912617332769185455e-02
-5.728321966346805461e-01,-2.931469955732023125e-02,5.601209465926951792e-01,-2.787793920529205161e-02
-5.672496440293290920e-01,-2.958733945376008923e-02,5.563878920851574872e-01,-2.665407713446258167e-02
-5.617044707867323572e-01,-2.984786133443731448e-02,5.526452377681353445e-01,-2.545428582411901272e-02
-5.561967680320504259e-01,-3.009650440078797881e-02,5.488939543390890519e-01,-2.427826406847428606e-02
-5.507266172995222142e-01,-3.033350484323783097e-02,5.451349893501794552e-01,-2.312571089538712280e-02
-5.452940907619643340e-01,-3.055909584425315836e-02,5.413692675982889613e-01,-2.199632570816894769e-02
-5.398992514563929479e-01,-3.077350758277792170e-02,5.375976915104525578e-01,-2.088980842106934535e-02
-5.345421535058141327e-01,-3.097696723999504229e-02,5.338211415247160474e-01,-1.980585958865627508e-02
-5.292228423372284940e-01,-3.116969900635183435e-02,5.300404764664352619e-01,-1.874418052929715736e-02
-5.239413548958954392e-01,-3.135192408979156631e-02,5.262565339200326875e-01,-1.770447344294101902e-02
-5.186977198559027391e-01,-3.152386072513518184e-02,5.224701305962285991e-01,-1.668644152339658626e-02
-5.134919578270861207e-01,-3.168572418455906786e-02,5.186820626947632462e-01,-1.568978906529331502e-02
-5.083240815583439653e-01,-3.183772678911656051e-02,5.148931062626275201e-01,-1.471422156590525276e-02
-5.031940961373927435e-01,-3.198007792125280579e-02,5.111040175478223091e-01,-1.375944582201522534e-02
-4.981019991870063723e-01,-3.211298403826410436e-02,5.073155333486643048e-01,-1.282517002198795171e-02
-4.930477810577849618e-01,-3.223664868665476746e-02,5.035283713586585774e-01,-1.191110383321573180e-02
-4.880314250174970780e-01,-3.235127251734591647e-02,4.997432305069590686e-01,-1.101695848509687443e-02
-4.830529074370393250e-01,-3.245705330169241370e-02,4.959607912944374863e-01,-1.014244684769879945e-02
-4.781121979730569294e-01,-3.255418594826543777e-02,4.921817161253841388e-01,-9.287283506257959509e-03
-4.732092597472692397e-01,-3.264286252035986102e-02,4.884066496348620223e-01,-8.451184831656728333e-03
-4.683440495225431599e-01,-3.272327225418685676e-02,4.846362190117384783e-01,-7.633869047020099344e-03
-4.635165178757579274e-01,-3.279560157771363449e-02,4.808710343174190660e-01,-6.835056290565882063e-03
-4.587266093675039791e-01,-3.286003413011351348e-02,4.771116888003076317e-01,-6.054468674840037500e-03
-4.539742627086582050e-01,-3.291675078179076563e-02,4.733587592060187199e-01,-5.291830342462775123e-03
-4.492594109238784439e-01,-3.296592965494601901e-02,4.696128060833689721e-01,-4.546867518510419939e-03
-4.445819815120591323e-01,-3.300774614464917212e-02,4.658743740861739924e-01,-3.819308559650362502e-03
-4.399418966037894618e-01,-3.304237294038783745e-02,4.621439922708783232e-01,-3.108884000144990049e-03
-4.353390731158564564e-01,-3.306998004806071395e-02,4.584221743900472323e-01,-2.415326594836849240e-03
-4.307734229028332140e-01,-3.309073481238612030e-02,4.547094191817483977e-01,-1.738371359222493171e-03
-4.262448529057941693e-01,-3.310480193969717738e-02,4.510062106548541339e-01,-1.077755606721339087e-03
-4.217532652981973440e-01,-3.311234352109604373e-02,4.473130183702925255e-01,-4.332189832393276013e-04
-4.172985576289743315e-01,-3.311351905594071832e-02,4.436302977182795537e-01,1.954965008722052292e-04
-4.128806229628678715e-01,-3.310848547563878530e-02,4.399584901915624680e-01,8.086464413675982814e-04
-4.084993500180567616e-01,-3.309739716772347462e-02,4.362980236547064350e-01,1.406484013075346090e-03
-4.041546233011077960e-01,-3.308040600018833516e-02,4.326493126094559938e-01,1.989259945194477540e-03
-3.998463232392931999e-01,-3.305766134605769846e-02,4.290127584562044571e-01,2.557222498830708565e-03
-3.955743263103130292e-01,-3.302931010817086732e-02,4.253887497516038452e-01,3.110617446689468383e-03
-3.913385051694603933e-01,-3.299549674415900441e-02,4.217776624623488235e-01,3.649688054843185439e-03
