-9.904448115459657531e-01,-4.652610924764556621e+00,3.963907852823472577e+00,-3.283577399591911528e-01
-9.503490955634261717e-01,-4.655144324375551257e+00,4.055226511377917120e+00,-1.783753465117340620e-01
-9.093404059580448839e-01,-4.656179180873528445e+00,4.146507767255998900e+00,-2.861771068308352484e-02
-8.674189613562762746e-01,-4.655716799181221610e+00,4.237782679975460098e+00,1.211037386160378759e-01
-8.245846701091459341e-01,-4.653756597890653879e+00,4.329082274780898132e+00,2.709776372934652455e-01
-7.808371297450290571e-01,-4.650296110389463777e+00,4.420437720490892453e+00,4.211923308370059682e-01
-7.361756246529066461e-01,-4.645330989560582324e+00,4.511880505086772963e+00,5.719355137858395111e-01
-6.905991220329440461e-01,-4.638855016141537391e+00,4.603442606165221385e+00,7.233938571791452832e-01
-6.441062661809805467e-01,-4.630860110899172710e+00,4.695156653163735427e+00,8.757526167650541149e-01
-5.966953712059999138e-01,-4.621336350851383834e+00,4.787056077933138809e+00,1.029195213971312306e+00
-5.483644123161082184e-01,-4.610271989852760655e+00,4.879175249769772904e+00,1.183902780520809994e+00
-4.991110158502807259e-01,-4.597653483959365239e+00,4.971549590425313525e+00,1.340053656067238252e+00
-4.489324482815145734e-01,-4.583465522103547407e+00,5.064215663876368012e+00,1.497822826261482110e+00
-3.978256044735054564e-01,-4.567691062747611497e+00,5.157211234750333162e+00,1.657381286157323164e+00
-3.457869955390873162e-01,-4.550311377351157205e+00,5.250575288259223150e+00,1.818895310733003035e+00
-2.928127367260764391e-01,-4.531306101687822441e+00,5.344348003280711801e+00,1.982525610441368880e+00
-2.388985358465565145e-01,-4.510653296290786152e+00,5.438570668838947242e+00,2.148426344999735171e+00
-1.840396828707844823e-01,-4.488329517601667540e+00,5.533285532674516283e+00,2.316743962989391115e+00
-1.282310414285378064e-01,-4.464309901754204724e+00,5.628535568858504590e+00,2.487615828169069232e+00
-7.146704310050015774e-02,-4.438568263352852483e+00,5.724364149517405131e+00,2.661168585668410635e+00
-1.374168554156592059e-02,-4.411077212117890056e+00,5.820814603730126713e+00,2.837516212433388141e+00
4.495146434238388861e-02,-4.381808290872871936e+00,5.917929644600330441e+00,3.016757686568317887e+00
1.046192607425882048e-01,-4.350732139055319969e+00,6.015750643502789430e+00,3.198974199843257704e+00
1.652689611795308822e-01,-4.317818686741584422e+00,6.114316728715651017e+00,3.384225827134403009e+00
2.269081987432014780e-01,-4.283037385089022209e+00,6.213663684326001579e+00,3.572547556800362401e+00
2.895449422210719659e-01,-4.246357480099579362e+00,6.313822624786413762e+00,3.763944578296164245e+00
3.531874417497928298e-01,-4.207748337668636651e+00,6.414818421297724171e+00,3.958386719635334838e+00
4.178441574002488279e-01,-4.167179828948650133e+00,6.516667858966087579e+00,4.155801930365399244e+00
4.835236679204110155e-01,-4.124622786043468103e+00,6.619377509306727525e+00,4.356068719225271835e+00
5.502345567502358037e-01,-4.080049538828813382e+00,6.722941312249584911e+00,4.559007484407265665e+00
6.179852724337622227e-01,-4.033434544085875650e+00,6.827337876675343864e+00,4.764370724289644699e+00
6.867839607458603446e-01,-3.984755117892622600e+00,6.932527530175205399e+00,4.971832194534378857e+00
7.566382663004147524e-01,-3.933992281023787285e+00,7.038449178712447463e+00,5.180975190874601566e+00
8.275551022030633863e-01,-3.881131724577191022e+00,7.145017076452203852e+00,5.391280292376283256e+00
8.995403875547782757e-01,-3.826164898727301367e+00,7.252117655810583763e+00,5.602113101495375780e+00
9.725987544022060005e-01,-3.769090220947027170e+00,7.359606626997818424e+00,5.812712763456069354e+00
1.046733228148553518e+00,-3.709914390833035203e+00,7.467306622019814100e+00,6.022182327613192498e+00
1.121944888521787975e+00,-3.648653786588526238e+00,7.575005724086185666e+00,6.229482302949605810e+00
1.198232521900359560e+00,-3.585335903363734200e+00,7.682457279401061712e+00,6.433429016058639149e+00
1.275592279951140773e+00,-3.520000776658680497e+00,7.789381419695486031e+00,6.632699540095448931e+00
1.354017363803718510e+00,-3.452702316205156663e+00,7.895468712203764561e+00,6.825844947055180967e+00
1.433497756840520054e+00,-3.383509459364797411e+00,8.000386279486884078e+00,7.011313356309002209e+00
1.514020031911006647e+00,-3.312507041129780561e+00,8.103786578440116628e+00,7.187483636304507151e+00
1.595567259551221584e+00,-3.239796273857038944e+00,8.205318790021927100e+00,7.352709634010662576e+00
1.678119041800305800e+00,-3.165494737409964010e+00,8.304642460224538780e+00,7.505373505131212042e+00
1.761651690872694465e+00,-3.089735801962911754e+00,8.401442682900748693e+00,7.643945245640091812e+00
1.839240632121440289e+00,-3.022645584102303662e+00,6.816983331120550993e+00,5.340498649741093118e+00
1.899094967118001520e+00,-2.981304841598953370e+00,5.205583441157815017e+00,3.003287050632441169e+00
1.944298725997996913e+00,-2.961203040386716445e+00,3.878797749898396319e+00,1.080160189241675228e+00
1.977468720837742389e+00,-2.958555130979786618e+00,2.791943415433110420e+00,-4.980200699674643960e-01
2.000808679898238740e+00,-2.970206644013281938e+00,1.906923134666743458e+00,-1.788307893268431759e+00
2.016170394015181611e+00,-2.993518390160951892e+00,1.191302060346918879e+00,-2.837027216668094987e+00
2.025106200973116000e+00,-3.026269432724686403e+00,6.174986443215565446e-01,-3.681857501872959126e+00
2.028913931058051290e+00,-3.066580809150836640e+00,1.620845346739755444e-01,-4.353816810318746455e+00
2.028675352460905579e+00,-3.112857283742057390e+00,-1.948173616724442336e-01,-4.878864764462806924e+00
2.025289036993660474e+00,-3.163743035157566386e+00,-4.684266626869359462e-01,-5.276735741099019883e+00
2.019557563110645049e+00,-3.218001603292965918e+00,-6.680164796739536115e-01,-5.559277496687432318e+00
2.012106267569234497e+00,-3.274641661045015084e+00,-8.141727727944984006e-01,-5.755535981035167836e+00
2.003419092583955230e+00,-3.332872009187538787e+00,-9.166923685929139198e-01,-5.879523019789010263e+00
1.993890016659809472e+00,-3.392032519090260934e+00,-9.838126449952950825e-01,-5.943475488583383815e+00
1.983837468934540604e+00,-3.451577323350742965e+00,-1.022441664882548062e+00,-5.958035253631492445e+00
1.973516609828807056e+00,-3.511059610080514037e+00,-1.038355632384203364e+00,-5.932394065907609537e+00
1.963129780666699187e+00,-3.570117774395453303e+00,-1.036368361443722463e+00,-5.874422458752589726e+00
1.952835381780797075e+00,-3.628462823974748730e+00,-1.020476718136043015e+00,-5.790792782427734764e+00
1.942755402130364351e+00,-3.685867004631946386e+00,-9.939853914216242314e-01,-5.687100501469084080e+00
1.932981792501294871e+00,-3.742153633162177861e+00,-9.596138458832226270e-01,-5.567984236735998849e+00
1.923581847951439938e+00,-3.797188118891932973e+00,-9.195878972258789696e-01,-5.437243146709964670e+00
1.914602742516610556e+00,-3.850870137050840025e+00,-8.757180100642384390e-01,-5.297949549710099681e+00
1.906075339662530066e+00,-3.903126895844604594e+00,-8.294661328269786749e-01,-5.152554727289778036e+00
1.898017385054435513e+00,-3.953907420419096930e+00,-7.820026441944067930e-01,-5.002986272387222044e+00
1.890436173525851693e+00,-4.003177763343868101e+00,-7.342547798491840805e-01,-4.850735916554142158e+00
1.883330769350521017e+00,-4.050917043484042246e+00,-6.869477304312155974e-01,-4.696937342109174018e+00
1.876693847805830817e+00,-4.097114212738785177e+00,-6.406394463877778112e-01,-4.542433978492343094e+00
1.870513216354499519e+00,-4.141765452128055358e+00,-5.957500492853908813e-01,-4.387837164900758147e+00
1.864773065386830408e+00,-4.184872103963928502e+00,-5.525866294734743667e-01,-4.233575329653253227e+00
1.859454991204390062e+00,-4.226439054254483629e+00,-5.113641047695622888e-01,-4.079935002531438926e+00
1.854538827651228905e+00,-4.266473488121963697e+00,-4.722227224721807781e-01,-3.927094558293321214e+00
1.850003317389109059e+00,-4.304983950135046200e+00,-4.352427061392508123e-01,-3.775151607766731754e+00
1.845826649159856281e+00,-4.341979650514864453e+00,-4.004564779858030277e-01,-3.624144925918717952e+00
1.841986883383672335e+00,-4.377469966804218515e+00,-3.678588263479722342e-01,-3.474071749626178818e+00
1.838462285020437292e+00,-4.411464098556592717e+00,-3.374153344080378369e-01,-3.324901203798450666e+00
1.835231579694940551e+00,-4.443970839780304161e+00,-3.090693403326693622e-01,-3.176584532170955821e+00
1.832274146588921848e+00,-4.474998440215189888e+00,-2.827476592751985152e-01,-3.029062724987792166e+00
1.829570159473375313e+00,-4.504554532030339509e+00,-2.583652635414265264e-01,-2.882272054273358197e+00
1.827100685441911398e+00,-4.532646103252123027e+00,-2.358290879028289155e-01,-2.736147951179647375e+00
1.824847749364992611e+00,-4.559279503223602426e+00,-2.150411019217668973e-01,-2.590627590509446243e+00
1.822794370776470663e+00,-4.584460468731655247e+00,-1.959007696630830631e-01,-2.445651485632920785e+00
1.820924578794341775e+00,-4.608194162192632781e+00,-1.783069988052824739e-01,-2.301164342738675206e+00
1.819223409737931174e+00,-4.630485215536166876e+00,-1.621596654945882676e-01,-2.157115376422398700e+00
1.817676891308874776e+00,-4.651337775240835803e+00,-1.473607879251902786e-01,-2.013458248524907734e+00
1.816272016531857103e+00,-4.670755545420307797e+00,-1.338154102483651020e-01,-1.870150758274239156e+00
1.814996710084786358e+00,-4.688741826993322093e+00,-1.214322487262160244e-01,-1.727154383500480339e+00
1.813839789171235894e+00,-4.705299551847820894e+00,-1.101241438066609679e-01,-1.584433749309986927e+00
1.812790920687185059e+00,-4.720431311574524891e+00,-9.980835479372317243e-02,-1.441956081485368246e+00
1.811840576097900390e+00,-4.734139380837772748e+00,-9.040672784010281293e-02,-1.299690686419238794e+00
1.810979985159452355e+00,-4.746425735805439139e+00,-8.184576294244938488e-02,-1.157608487045031609e+00
1.810201089384547268e+00,-4.757292068303749843e+00,-7.405660134124951444e-02,-1.015681634504318698e+00
1.809496495956952611e+00,-4.766739796520848671e+00,-6.697495110363700654e-02,-8.738832077500363615e-01
1.808859432636771736e+00,-4.774770073174918750e+00,-6.054096560212886280e-02,-7.321870075454715021e-01
1.808283704065005049e+00,-4.781383792104794139e+00,-5.469908701282896052e-02,-5.905674470470705373e-01
1.807763649765832703e+00,-4.786581594246546167e+00,-4.939786477266102510e-02,-4.489995380687487048e-01
1.807294104055116923e+00,-4.790363873939058159e+00,-4.458975709659263736e-02,-3.074589699721537173e-01
1.806870357990560949e+00,-4.792730786463383019e+00,-4.023092211129823681e-02,-1.659222767045662184e-01
1.806488123440061822e+00,-4.793682257671184388e+00,-3.628100386742913464e-02,-2.436708664028156002e-02
1.806143499297743427e+00,-4.793217996501544675e+00,-3.270291741114005751e-02,1.172275505721493416e-01
1.805832939839992601e+00,-4.791337511126450899e+00,-2.946263619471013381e-02,2.588807661150317463e-01
1.805553225184878263e+00,-4.788040129405734646e+00,-2.652898435854869966e-02,4.006094089829422833e-01
1.805301433796199229e+00,-4.783325024273672454e+00,-2.387343579910258806e-02,5.424275236150898349e-01
1.805074916956885156e+00,-4.777191244622694732e+00,-2.146992142905890938e-02,6.843457737533571450e-01
1.804871275124562358e+00,-4.769637752194914704e+00,-1.929464562048641835e-02,8.263708179018718347e-01
1.804688336073937416e+00,-4.760663464939258738e+00,-1.732591248340325032e-02,9.685046416070325348e-01
1.804524134725543627e+00,-4.750267307240293668e+00,-1.554396235896453315e-02,1.110743851694057760e+00
1.804376894557742750e+00,-4.738448267373474465e+00,-1.393081868714686131e-02,1.253078937612051469e+00
1.804245010498178647e+00,-4.725205462489468822e+00,-1.247014523407693164e-02,1.395493505172854753e+00
1.804127033191751828e+00,-4.710538211376158024e+00,-1.114711352597590188e-02,1.537963488232816811e+00
1.804021654544273989e+00,-4.694446115189507829e+00,-9.948280228143160930e-03,1.680456344269654512e+00
1.803927694444024121e+00,-4.676929146282391869e+00,-8.861474122573129858e-03,1.822930240353016540e+00
1.803844088567230886e+00,-4.657987745192111895e+00,-7.875692271611049733e-03,1.965333236697282882e+00
1.803769877177906711e+00,-4.637622925771458959e+00,-6.981004903207775787e-03,2.107602475814259080e+00
1.803704194837313812e+00,-4.615836388363273812e+00,-6.168468512215120880e-03,2.249663386242943375e+00
1.803646260943569946e+00,-4.592630640823416321e+00,-5.430046638784242520e-03,2.391428910909597416e+00
1.803595371027437055e+00,-4.568009127090713939e+00,-4.758537756888662172e-03,2.532798771344444422e+00
1.803550888736129121e+00,-4.541976362884031282e+00,-4.147509681493961702e-03,2.673658780225647735e+00
1.803512238443002014e+00,-4.514538077975492669e+00,-3.591239880680125590e-03,2.813880216003922907e+00
1.803478898427231636e+00,-4.485701364344940600e+00,-3.084661058450018523e-03,2.953319274641526437e+00
1.803450394574024118e+00,-4.455474829364147737e+00,-2.623311354971736599e-03,3.091816614728328805e+00
1.803426294552520348e+00,-4.423868752990986586e+00,-2.203288494163536341e-03,3.229197013357153700e+00
1.803406202435331229e+00,-4.390895247775014276e+00,-1.821207195035132393e-03,3.365269151083411181e+00
1.803389753730519462e+00,-4.356568420289012700e+00,-1.474159154857021363e-03,3.499825544984247916e+00
