1.750750949636868281e+00,2.057794950188144067e+00,2.265553096697315194e+00,3.942168953487837246e+00
1.773914341539855943e+00,2.098195547135322414e+00,2.367269612731122130e+00,4.138455755751190068e+00
1.798099239981245656e+00,2.140573970306163254e+00,2.469855096259663707e+00,4.337711827182707758e+00
1.820990806648865146e+00,2.183076767361270765e+00,2.007178211929807610e+00,4.078747200082355917e+00
1.838582815990693398e+00,2.222333915298541740e+00,1.526649126626772102e+00,3.781664651667689725e+00
1.851806307664253248e+00,2.258884153015627394e+00,1.131078431328710554e+00,3.536836370405802121e+00
1.861442740017502873e+00,2.293232202500361971e+00,8.071891249730300810e-01,3.340523154324180677e+00
1.868150723628040577e+00,2.325841147155048638e+00,5.436403162917838872e-01,3.188228245630897018e+00
1.872484002192002173e+00,2.357127281033509547e+00,3.307576792191206372e-01,3.075151949714266753e+00
1.874906923588596452e+00,2.387458682124684817e+00,1.603001705584274073e-01,2.996490140042141981e+00
1.875807739195299417e+00,2.417156179096464186e+00,2.525822098993182885e-02,2.947620896027337789e+00
1.875510025021013938e+00,2.446495769519294150e+00,-8.032073438200613980e-02,2.924212998686930298e+00
1.874282479695433823e+00,2.475711839440894568e+00,-1.614829736139432037e-01,2.922281239895464289e+00
1.872347320856881048e+00,2.505000747670325545e+00,-2.224985771788182132e-01,2.938206582459250704e+00
1.869887472293289221e+00,2.534524490922230200e+00,-2.669736124696617807e-01,2.968733944038186134e+00
1.867052708733686561e+00,2.564414273181379489e+00,-2.979467893863706474e-01,3.010956475152082756e+00
1.863964902982385929e+00,2.594773876394107948e+00,-3.179726589616820309e-01,3.062292365283660889e+00
1.860722500728766216e+00,2.625682779217340723e+00,-3.291931607956036787e-01,3.120458183983200851e+00
1.857404331500167372e+00,2.657199003063325904e+00,-3.333990917327447345e-01,3.183441336868033211e+00
1.854072849546049895e+00,2.689361685221194342e+00,-3.320828637412898687e-01,3.249473226986462127e+00
1.850776885677086092e+00,2.722193391147088359e+00,-3.264837399180342548e-01,3.317004037352181189e+00
1.847553979994122964e+00,2.755702184761968265e+00,-3.176265809578990851e-01,3.384679599515670212e+00
1.844432355818023561e+00,2.789883478667289474e+00,-3.063549976356058635e-01,3.451320519318249236e+00
1.841432586786348802e+00,2.824721686902321061e+00,-2.933596854881829752e-01,3.515903546436693894e+00
1.838569001853105789e+00,2.860191702133241254e+00,-2.792026138524800194e-01,3.577545064607959180e+00
1.835850866669678672e+00,2.896260217602589115e+00,-2.643376508260766311e-01,3.635486520157154011e+00
1.833283374412583155e+00,2.932886912191905449e+00,-2.491281269174406843e-01,3.689081580508145830e+00
1.830868474446533112e+00,2.970025514830444191e+00,-2.338617716577674199e-01,3.737784809804579833e+00
1.828605563173032245e+00,3.007624762388826589e+00,-2.187633979617120972e-01,3.781141657386082766e+00
1.826492057931067725e+00,3.045629263230348993e+00,-2.040056574024705360e-01,3.818779571050751720e+00
1.824523871813984455e+00,3.083980276809959786e+00,-1.897181448034473139e-01,3.850400067036253926e+00
1.822695804681177645e+00,3.122616418136616279e+00,-1.759950917637673196e-01,3.875771610000320777e+00
1.820633747109195566e+00,3.160939624144473381e+00,-2.549180935697366035e-01,3.761098183372168169e+00
1.817595774065111414e+00,3.197818410182297733e+00,-3.527530256274693521e-01,3.613706006258284642e+00
1.813577286257734400e+00,3.233195539401762630e+00,-4.510081683742829251e-01,3.460852143021722949e+00
1.808574461935737565e+00,3.267018929496483093e+00,-5.496081078039851686e-01,3.303040717704443630e+00
1.802584211735367647e+00,3.299241447230726543e+00,-6.484819722647097162e-01,3.140756615373710758e+00
1.795604127959980811e+00,3.329820693774309781e+00,-7.475644461745681868e-01,2.974461213920144509e+00
1.787632425078425902e+00,3.358718752909562788e+00,-8.467965144153390966e-01,2.804589219478249795e+00
1.778667874062493492e+00,3.385901912862963492e+00,-9.461259535320112324e-01,2.631546542538321098e+00
1.768709732981732063e+00,3.411340371719765674e+00,-1.045507593482025044e+00,2.455709120916838017e+00
1.757757676010829107e+00,3.435007935337794027e+00,-1.144903378346199707e+00,2.277422576881805050e+00
1.745811722708236813e+00,3.456881715499632524e+00,-1.244282256500859329e+00,2.097002587331162182e+00
1.732872169118265804e+00,3.476941834825573174e+00,-1.343619930734615942e+00,1.914735845986028639e+00
1.718939521950963334e+00,3.495171143786844681e+00,-1.442898497184998297e+00,1.730881502948201867e+00
1.704014436818159561e+00,3.511554954062759304e+00,-1.542105999259651972e+00,1.545672977654016789e+00
1.688097661258924020e+00,3.526080791510303403e+00,-1.641235919327265202e+00,1.359320054462553440e+00
1.671189983078139152e+00,3.538738171178119174e+00,-1.740286627272795705e+00,1.172011184402854012e+00
1.653292184349636873e+00,3.549518396103789719e+00,-1.839260801288478131e+00,9.839159308733355092e-01
1.634405001299597870e+00,3.558414381079535449e+00,-1.938164832720104647e+00,7.951875105565221480e-01
1.614529090184227966e+00,3.565420502146108284e+00,-2.037008223546093344e+00,6.059653929740391742e-01
1.593664999204530863e+00,3.570532472263118873e+00,-2.135802982221745250e+00,4.163779326648877621e-01
1.571813146456060073e+00,3.573747243389415740e+00,-2.234563021220704382e+00,2.265450167851781604e-01
1.548973803888273659e+00,3.575062935071784409e+00,-2.333303557670812545e+00,3.658071796476269899e-02
1.525147087241861543e+00,3.574478789566444270e+00,-2.432040517016482717e+00,-1.534040524592727717e-01
1.500332951938478043e+00,3.571995153488337849e+00,-2.530789938640082948e+00,-3.432988921301802776e-01
1.474531194911069099e+00,3.567613485981222965e+00,-2.629567381834012174e+00,-5.329912556485335573e-01
1.447741462379878108e+00,3.561336393410798440e+00,-2.728387330428312385e+00,-7.223638018976827890e-01
1.419963263594717473e+00,3.553167690587319072e+00,-2.827262594744898383e+00,-9.112917410820785546e-01
1.391195990573644403e+00,3.543112488507180746e+00,-2.926203710372207389e+00,-1.099640184785269703e+00
1.361438943867208540e+00,3.531177308548195448e+00,-3.025218334539562903e+00,-1.287261506978226944e+00
1.330691364361264561e+00,3.517370222943644542e+00,-3.124310642624482881e+00,-1.473992730266378892e+00
1.298952471095287109e+00,3.501701021178143414e+00,-3.223480729548465984e+00,-1.659652959793501026e+00
1.266221505012551596e+00,3.484181401676150092e+00,-3.322724023494018741e+00,-1.844040897114935573e+00
1.232497778469062499e+00,3.464825187774313697e+00,-3.422030722471640640e+00,-2.026932477917897657e+00
1.197780730205850075e+00,3.443648566466102068e+00,-3.521385267709754796e+00,-2.208078690473704864e+00
1.162069985331279476e+00,3.420670347768770547e+00,-3.620765871515782663e+00,-2.387203645735119117e+00
1.125365419664840161e+00,3.395912241781626761e+00,-3.720144120985363845e+00,-2.564002984371720473e+00
1.087667227562157723e+00,3.369399149581817632e+00,-3.819484682470414949e+00,-2.738142719795576774e+00
1.048975992076212949e+00,3.341159463051929901e+00,-3.918745134727997126e+00,-2.909258628059534502e+00
1.009292756019154691e+00,3.311225367579863743e+00,-4.017875960755504572e+00,-3.076956303762054201e+00
9.686190921842361412e-01,3.279633140360971311e+00,-4.116820729002554025e+00,-3.240812003823961618e+00
9.269571706848113157e-01,3.246423435831073512e+00,-4.215516493427975853e+00,-3.400374396096636609e+00
8.843098210885811383e-01,3.211641548653630718e+00,-4.313894438243962348e+00,-3.555167315127168770e+00
8.406805867966170576e-01,3.175337643781606545e+00,-4.411880786739758697e+00,-3.704693601270646841e+00
7.960737689678022422e-01,3.137566942535623848e+00,-4.476952952647709871e+00,-3.801315655489258649e+00
7.517921494128907423e-01,3.100274146250291629e+00,-4.379289880249704225e+00,-3.656260673126228156e+00
7.084894624334435731e-01,3.064460529595614879e+00,-4.281179403324057553e+00,-3.505565426234005244e+00
6.661697981699257198e-01,3.030179945605290026e+00,-4.182697733065630530e+00,-3.349737418939600087e+00
6.248365039322961723e-01,2.997481253989641825e+00,-4.083917017416058393e+00,-3.189266944861540942e+00
5.844922305875746016e-01,2.966408517394663047e+00,-3.984904235450489995e+00,-3.024622441943564333e+00
5.451389886481118330e-01,2.937001238564711070e+00,-3.885720361695282232e+00,-2.856246952639652115e+00
5.067782114142348471e-01,2.909294627557587276e+00,-3.786419788080646498e+00,-2.684555642088258587e+00
4.694108226937544481e-01,2.883319888820724763e+00,-3.687049982572112583e+00,-2.509934291730892664e+00
4.330373068611187426e-01,2.859104518887201518e+00,-3.587651357857376322e+00,-2.332738662875823099e+00
3.976577793021651153e-01,2.836672606573659383e+00,-3.488257320493036051e+00,-2.153294612715800138e+00
3.632720555916295613e-01,2.816045128758252414e+00,-3.388894470201236686e+00,-1.971898842430671150e+00
3.298797180496991222e-01,2.797240236004665981e+00,-3.289582920051831394e+00,-1.788820161156092992e+00
2.974801786058437481e-01,2.780273523418161474e+00,-3.190336710576345158e+00,-1.604301158721173515e+00
2.660727371525821727e-01,2.765158283131274874e+00,-3.091164293985299238e+00,-1.418560192299701317e+00
2.356566347925553584e-01,2.751905735697043998e+00,-2.992069068218500938e+00,-1.231793605933972913e+00
2.062311015665534708e-01,2.740525238407049091e+00,-2.893049944244375560e+00,-1.044178116066357465e+00
1.777953983978899644e-01,2.731024469151225986e+00,-2.794101933611144783e+00,-8.558733098661828187e-01
1.503488531015886864e-01,2.723409584904768366e+00,-2.695216746579172540e+00,-6.670242156682413270e-01
1.238908903884125418e-01,2.717685354277750154e+00,-2.596383394125728827e+00,-4.777639158761699534e-01
9.842105584779856087e-02,2.713855263811352891e+00,-2.497588789649532348e+00,-2.882161820360960580e-01
7.393903392470380087e-02,2.711921597868086398e+00,-2.398818348282462320e+00,-9.849811938155469959e-02
5.044465991783507464e-02,2.711885492059720626e+00,-2.300056583329598947e+00,9.127718600714440633e-02
2.793792602539510450e-02,2.713746960203164971e+00,-2.201287700507320810e+00,2.809980201570743130e-01
6.418981453955658473e-03,2.717504894808120852e+00,-2.102496191338089293e+00,4.705513945342755244e-01
-1.411187340906775584e-02,2.723157041097442832e+00,-2.003667427295007464e+00,6.598203991802461532e-01
-3.365419877408383498e-02,2.730699944557961167e+00,-1.904788256071384467e+00,8.486815558579345886e-01
-5.220743320465234816e-02,2.740128872032209451e+00,-1.805847600678448517e+00,1.037002173815352313e+00
-6.977091737674594174e-02,2.751437706406511641e+00,-1.706837060942953510e+00,1.224637714841013914e+00
-8.634392385734807052e-02,2.764618815045065681e+00,-1.607751515380208662e+00,1.411429180062207411e+00
-1.019256928876184631e-01,2.779662892280335473e+00,-1.508589719355753811e+00,1.597200538465201269e+00
-1.165154741027673996e-01,2.796558776514836087e+00,-1.409354892930190228e+00,1.781756226400684318e+00
-1.301125740403328568e-01,2.815293242835537946e+00,-1.310055288835978216e+00,1.964878758309585915e+00
-1.427164091767481602e-01,2.835850772505696948e+00,-1.210704727722234253e+00,2.146326501376083051e+00
-1.543265640857252874e-01,2.858213301293305975e+00,-1.111323084226287339e+00,2.325831680425404446e+00
-1.649428541291523276e-01,2.882359949329200699e+00,-1.011936703747124078e+00,2.503098693543601261e+00
-1.745653918719186903e-01,2.908266736062516511e+00,-9.125787262313103110e-01,2.677802832730949767e+00
-1.831946561589686828e-01,2.935906284887741968e+00,-8.132892901377617445e-01,2.849589516212454932e+00
-1.908315625119781367e-01,2.965247523133386576e+00,-7.141155874027245165e-01,3.018074148283487190e+00
-1.974775332045319298e-01,2.996255384287776380e+00,-6.151117391283603686e-01,3.182842726926207622e+00
-2.031345650734667774e-01,3.028890520533559894e+00,-5.163384623610034474e-01,3.343453316842868173e+00
-2.078052928400478672e-01,3.063109034789208263e+00,-4.178625012062875399e-01,3.499438493928851646e+00
-2.114930454725380549e-01,3.098862242413153112e+00,-3.197558010886129565e-01,3.650308844690568044e+00
-2.142018929499535651e-01,3.136096473398183981e+00,-2.220944135056457103e-01,3.795557569409009346e+00
-2.165855606902762076e-01,3.173810548495654249e+00,-2.871666950173502597e-01,3.699140905594754170e+00
-2.199467980070227702e-01,3.210059959903944993e+00,-3.851523068242765913e-01,3.549821305452696141e+00
-2.242899103033178798e-01,3.244789417773407791e+00,-4.835290929208426181e-01,3.395234328247906941e+00
-2.296184381272167729e-01,3.277948743917715735e+00,-5.822235432256123167e-01,3.235876005646169951e+00
-2.359352106515888725e-01,3.309492620084547809e+00,-6.811670667106063393e-01,3.072221560954527142e+00
-2.432423996297942148e-01,3.339380359769841711e+00,-7.802968995545124242e-01,2.904721572521832051e+00
-2.515415811071678998e-01,3.367575647102605707e+00,-8.795567506241567246e-01,2.733799214836596381e+00
-2.608338023503793957e-01,3.394046253229467958e+00,-9.788972033668787986e-01,2.559848502382968682e+00
-2.711196516822909630e-01,3.418763739737916474e+00,-1.078275899649145275e+00,2.383233435160417191e+00
-2.823993291857200827e-01,3.441703157563694937e+00,-1.177657534725952360e+00,2.204287930037656107e+00
-2.946727165394380510e-01,3.462842748637014356e+00,-1.277013693783316750e+00,2.023316417052913430e+00
-3.079394445523200297e-01,3.482163656320668377e+00,-1.376322559853904837e+00,1.840594982325835627e+00
-3.221989572503298760e-01,3.499649649546378694e+00,-1.475568520866840094e+00,1.656372947314607380e+00
-3.374505716343866313e-01,3.515286864509047593e+00,-1.574741700624352703e+00,1.470874785808117924e+00
-3.536935324579061901e-01,3.529063566859481860e+00,-1.673837435003231899e+00,1.284302293647227922e+00
-3.709270615673680993e-01,3.540969936557244679e+00,-1.772855710984091226e+00,1.096836940416893613e+00
-3.891504015069315869e-01,3.550997876907900697e+00,-1.871800582464611784e+00,9.086423462713173471e-01
-4.083628532103349418e-01,3.559140848806184643e+00,-1.970679573391733497e+00,7.198668399760423942e-01
-4.285638076929538798e-01,3.565393730826271312e+00,-2.069503075670184433e+00,5.306460657504856737e-01
-4.497527717177888240e-01,3.569752705526813230e+00,-2.168283746641964882e+00,3.411056163390266960e-01
-4.719293874456580440e-01,3.572215172154624252e+00,-2.267035908720465454e+00,1.513636778309593034e-01
-4.950934460965956685e-01,3.572779685819201134e+00,-2.365774952018009802e+00,-3.846632192164270436e-02
-5.192448956510647973e-01,3.571445923153178104e+00,-2.464516739527585987e+00,-2.282730648387459593e-01
-5.443838426107390216e-01,3.568214674454301516e+00,-2.563277013603169951e+00,-4.179446947284959912e-01
-5.705105478238687855e-01,3.563087862305994946e+00,-2.662070802122468383e+00,-6.073661693269842843e-01
-5.976254163641714356e-01,3.556068586679878241e+00,-2.760911822807843308e+00,-7.964166119316484771e-01
-6.257289814392871241e-01,3.547161196518520576e+00,-2.859811884726466857e+00,-9.849666642455185972e-01
-6.548218822996849653e-01,3.536371387763943108e+00,-2.958780286993908160e+00,-1.172875845647331605e+00
-6.849048361260944295e-01,3.523706327720190767e+00,-3.057823216172446568e+00,-1.359989929398496056e+00
-7.159786038977306033e-01,3.509174805499448269e+00,-3.156943145789847360e+00,-1.546138353338807336e+00
-7.480439502894451476e-01,3.492787408083088962e+00,-3.256138243800822618e+00,-1.731131691429023567e+00
-7.811015977179867065e-01,3.474556721214204558e+00,-3.355401796649629897e+00,-1.914759223028867696e+00
-8.151521747599774770e-01,3.454497553909952057e+00,-3.454721661818717315e+00,-2.096786648907372541e+00
-8.501961593005007423e-01,3.432627184826045674e+00,-3.554079764276360187e+00,-2.276954016365222877e+00
-8.862338169437103952e-01,3.408965628011576765e+00,-3.653451655925163966e+00,-2.454973929988443881e+00
-9.232651354262590981e-01,3.383535914756155005e+00,-3.752806160798077606e+00,-2.630530138662162898e+00
-9.612897560188211621e-01,3.356364387258707893e+00,-3.852105132069828741e+00,-2.803276602449056742e+00
-1.000306903175604223e+00,3.327480998756378927e+00,-3.951303349591666958e+00,-2.972837153337354987e+00
-1.040315313987585144e+00,3.296919613577194763e+00,-4.050348588184792042e+00,-3.138805869923175340e+00
-1.081313169298743659e+00,3.264718299374808286e+00,-4.149181886856829315e+00,-3.300748285798636772e+00
-1.123298028637302437e+00,3.230919602641794786e+00,-4.247738046931374356e+00,-3.458203542659698204e+00
-1.166266771372459710e+00,3.195570797574385669e+00,-4.345946382335091229e+00,-3.610687579954182880e+00
-1.210215546703726330e+00,3.158724097588647695e+00,-4.443731737614389665e+00,-3.757697421751173827e+00
-1.254490836515773644e+00,3.121379309537178237e+00,-4.378798869193044396e+00,-3.663148423572705425e+00
-1.297789940786909124e+00,3.085480528332327665e+00,-4.280949651805737055e+00,-3.515683570888394449e+00
-1.340108506587968318e+00,3.051083294106688548e+00,-4.182703428959711367e+00,-3.362921666366958551e+00
-1.381442925319410930e+00,3.018238123921984872e+00,-4.084131821856234801e+00,-3.205350580179792352e+00
-1.421790282648125237e+00,2.986990748575709009e+00,-3.985301888857064601e+00,-3.043438963223547233e+00
-1.461148308099705417e+00,2.957382324976358667e+00,-3.886275212572101179e+00,-2.877632386736586501e+00
-1.499515316794003628e+00,2.929449681899956914e+00,-3.787107239390352653e+00,-2.708350518579840660e+00
-1.536890145772741745e+00,2.903225589055910216e+00,-3.687846854993402257e+00,-2.535985271832737808e+00
-1.573272087168164024e+00,2.878739040176715225e+00,-3.588536172817407000e+00,-2.360899834659923702e+00
-1.608660820209743436e+00,2.856015541844171945e+00,-3.489210508521045195e+00,-2.183428474562549404e+00
-1.643056343786777562e+00,2.835077400873127651e+00,-3.389898511916535906e+00,-2.003877003633083742e+00
-1.676458910999248264e+00,2.815944004208074336e+00,-3.290622428084990059e+00,-1.822523792421059330e+00
-1.708868966853862803e+00,2.798632086383028739e+00,-3.191398461059470115e+00,-1.639621226545517896e+00
-1.740287090008493909e+00,2.783155980604943291e+00,-3.092237216077286188e+00,-1.455397510435121999e+00
-1.770713939243856894e+00,2.769527850416382275e+00,-2.993144199589484078e+00,-1.270058734958764646e+00
-1.800150205150215621e+00,2.757757899659648348e+00,-2.794539084124877171e+00,-9.496787071140945224e-01
-1.824834436847871943e+00,2.752917324536895638e+00,-2.157520305337197630e+00,-3.907742446238238188e-02
-1.843673971188925620e+00,2.756474039613135307e+00,-1.627594948462492752e+00,7.273649670466606487e-01
-1.857701205169699055e+00,2.767043798937030896e+00,-1.192361365515215876e+00,1.367194199053314296e+00
-1.867786394963274477e+00,2.783462843450597912e+00,-8.368850464951220758e-01,1.900202614236903731e+00
-1.874661773193144976e+00,2.804746523585459617e+00,-5.484390787106767640e-01,2.342570881630213542e+00
-1.878942009452541306e+00,2.830057343223403521e+00,-3.161890204660681158e-01,2.707665330901733114e+00
-1.881141746588839148e+00,2.858679997914326254e+00,-1.309220742809445170e-01,3.006645891609232901e+00
-1.881690624096201470e+00,2.890001707584031188e+00,1.518562647864846182e-02,3.248923370790757659e+00
-1.880946142320513603e+00,2.923496518446461412e+00,1.288585576229419605e-01,3.442628495556878221e+00
-1.879159306097653026e+00,2.958777133168806195e+00,2.284718026556379344e-01,3.612790372388570148e+00
-1.876377578223053399e+00,2.995737367386037686e+00,3.278231688598026716e-01,3.778463596371936628e+00
-1.872604001027274423e+00,3.034329618911600690e+00,4.268268059306520312e-01,3.939100117605955020e+00
-1.867842507464347435e+00,3.074500666359912593e+00,5.253906693682897089e-01,4.094125100105039827e+00
-1.862097975530513594e+00,3.116191432447247944e+00,6.234180876030820384e-01,4.242943407633687158e+00
-1.855376265151146509e+00,3.159336819695737653e+00,6.883653518981646124e-01,4.337831209990470782e+00
-1.848925784059295419e+00,3.202063450477672824e+00,6.035813992740183265e-01,4.209200396504085617e+00
-1.843270042043944956e+00,3.243551996534007387e+00,5.291916688351346876e-01,4.089938851788695651e+00
-1.838311579647458505e+00,3.283888183875642852e+00,4.639270418426889586e-01,3.978481201203824202e+00
-1.833964840853389511e+00,3.323142912243894465e+00,4.066726465447488836e-01,3.873426463722213775e+00
-1.830154725515399372e+00,3.361373861729444634e+00,3.564492691405462543e-01,3.773530197394145080e+00
-1.826815316432156111e+00,3.398627010915886260e+00,3.123969687807806594e-01,3.677694825082916008e+00
-1.823888760321464630e+00,3.434938052809407338e+00,2.737606427485954619e-01,3.584958983357473095e+00
-1.821324284344388644e+00,3.470333701919250391e+00,2.398773157023388891e-01,3.494486485296546263e+00
-1.819077331964070510e+00,3.504832890791046651e+00,2.101649518734038935e-01,3.405555303704434600e+00
-1.817108803820512097e+00,3.538447857655883322e+00,1.841126116125113288e-01,3.317546847642066421e+00
-1.815384390985860463e+00,3.571185129079764486e+00,1.612717938651834493e-01,3.229935709082072837e+00
-1.813873989456912028e+00,3.603046402903992362e+00,1.412488242236405456e-01,3.142279987967254495e+00
-1.812551186062884900e+00,3.634029337593518871e+00,1.236981643330354735e-01,3.054212255553516719e+00
-1.811392807135469907e+00,3.664128254529889883e+00,1.083165328023756313e-01,2.965431182132258314e+00
-1.810378522321497652e+00,3.693334759922714650e+00,9.483774055334168174e-02,2.875693831984619031e+00
-1.809490496831334561e+00,3.721638292958408201e+00,8.302815489202325372e-02,2.784808612739932965e+00
-1.808713086221917621e+00,3.749026606621462143e+00,7.268271665675850313e-02,2.692628856021709094e+00
-1.808032568524301054e+00,3.775486187357321111e+00,6.362144371564092127e-02,2.599046999793405810e+00
-1.807436909152561055e+00,3.801002619429264318e+00,5.568636198394814885e-02,2.503989339029617511e+00
-1.806915554583559569e+00,3.825560899477082888e+00,4.873881211738512187e-02,2.407411309423460821e+00
-1.806459251283990541e+00,3.849145706428455327e+00,4.265708621319481975e-02,2.309293268218371331e+00
-1.806059886789960212e+00,3.871741631555494223e+00,3.733435430904117475e-02,2.209636736510820931e+00
-1.805710350221846339e+00,3.893333373116247387e+00,3.267684529062363230e-02,2.108461068219008361e+00
-1.805404409849348246e+00,3.913905899678813416e+00,2.860225107585307597e-02,2.005800512146874492e+00
-1.805136605613776757e+00,3.933444585897240220e+00,2.503832670069244121e-02,1.901701635049477312e+00
-1.804902154771467426e+00,3.951935324195454680e+00,2.192166224674073349e-02,1.796221075224647024e+00
-1.804696869047869301e+00,3.969364615519136663e+00,1.919660547413310631e-02,1.689423597846956504e+00
-1.804517081890070873e+00,3.985719642036180232e+00,1.681431660035734299e-02,1.581380424974618837e+00
-1.804359584579527276e+00,4.000988324404227470e+00,1.473193893603347293e-02,1.472167814863886814e+00
-1.804221570119431295e+00,4.015159365978498762e+00,1.291187108790715216e-02,1.361865866895030308e+00
-1.804100583945084546e+00,4.028222286104321093e+00,1.132112819857686650e-02,1.250557530032239129e+00
-1.803994480623029695e+00,4.040167444425801335e+00,9.930781239583874945e-03,1.138327794295026285e+00
-1.803901385807590074e+00,4.050986057944373719e+00,8.715464734074218969e-03,1.025263046202530726e+00
-1.803819662813604285e+00,4.060670212377633703e+00,7.652944479138753045e-03,9.114505705586625206e-01
-1.803747883243089323e+00,4.069212869199271054e+00,6.723737885567598882e-03,7.969781822712221908e-01
-1.803684801172692032e+00,4.076607869584108812e+00,5.910780471324449115e-03,6.819339731392536352e-01
-1.803629330469316061e+00,4.082849936337451524e+00,5.199132849857636060e-03,5.664061596983541724e-01
-1.803580524854297096e+00,4.087934674754255759e+00,4.575723258974023072e-03,4.504830192827378732e-01
-1.803537560382888039e+00,4.091858573230223506e+00,4.029121292442243256e-03,3.342529024456234454e-01
-1.803499720046446209e+00,4.094619004332868961e+00,3.549339035429195047e-03,2.178043107768138642e-01
-1.803466380240286160e+00,4.096214226935160241e+00,3.127656275751710888e-03,1.012260299696738641e-01
-1.803436998871349228e+00,4.096643389916563294e+00,2.756466874086361402e-03,-1.539269127870249165e-02
-1.803411104907166163e+00,4.095906537845496409e+00,2.429143735121692179e-03,-1.319619252975889057e-01
-1.803388289191575788e+00,4.094004618972502563e+00,2.139920134650942322e-03,-2.483908205889307774e-01
-1.803368196373708710e+00,4.090939495784194690e+00,1.883785430557600440e-03,-3.645873357691777894e-01
-1.803350517815258014e+00,4.086713958293480609e+00,1.656393423567927622e-03,-4.804579595452012630e-01
-1.803334985357329945e+00,4.081331740171143529e+00,1.453981841029038319e-03,-5.959074235820950305e-01
-1.803321365842518009e+00,4.074797537756951193e+00,1.273301597689127044e-03,-7.108384147933619612e-01
-1.803309456300494329e+00,4.067117031924612824e+00,1.111554645002822911e-03,-8.251512933027802532e-01
-1.803299079716596420e+00,4.058296912713637461e+00,9.663393578639872285e-04,-9.387438220840269576e-01
-1.803290081312782345e+00,4.048344906582197922e+00,8.356025275788247705e-04,-1.051510914070039604e+00
-1.803282325279109033e+00,4.037269806078147560e+00,7.175971346884278852e-04,-1.163344402329551830e+00
-1.803275691901676137e+00,4.025081501670310757e+00,6.108451670445561900e-04,-1.274132838723012862e+00
-1.803270075039918652e+00,4.011791015428967988e+00,5.141048291761222229e-04,-1.383761326263397651e+00
-1.803265379912303956e+00,3.997410536193171993e+00,4.263415601357317458e-04,-1.492111390208003874e+00
-1.803261521154997382e+00,3.981953455813382448e+00,3.467023401567216395e-04,-1.599060892683664470e+00
-1.803258421122967192e+00,3.965434406011130619e+00,2.744928229053485050e-04,-1.704483995388307527e+00
-1.803256008407377431e+00,3.947869295353494401e+00,2.091568810717103831e-04,-1.808251174605004064e+00
-1.803254216546998245e+00,3.929275345799569052e+00,1.502581995536478407e-04,-1.910229292399634460e+00
-1.803252982914809621e+00,3.909671128239517568e+00,9.746359348318010623e-05,-2.010281727439950483e+00
-1.803252247763991623e+00,3.889076596414891451e+00,5.052776863710109652e-05,-2.108268568363229623e+00
-1.803251953420131448e+00,3.867513118582540432e+00,9.279280029871162070e-06,-2.204046872024748360e+00
-1.803252043608733590e+00,3.845003506264458082e+00,-2.639251871142576868e-05,-2.297470988274882941e+00
-1.803252462909010090e+00,3.821572039413232424e+00,-5.654970685623196368e-05,-2.388392952136431102e+00
-1.803253156326475537e+00,3.797244487318315542e+00,-8.121734567430678373e-05,-2.476662943386491733e+00
-1.803254068978061619e+00,3.772048124582991768e+00,-1.003944475536730784e-04,-2.562129812593261224e+00
