1.024364548937467978e+00,3.775697980987332336e+00,4.565308491945189173e-01,8.898347166713311829e-01
1.028437909264794392e+00,3.783598200581088200e+00,3.581618027597633924e-01,6.901945970749556736e-01
1.031528148814883528e+00,3.789501637253096966e+00,2.599018215674960830e-01,4.904833834233414125e-01
1.033636209098656611e+00,3.793407723102535822e+00,1.617208042033329296e-01,2.907283502743673864e-01
1.034762723377161464e+00,3.795316127581658261e+00,6.358729696212384042e-02,9.095015206330459012e-02
1.034908005951494125e+00,3.795226704950638297e+00,-3.453094651281130023e-02,-1.088344542182521912e-01
1.034072046975789139e+00,3.793139468745258203e+00,-1.326664187855574883e-01,-3.086099248507754300e-01
1.032254512706109573e+00,3.789054593002924243e+00,-2.308513163681498170e-01,-5.083592574499142813e-01
1.029454751189224249e+00,3.782972440258351554e+00,-3.291169924814352776e-01,-7.080613045338611800e-01
1.025671803486259970e+00,3.774893616585652811e+00,-4.274933958576222492e-01,-9.076880464180479002e-01
1.020904420613620633e+00,3.764819054218174976e+00,-5.260084871436485621e-01,-1.107201798879474230e+00
1.015151086463690566e+00,3.752750122509922903e+00,-6.246876253891771036e-01,-1.306552333871215721e+00
1.008410047036562451e+00,3.738688768199419421e+00,-7.235529184709836859e-01,-1.505673895874491519e+00
1.000679346366545763e+00,3.722637686082077568e+00,-8.226225331925376416e-01,-1.704482102590664683e+00
9.919568695578834250e-01,3.704600521270478453e+00,-9.219099632952240109e-01,-1.902870727015683716e+00
9.822403933463337289e-01,3.684582104198792507e+00,-1.021423256826983428e+00,-2.100708368976470730e+00
9.715276445694182028e-01,3.662588719378519819e+00,-1.121164208335952761e+00,-2.297835038431376820e+00
9.598163668496403345e-01,3.638628408603620468e+00,-1.221127526276917230e+00,-2.494058690692336100e+00
9.471043956625496696e-01,3.612711308795840903e+00,-1.321299991887463499e+00,-2.689151775535395306e+00
9.333897417656814577e-01,3.584850023935480579e+00,-1.421659632595936973e+00,-2.882847888006094372e+00
9.186706826962349748e-01,3.555060029499810703e+00,-1.522174940653956199e+00,-3.074838638280431802e+00
9.029458616977190655e-01,3.523360106497642530e+00,-1.622804175892762268e+00,-3.264770890321325503e+00
8.862143930049301010e-01,3.489772800523433638e+00,-1.723494799853168002e+00,-3.452244552616856588e+00
8.684759719041612591e-01,3.454324899258348402e+00,-1.824183096379393465e+00,-3.636811136390833088e+00
8.497309874008699415e-01,3.417047919550787682e+00,-1.924794040196237566e+00,-3.817973323651402406e+00
8.299806346898094267e-01,3.377978592689358628e+00,-2.025241478861035560e+00,-3.995185804518974759e+00
8.092270239650054542e-01,3.337159333863782606e+00,-2.125428693455152729e+00,-4.167857644788126592e+00
7.874732814750495802e-01,3.294638679279833671e+00,-2.225249398028785297e+00,-4.335356424542835541e+00
7.647236381830239127e-01,3.250471672198832263e+00,-2.324589225814571058e+00,-4.497014341150655348e+00
7.409835010016715406e-01,3.204720177606884768e+00,-2.423327730620686626e+00,-4.652136390911976171e+00
7.162595014213478661e-01,3.157453104609043937e+00,-2.521340904321988763e+00,-4.800010631729561439e+00
6.912084045492575823e-01,3.109688960978715055e+00,-2.456295368309283411e+00,-4.704384659230226085e+00
6.671362398130504801e-01,3.063390926919505652e+00,-2.358016273877319158e+00,-4.554009325602770275e+00
6.440503016017344873e-01,3.018631859011623675e+00,-2.259070390122374317e+00,-4.396708673697068193e+00
6.219566521580099927e-01,2.975477513544954267e+00,-2.159578308544223724e+00,-4.233179500296904152e+00
6.008601683631729085e-01,2.933986774242502094e+00,-2.059656091638973230e+00,-4.064097815768167088e+00
5.807645987491487638e-01,2.894211907981643073e+00,-1.959413012002967136e+00,-3.890109609394052814e+00
5.616726405970660085e-01,2.856198902684539576e+00,-1.858949796303113855e+00,-3.711823652033571008e+00
5.435860321110176363e-01,2.819987867148948890e+00,-1.758357362091504950e+00,-3.529806288639811385e+00
5.265056549001534414e-01,2.785613473570313747e+00,-1.657716011850979942e+00,-3.344578077428550955e+00
5.104316424446929679e-01,2.753105425285221841e+00,-1.557095032628469822e+00,-3.156612068183892283e+00
4.953634907884193472e-01,2.722488934540425731e+00,-1.456552640593872905e+00,-2.966333476873927566e+00
4.813001683266834307e-01,2.693785197592894587e+00,-1.356136206774398500e+00,-2.774120502736285854e+00
4.682402221921236340e-01,2.667011856959867533e+00,-1.255882701732353279e+00,-2.580306041588906307e+00
4.561818793409340156e-01,2.642183443006434818e+00,-1.155819301729150927e+00,-2.385180069593443086e+00
4.451231409842809628e-01,2.619311789179394445e+00,-1.055964105727133395e+00,-2.188992499913935852e+00
4.350618694773035755e-01,2.598406417014386349e+00,-9.563269204095998788e-01,-1.991956346477609996e+00
4.259958671659115903e-01,2.579474888539722954e+00,-8.569100784717371688e-01,-1.794251061208800069e+00
4.179229469998037017e-01,2.562523124882484904e+00,-7.577092632035540287e-01,-1.596025941513355084e+00
4.108409949536959149e-01,2.547555690775076265e+00,-6.587143195019742326e-01,-1.397403532129242620e+00
4.047480244652613690e-01,2.534576045297940006e+00,-5.599100377237370418e-01,-1.198482969085225225e+00
3.996422232065920399e-01,2.523586759614746988e+00,-4.612769021527952096e-01,-9.993432332634037962e-01
3.955219925652238566e-01,2.514589702698234674e+00,-3.627918003158570603e-01,-8.000462971054969064e-01
3.923859802296709720e-01,2.507586196143416046e+00,-2.644286929984035472e-01,-6.006401606898428280e-01
3.902331062609788459e-01,2.502577139151516139e+00,-1.661592476781501015e-01,-4.011617831789833222e-01
3.890625829930954294e-01,2.499563104669530578e+00,-6.795344029951583265e-02,-2.016399229566762374e-01
3.888739290469826471e-01,2.498544407509126764e+00,3.021986804636357660e-02,-2.097905067398625478e-03
3.896669776715907529e-01,2.499521145063040350e+00,1.283923718154974802e-01,1.974436617924012760e-01
3.914418795436070964e-01,2.502493211002258189e+00,2.265957706232491486e-01,3.969641942179114036e-01
3.941991000712449789e-01,2.507460282085786307e+00,3.248612189615767143e-01,5.964404433739874944e-01
3.979394111588977490e-01,2.514421777957861703e+00,4.232187672049159133e-01,7.958437789981964716e-01
4.026638773027738094e-01,2.523376793555796027e+00,5.216967854397005500e-01,9.951374235874773655e-01
4.083738358062893870e-01,2.534324003516382096e+00,6.203213623803235377e-01,1.194273614468932987e+00
4.150708708319878482e-01,2.547261537762600003e+00,7.191156727820264827e-01,1.393190675063925799e+00
4.227567809485801575e-01,2.562186827290233282e+00,8.180993083921561659e-01,1.591809981914017236e+00
4.314335397925812554e-01,2.579096419074210278e+00,9.172875696757490926e-01,1.790032821312300904e+00
4.411032494500414236e-01,2.597985758999290962e+00,1.016690718401648041e+00,1.987737139102039086e+00
4.517680861820778104e-01,2.618848941815834497e+00,1.116313194777232898e+00,2.184774199825847418e+00
4.634302381762680501e-01,2.641678427360097725e+00,1.216152807260772351e+00,2.380965187376106851e+00
4.760918351131991355e-01,2.666464722695180534e+00,1.316199908521770379e+00,2.576097798965734764e+00
4.897548695026929244e-01,2.693196030461386226e+00,1.416436577273026076e+00,2.769922907774719611e+00
5.044211099763022954e-01,2.721857864611679556e+00,1.516835832794398264e+00,2.962151396879326715e+00
5.200920070292101016e-01,2.752432635883521161e+00,1.617360916720996578e+00,3.152451297404651243e+00
5.367685920906466457e-01,2.784899210847650242e+00,1.717964684732914193e+00,3.340445395962367225e+00
5.544513712679624007e-01,2.819232450185311656e+00,1.818589158616862766e+00,3.525709508206003928e+00
5.731402156495725153e-01,2.855402733959711892e+00,1.919165296000896692e+00,3.707771643629419689e+00
5.928342506512599419e-01,2.893375484010353382e+00,2.019613039883204841e+00,3.886112307379798736e+00
6.135317475227285433e-01,2.933110696109018978e+00,2.119841711666545336e+00,4.060166192741774260e+00
6.352300207578707170e-01,2.974562497017585905e+00,2.219750808424830968e+00,4.229325507354326774e+00
6.579253357204640773e-01,3.017678743866945013e+00,2.319231256241278682e+00,4.392945141451960467e+00
6.816128312421820823e-01,3.062400685066414496e+00,2.418167155582799044e+00,4.550349822761096341e+00
7.062864621986389979e-01,3.108662702950364398e+00,2.516438031249751628e+00,4.700843307626230150e+00
7.319389670466975861e-01,3.156392158261096093e+00,2.581477002098191864e+00,4.796600577688979961e+00
7.572642996871769006e-01,3.203625802145543933e+00,2.483458363024809046e+00,4.648860331158453540e+00
7.816057182927999003e-01,3.249345196532078095e+00,2.384714946112239886e+00,4.493869865282056786e+00
8.049565954609684271e-01,3.293481402391641666e+00,2.285370476989176058e+00,4.332339986128974196e+00
8.273115257429103364e-01,3.335972514320489246e+00,2.185545160114559682e+00,4.164964736757610808e+00
8.486662774350463012e-01,3.376763439944715728e+00,2.085353163242423147e+00,3.992411141980480416e+00
8.690177217718940694e-01,3.415805587080690930e+00,1.984900615885590192e+00,3.815311025734720474e+00
8.883637446839669494e-01,3.453056479480350216e+00,1.884284121266823320e+00,3.634254900388372622e+00
9.067031461353203259e-01,3.488479321398025856e+00,1.783589753785891796e+00,3.449787815522348033e+00
9.240355316710603395e-01,3.522042529668110156e+00,1.682892494413445128e+00,3.262406974609579180e+00
9.403612002630336031e-01,3.553719249803836355e+00,1.582256044380095261e+00,3.072560880319168852e+00
9.556810319135286003e-01,3.583486870112201572e+00,1.481732952115645041e+00,2.880649748764462004e+00
9.699963778220469512e-01,3.611326545213827899e+00,1.381364988297132834e+00,2.687026934228509134e+00
9.833089552851347337e-01,3.637222737845304366e+00,1.281183707668154703e+00,2.492001122687621972e+00
9.956207489161006396e-01,3.661162785532201092e+00,1.181211142659767122e+00,2.295839079174021968e+00
1.006933919259920485e+00,3.683136496728205422e+00,1.081460581632333939e+00,2.098768765913075818e+00
1.017250719448240304e+00,3.703135779352092261e+00,9.819373928675420027e-01,1.900982681555407172e+00
1.026573420191887243e+00,3.721154303320506784e+00,8.826398636161506550e-01,1.702641304087270324e+00
1.034904243139995739e+00,3.737187197650541304e+00,7.835600311167145726e-01,1.503876549480086977e+00
1.042245302438716159e+00,3.751230781958939442e+00,6.846844892923441561e-01,1.304795183934952085e+00
1.048598554189640986e+00,3.763282331675616987e+00,5.859951606941291580e-01,1.105482149366133982e+00
1.053965753429129348e+00,3.773339875978052760e+00,4.874700281768094001e-01,9.060037796192503823e-01
1.058348418215386388e+00,3.781402027302057878e+00,3.890838248136528343e-01,7.064108991494510992e-01
1.061747800411913856e+00,3.787467841259379853e+00,2.908086837680446401e-01,5.067418069348774701e-01
1.064164862786166399e+00,3.791536705864174461e+00,1.926147523388590521e-01,3.070251567557473193e-01
1.065600262094337669e+00,3.793608259113994574e+00,9.447077628559488738e-02,1.072827510983695720e-01
1.066054337891501724e+00,3.793682334166488701e+00,-3.655338091534510170e-03,-9.246772973905995063e-02
1.065527106886057229e+00,3.791758931584096715e+00,-1.017959757164965534e-01,-2.922100389180377067e-01
1.064018262744411913e+00,3.787838218372280963e+00,-1.999832694107067099e-01,-4.919266886691602281e-01
1.061527181342409643e+00,3.781920553800810048e+00,-2.982485523551980378e-01,-6.915962636541386210e-01
1.058052931550691245e+00,3.774006542261951758e+00,-3.966217973808490171e-01,-8.911906959690385488e-01
1.053594291728541021e+00,3.764097113673784190e+00,-4.951310346364402037e-01,-1.090672477216787506e+00
1.048149772181132588e+00,3.752193632169900095e+00,-5.938017400798647483e-01,-1.289991785826904547e+00
1.041717643904357837e+00,3.738298034015325122e+00,-6.926561885727633427e-01,-1.489083512001993848e+00
1.034295973994838747e+00,3.722412995836405614e+00,-7.917127672071573308e-01,-1.687864168655118791e+00
1.025882668134724174e+00,3.704542134329902758e+00,-8.909852469442081091e-01,-1.886228684879109219e+00
1.016475520564926294e+00,3.684690238599371614e+00,-9.904820137998465723e-01,-2.084047089323525892e+00
1.006072271929024264e+00,3.662863536126065522e+00,-1.090205264769863236e+00,-2.281161104832233111e+00
9.946706752946674612e-01,3.639069993083399623e+00,-1.190150178534464143e+00,-2.477380693261650890e+00
9.822685705307571125e-01,3.613319649210726237e+00,-1.290304076771603414e+00,-2.672480610883542607e+00
9.688639670275291937e-01,3.585624986733959574e+00,-1.390645598630848800e+00,-2.866197060268750985e+00
9.544551344839985463e-01,3.556001331818389843e+00,-1.491143918471113716e+00,-3.058224553759681719e+00
9.390407011458300479e-01,3.524467285729397936e+00,-1.591758045106723474e+00,-3.248213135720890321e+00
9.226197584526043549e-01,3.491045181238253914e+00,-1.692436249118692837e+00,-3.435766144108015840e+00
9.051919705479228861e-01,3.455761557841968035e+00,-1.793115672635068547e+00,-3.620438723979436890e+00
8.867576865276974862e-01,3.418647647097961428e+00,-1.893722182484214756e+00,-3.801737332791277346e+00
8.673180526702027882e-01,3.379739856877402193e+00,-1.994170531652773803e+00,-3.979120494984437872e+00
8.468751212372411796e-01,3.339080240738173444e+00,-2.094364894212072947e+00,-4.152001065909780131e+00
8.254319518041042247e-01,3.296716936090994476e+00,-2.194199833897830576e+00,-4.319750246506789182e+00
8.029927005258228334e-01,3.252704552621187517e+00,-2.293561755012141656e+00,-4.481703544633918845e+00
7.795626923491646432e-01,3.207104490825977372e+00,-2.392330865282252361e+00,-4.637168802255382083e+00
7.551484710114745313e-01,3.159985169855266562e+00,-2.490383653430314759e+00,-4.785436298315536519e+00
7.304067144087975638e-01,3.112364612942241759e+00,-2.425385129850505361e+00,-4.690244972354248532e+00
7.066434086295605432e-01,3.066205774916709537e+00,-2.327154901071937676e+00,-4.540309958886457053e+00
6.838658371671982872e-01,3.021581503001882663e+00,-2.228258412019413104e+00,-4.383448239371089628e+00
6.620800622408141711e-01,2.978557589256180194e+00,-2.128815218723437930e+00,-4.220352313467852667e+00
6.412909704962976853e-01,2.937192993598540802e+00,-2.028940464089946882e+00,-4.051694413021231789e+00
6.215023287951214614e-01,2.897540094100230501e+00,-1.928742628636554546e+00,-3.878117311064812167e+00
6.027168600095728079e-01,2.859645019153381540e+00,-1.828321779014849380e+00,-3.700227139975670099e+00
5.849363338784848709e-01,2.823548041546863452e+00,-1.727768303415272211e+00,-3.518588175954750596e+00
5.681616682098789006e-01,2.789284015409546402e+00,-1.627162099525784500e+00,-3.333719451909924025e+00
5.523930361463190719e-01,2.756882838706728123e+00,-1.526572164706219370e+00,-3.146092996549544107e+00
5.376299757630677023e-01,2.726369926198167537e+00,-1.426056528933590917e+00,-2.956133461767605830e+00
5.238714988841619569e-01,2.697766680221646673e+00,-1.325662467829035185e+00,-2.764218888695573639e+00
5.111161966250445943e-01,2.671090949141402771e+00,-1.225426934403596402e+00,-2.570682369567118819e+00
4.993623397633119021e-01,2.646357465639650908e+00,-1.125377152735955510e+00,-2.375814382173613293e+00
4.886079725751603098e-01,2.623578259129082824e+00,-1.025531323416779550e+00,-2.179865601126166119e+00
4.788509992389563541e-01,2.602763038368209880e+00,-9.258993982591909866e-01,-1.983050021236133942e+00
4.700892622926473585e-01,2.583919541849576174e+00,-8.264838897117966487e-01,-1.785548259950762384e+00
4.623206129386522867e-01,2.567053854709527183e+00,-7.272806880732008983e-01,-1.587510935776638377e+00
4.555429732230769080e-01,2.552170691800840885e+00,-6.282798666443973890e-01,-1.389062046668904760e+00
4.497543902829090889e-01,2.539273647209461693e+00,-5.294664611748701732e-01,-1.190302295796340504e+00
4.449530829639115059e-01,2.528365410921136203e+00,-4.308212152842612608e-01,-9.913123317308802918e-01
4.411374811721961442e-01,2.519447953590416844e+00,-3.323212879799183339e-01,-7.921558860972612859e-01
4.383062583425654801e-01,2.512522680468192160e+00,-2.339409229981206928e-01,-5.928828043889703414e-01
4.364583573945416961e-01,2.507590555535718302e+00,-1.356520825568592881e-01,-3.935319754377227253e-01
4.355930105095920379e-01,2.504652196799702857e+00,-3.742505031361365031e-02,-1.941341723628790261e-01
4.357097530064841795e-01,2.503707943546620740e+00,6.077099003749385220e-02,5.285176856747175744e-03
4.368084315212091839e-01,2.504757896153505303e+00,1.589673929398551233e-01,2.047032673948275816e-01
4.388892066180296592e-01,2.507801928822121607e+00,2.571954975994528714e-01,4.040972201132885799e-01
4.419525498729509616e-01,2.512839675356532521e+00,3.554860743906381737e-01,6.034413834917262687e-01
4.459992353839653534e-01,2.519870487852027718e+00,4.538687623824476658e-01,8.027046098512387040e-01
4.510303255773615572e-01,2.528893367917100399e+00,5.523714896958087373e-01,1.001847481908161530e+00
4.570471510999302711e-01,2.539906869821147772e+00,6.510198691554329731e-01,1.200819468031258941e+00
4.640512845170537415e-01,2.552908974761705974e+00,7.498365628802384775e-01,1.399555988311689925e+00
4.720445074810156738e-01,2.567896935291664295e+00,8.488406111258354203e-01,1.597975378972171789e+00
4.810287709976860948e-01,2.584867088857606188e+00,9.480467229312556920e-01,1.795975750102164259e+00
4.910061484091576278e-01,2.603814639397671105e+00,1.047464529019883850e+00,1.993431741630424803e+00
5.019787807319939787e-01,2.624733406058015195e+00,1.147097801054081101e+00,2.190191195282327197e+00
5.139488140534418381e-01,2.647615538342344976e+00,1.246943645826749991e+00,2.386071776440571668e+00
5.269183287999017473e-01,2.672451197444215776e+00,1.346991688345452021e+00,2.580857599660904445e+00
5.408892608621019837e-01,2.699228204164276779e+00,1.447223264027806433e+00,2.774295935217096609e+00
5.558633147983629286e-01,2.727931654721666543e+00,1.547610647299918707e+00,2.966094101258960780e+00
5.718418696482848729e-01,2.758543506963165193e+00,1.648116351571993654e+00,3.155916676270076326e+00
5.888258782785886769e-01,2.791042140978264197e+00,1.748692543496943363e+00,3.343383198145610358e+00
6.068157616505631680e-01,2.825401899948057682e+00,1.849280622040888611e+00,3.528066547169363520e+00
6.258112999378202534e-01,2.861592619168993767e+00,1.949811019425726322e+00,3.709492237270311854e+00
6.458115230180259125e-01,2.899579153540274401e+00,2.050203285429696098e+00,3.887138858983960166e+00
6.668146034859855353e-01,2.939320916280700580e+00,2.150366517640465602e+00,4.060439923441402144e+00
6.888177559481691858e-01,2.980771444087615407e+00,2.250200196723396218e+00,4.228787343832733470e+00
7.118171469075306179e-01,3.023878006151575981e+00,2.349595476313233622e+00,4.391536753632043322e+00
7.358078199676546527e-01,3.068581276129110247e+00,2.448436960742149893e+00,4.548014795000738353e+00
7.607836413045052648e-01,3.114815087052202003e+00,2.546604980005592100e+00,4.697528414078478320e+00
7.867372702991809463e-01,3.162506288912523278e+00,2.611534274346361872e+00,4.792262988454167427e+00
8.123626479161163427e-01,3.209691594890349720e+00,2.513411862512664463e+00,4.643541211207759645e+00
8.370031283095795693e-01,3.255353167099757972e+00,2.414575689549861348e+00,4.487635839722252662e+00
8.606521969283573714e-01,3.299422742868244995e+00,2.315149960850907185e+00,4.325259463532883153e+00
8.833045643114811885e-01,3.341839104064768584e+00,2.215255033989465883e+00,4.157106548356549247e+00
9.049561147960558660e-01,3.382547843644430952e+00,2.115004941115354420e+00,3.983843335921547268e+00
9.256038330396625380e-01,3.421501041635822471e+00,2.014505431465711816e+00,3.806099841042465126e+00
9.452457135637776231e-01,3.458656871571823554e+00,1.913852529923514734e+00,3.624463930695950076e+00
9.638806583430111763e-01,3.493979157638178457e+00,1.813131580670594101e+00,3.439477360490982072e+00
9.815083670542184002e-01,3.527436901159626714e+00,1.712416726055535410e+00,3.251633567714842687e+00
9.981292240380860159e-01,3.559003792786834097e+00,1.611770759459602242e+00,3.061376975391809641e+00
1.013744185384860330e+00,3.588657724182915398e+00,1.511245286177270275e+00,2.869103544065396250e+00
1.028354668894546853e+00,3.616380310377621310e+00,1.410881126776480476e+00,2.675162311462261133e+00
1.041962449025131576e+00,3.642156431441238684e+00,1.310708901631417067e+00,2.479857678692535927e+00
1.054569558361123871e+00,3.665973799850625436e+00,1.210749741991687944e+00,2.283452229555456459e+00
1.066178196627590724e+00,3.687822557946373703e+00,1.111016080935774308e+00,2.086169902151425504e+00
1.076790647850340843e+00,3.707694908241113030e+00,1.011512485971908903e+00,1.888199365753426617e+00
1.086409205921984089e+00,3.725584778032204003e+00,9.122365032625752157e-01,1.689697488241871604e+00
1.095036108571972866e+00,3.741487518774873955e+00,8.131794910461693782e-01,1.490792808779421330e+00
1.102673479548968105e+00,3.755399639949815072e+00,7.143274265769298248e-01,1.291588955971810559e+00
1.109323278696882520e+00,3.767318576672601171e+00,6.156616767032716542e-01,1.092167973260510738e+00
1.114987259532164598e+00,3.777242490000628283e+00,5.171597270511292255e-01,8.925935308353730724e-01
1.119666933900014927e+00,3.785170098758635415e+00,4.187958687290360693e-01,6.929140172834157285e-01
1.123363543292739575e+00,3.791100541692314696e+00,3.205418446149109202e-01,4.931655149637251823e-01
1.126078036446785502e+00,3.795033268842003427e+00,2.223674597234180927e-01,2.933746712123131983e-01
1.127811052889632126e+00,3.796967961180756745e+00,1.242411619888814378e-01,9.356148340685752074e-02
1.128562912178080246e+00,3.796904477763494601e+00,2.613060112320282624e-02,-1.062579799264258273e-01
1.128333608650847752e+00,3.794842829870381351e+00,-7.199682590410001748e-02,-3.060688970685027099e-01
1.127122811606686925e+00,3.790783181885060138e+00,-1.701734337107287942e-01,-5.058550237135919225e-01
1.124929870910834406e+00,3.784725878915664143e+00,-2.684307024608534875e-01,-7.055960093461997040e-01
1.121753828124094410e+00,3.776671501433487510e+00,-3.667987179085882010e-01,-9.052646730455401469e-01
1.117593433336809827e+00,3.766620947460598057e+00,-4.653055890256441174e-01,-1.104824213965675206e+00
1.112447167970739947e+00,3.754575543072297350e+00,-5.639768356278292982e-01,-1.304225334540131565e+00
1.106313273881342152e+00,3.740537182179888731e+00,-6.628347397706823019e-01,-1.503403258717796565e+00
1.099189789146349350e+00,3.724508496707542804e+00,-7.618976565569792747e-01,-1.702274633592304243e+00
1.091074590958257096e+00,3.706493058354098480e+00,-8.611792824800752477e-01,-1.900734311058071446e+00
1.081965446041765588e+00,3.686495613111961056e+00,-9.606878826188489651e-01,-2.098652017087005550e+00
1.071860068984762604e+00,3.664522349571444071e+00,-1.060425482004472730e+00,-2.295868930364151961e+00
1.060756188794483634e+00,3.640581201735796579e+00,-1.160387031384152445e+00,-2.492194209802881311e+00
1.048651623859743198e+00,3.614682186571588129e+00,-1.260559563465454946e+00,-2.687401532212066346e+00
1.035544365306040548e+00,3.586837775780649551e+00,-1.360921362527685030e+00,-2.881225727201024878e+00
1.021432668463889915e+00,3.557063300263895833e+00,-1.461441177927708113e+00,-3.073359625985303545e+00
1.006315151824626719e+00,3.525377384420196325e+00,-1.562077520262273644e+00,-3.263451273230685956e+00
9.901909024282082861e-01,3.491802405763517303e+00,-1.662778087350951894e+00,-3.451101684811078485e+00
9.730595861155457715e-01,3.456364973348239999e+00,-1.763479375124631154e+00,-3.635863366772982275e+00
9.549215604927475676e-01,3.419096416196488963e+00,-1.864106535046717639e+00,-3.817239838226970772e+00
9.357779878156490261e-01,3.380033270395340850e+00,-1.964573543713030723e+00,-3.994686418561462116e+00
9.156309443419696770e-01,3.339217750901203097e+00,-2.064783750426903985e+00,-4.167612541620981048e+00
8.944835220612353810e-01,3.296698191538284917e+00,-2.164630863392655868e+00,-4.335385840182883754e+00
8.723399181591418028e-01,3.252529434453118817e+00,-2.264000423372534154e+00,-4.497338197418165429e+00
8.492055071751239970e-01,3.206773148684260111e+00,-2.362771794224129085e+00,-4.652773883724150572e+00
8.250868906480925968e-01,3.159498056852325654e+00,-2.460820672363227324e+00,-4.800979785920881149e+00
8.006408108432325754e-01,3.111722513536963053e+00,-2.395811819404328080e+00,-4.705693970419706496e+00
7.771733112639768182e-01,3.065409762586735809e+00,-2.297566208823424549e+00,-4.555639830659023559e+00
7.546917212150761056e-01,3.020632874142668012e+00,-2.198650208401220496e+00,-4.398638592592468477e+00
